true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-79.7581558227539,66.66514587402344,-80.56396411895751,-41.81955337524414,-178.35198974609375,False,,,807,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-19-40,1623075580,0.2531599998474121,196.33812427520752,35229,LOGGI004112,192.168.15.44,196.33812427520752,0,807,67d8a_00215
-79.70100402832031,66.66514587402344,-79.47614017486572,-41.81955337524414,-178.35198974609375,False,,,808,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-19-41,1623075581,0.30837273597717285,196.6464970111847,35229,LOGGI004112,192.168.15.44,196.6464970111847,0,808,67d8a_00215
-79.64783477783203,66.66514587402344,-79.76523097991944,-41.81955337524414,-178.35198974609375,False,,,809,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-19-41,1623075581,0.2284989356994629,196.87499594688416,35229,LOGGI004112,192.168.15.44,196.87499594688416,0,809,67d8a_00215
-79.58706665039062,66.66514587402344,-79.22154430389405,-34.52308654785156,-178.35198974609375,False,,,810,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-19-41,1623075581,0.22757935523986816,197.10257530212402,35229,LOGGI004112,192.168.15.44,197.10257530212402,0,810,67d8a_00215
-79.53445434570312,66.66514587402344,-76.89546455383301,-34.52308654785156,-140.29055786132812,False,,,811,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-19-41,1623075581,0.27053046226501465,197.37310576438904,35229,LOGGI004112,192.168.15.44,197.37310576438904,0,811,67d8a_00215
-79.48529815673828,66.66514587402344,-77.22318103790283,-34.52308654785156,-140.29055786132812,False,,,812,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-19-42,1623075582,0.2366635799407959,197.60976934432983,35229,LOGGI004112,192.168.15.44,197.60976934432983,0,812,67d8a_00215
-79.42678833007812,66.66514587402344,-77.45015747070312,-34.52308654785156,-140.29055786132812,False,,,813,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-19-42,1623075582,0.2297227382659912,197.83949208259583,35229,LOGGI004112,192.168.15.44,197.83949208259583,0,813,67d8a_00215
-79.37094116210938,66.66514587402344,-78.90863979339599,-34.52308654785156,-140.29055786132812,False,,,814,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-19-42,1623075582,0.2239360809326172,198.06342816352844,35229,LOGGI004112,192.168.15.44,198.06342816352844,0,814,67d8a_00215
-79.3166275024414,66.66514587402344,-78.88390926361085,-34.52308654785156,-128.68508911132812,False,,,815,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-19-42,1623075582,0.23942160606384277,198.30284976959229,35229,LOGGI004112,192.168.15.44,198.30284976959229,0,815,67d8a_00215
-79.26395416259766,66.66514587402344,-80.3686710357666,-34.52308654785156,-128.68508911132812,False,,,816,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-19-43,1623075583,0.2158670425415039,198.5187168121338,35229,LOGGI004112,192.168.15.44,198.5187168121338,0,816,67d8a_00215
-79.20903015136719,66.66514587402344,-80.46487777709962,-34.52308654785156,-128.68508911132812,False,,,817,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-19-43,1623075583,0.31055283546447754,198.82926964759827,35229,LOGGI004112,192.168.15.44,198.82926964759827,0,817,67d8a_00215
-79.15035247802734,66.66514587402344,-81.5202865600586,-34.52308654785156,-128.68508911132812,False,,,818,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-19-43,1623075583,0.2591674327850342,199.0884370803833,35229,LOGGI004112,192.168.15.44,199.0884370803833,0,818,67d8a_00215
-79.09866333007812,66.66514587402344,-80.24104801177978,-34.52308654785156,-128.68508911132812,False,,,819,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-19-43,1623075583,0.27016401290893555,199.35860109329224,35229,LOGGI004112,192.168.15.44,199.35860109329224,0,819,67d8a_00215
-79.03722381591797,66.66514587402344,-82.69091293334961,-37.01856231689453,-140.497314453125,False,,,820,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-19-44,1623075584,0.21638798713684082,199.57498908042908,35229,LOGGI004112,192.168.15.44,199.57498908042908,0,820,67d8a_00215
-78.98405456542969,66.66514587402344,-82.62482521057129,-37.01856231689453,-140.497314453125,False,,,821,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-19-44,1623075584,0.31031346321105957,199.88530254364014,35229,LOGGI004112,192.168.15.44,199.88530254364014,0,821,67d8a_00215
-78.93568420410156,66.66514587402344,-83.1175553894043,-37.01856231689453,-140.497314453125,False,,,822,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-19-44,1623075584,0.3037590980529785,200.18906164169312,35229,LOGGI004112,192.168.15.44,200.18906164169312,0,822,67d8a_00215
-78.88768005371094,66.66514587402344,-81.35739501953125,-37.01856231689453,-140.497314453125,False,,,823,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-19-45,1623075585,0.2608363628387451,200.44989800453186,35229,LOGGI004112,192.168.15.44,200.44989800453186,0,823,67d8a_00215
-78.83391571044922,66.66514587402344,-81.08451118469239,-34.34227752685547,-140.497314453125,False,,,824,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-19-45,1623075585,0.2252821922302246,200.67518019676208,35229,LOGGI004112,192.168.15.44,200.67518019676208,0,824,67d8a_00215
-78.781982421875,66.66514587402344,-82.25441410064697,-34.34227752685547,-145.07827758789062,False,,,825,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-19-45,1623075585,0.2255420684814453,200.90072226524353,35229,LOGGI004112,192.168.15.44,200.90072226524353,0,825,67d8a_00215
-78.7324447631836,66.66514587402344,-83.01596923828124,-34.34227752685547,-145.07827758789062,False,,,826,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-19-45,1623075585,0.24518847465515137,201.14591073989868,35229,LOGGI004112,192.168.15.44,201.14591073989868,0,826,67d8a_00215
-78.6809310913086,66.66514587402344,-83.25352951049804,-34.34227752685547,-145.07827758789062,False,,,827,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-19-46,1623075586,0.21967053413391113,201.3655812740326,35229,LOGGI004112,192.168.15.44,201.3655812740326,0,827,67d8a_00215
-78.62509155273438,66.66514587402344,-82.6072769165039,-34.34227752685547,-145.07827758789062,False,,,828,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-19-46,1623075586,0.2433016300201416,201.60888290405273,35229,LOGGI004112,192.168.15.44,201.60888290405273,0,828,67d8a_00215
-78.57235717773438,66.66514587402344,-82.88254314422608,-34.34227752685547,-145.07827758789062,False,,,829,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-19-46,1623075586,0.2420942783355713,201.8509771823883,35229,LOGGI004112,192.168.15.44,201.8509771823883,0,829,67d8a_00215
-78.51905822753906,66.66514587402344,-82.13866340637207,-34.34227752685547,-145.07827758789062,False,,,830,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-19-46,1623075586,0.21654868125915527,202.06752586364746,35229,LOGGI004112,192.168.15.44,202.06752586364746,0,830,67d8a_00215
-78.46896362304688,66.66514587402344,-81.62038692474366,-34.34227752685547,-145.07827758789062,False,,,831,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-19-47,1623075587,0.22216391563415527,202.28968977928162,35229,LOGGI004112,192.168.15.44,202.28968977928162,0,831,67d8a_00215
-78.41802978515625,66.66514587402344,-80.39749919891358,-34.34227752685547,-145.07827758789062,False,,,832,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-19-47,1623075587,0.23465251922607422,202.5243422985077,35229,LOGGI004112,192.168.15.44,202.5243422985077,0,832,67d8a_00215
-78.35657501220703,66.66514587402344,-82.71012645721436,-34.34227752685547,-145.07992553710938,False,,,833,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-19-47,1623075587,0.22992992401123047,202.75427222251892,35229,LOGGI004112,192.168.15.44,202.75427222251892,0,833,67d8a_00215
-78.30673217773438,66.66514587402344,-82.56010402679443,-40.75135803222656,-145.07992553710938,False,,,834,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-19-47,1623075587,0.2532670497894287,203.00753927230835,35229,LOGGI004112,192.168.15.44,203.00753927230835,0,834,67d8a_00215
-78.25143432617188,66.66514587402344,-80.45569801330566,-40.75135803222656,-145.07992553710938,False,,,835,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-19-48,1623075588,0.3230588436126709,203.33059811592102,35229,LOGGI004112,192.168.15.44,203.33059811592102,0,835,67d8a_00215
-78.19796752929688,66.66514587402344,-79.0516400527954,-40.75135803222656,-145.07992553710938,False,,,836,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-19-48,1623075588,0.22135257720947266,203.5519506931305,35229,LOGGI004112,192.168.15.44,203.5519506931305,0,836,67d8a_00215
-78.1517105102539,66.66514587402344,-77.99055862426758,-40.75135803222656,-145.07992553710938,False,,,837,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-19-48,1623075588,0.31430768966674805,203.86625838279724,35229,LOGGI004112,192.168.15.44,203.86625838279724,0,837,67d8a_00215
-78.1065444946289,66.66514587402344,-77.82247051239014,-40.75135803222656,-145.07992553710938,False,,,838,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-19-48,1623075588,0.30193638801574707,204.168194770813,35229,LOGGI004112,192.168.15.44,204.168194770813,0,838,67d8a_00215
-78.0530776977539,66.66514587402344,-78.49068996429443,-40.75135803222656,-145.07992553710938,False,,,839,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-19-49,1623075589,0.24468517303466797,204.41287994384766,35229,LOGGI004112,192.168.15.44,204.41287994384766,0,839,67d8a_00215
-78.00890350341797,66.66514587402344,-77.12511478424072,-36.695194244384766,-145.07992553710938,False,,,840,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-19-49,1623075589,0.20101237297058105,204.61389231681824,35229,LOGGI004112,192.168.15.44,204.61389231681824,0,840,67d8a_00215
-77.96405029296875,66.66514587402344,-79.56341785430908,-36.695194244384766,-145.07992553710938,False,,,841,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-19-49,1623075589,0.24312949180603027,204.85702180862427,35229,LOGGI004112,192.168.15.44,204.85702180862427,0,841,67d8a_00215
-77.90629577636719,66.66514587402344,-80.1250357055664,-36.695194244384766,-145.07992553710938,False,,,842,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-19-49,1623075589,0.254626989364624,205.1116487979889,35229,LOGGI004112,192.168.15.44,205.1116487979889,0,842,67d8a_00215
-77.85489654541016,66.66514587402344,-79.0791064453125,-36.695194244384766,-142.7108154296875,False,,,843,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-19-50,1623075590,0.25011730194091797,205.3617660999298,35229,LOGGI004112,192.168.15.44,205.3617660999298,0,843,67d8a_00215
-77.8056640625,66.66514587402344,-77.93401252746582,-31.2193603515625,-142.7108154296875,False,,,844,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-19-50,1623075590,0.3150522708892822,205.6768183708191,35229,LOGGI004112,192.168.15.44,205.6768183708191,0,844,67d8a_00215
-77.75354766845703,66.66514587402344,-77.35167991638184,-30.324687957763672,-142.7108154296875,False,,,845,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-19-50,1623075590,0.2834739685058594,205.96029233932495,35229,LOGGI004112,192.168.15.44,205.96029233932495,0,845,67d8a_00215
-77.70026397705078,66.66514587402344,-76.35495693206786,-30.324687957763672,-142.7108154296875,False,,,846,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-19-51,1623075591,0.36619067192077637,206.32648301124573,35229,LOGGI004112,192.168.15.44,206.32648301124573,0,846,67d8a_00215
-77.64790344238281,66.66514587402344,-77.96018173217773,-30.324687957763672,-142.7108154296875,False,,,847,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-19-51,1623075591,0.22594738006591797,206.55243039131165,35229,LOGGI004112,192.168.15.44,206.55243039131165,0,847,67d8a_00215
-77.60498809814453,66.66514587402344,-77.62350971221923,-30.324687957763672,-150.6145477294922,False,,,848,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-19-51,1623075591,0.21980905532836914,206.77223944664001,35229,LOGGI004112,192.168.15.44,206.77223944664001,0,848,67d8a_00215
-77.56182098388672,66.66514587402344,-77.33806747436523,-30.324687957763672,-150.6145477294922,False,,,849,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-19-51,1623075591,0.2201521396636963,206.9923915863037,35229,LOGGI004112,192.168.15.44,206.9923915863037,0,849,67d8a_00215
-77.51385498046875,66.66514587402344,-77.89947776794433,-30.324687957763672,-150.6145477294922,False,,,850,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-19-52,1623075592,0.24332118034362793,207.23571276664734,35229,LOGGI004112,192.168.15.44,207.23571276664734,0,850,67d8a_00215
-77.46144104003906,66.66514587402344,-76.92237079620361,-30.324687957763672,-150.6145477294922,False,,,851,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-19-52,1623075592,0.23620080947875977,207.4719135761261,35229,LOGGI004112,192.168.15.44,207.4719135761261,0,851,67d8a_00215
-77.40969848632812,66.66514587402344,-76.14474090576172,-30.324687957763672,-150.6145477294922,False,,,852,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-19-52,1623075592,0.22859573364257812,207.70050930976868,35229,LOGGI004112,192.168.15.44,207.70050930976868,0,852,67d8a_00215
-77.3643569946289,66.66514587402344,-74.65543609619141,-30.324687957763672,-150.6145477294922,False,,,853,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-19-52,1623075592,0.24474024772644043,207.94524955749512,35229,LOGGI004112,192.168.15.44,207.94524955749512,0,853,67d8a_00215
-77.31564331054688,66.66514587402344,-76.0606819152832,-30.324687957763672,-150.6145477294922,False,,,854,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-19-53,1623075593,0.21964359283447266,208.1648931503296,35229,LOGGI004112,192.168.15.44,208.1648931503296,0,854,67d8a_00215
-77.2648696899414,66.66514587402344,-76.91890644073486,-34.832122802734375,-150.6145477294922,False,,,855,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-19-53,1623075593,0.21349692344665527,208.37839007377625,35229,LOGGI004112,192.168.15.44,208.37839007377625,0,855,67d8a_00215
-77.2160873413086,66.66514587402344,-77.3084321975708,-34.832122802734375,-150.6145477294922,False,,,856,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-19-53,1623075593,0.22364282608032227,208.60203289985657,35229,LOGGI004112,192.168.15.44,208.60203289985657,0,856,67d8a_00215
-77.1723403930664,66.66514587402344,-76.9038331604004,-34.832122802734375,-150.6145477294922,False,,,857,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-19-53,1623075593,0.21842360496520996,208.82045650482178,35229,LOGGI004112,192.168.15.44,208.82045650482178,0,857,67d8a_00215
-77.12516021728516,66.66514587402344,-77.53914211273194,-34.832122802734375,-149.29278564453125,False,,,858,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-19-53,1623075593,0.18170738220214844,209.00216388702393,35229,LOGGI004112,192.168.15.44,209.00216388702393,0,858,67d8a_00215
-77.07415008544922,66.66514587402344,-77.9884719467163,-34.832122802734375,-149.29278564453125,False,,,859,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-19-54,1623075594,0.18445491790771484,209.18661880493164,35229,LOGGI004112,192.168.15.44,209.18661880493164,0,859,67d8a_00215
-77.02548217773438,66.66514587402344,-77.84355205535888,-34.832122802734375,-149.29278564453125,False,,,860,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-19-54,1623075594,0.18415093421936035,209.370769739151,35229,LOGGI004112,192.168.15.44,209.370769739151,0,860,67d8a_00215
-76.98006439208984,66.66514587402344,-77.37003356933593,-37.519981384277344,-149.29278564453125,False,,,861,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-19-54,1623075594,0.22745227813720703,209.5982220172882,35229,LOGGI004112,192.168.15.44,209.5982220172882,0,861,67d8a_00215
-76.93055725097656,66.66514587402344,-77.47787723541259,-41.6927375793457,-154.646240234375,False,,,862,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-19-54,1623075594,0.20869183540344238,209.80691385269165,35229,LOGGI004112,192.168.15.44,209.80691385269165,0,862,67d8a_00215
-76.88777923583984,66.66514587402344,-77.78162689208985,-39.31726837158203,-154.646240234375,False,,,863,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-19-55,1623075595,0.21297407150268555,210.01988792419434,35229,LOGGI004112,192.168.15.44,210.01988792419434,0,863,67d8a_00215
-76.84139251708984,66.66514587402344,-78.66704978942872,-39.31726837158203,-154.646240234375,False,,,864,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-19-55,1623075595,0.21372771263122559,210.23361563682556,35229,LOGGI004112,192.168.15.44,210.23361563682556,0,864,67d8a_00215
-76.79605102539062,66.66514587402344,-78.11248405456543,-39.31726837158203,-154.646240234375,False,,,865,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-19-55,1623075595,0.2169198989868164,210.45053553581238,35229,LOGGI004112,192.168.15.44,210.45053553581238,0,865,67d8a_00215
-76.75422668457031,66.66514587402344,-78.99300941467285,-37.70572280883789,-154.646240234375,False,,,866,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-19-55,1623075595,0.2226719856262207,210.6732075214386,35229,LOGGI004112,192.168.15.44,210.6732075214386,0,866,67d8a_00215
-76.71533203125,66.66514587402344,-78.38542083740235,-37.70572280883789,-154.646240234375,False,,,867,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-19-55,1623075595,0.222670316696167,210.89587783813477,35229,LOGGI004112,192.168.15.44,210.89587783813477,0,867,67d8a_00215
-76.67202758789062,66.66514587402344,-77.29154731750488,-37.70572280883789,-154.646240234375,False,,,868,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-19-56,1623075596,0.19079208374023438,211.086669921875,35229,LOGGI004112,192.168.15.44,211.086669921875,0,868,67d8a_00215
-76.62805938720703,66.66514587402344,-76.73466110229492,-37.70572280883789,-154.646240234375,False,,,869,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-19-56,1623075596,0.1865215301513672,211.27319145202637,35229,LOGGI004112,192.168.15.44,211.27319145202637,0,869,67d8a_00215
-76.5875015258789,66.66514587402344,-76.87618244171142,-37.70572280883789,-154.646240234375,False,,,870,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-19-56,1623075596,0.18141508102416992,211.45460653305054,35229,LOGGI004112,192.168.15.44,211.45460653305054,0,870,67d8a_00215
-76.54106903076172,66.66514587402344,-76.62172859191895,-37.70572280883789,-157.46371459960938,False,,,871,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-19-56,1623075596,0.18173670768737793,211.63634324073792,35229,LOGGI004112,192.168.15.44,211.63634324073792,0,871,67d8a_00215
-76.49443054199219,66.66514587402344,-77.50006023406982,-37.70572280883789,-157.46371459960938,False,,,872,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-19-56,1623075596,0.18564319610595703,211.82198643684387,35229,LOGGI004112,192.168.15.44,211.82198643684387,0,872,67d8a_00215
-76.45337677001953,66.66514587402344,-79.88833522796631,-37.70572280883789,-157.46371459960938,False,,,873,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-19-57,1623075597,0.18509793281555176,212.00708436965942,35229,LOGGI004112,192.168.15.44,212.00708436965942,0,873,67d8a_00215
-76.4142074584961,66.66514587402344,-78.24996967315674,-37.70572280883789,-157.46371459960938,False,,,874,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-19-57,1623075597,0.1930842399597168,212.20016860961914,35229,LOGGI004112,192.168.15.44,212.20016860961914,0,874,67d8a_00215
-76.37421417236328,66.66514587402344,-77.44444942474365,-37.70572280883789,-157.46371459960938,False,,,875,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-19-57,1623075597,0.21065759658813477,212.41082620620728,35229,LOGGI004112,192.168.15.44,212.41082620620728,0,875,67d8a_00215
-76.3318099975586,66.66514587402344,-77.15783458709717,-40.00837707519531,-157.46371459960938,False,,,876,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-19-57,1623075597,0.2566537857055664,212.66747999191284,35229,LOGGI004112,192.168.15.44,212.66747999191284,0,876,67d8a_00215
-76.28276824951172,66.66514587402344,-78.85723026275635,-40.00837707519531,-157.46371459960938,False,,,877,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-19-58,1623075598,0.24106192588806152,212.9085419178009,35229,LOGGI004112,192.168.15.44,212.9085419178009,0,877,67d8a_00215
-76.24569702148438,66.66514587402344,-79.04223728179932,-39.295616149902344,-157.46371459960938,False,,,878,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-19-58,1623075598,0.18204689025878906,213.0905888080597,35229,LOGGI004112,192.168.15.44,213.0905888080597,0,878,67d8a_00215
-76.20862579345703,66.66514587402344,-78.81813793182373,-39.295616149902344,-157.46371459960938,False,,,879,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-19-58,1623075598,0.28668856620788574,213.37727737426758,35229,LOGGI004112,192.168.15.44,213.37727737426758,0,879,67d8a_00215
-76.16912841796875,66.66514587402344,-78.82585510253907,-39.295616149902344,-157.46371459960938,False,,,880,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-19-58,1623075598,0.15606212615966797,213.53333950042725,35229,LOGGI004112,192.168.15.44,213.53333950042725,0,880,67d8a_00215
-76.1256332397461,66.66514587402344,-79.02689212799072,-39.295616149902344,-146.33883666992188,False,,,881,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-19-58,1623075598,0.21900725364685059,213.7523467540741,35229,LOGGI004112,192.168.15.44,213.7523467540741,0,881,67d8a_00215
-76.08734130859375,66.66514587402344,-77.82634456634521,-39.295616149902344,-146.33883666992188,False,,,882,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-19-59,1623075599,0.18511652946472168,213.93746328353882,35229,LOGGI004112,192.168.15.44,213.93746328353882,0,882,67d8a_00215
-76.04872131347656,66.66514587402344,-77.6396379852295,-39.295616149902344,-142.5701904296875,False,,,883,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-19-59,1623075599,0.17978668212890625,214.11724996566772,35229,LOGGI004112,192.168.15.44,214.11724996566772,0,883,67d8a_00215
-76.0099868774414,66.66514587402344,-78.14059970855713,-39.295616149902344,-142.5701904296875,False,,,884,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-19-59,1623075599,0.1788167953491211,214.29606676101685,35229,LOGGI004112,192.168.15.44,214.29606676101685,0,884,67d8a_00215
-75.97630310058594,66.66514587402344,-78.78427829742432,-39.295616149902344,-142.5701904296875,False,,,885,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-19-59,1623075599,0.1761035919189453,214.4721703529358,35229,LOGGI004112,192.168.15.44,214.4721703529358,0,885,67d8a_00215
-75.92376708984375,66.66514587402344,-78.23553634643555,-39.295616149902344,-142.5701904296875,False,,,886,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-19-59,1623075599,0.2336108684539795,214.70578122138977,35229,LOGGI004112,192.168.15.44,214.70578122138977,0,886,67d8a_00215
-75.88087463378906,66.66514587402344,-77.0895618057251,-39.295616149902344,-142.5701904296875,False,,,887,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-20-00,1623075600,0.1835017204284668,214.88928294181824,35229,LOGGI004112,192.168.15.44,214.88928294181824,0,887,67d8a_00215
-75.83963775634766,66.66514587402344,-78.41680648803711,-35.277809143066406,-142.5701904296875,False,,,888,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-20-00,1623075600,0.17964887619018555,215.06893181800842,35229,LOGGI004112,192.168.15.44,215.06893181800842,0,888,67d8a_00215
-75.79724884033203,66.66514587402344,-78.52863327026367,-34.65513229370117,-142.5701904296875,False,,,889,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-20-00,1623075600,0.26206278800964355,215.33099460601807,35229,LOGGI004112,192.168.15.44,215.33099460601807,0,889,67d8a_00215
-75.75863647460938,66.66514587402344,-78.11908748626709,-34.65513229370117,-142.5701904296875,False,,,890,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-20-00,1623075600,0.1813361644744873,215.51233077049255,35229,LOGGI004112,192.168.15.44,215.51233077049255,0,890,67d8a_00215
-75.72157287597656,66.66514587402344,-76.73194511413574,-34.65513229370117,-142.5701904296875,False,,,891,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-20-00,1623075600,0.1804637908935547,215.6927945613861,35229,LOGGI004112,192.168.15.44,215.6927945613861,0,891,67d8a_00215
-75.67853546142578,66.66514587402344,-77.48014732360839,-34.65513229370117,-142.5701904296875,False,,,892,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-20-01,1623075601,0.22246193885803223,215.91525650024414,35229,LOGGI004112,192.168.15.44,215.91525650024414,0,892,67d8a_00215
-75.64679718017578,66.66514587402344,-75.32718971252442,-34.65513229370117,-127.06182098388672,False,,,893,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-20-01,1623075601,0.21785783767700195,216.13311433792114,35229,LOGGI004112,192.168.15.44,216.13311433792114,0,893,67d8a_00215
-75.60701751708984,66.66514587402344,-75.19839916229247,-34.65513229370117,-121.84147644042969,False,,,894,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-20-01,1623075601,0.22982192039489746,216.36293625831604,35229,LOGGI004112,192.168.15.44,216.36293625831604,0,894,67d8a_00215
-75.56616973876953,66.66514587402344,-75.46639335632324,-34.65513229370117,-121.84147644042969,False,,,895,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-20-01,1623075601,0.22245311737060547,216.58538937568665,35229,LOGGI004112,192.168.15.44,216.58538937568665,0,895,67d8a_00215
-75.53488159179688,66.66514587402344,-74.74772441864013,-34.65513229370117,-121.84147644042969,False,,,896,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-20-02,1623075602,0.24979305267333984,216.83518242835999,35229,LOGGI004112,192.168.15.44,216.83518242835999,0,896,67d8a_00215
-75.49667358398438,66.66514587402344,-74.51633811950684,-34.65513229370117,-121.84147644042969,False,,,897,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-20-02,1623075602,0.23100543022155762,217.06618785858154,35229,LOGGI004112,192.168.15.44,217.06618785858154,0,897,67d8a_00215
-75.45915985107422,66.66514587402344,-72.93229137420654,-34.65513229370117,-121.84147644042969,False,,,898,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-20-02,1623075602,0.21764230728149414,217.28383016586304,35229,LOGGI004112,192.168.15.44,217.28383016586304,0,898,67d8a_00215
-75.42086029052734,66.66514587402344,-73.31119216918945,-41.1631965637207,-128.37249755859375,False,,,899,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-20-02,1623075602,0.2274634838104248,217.51129364967346,35229,LOGGI004112,192.168.15.44,217.51129364967346,0,899,67d8a_00215
-75.3834457397461,66.66514587402344,-72.66097743988037,-41.1631965637207,-128.37249755859375,False,,,900,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-20-03,1623075603,0.22315573692321777,217.73444938659668,35229,LOGGI004112,192.168.15.44,217.73444938659668,0,900,67d8a_00215
-75.34368896484375,66.66514587402344,-73.13848350524903,-42.088523864746094,-128.47911071777344,False,,,901,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-20-03,1623075603,0.22923827171325684,217.96368765830994,35229,LOGGI004112,192.168.15.44,217.96368765830994,0,901,67d8a_00215
