true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-72.10098266601562,71.25199890136719,-71.44083131790161,-27.02101707458496,-147.85028076171875,False,,,775,2e147281e8434aa19be2f38579defd60,2021-06-07_12-11-00,1623078660,0.21813464164733887,177.52582907676697,47109,LOGGI004112,192.168.15.44,177.52582907676697,0,775,67d8a_00311
-72.09850311279297,71.25199890136719,-69.87775060653686,-27.02101707458496,-133.47488403320312,False,,,776,2e147281e8434aa19be2f38579defd60,2021-06-07_12-11-01,1623078661,0.24843621253967285,177.77426528930664,47109,LOGGI004112,192.168.15.44,177.77426528930664,0,776,67d8a_00311
-72.09729766845703,71.25199890136719,-70.6319450187683,-27.02101707458496,-133.47488403320312,False,,,777,2e147281e8434aa19be2f38579defd60,2021-06-07_12-11-01,1623078661,0.25841426849365234,178.0326795578003,47109,LOGGI004112,192.168.15.44,178.0326795578003,0,777,67d8a_00311
-72.0973129272461,71.25199890136719,-71.64698711395263,-27.76110076904297,-133.47488403320312,False,,,778,2e147281e8434aa19be2f38579defd60,2021-06-07_12-11-01,1623078661,0.23518848419189453,178.2678680419922,47109,LOGGI004112,192.168.15.44,178.2678680419922,0,778,67d8a_00311
-72.09635925292969,71.25199890136719,-70.87794437408448,-27.76110076904297,-133.47488403320312,False,,,779,2e147281e8434aa19be2f38579defd60,2021-06-07_12-11-01,1623078661,0.2329401969909668,178.50080823898315,47109,LOGGI004112,192.168.15.44,178.50080823898315,0,779,67d8a_00311
-72.0950698852539,71.25199890136719,-71.28849636077881,-27.76110076904297,-133.47488403320312,False,,,780,2e147281e8434aa19be2f38579defd60,2021-06-07_12-11-02,1623078662,0.312269926071167,178.81307816505432,47109,LOGGI004112,192.168.15.44,178.81307816505432,0,780,67d8a_00311
-72.09187316894531,71.25199890136719,-70.60677543640136,-27.76110076904297,-133.47488403320312,False,,,781,2e147281e8434aa19be2f38579defd60,2021-06-07_12-11-02,1623078662,0.2154831886291504,179.02856135368347,47109,LOGGI004112,192.168.15.44,179.02856135368347,0,781,67d8a_00311
-72.09174346923828,71.25199890136719,-69.80811431884766,-27.76110076904297,-136.61322021484375,False,,,782,2e147281e8434aa19be2f38579defd60,2021-06-07_12-11-02,1623078662,0.2184615135192871,179.24702286720276,47109,LOGGI004112,192.168.15.44,179.24702286720276,0,782,67d8a_00311
-72.0908203125,71.25199890136719,-71.31338081359863,-27.76110076904297,-136.61322021484375,False,,,783,2e147281e8434aa19be2f38579defd60,2021-06-07_12-11-02,1623078662,0.22921442985534668,179.4762372970581,47109,LOGGI004112,192.168.15.44,179.4762372970581,0,783,67d8a_00311
-72.08927154541016,71.25199890136719,-73.1822730255127,-34.41456604003906,-136.61322021484375,False,,,784,2e147281e8434aa19be2f38579defd60,2021-06-07_12-11-03,1623078663,0.2353982925415039,179.7116355895996,47109,LOGGI004112,192.168.15.44,179.7116355895996,0,784,67d8a_00311
-72.08658599853516,71.25199890136719,-72.53633743286133,-34.41456604003906,-136.61322021484375,False,,,785,2e147281e8434aa19be2f38579defd60,2021-06-07_12-11-03,1623078663,0.21868348121643066,179.93031907081604,47109,LOGGI004112,192.168.15.44,179.93031907081604,0,785,67d8a_00311
-72.08499908447266,71.25199890136719,-72.89311637878419,-34.41456604003906,-136.61322021484375,False,,,786,2e147281e8434aa19be2f38579defd60,2021-06-07_12-11-03,1623078663,0.2619941234588623,180.1923131942749,47109,LOGGI004112,192.168.15.44,180.1923131942749,0,786,67d8a_00311
-72.0821533203125,71.25199890136719,-73.4582565689087,-34.41456604003906,-147.50048828125,False,,,787,2e147281e8434aa19be2f38579defd60,2021-06-07_12-11-03,1623078663,0.24972891807556152,180.44204211235046,47109,LOGGI004112,192.168.15.44,180.44204211235046,0,787,67d8a_00311
-72.08200073242188,71.25199890136719,-72.72140228271485,-33.56917953491211,-147.50048828125,False,,,788,2e147281e8434aa19be2f38579defd60,2021-06-07_12-11-04,1623078664,0.22572684288024902,180.6677689552307,47109,LOGGI004112,192.168.15.44,180.6677689552307,0,788,67d8a_00311
-72.07997131347656,71.25199890136719,-73.52942760467529,-33.56917953491211,-147.50048828125,False,,,789,2e147281e8434aa19be2f38579defd60,2021-06-07_12-11-04,1623078664,0.2279505729675293,180.89571952819824,47109,LOGGI004112,192.168.15.44,180.89571952819824,0,789,67d8a_00311
-72.07792663574219,71.25199890136719,-73.50560977935791,-26.529781341552734,-147.50048828125,False,,,790,2e147281e8434aa19be2f38579defd60,2021-06-07_12-11-04,1623078664,0.22150111198425293,181.1172206401825,47109,LOGGI004112,192.168.15.44,181.1172206401825,0,790,67d8a_00311
-72.07670593261719,71.25199890136719,-74.55152788162232,-23.18210792541504,-147.50048828125,False,,,791,2e147281e8434aa19be2f38579defd60,2021-06-07_12-11-04,1623078664,0.22539043426513672,181.34261107444763,47109,LOGGI004112,192.168.15.44,181.34261107444763,0,791,67d8a_00311
-72.07605743408203,71.25199890136719,-74.03859907150269,-23.18210792541504,-147.50048828125,False,,,792,2e147281e8434aa19be2f38579defd60,2021-06-07_12-11-04,1623078664,0.22129249572753906,181.56390357017517,47109,LOGGI004112,192.168.15.44,181.56390357017517,0,792,67d8a_00311
-72.07347106933594,71.25199890136719,-73.35206689834595,-23.18210792541504,-147.50048828125,False,,,793,2e147281e8434aa19be2f38579defd60,2021-06-07_12-11-05,1623078665,0.2294623851776123,181.79336595535278,47109,LOGGI004112,192.168.15.44,181.79336595535278,0,793,67d8a_00311
-72.07107543945312,71.25199890136719,-73.05857931137085,-23.18210792541504,-147.50048828125,False,,,794,2e147281e8434aa19be2f38579defd60,2021-06-07_12-11-05,1623078665,0.2135295867919922,182.00689554214478,47109,LOGGI004112,192.168.15.44,182.00689554214478,0,794,67d8a_00311
-72.07229614257812,71.25199890136719,-73.3459335899353,-23.18210792541504,-147.50048828125,False,,,795,2e147281e8434aa19be2f38579defd60,2021-06-07_12-11-05,1623078665,0.22486662864685059,182.23176217079163,47109,LOGGI004112,192.168.15.44,182.23176217079163,0,795,67d8a_00311
-72.06964111328125,71.25199890136719,-73.47836374282836,-23.18210792541504,-147.50048828125,False,,,796,2e147281e8434aa19be2f38579defd60,2021-06-07_12-11-05,1623078665,0.2389993667602539,182.47076153755188,47109,LOGGI004112,192.168.15.44,182.47076153755188,0,796,67d8a_00311
-72.06793975830078,71.25199890136719,-72.29575174331666,-23.18210792541504,-183.49465942382812,False,,,797,2e147281e8434aa19be2f38579defd60,2021-06-07_12-11-06,1623078666,0.24480605125427246,182.71556758880615,47109,LOGGI004112,192.168.15.44,182.71556758880615,0,797,67d8a_00311
-72.06675720214844,71.25199890136719,-71.64632970809936,-23.18210792541504,-183.49465942382812,False,,,798,2e147281e8434aa19be2f38579defd60,2021-06-07_12-11-06,1623078666,0.22579526901245117,182.9413628578186,47109,LOGGI004112,192.168.15.44,182.9413628578186,0,798,67d8a_00311
-72.0634994506836,71.25199890136719,-72.52394823074341,-23.18210792541504,-183.49465942382812,False,,,799,2e147281e8434aa19be2f38579defd60,2021-06-07_12-11-06,1623078666,0.17548179626464844,183.11684465408325,47109,LOGGI004112,192.168.15.44,183.11684465408325,0,799,67d8a_00311
-72.06065368652344,71.25199890136719,-74.4804211616516,-23.18210792541504,-183.49465942382812,False,,,800,2e147281e8434aa19be2f38579defd60,2021-06-07_12-11-06,1623078666,0.19887423515319824,183.31571888923645,47109,LOGGI004112,192.168.15.44,183.31571888923645,0,800,67d8a_00311
-72.05968475341797,71.25199890136719,-73.94449634552002,-40.29076385498047,-183.49465942382812,False,,,801,2e147281e8434aa19be2f38579defd60,2021-06-07_12-11-07,1623078667,0.22426438331604004,183.5399832725525,47109,LOGGI004112,192.168.15.44,183.5399832725525,0,801,67d8a_00311
-72.05836486816406,71.25199890136719,-73.50600734710693,-40.29076385498047,-183.49465942382812,False,,,802,2e147281e8434aa19be2f38579defd60,2021-06-07_12-11-07,1623078667,0.22364282608032227,183.7636260986328,47109,LOGGI004112,192.168.15.44,183.7636260986328,0,802,67d8a_00311
-72.05712890625,71.25199890136719,-73.65621631622315,-40.29076385498047,-183.49465942382812,False,,,803,2e147281e8434aa19be2f38579defd60,2021-06-07_12-11-07,1623078667,0.21851515769958496,183.9821412563324,47109,LOGGI004112,192.168.15.44,183.9821412563324,0,803,67d8a_00311
-72.05677032470703,71.25199890136719,-73.29412738800049,-40.29076385498047,-183.49465942382812,False,,,804,2e147281e8434aa19be2f38579defd60,2021-06-07_12-11-07,1623078667,0.2261667251586914,184.2083079814911,47109,LOGGI004112,192.168.15.44,184.2083079814911,0,804,67d8a_00311
-72.05358123779297,71.25199890136719,-72.22375774383545,-40.29076385498047,-183.49465942382812,False,,,805,2e147281e8434aa19be2f38579defd60,2021-06-07_12-11-07,1623078667,0.21646595001220703,184.4247739315033,47109,LOGGI004112,192.168.15.44,184.4247739315033,0,805,67d8a_00311
-72.05171203613281,71.25199890136719,-72.18059242248535,-33.49835205078125,-183.49465942382812,False,,,806,2e147281e8434aa19be2f38579defd60,2021-06-07_12-11-08,1623078668,0.22708773612976074,184.65186166763306,47109,LOGGI004112,192.168.15.44,184.65186166763306,0,806,67d8a_00311
-72.0494155883789,71.25199890136719,-71.9845520401001,-33.49835205078125,-145.71640014648438,False,,,807,2e147281e8434aa19be2f38579defd60,2021-06-07_12-11-08,1623078668,0.21894431114196777,184.87080597877502,47109,LOGGI004112,192.168.15.44,184.87080597877502,0,807,67d8a_00311
-72.04912567138672,71.25199890136719,-71.81894660949708,-33.49835205078125,-145.71640014648438,False,,,808,2e147281e8434aa19be2f38579defd60,2021-06-07_12-11-08,1623078668,0.3046257495880127,185.17543172836304,47109,LOGGI004112,192.168.15.44,185.17543172836304,0,808,67d8a_00311
-72.04804229736328,71.25199890136719,-71.15663486480713,-33.49835205078125,-145.71640014648438,False,,,809,2e147281e8434aa19be2f38579defd60,2021-06-07_12-11-08,1623078668,0.22871160507202148,185.40414333343506,47109,LOGGI004112,192.168.15.44,185.40414333343506,0,809,67d8a_00311
-72.04682159423828,71.25199890136719,-70.04337551116943,-33.49835205078125,-133.15020751953125,False,,,810,2e147281e8434aa19be2f38579defd60,2021-06-07_12-11-09,1623078669,0.2218484878540039,185.62599182128906,47109,LOGGI004112,192.168.15.44,185.62599182128906,0,810,67d8a_00311
-72.04667663574219,71.25199890136719,-71.1309239578247,-33.49835205078125,-133.15020751953125,False,,,811,2e147281e8434aa19be2f38579defd60,2021-06-07_12-11-09,1623078669,0.21952009201049805,185.84551191329956,47109,LOGGI004112,192.168.15.44,185.84551191329956,0,811,67d8a_00311
-72.04405212402344,71.25199890136719,-70.81883060455323,-30.885169982910156,-133.15020751953125,False,,,812,2e147281e8434aa19be2f38579defd60,2021-06-07_12-11-09,1623078669,0.23283672332763672,186.0783486366272,47109,LOGGI004112,192.168.15.44,186.0783486366272,0,812,67d8a_00311
-72.04208374023438,71.25199890136719,-70.73262371063232,-30.885169982910156,-133.15020751953125,False,,,813,2e147281e8434aa19be2f38579defd60,2021-06-07_12-11-09,1623078669,0.28670597076416016,186.36505460739136,47109,LOGGI004112,192.168.15.44,186.36505460739136,0,813,67d8a_00311
-72.03995513916016,71.25199890136719,-71.60386905670165,-30.885169982910156,-182.2647705078125,False,,,814,2e147281e8434aa19be2f38579defd60,2021-06-07_12-11-10,1623078670,0.2385272979736328,186.603581905365,47109,LOGGI004112,192.168.15.44,186.603581905365,0,814,67d8a_00311
-72.03890228271484,71.25199890136719,-73.19803146362305,-30.885169982910156,-182.2647705078125,False,,,815,2e147281e8434aa19be2f38579defd60,2021-06-07_12-11-10,1623078670,0.22535324096679688,186.8289351463318,47109,LOGGI004112,192.168.15.44,186.8289351463318,0,815,67d8a_00311
-72.03730010986328,71.25199890136719,-74.10725513458252,-30.885169982910156,-182.2647705078125,False,,,816,2e147281e8434aa19be2f38579defd60,2021-06-07_12-11-10,1623078670,0.22780132293701172,187.0567364692688,47109,LOGGI004112,192.168.15.44,187.0567364692688,0,816,67d8a_00311
-72.03656005859375,71.25199890136719,-74.4061854171753,-30.885169982910156,-182.2647705078125,False,,,817,2e147281e8434aa19be2f38579defd60,2021-06-07_12-11-10,1623078670,0.20955991744995117,187.26629638671875,47109,LOGGI004112,192.168.15.44,187.26629638671875,0,817,67d8a_00311
-72.03396606445312,71.25199890136719,-74.10837371826172,-30.885169982910156,-182.2647705078125,False,,,818,2e147281e8434aa19be2f38579defd60,2021-06-07_12-11-11,1623078671,0.21626758575439453,187.48256397247314,47109,LOGGI004112,192.168.15.44,187.48256397247314,0,818,67d8a_00311
-72.03233337402344,71.25199890136719,-74.73208461761475,-30.885169982910156,-182.2647705078125,False,,,819,2e147281e8434aa19be2f38579defd60,2021-06-07_12-11-11,1623078671,0.22315073013305664,187.7057147026062,47109,LOGGI004112,192.168.15.44,187.7057147026062,0,819,67d8a_00311
-72.03081512451172,71.25199890136719,-74.41802181243897,-30.885169982910156,-182.2647705078125,False,,,820,2e147281e8434aa19be2f38579defd60,2021-06-07_12-11-11,1623078671,0.21484637260437012,187.92056107521057,47109,LOGGI004112,192.168.15.44,187.92056107521057,0,820,67d8a_00311
-72.03011322021484,71.25199890136719,-74.43681842803954,-30.885169982910156,-182.2647705078125,False,,,821,2e147281e8434aa19be2f38579defd60,2021-06-07_12-11-11,1623078671,0.22185325622558594,188.14241433143616,47109,LOGGI004112,192.168.15.44,188.14241433143616,0,821,67d8a_00311
-72.02889251708984,71.25199890136719,-75.06353023529053,-32.616539001464844,-182.2647705078125,False,,,822,2e147281e8434aa19be2f38579defd60,2021-06-07_12-11-12,1623078672,0.2256150245666504,188.3680293560028,47109,LOGGI004112,192.168.15.44,188.3680293560028,0,822,67d8a_00311
-72.02845764160156,71.25199890136719,-75.0356865310669,-32.616539001464844,-182.2647705078125,False,,,823,2e147281e8434aa19be2f38579defd60,2021-06-07_12-11-12,1623078672,0.2537879943847656,188.62181735038757,47109,LOGGI004112,192.168.15.44,188.62181735038757,0,823,67d8a_00311
-72.02848815917969,71.25199890136719,-73.99711265563965,-32.616539001464844,-162.68862915039062,False,,,824,2e147281e8434aa19be2f38579defd60,2021-06-07_12-11-12,1623078672,0.2712891101837158,188.8931064605713,47109,LOGGI004112,192.168.15.44,188.8931064605713,0,824,67d8a_00311
-72.02690124511719,71.25199890136719,-74.54809886932372,-29.87381362915039,-162.68862915039062,False,,,825,2e147281e8434aa19be2f38579defd60,2021-06-07_12-11-13,1623078673,0.453141450881958,189.34624791145325,47109,LOGGI004112,192.168.15.44,189.34624791145325,0,825,67d8a_00311
-72.02574920654297,71.25199890136719,-72.71010646820068,-29.87381362915039,-162.68862915039062,False,,,826,2e147281e8434aa19be2f38579defd60,2021-06-07_12-11-13,1623078673,0.2544541358947754,189.60070204734802,47109,LOGGI004112,192.168.15.44,189.60070204734802,0,826,67d8a_00311
-72.02406311035156,71.25199890136719,-71.18831016540527,-29.87381362915039,-133.06423950195312,False,,,827,2e147281e8434aa19be2f38579defd60,2021-06-07_12-11-13,1623078673,0.21272802352905273,189.81343007087708,47109,LOGGI004112,192.168.15.44,189.81343007087708,0,827,67d8a_00311
-72.02180480957031,71.25199890136719,-72.12932922363281,-29.87381362915039,-133.06423950195312,False,,,828,2e147281e8434aa19be2f38579defd60,2021-06-07_12-11-13,1623078673,0.2518196105957031,190.06524968147278,47109,LOGGI004112,192.168.15.44,190.06524968147278,0,828,67d8a_00311
-72.01901245117188,71.25199890136719,-70.23643165588379,-29.87381362915039,-133.06423950195312,False,,,829,2e147281e8434aa19be2f38579defd60,2021-06-07_12-11-14,1623078674,0.225433349609375,190.29068303108215,47109,LOGGI004112,192.168.15.44,190.29068303108215,0,829,67d8a_00311
-72.01738739013672,71.25199890136719,-70.66328636169433,-29.87381362915039,-133.06423950195312,False,,,830,2e147281e8434aa19be2f38579defd60,2021-06-07_12-11-14,1623078674,0.24019694328308105,190.53087997436523,47109,LOGGI004112,192.168.15.44,190.53087997436523,0,830,67d8a_00311
-72.0158462524414,71.25199890136719,-69.16426956176758,-29.87381362915039,-133.06423950195312,False,,,831,2e147281e8434aa19be2f38579defd60,2021-06-07_12-11-14,1623078674,0.23930072784423828,190.77018070220947,47109,LOGGI004112,192.168.15.44,190.77018070220947,0,831,67d8a_00311
-72.01441192626953,71.25199890136719,-70.8321524810791,-29.87381362915039,-149.849609375,False,,,832,2e147281e8434aa19be2f38579defd60,2021-06-07_12-11-14,1623078674,0.2331380844116211,191.0033187866211,47109,LOGGI004112,192.168.15.44,191.0033187866211,0,832,67d8a_00311
-72.01360321044922,71.25199890136719,-70.76611351013183,-29.87381362915039,-149.849609375,False,,,833,2e147281e8434aa19be2f38579defd60,2021-06-07_12-11-15,1623078675,0.2096562385559082,191.212975025177,47109,LOGGI004112,192.168.15.44,191.212975025177,0,833,67d8a_00311
-72.01315307617188,71.25199890136719,-70.71363483428955,-29.87381362915039,-163.49652099609375,False,,,834,2e147281e8434aa19be2f38579defd60,2021-06-07_12-11-15,1623078675,0.21300482749938965,191.4259798526764,47109,LOGGI004112,192.168.15.44,191.4259798526764,0,834,67d8a_00311
-72.01181030273438,71.25199890136719,-69.52737548828125,-37.78347396850586,-163.49652099609375,False,,,835,2e147281e8434aa19be2f38579defd60,2021-06-07_12-11-15,1623078675,0.22121262550354004,191.64719247817993,47109,LOGGI004112,192.168.15.44,191.64719247817993,0,835,67d8a_00311
-72.01026916503906,71.25199890136719,-69.00657573699951,-37.78347396850586,-163.49652099609375,False,,,836,2e147281e8434aa19be2f38579defd60,2021-06-07_12-11-15,1623078675,0.20327019691467285,191.8504626750946,47109,LOGGI004112,192.168.15.44,191.8504626750946,0,836,67d8a_00311
-72.01124572753906,71.25199890136719,-71.25324432373047,-37.78347396850586,-163.49652099609375,False,,,837,2e147281e8434aa19be2f38579defd60,2021-06-07_12-11-15,1623078675,0.23919343948364258,192.08965611457825,47109,LOGGI004112,192.168.15.44,192.08965611457825,0,837,67d8a_00311
-72.0093002319336,71.25199890136719,-72.09034366607666,-38.90800857543945,-163.49652099609375,False,,,838,2e147281e8434aa19be2f38579defd60,2021-06-07_12-11-16,1623078676,0.22206497192382812,192.31172108650208,47109,LOGGI004112,192.168.15.44,192.31172108650208,0,838,67d8a_00311
-72.00851440429688,71.25199890136719,-73.90263795852661,-31.5609188079834,-163.49652099609375,False,,,839,2e147281e8434aa19be2f38579defd60,2021-06-07_12-11-16,1623078676,0.24175333976745605,192.55347442626953,47109,LOGGI004112,192.168.15.44,192.55347442626953,0,839,67d8a_00311
-72.00581359863281,71.25199890136719,-73.79205087661744,-31.5609188079834,-163.49652099609375,False,,,840,2e147281e8434aa19be2f38579defd60,2021-06-07_12-11-16,1623078676,0.2162320613861084,192.76970648765564,47109,LOGGI004112,192.168.15.44,192.76970648765564,0,840,67d8a_00311
-72.00182342529297,71.25199890136719,-75.30546365737915,-31.5609188079834,-163.49652099609375,False,,,841,2e147281e8434aa19be2f38579defd60,2021-06-07_12-11-16,1623078676,0.22316670417785645,192.9928731918335,47109,LOGGI004112,192.168.15.44,192.9928731918335,0,841,67d8a_00311
-71.99989318847656,71.25199890136719,-73.3546872138977,-31.5609188079834,-163.49652099609375,False,,,842,2e147281e8434aa19be2f38579defd60,2021-06-07_12-11-17,1623078677,0.2204885482788086,193.2133617401123,47109,LOGGI004112,192.168.15.44,193.2133617401123,0,842,67d8a_00311
-71.99951934814453,71.25199890136719,-72.09493867874146,-26.444107055664062,-163.49652099609375,False,,,843,2e147281e8434aa19be2f38579defd60,2021-06-07_12-11-17,1623078677,0.21905970573425293,193.43242144584656,47109,LOGGI004112,192.168.15.44,193.43242144584656,0,843,67d8a_00311
-71.99888610839844,71.25199890136719,-72.92235418319702,-26.444107055664062,-140.60472106933594,False,,,844,2e147281e8434aa19be2f38579defd60,2021-06-07_12-11-17,1623078677,0.22369694709777832,193.65611839294434,47109,LOGGI004112,192.168.15.44,193.65611839294434,0,844,67d8a_00311
-71.99517822265625,71.25199890136719,-72.43619508743286,-26.444107055664062,-140.60472106933594,False,,,845,2e147281e8434aa19be2f38579defd60,2021-06-07_12-11-17,1623078677,0.21426820755004883,193.87038660049438,47109,LOGGI004112,192.168.15.44,193.87038660049438,0,845,67d8a_00311
-71.99533081054688,71.25199890136719,-72.86703630447387,-26.444107055664062,-140.60472106933594,False,,,846,2e147281e8434aa19be2f38579defd60,2021-06-07_12-11-18,1623078678,0.22809362411499023,194.09848022460938,47109,LOGGI004112,192.168.15.44,194.09848022460938,0,846,67d8a_00311
-71.9932861328125,71.25199890136719,-70.92120979309082,-26.444107055664062,-138.25137329101562,False,,,847,2e147281e8434aa19be2f38579defd60,2021-06-07_12-11-18,1623078678,0.2198634147644043,194.31834363937378,47109,LOGGI004112,192.168.15.44,194.31834363937378,0,847,67d8a_00311
-71.99117279052734,71.25199890136719,-69.46782974243165,-26.444107055664062,-138.25137329101562,False,,,848,2e147281e8434aa19be2f38579defd60,2021-06-07_12-11-18,1623078678,0.22394227981567383,194.54228591918945,47109,LOGGI004112,192.168.15.44,194.54228591918945,0,848,67d8a_00311
-71.99195861816406,71.25199890136719,-70.61901536941528,-26.444107055664062,-138.25137329101562,False,,,849,2e147281e8434aa19be2f38579defd60,2021-06-07_12-11-18,1623078678,0.21744012832641602,194.75972604751587,47109,LOGGI004112,192.168.15.44,194.75972604751587,0,849,67d8a_00311
-71.98974609375,71.25199890136719,-69.40088834762574,-26.444107055664062,-138.25137329101562,False,,,850,2e147281e8434aa19be2f38579defd60,2021-06-07_12-11-18,1623078678,0.21265721321105957,194.97238326072693,47109,LOGGI004112,192.168.15.44,194.97238326072693,0,850,67d8a_00311
-71.9875717163086,71.25199890136719,-69.3319525718689,-26.444107055664062,-137.18972778320312,False,,,851,2e147281e8434aa19be2f38579defd60,2021-06-07_12-11-19,1623078679,0.22634363174438477,195.1987268924713,47109,LOGGI004112,192.168.15.44,195.1987268924713,0,851,67d8a_00311
-71.98529052734375,71.25199890136719,-69.61007440567016,-26.444107055664062,-137.18972778320312,False,,,852,2e147281e8434aa19be2f38579defd60,2021-06-07_12-11-19,1623078679,0.22568130493164062,195.42440819740295,47109,LOGGI004112,192.168.15.44,195.42440819740295,0,852,67d8a_00311
-71.98283386230469,71.25199890136719,-70.02435110092163,-26.79446792602539,-137.18972778320312,False,,,853,2e147281e8434aa19be2f38579defd60,2021-06-07_12-11-19,1623078679,0.23084378242492676,195.65525197982788,47109,LOGGI004112,192.168.15.44,195.65525197982788,0,853,67d8a_00311
-71.98092651367188,71.25199890136719,-68.20052810668945,-26.79446792602539,-137.18972778320312,False,,,854,2e147281e8434aa19be2f38579defd60,2021-06-07_12-11-19,1623078679,0.32037782669067383,195.97562980651855,47109,LOGGI004112,192.168.15.44,195.97562980651855,0,854,67d8a_00311
-71.97859191894531,71.25199890136719,-69.34107189178467,-26.79446792602539,-137.18972778320312,False,,,855,2e147281e8434aa19be2f38579defd60,2021-06-07_12-11-20,1623078680,0.3859264850616455,196.3615562915802,47109,LOGGI004112,192.168.15.44,196.3615562915802,0,855,67d8a_00311
-71.97798919677734,71.25199890136719,-70.87745738983155,-26.79446792602539,-168.2521514892578,False,,,856,2e147281e8434aa19be2f38579defd60,2021-06-07_12-11-20,1623078680,0.23521757125854492,196.59677386283875,47109,LOGGI004112,192.168.15.44,196.59677386283875,0,856,67d8a_00311
-71.9746322631836,71.25199890136719,-70.68301237106323,-26.79446792602539,-168.2521514892578,False,,,857,2e147281e8434aa19be2f38579defd60,2021-06-07_12-11-20,1623078680,0.20787549018859863,196.80464935302734,47109,LOGGI004112,192.168.15.44,196.80464935302734,0,857,67d8a_00311
-71.97322082519531,71.25199890136719,-70.86302717208862,-26.79446792602539,-168.2521514892578,False,,,858,2e147281e8434aa19be2f38579defd60,2021-06-07_12-11-21,1623078681,0.21320676803588867,197.01785612106323,47109,LOGGI004112,192.168.15.44,197.01785612106323,0,858,67d8a_00311
-71.97319030761719,71.25199890136719,-69.66537271499634,-26.79446792602539,-168.2521514892578,False,,,859,2e147281e8434aa19be2f38579defd60,2021-06-07_12-11-21,1623078681,0.3488349914550781,197.3666911125183,47109,LOGGI004112,192.168.15.44,197.3666911125183,0,859,67d8a_00311
-71.97213745117188,71.25199890136719,-69.79363412857056,-26.827472686767578,-168.2521514892578,False,,,860,2e147281e8434aa19be2f38579defd60,2021-06-07_12-11-21,1623078681,0.22346162796020508,197.59015274047852,47109,LOGGI004112,192.168.15.44,197.59015274047852,0,860,67d8a_00311
-71.9726333618164,71.25199890136719,-70.29216188430786,-26.827472686767578,-168.2521514892578,False,,,861,2e147281e8434aa19be2f38579defd60,2021-06-07_12-11-21,1623078681,0.22557950019836426,197.81573224067688,47109,LOGGI004112,192.168.15.44,197.81573224067688,0,861,67d8a_00311
-71.97088623046875,71.25199890136719,-70.45503564834594,-26.827472686767578,-168.2521514892578,False,,,862,2e147281e8434aa19be2f38579defd60,2021-06-07_12-11-22,1623078682,0.2253274917602539,198.04105973243713,47109,LOGGI004112,192.168.15.44,198.04105973243713,0,862,67d8a_00311
-71.97026062011719,71.25199890136719,-70.3133331489563,-26.827472686767578,-168.2521514892578,False,,,863,2e147281e8434aa19be2f38579defd60,2021-06-07_12-11-22,1623078682,0.20599627494812012,198.24705600738525,47109,LOGGI004112,192.168.15.44,198.24705600738525,0,863,67d8a_00311
-71.9677734375,71.25199890136719,-70.84356216430665,-26.827472686767578,-168.2521514892578,False,,,864,2e147281e8434aa19be2f38579defd60,2021-06-07_12-11-22,1623078682,0.17973947525024414,198.4267954826355,47109,LOGGI004112,192.168.15.44,198.4267954826355,0,864,67d8a_00311
-71.96595001220703,71.25199890136719,-70.72528427124024,-26.827472686767578,-168.2521514892578,False,,,865,2e147281e8434aa19be2f38579defd60,2021-06-07_12-11-22,1623078682,0.17222976684570312,198.5990252494812,47109,LOGGI004112,192.168.15.44,198.5990252494812,0,865,67d8a_00311
-71.96376037597656,71.25199890136719,-68.80791179656983,-26.827472686767578,-137.3529815673828,False,,,866,2e147281e8434aa19be2f38579defd60,2021-06-07_12-11-22,1623078682,0.18091917037963867,198.77994441986084,47109,LOGGI004112,192.168.15.44,198.77994441986084,0,866,67d8a_00311
-71.9611587524414,71.25199890136719,-69.43971015930175,-26.827472686767578,-175.9185333251953,False,,,867,2e147281e8434aa19be2f38579defd60,2021-06-07_12-11-23,1623078683,0.21401762962341309,198.99396204948425,47109,LOGGI004112,192.168.15.44,198.99396204948425,0,867,67d8a_00311
-71.95974731445312,71.25199890136719,-69.76553394317627,-31.34479522705078,-175.9185333251953,False,,,868,2e147281e8434aa19be2f38579defd60,2021-06-07_12-11-23,1623078683,0.26058030128479004,199.25454235076904,47109,LOGGI004112,192.168.15.44,199.25454235076904,0,868,67d8a_00311
-71.95874786376953,71.25199890136719,-68.60443599700928,-31.34479522705078,-175.9185333251953,False,,,869,2e147281e8434aa19be2f38579defd60,2021-06-07_12-11-23,1623078683,0.23804140090942383,199.49258375167847,47109,LOGGI004112,192.168.15.44,199.49258375167847,0,869,67d8a_00311
-71.95600891113281,71.25199890136719,-70.38703311920166,-31.34479522705078,-175.9185333251953,False,,,870,2e147281e8434aa19be2f38579defd60,2021-06-07_12-11-23,1623078683,0.21637535095214844,199.70895910263062,47109,LOGGI004112,192.168.15.44,199.70895910263062,0,870,67d8a_00311
-71.95402526855469,71.25199890136719,-68.46747959136962,-31.34479522705078,-175.9185333251953,False,,,871,2e147281e8434aa19be2f38579defd60,2021-06-07_12-11-24,1623078684,0.21411490440368652,199.9230740070343,47109,LOGGI004112,192.168.15.44,199.9230740070343,0,871,67d8a_00311
