true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-67.04733276367188,66.66514587402344,-70.88752504348754,-24.762447357177734,-135.39364624023438,False,,,806,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-52-39,1623081159,0.11666679382324219,136.8402554988861,56905,LOGGI004112,192.168.15.44,136.8402554988861,0,806,67d8a_00395
-67.04673767089844,66.66514587402344,-71.37144575119018,-30.113161087036133,-135.39364624023438,False,,,807,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-52-39,1623081159,0.11262202262878418,136.9528775215149,56905,LOGGI004112,192.168.15.44,136.9528775215149,0,807,67d8a_00395
-67.0466079711914,66.66514587402344,-71.4697254371643,-30.113161087036133,-135.39364624023438,False,,,808,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-52-39,1623081159,0.11850547790527344,137.07138299942017,56905,LOGGI004112,192.168.15.44,137.07138299942017,0,808,67d8a_00395
-67.04502868652344,66.66514587402344,-70.85174322128296,-30.113161087036133,-135.39364624023438,False,,,809,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-52-39,1623081159,0.11228275299072266,137.1836657524109,56905,LOGGI004112,192.168.15.44,137.1836657524109,0,809,67d8a_00395
-67.04544830322266,66.66514587402344,-70.42303955078125,-37.07781219482422,-135.39364624023438,False,,,810,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-52-39,1623081159,0.148468017578125,137.332133769989,56905,LOGGI004112,192.168.15.44,137.332133769989,0,810,67d8a_00395
-67.04437255859375,66.66514587402344,-70.4706435394287,-37.07781219482422,-135.39364624023438,False,,,811,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-52-40,1623081160,0.13378095626831055,137.46591472625732,56905,LOGGI004112,192.168.15.44,137.46591472625732,0,811,67d8a_00395
-67.04253387451172,66.66514587402344,-68.14874629974365,-37.07781219482422,-135.39364624023438,False,,,812,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-52-40,1623081160,0.14161133766174316,137.60752606391907,56905,LOGGI004112,192.168.15.44,137.60752606391907,0,812,67d8a_00395
-67.04098510742188,66.66514587402344,-68.28100242614747,-39.32673645019531,-122.1164321899414,False,,,813,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-52-40,1623081160,0.11163878440856934,137.71916484832764,56905,LOGGI004112,192.168.15.44,137.71916484832764,0,813,67d8a_00395
-67.03936004638672,66.66514587402344,-66.66709365844727,-39.32673645019531,-122.1164321899414,False,,,814,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-52-40,1623081160,0.1148531436920166,137.83401799201965,56905,LOGGI004112,192.168.15.44,137.83401799201965,0,814,67d8a_00395
-67.03945922851562,66.66514587402344,-65.84241981506348,-39.32673645019531,-122.1164321899414,False,,,815,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-52-40,1623081160,0.1403052806854248,137.97432327270508,56905,LOGGI004112,192.168.15.44,137.97432327270508,0,815,67d8a_00395
-67.03839111328125,66.66514587402344,-66.10897686004638,-39.32673645019531,-120.30339813232422,False,,,816,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-52-40,1623081160,0.11771631240844727,138.09203958511353,56905,LOGGI004112,192.168.15.44,138.09203958511353,0,816,67d8a_00395
-67.03582000732422,66.66514587402344,-66.04914222717285,-38.57352828979492,-120.30339813232422,False,,,817,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-52-40,1623081160,0.11184525489807129,138.2038848400116,56905,LOGGI004112,192.168.15.44,138.2038848400116,0,817,67d8a_00395
-67.03482055664062,66.66514587402344,-67.06813701629639,-38.57352828979492,-133.94403076171875,False,,,818,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-52-40,1623081160,0.11457180976867676,138.31845664978027,56905,LOGGI004112,192.168.15.44,138.31845664978027,0,818,67d8a_00395
-67.03265380859375,66.66514587402344,-67.04624320983886,-35.27668380737305,-133.94403076171875,False,,,819,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-52-41,1623081161,0.13178396224975586,138.45024061203003,56905,LOGGI004112,192.168.15.44,138.45024061203003,0,819,67d8a_00395
-67.03252410888672,66.66514587402344,-67.10702083587647,-31.80487823486328,-133.94403076171875,False,,,820,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-52-41,1623081161,0.13592863082885742,138.5861692428589,56905,LOGGI004112,192.168.15.44,138.5861692428589,0,820,67d8a_00395
-67.03128051757812,66.66514587402344,-66.70455791473388,-31.80487823486328,-133.94403076171875,False,,,821,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-52-41,1623081161,0.12318038940429688,138.70934963226318,56905,LOGGI004112,192.168.15.44,138.70934963226318,0,821,67d8a_00395
-67.02953338623047,66.66514587402344,-68.83236972808838,-31.80487823486328,-133.94403076171875,False,,,822,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-52-41,1623081161,0.11030888557434082,138.81965851783752,56905,LOGGI004112,192.168.15.44,138.81965851783752,0,822,67d8a_00395
-67.02766418457031,66.66514587402344,-68.35456386566162,-28.18899917602539,-133.94403076171875,False,,,823,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-52-41,1623081161,0.11219906806945801,138.93185758590698,56905,LOGGI004112,192.168.15.44,138.93185758590698,0,823,67d8a_00395
-67.02635955810547,66.66514587402344,-68.9207426071167,-28.18899917602539,-133.94403076171875,False,,,824,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-52-41,1623081161,0.12985754013061523,139.0617151260376,56905,LOGGI004112,192.168.15.44,139.0617151260376,0,824,67d8a_00395
-67.0247802734375,66.66514587402344,-69.98334060668945,-28.18899917602539,-133.94403076171875,False,,,825,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-52-41,1623081161,0.10966038703918457,139.17137551307678,56905,LOGGI004112,192.168.15.44,139.17137551307678,0,825,67d8a_00395
-67.02466583251953,66.66514587402344,-70.93264518737793,-28.18899917602539,-133.94403076171875,False,,,826,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-52-41,1623081161,0.10971975326538086,139.28109526634216,56905,LOGGI004112,192.168.15.44,139.28109526634216,0,826,67d8a_00395
-67.02239227294922,66.66514587402344,-70.13928310394287,-28.18899917602539,-133.94403076171875,False,,,827,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-52-42,1623081162,0.11756443977355957,139.39865970611572,56905,LOGGI004112,192.168.15.44,139.39865970611572,0,827,67d8a_00395
-67.02122497558594,66.66514587402344,-69.4925399017334,-28.18899917602539,-132.83966064453125,False,,,828,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-52-42,1623081162,0.10967373847961426,139.50833344459534,56905,LOGGI004112,192.168.15.44,139.50833344459534,0,828,67d8a_00395
-67.01974487304688,66.66514587402344,-70.04405941009522,-28.06490707397461,-132.83966064453125,False,,,829,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-52-42,1623081162,0.12218046188354492,139.63051390647888,56905,LOGGI004112,192.168.15.44,139.63051390647888,0,829,67d8a_00395
-67.01991271972656,66.66514587402344,-70.01890068054199,-28.06490707397461,-132.83966064453125,False,,,830,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-52-42,1623081162,0.10839533805847168,139.73890924453735,56905,LOGGI004112,192.168.15.44,139.73890924453735,0,830,67d8a_00395
-67.01884460449219,66.66514587402344,-69.01440338134766,-28.06490707397461,-132.83966064453125,False,,,831,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-52-42,1623081162,0.10962629318237305,139.84853553771973,56905,LOGGI004112,192.168.15.44,139.84853553771973,0,831,67d8a_00395
-67.01861572265625,66.66514587402344,-69.78727954864502,-28.06490707397461,-132.83966064453125,False,,,832,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-52-42,1623081162,0.11058354377746582,139.9591190814972,56905,LOGGI004112,192.168.15.44,139.9591190814972,0,832,67d8a_00395
-67.0169448852539,66.66514587402344,-70.71895240783691,-28.06490707397461,-132.83966064453125,False,,,833,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-52-42,1623081162,0.1717221736907959,140.130841255188,56905,LOGGI004112,192.168.15.44,140.130841255188,0,833,67d8a_00395
-67.01597595214844,66.66514587402344,-69.828265914917,-28.06490707397461,-132.83966064453125,False,,,834,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-52-43,1623081163,0.1456601619720459,140.27650141716003,56905,LOGGI004112,192.168.15.44,140.27650141716003,0,834,67d8a_00395
-67.01394653320312,66.66514587402344,-69.62290546417236,-28.06490707397461,-132.83966064453125,False,,,835,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-52-43,1623081163,0.12985920906066895,140.4063606262207,56905,LOGGI004112,192.168.15.44,140.4063606262207,0,835,67d8a_00395
-67.0130386352539,66.66514587402344,-69.32720481872559,-28.06490707397461,-132.4226837158203,False,,,836,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-52-43,1623081163,0.12760424613952637,140.53396487236023,56905,LOGGI004112,192.168.15.44,140.53396487236023,0,836,67d8a_00395
-67.01190185546875,66.66514587402344,-71.06031517028809,-28.06490707397461,-132.4226837158203,False,,,837,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-52-43,1623081163,0.15533232688903809,140.68929719924927,56905,LOGGI004112,192.168.15.44,140.68929719924927,0,837,67d8a_00395
-67.01119995117188,66.66514587402344,-69.38235305786132,-28.06490707397461,-132.4226837158203,False,,,838,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-52-43,1623081163,0.12897348403930664,140.81827068328857,56905,LOGGI004112,192.168.15.44,140.81827068328857,0,838,67d8a_00395
-67.01050567626953,66.66514587402344,-69.14788303375244,-28.192371368408203,-141.4602813720703,False,,,839,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-52-43,1623081163,0.12007617950439453,140.93834686279297,56905,LOGGI004112,192.168.15.44,140.93834686279297,0,839,67d8a_00395
-67.01109313964844,66.66514587402344,-69.76374660491943,-28.192371368408203,-141.4602813720703,False,,,840,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-52-43,1623081163,0.11278414726257324,141.05113101005554,56905,LOGGI004112,192.168.15.44,141.05113101005554,0,840,67d8a_00395
-67.01099395751953,66.66514587402344,-69.87963890075683,-28.192371368408203,-141.4602813720703,False,,,841,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-52-43,1623081163,0.1615736484527588,141.2127046585083,56905,LOGGI004112,192.168.15.44,141.2127046585083,0,841,67d8a_00395
-67.00967407226562,66.66514587402344,-67.17467224121094,-28.192371368408203,-141.4602813720703,False,,,842,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-52-44,1623081164,0.11034822463989258,141.3230528831482,56905,LOGGI004112,192.168.15.44,141.3230528831482,0,842,67d8a_00395
-67.00830078125,66.66514587402344,-66.6769556427002,-28.192371368408203,-141.4602813720703,False,,,843,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-52-44,1623081164,0.11954998970031738,141.4426028728485,56905,LOGGI004112,192.168.15.44,141.4426028728485,0,843,67d8a_00395
-67.0045394897461,66.66514587402344,-67.61129718780518,-34.416046142578125,-141.4602813720703,False,,,844,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-52-44,1623081164,0.1407616138458252,141.58336448669434,56905,LOGGI004112,192.168.15.44,141.58336448669434,0,844,67d8a_00395
-67.00379180908203,66.66514587402344,-67.48240352630616,-34.416046142578125,-141.4602813720703,False,,,845,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-52-44,1623081164,0.14908075332641602,141.73244524002075,56905,LOGGI004112,192.168.15.44,141.73244524002075,0,845,67d8a_00395
-67.00149536132812,66.66514587402344,-67.3801619720459,-34.416046142578125,-141.4602813720703,False,,,846,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-52-44,1623081164,0.12077450752258301,141.85321974754333,56905,LOGGI004112,192.168.15.44,141.85321974754333,0,846,67d8a_00395
-67.0007553100586,66.66514587402344,-66.06390319824219,-34.416046142578125,-141.4602813720703,False,,,847,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-52-44,1623081164,0.11140871047973633,141.96462845802307,56905,LOGGI004112,192.168.15.44,141.96462845802307,0,847,67d8a_00395
-66.99945068359375,66.66514587402344,-67.72503520965576,-34.416046142578125,-141.4602813720703,False,,,848,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-52-44,1623081164,0.11070489883422852,142.0753333568573,56905,LOGGI004112,192.168.15.44,142.0753333568573,0,848,67d8a_00395
-66.99832153320312,66.66514587402344,-67.21940551757812,-34.416046142578125,-123.42967987060547,False,,,849,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-52-44,1623081164,0.11276960372924805,142.18810296058655,56905,LOGGI004112,192.168.15.44,142.18810296058655,0,849,67d8a_00395
-66.99821472167969,66.66514587402344,-66.43668090820313,-31.66750717163086,-123.42967987060547,False,,,850,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-52-45,1623081165,0.1175544261932373,142.30565738677979,56905,LOGGI004112,192.168.15.44,142.30565738677979,0,850,67d8a_00395
-66.99797058105469,66.66514587402344,-67.39022552490235,-31.66750717163086,-123.42967987060547,False,,,851,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-52-45,1623081165,0.11156678199768066,142.41722416877747,56905,LOGGI004112,192.168.15.44,142.41722416877747,0,851,67d8a_00395
-66.99588775634766,66.66514587402344,-66.84132080078125,-31.66750717163086,-123.42967987060547,False,,,852,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-52-45,1623081165,0.11180305480957031,142.52902722358704,56905,LOGGI004112,192.168.15.44,142.52902722358704,0,852,67d8a_00395
-66.99494171142578,66.66514587402344,-67.00027156829834,-31.66750717163086,-123.42967987060547,False,,,853,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-52-45,1623081165,0.12631511688232422,142.65534234046936,56905,LOGGI004112,192.168.15.44,142.65534234046936,0,853,67d8a_00395
-66.99434661865234,66.66514587402344,-66.7660408782959,-31.66750717163086,-123.42967987060547,False,,,854,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-52-45,1623081165,0.13978052139282227,142.79512286186218,56905,LOGGI004112,192.168.15.44,142.79512286186218,0,854,67d8a_00395
-66.9942398071289,66.66514587402344,-66.11044116973876,-31.66750717163086,-123.42967987060547,False,,,855,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-52-45,1623081165,0.12037014961242676,142.9154930114746,56905,LOGGI004112,192.168.15.44,142.9154930114746,0,855,67d8a_00395
-66.99360656738281,66.66514587402344,-65.48261539459229,-31.66750717163086,-121.34010314941406,False,,,856,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-52-45,1623081165,0.13574671745300293,143.0512397289276,56905,LOGGI004112,192.168.15.44,143.0512397289276,0,856,67d8a_00395
-66.99295043945312,66.66514587402344,-65.29955673217773,-31.66750717163086,-121.34010314941406,False,,,857,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-52-45,1623081165,0.11913037300109863,143.1703701019287,56905,LOGGI004112,192.168.15.44,143.1703701019287,0,857,67d8a_00395
-66.99324035644531,66.66514587402344,-65.76223907470703,-31.66750717163086,-118.75228118896484,False,,,858,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-52-46,1623081166,0.16734671592712402,143.33771681785583,56905,LOGGI004112,192.168.15.44,143.33771681785583,0,858,67d8a_00395
-66.9911880493164,66.66514587402344,-65.96801721572876,-28.234209060668945,-118.75228118896484,False,,,859,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-52-46,1623081166,0.10985112190246582,143.4475679397583,56905,LOGGI004112,192.168.15.44,143.4475679397583,0,859,67d8a_00395
-66.98925018310547,66.66514587402344,-67.13610879898071,-28.234209060668945,-118.75228118896484,False,,,860,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-52-46,1623081166,0.10866928100585938,143.55623722076416,56905,LOGGI004112,192.168.15.44,143.55623722076416,0,860,67d8a_00395
-66.98758697509766,66.66514587402344,-67.26675420761109,-28.234209060668945,-117.09431457519531,False,,,861,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-52-46,1623081166,0.10974526405334473,143.6659824848175,56905,LOGGI004112,192.168.15.44,143.6659824848175,0,861,67d8a_00395
-66.98513793945312,66.66514587402344,-68.78216617584229,-28.234209060668945,-149.87294006347656,False,,,862,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-52-46,1623081166,0.14575672149658203,143.8117392063141,56905,LOGGI004112,192.168.15.44,143.8117392063141,0,862,67d8a_00395
-66.98428344726562,66.66514587402344,-67.87670385360718,-27.004316329956055,-149.87294006347656,False,,,863,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-52-46,1623081166,0.11201953887939453,143.92375874519348,56905,LOGGI004112,192.168.15.44,143.92375874519348,0,863,67d8a_00395
-66.98348236083984,66.66514587402344,-67.53472013473511,-27.004316329956055,-149.87294006347656,False,,,864,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-52-46,1623081166,0.11188864707946777,144.03564739227295,56905,LOGGI004112,192.168.15.44,144.03564739227295,0,864,67d8a_00395
-66.98212432861328,66.66514587402344,-67.71902742385865,-27.004316329956055,-149.87294006347656,False,,,865,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-52-47,1623081167,0.12393903732299805,144.15958642959595,56905,LOGGI004112,192.168.15.44,144.15958642959595,0,865,67d8a_00395
-66.98121643066406,66.66514587402344,-66.95814687728881,-27.004316329956055,-149.87294006347656,False,,,866,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-52-47,1623081167,0.11047983169555664,144.2700662612915,56905,LOGGI004112,192.168.15.44,144.2700662612915,0,866,67d8a_00395
-66.98196411132812,66.66514587402344,-68.16950601577759,-27.004316329956055,-149.87294006347656,False,,,867,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-52-47,1623081167,0.11864519119262695,144.38871145248413,56905,LOGGI004112,192.168.15.44,144.38871145248413,0,867,67d8a_00395
-66.98108673095703,66.66514587402344,-67.06628618240356,-27.004316329956055,-149.87294006347656,False,,,868,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-52-47,1623081167,0.11173367500305176,144.50044512748718,56905,LOGGI004112,192.168.15.44,144.50044512748718,0,868,67d8a_00395
-66.97733306884766,66.66514587402344,-67.51061779022217,-27.004316329956055,-149.87294006347656,False,,,869,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-52-47,1623081167,0.10978174209594727,144.61022686958313,56905,LOGGI004112,192.168.15.44,144.61022686958313,0,869,67d8a_00395
-66.9757080078125,66.66514587402344,-67.48226123809815,-27.004316329956055,-149.87294006347656,False,,,870,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-52-47,1623081167,0.11041593551635742,144.7206428050995,56905,LOGGI004112,192.168.15.44,144.7206428050995,0,870,67d8a_00395
-66.97465515136719,66.66514587402344,-65.71748199462891,-27.004316329956055,-149.87294006347656,False,,,871,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-52-47,1623081167,0.11067056655883789,144.83131337165833,56905,LOGGI004112,192.168.15.44,144.83131337165833,0,871,67d8a_00395
-66.97533416748047,66.66514587402344,-65.8979444694519,-27.004316329956055,-142.81890869140625,False,,,872,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-52-47,1623081167,0.11621785163879395,144.94753122329712,56905,LOGGI004112,192.168.15.44,144.94753122329712,0,872,67d8a_00395
-66.97454833984375,66.66514587402344,-67.24656711578369,-32.8054313659668,-142.81890869140625,False,,,873,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-52-47,1623081167,0.13479280471801758,145.08232402801514,56905,LOGGI004112,192.168.15.44,145.08232402801514,0,873,67d8a_00395
-66.9738540649414,66.66514587402344,-68.36777233123779,-32.8054313659668,-142.81890869140625,False,,,874,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-52-48,1623081168,0.11246347427368164,145.19478750228882,56905,LOGGI004112,192.168.15.44,145.19478750228882,0,874,67d8a_00395
-66.97480773925781,66.66514587402344,-67.6658364868164,-32.8054313659668,-142.81890869140625,False,,,875,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-52-48,1623081168,0.1335124969482422,145.32829999923706,56905,LOGGI004112,192.168.15.44,145.32829999923706,0,875,67d8a_00395
-66.97312927246094,66.66514587402344,-68.15359256744385,-32.8054313659668,-142.81890869140625,False,,,876,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-52-48,1623081168,0.11535501480102539,145.4436550140381,56905,LOGGI004112,192.168.15.44,145.4436550140381,0,876,67d8a_00395
-66.97179412841797,66.66514587402344,-67.0075308227539,-32.8054313659668,-142.81890869140625,False,,,877,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-52-48,1623081168,0.11092734336853027,145.55458235740662,56905,LOGGI004112,192.168.15.44,145.55458235740662,0,877,67d8a_00395
-66.97106170654297,66.66514587402344,-67.71908451080323,-32.8054313659668,-148.2042236328125,False,,,878,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-52-48,1623081168,0.11504530906677246,145.6696276664734,56905,LOGGI004112,192.168.15.44,145.6696276664734,0,878,67d8a_00395
-66.97172546386719,66.66514587402344,-67.23611843109131,-32.8054313659668,-148.2042236328125,False,,,879,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-52-48,1623081168,0.12238669395446777,145.79201436042786,56905,LOGGI004112,192.168.15.44,145.79201436042786,0,879,67d8a_00395
-66.97035217285156,66.66514587402344,-67.37436805725098,-32.8054313659668,-148.2042236328125,False,,,880,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-52-48,1623081168,0.14404821395874023,145.9360625743866,56905,LOGGI004112,192.168.15.44,145.9360625743866,0,880,67d8a_00395
-66.97071075439453,66.66514587402344,-69.20231441497803,-37.58511734008789,-148.2042236328125,False,,,881,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-52-48,1623081168,0.12129449844360352,146.0573570728302,56905,LOGGI004112,192.168.15.44,146.0573570728302,0,881,67d8a_00395
-66.96990966796875,66.66514587402344,-68.97273803710938,-37.58511734008789,-148.2042236328125,False,,,882,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-52-49,1623081169,0.11190629005432129,146.16926336288452,56905,LOGGI004112,192.168.15.44,146.16926336288452,0,882,67d8a_00395
-66.96743774414062,66.66514587402344,-69.02581558227538,-37.58511734008789,-148.2042236328125,False,,,883,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-52-49,1623081169,0.12319660186767578,146.2924599647522,56905,LOGGI004112,192.168.15.44,146.2924599647522,0,883,67d8a_00395
-66.96702575683594,66.66514587402344,-67.93475282669067,-31.742467880249023,-148.2042236328125,False,,,884,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-52-49,1623081169,0.13625192642211914,146.42871189117432,56905,LOGGI004112,192.168.15.44,146.42871189117432,0,884,67d8a_00395
-66.96733856201172,66.66514587402344,-68.66303468704224,-31.742467880249023,-148.2042236328125,False,,,885,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-52-49,1623081169,0.12607932090759277,146.5547912120819,56905,LOGGI004112,192.168.15.44,146.5547912120819,0,885,67d8a_00395
-66.96620178222656,66.66514587402344,-68.14346157073975,-29.785852432250977,-148.2042236328125,False,,,886,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-52-49,1623081169,0.11159110069274902,146.66638231277466,56905,LOGGI004112,192.168.15.44,146.66638231277466,0,886,67d8a_00395
-66.96636962890625,66.66514587402344,-68.18567749023437,-29.785852432250977,-148.2042236328125,False,,,887,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-52-49,1623081169,0.10997438430786133,146.77635669708252,56905,LOGGI004112,192.168.15.44,146.77635669708252,0,887,67d8a_00395
-66.96675109863281,66.66514587402344,-67.0199423980713,-29.785852432250977,-133.1007537841797,False,,,888,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-52-49,1623081169,0.11859440803527832,146.8949511051178,56905,LOGGI004112,192.168.15.44,146.8949511051178,0,888,67d8a_00395
-66.96751403808594,66.66514587402344,-66.62792610168457,-29.785852432250977,-114.41058349609375,False,,,889,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-52-49,1623081169,0.12815093994140625,147.0231020450592,56905,LOGGI004112,192.168.15.44,147.0231020450592,0,889,67d8a_00395
-66.96698760986328,66.66514587402344,-66.06024925231934,-29.785852432250977,-114.41058349609375,False,,,890,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-52-50,1623081170,0.12359309196472168,147.14669513702393,56905,LOGGI004112,192.168.15.44,147.14669513702393,0,890,67d8a_00395
-66.96636199951172,66.66514587402344,-65.65688377380371,-29.785852432250977,-114.41058349609375,False,,,891,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-52-50,1623081170,0.16124653816223145,147.30794167518616,56905,LOGGI004112,192.168.15.44,147.30794167518616,0,891,67d8a_00395
-66.96583557128906,66.66514587402344,-65.03692436218262,-29.785852432250977,-114.41058349609375,False,,,892,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-52-50,1623081170,0.13080501556396484,147.43874669075012,56905,LOGGI004112,192.168.15.44,147.43874669075012,0,892,67d8a_00395
-66.96562194824219,66.66514587402344,-64.22141567230224,-29.785852432250977,-114.41058349609375,False,,,893,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-52-50,1623081170,0.13131356239318848,147.5700602531433,56905,LOGGI004112,192.168.15.44,147.5700602531433,0,893,67d8a_00395
-66.96627807617188,66.66514587402344,-64.55429414749146,-29.785852432250977,-113.13091278076172,False,,,894,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-52-50,1623081170,0.10405683517456055,147.67411708831787,56905,LOGGI004112,192.168.15.44,147.67411708831787,0,894,67d8a_00395
-66.96524047851562,66.66514587402344,-64.78094770431518,-29.785852432250977,-113.13091278076172,False,,,895,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-52-50,1623081170,0.11184859275817871,147.78596568107605,56905,LOGGI004112,192.168.15.44,147.78596568107605,0,895,67d8a_00395
-66.96256256103516,66.66514587402344,-66.4544677734375,-35.480186462402344,-117.79837036132812,False,,,896,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-52-50,1623081170,0.10893130302429199,147.89489698410034,56905,LOGGI004112,192.168.15.44,147.89489698410034,0,896,67d8a_00395
-66.96047973632812,66.66514587402344,-66.99972003936767,-35.480186462402344,-122.23084259033203,False,,,897,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-52-50,1623081170,0.11350011825561523,148.00839710235596,56905,LOGGI004112,192.168.15.44,148.00839710235596,0,897,67d8a_00395
-66.95965576171875,66.66514587402344,-67.25242511749268,-34.79175567626953,-122.23084259033203,False,,,898,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-52-51,1623081171,0.11085772514343262,148.1192548274994,56905,LOGGI004112,192.168.15.44,148.1192548274994,0,898,67d8a_00395
-66.9576644897461,66.66514587402344,-67.49960117340088,-34.79175567626953,-122.23084259033203,False,,,899,f6ea805645934fd8b5ca7fa0304b3030,2021-06-07_12-52-51,1623081171,0.12102198600769043,148.24027681350708,56905,LOGGI004112,192.168.15.44,148.24027681350708,0,899,67d8a_00395
