true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-152.9998321533203,66.27590942382812,-146.8700495147705,-83.8431396484375,-291.79241943359375,False,,,756,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-54-42,1623077682,0.2415628433227539,190.0955171585083,43412,LOGGI004112,192.168.15.44,190.0955171585083,0,756,67d8a_00284
-152.88597106933594,66.27590942382812,-145.5123432159424,-83.8431396484375,-291.79241943359375,False,,,757,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-54-42,1623077682,0.20402026176452637,190.29953742027283,43412,LOGGI004112,192.168.15.44,190.29953742027283,0,757,67d8a_00284
-152.7423095703125,66.27590942382812,-145.96559692382812,-83.8431396484375,-291.79241943359375,False,,,758,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-54-43,1623077683,0.22726917266845703,190.52680659294128,43412,LOGGI004112,192.168.15.44,190.52680659294128,0,758,67d8a_00284
-152.61614990234375,66.27590942382812,-146.92626274108886,-83.8431396484375,-291.79241943359375,False,,,759,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-54-43,1623077683,0.18116116523742676,190.7079677581787,43412,LOGGI004112,192.168.15.44,190.7079677581787,0,759,67d8a_00284
-152.4964599609375,66.27590942382812,-147.43594940185548,-83.8431396484375,-291.79241943359375,False,,,760,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-54-43,1623077683,0.17105937004089355,190.8790271282196,43412,LOGGI004112,192.168.15.44,190.8790271282196,0,760,67d8a_00284
-152.3753662109375,66.27590942382812,-146.55351425170898,-83.8431396484375,-291.79241943359375,False,,,761,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-54-43,1623077683,0.2038581371307373,191.08288526535034,43412,LOGGI004112,192.168.15.44,191.08288526535034,0,761,67d8a_00284
-152.23980712890625,66.27590942382812,-145.69675399780274,-59.22974395751953,-291.79241943359375,False,,,762,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-54-43,1623077683,0.21123147010803223,191.29411673545837,43412,LOGGI004112,192.168.15.44,191.29411673545837,0,762,67d8a_00284
-152.08929443359375,66.27590942382812,-147.32027908325196,-59.22974395751953,-291.79241943359375,False,,,763,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-54-44,1623077684,0.21868419647216797,191.51280093193054,43412,LOGGI004112,192.168.15.44,191.51280093193054,0,763,67d8a_00284
-151.96292114257812,66.27590942382812,-145.22796279907226,-59.22974395751953,-239.43792724609375,False,,,764,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-54-44,1623077684,0.17713618278503418,191.68993711471558,43412,LOGGI004112,192.168.15.44,191.68993711471558,0,764,67d8a_00284
-151.82745361328125,66.27590942382812,-146.5051171875,-59.22974395751953,-306.5769348144531,False,,,765,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-54-44,1623077684,0.18067169189453125,191.8706088066101,43412,LOGGI004112,192.168.15.44,191.8706088066101,0,765,67d8a_00284
-151.6904296875,66.27590942382812,-148.46378753662108,-59.22974395751953,-306.5769348144531,False,,,766,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-54-44,1623077684,0.22059178352355957,192.09120059013367,43412,LOGGI004112,192.168.15.44,192.09120059013367,0,766,67d8a_00284
-151.55665588378906,66.27590942382812,-149.17543739318847,-59.22974395751953,-306.5769348144531,False,,,767,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-54-44,1623077684,0.2226574420928955,192.31385803222656,43412,LOGGI004112,192.168.15.44,192.31385803222656,0,767,67d8a_00284
-151.41033935546875,66.27590942382812,-150.1446026611328,-59.22974395751953,-306.5769348144531,False,,,768,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-54-45,1623077685,0.24651336669921875,192.56037139892578,43412,LOGGI004112,192.168.15.44,192.56037139892578,0,768,67d8a_00284
-151.28480529785156,66.27590942382812,-150.23295570373534,-59.22974395751953,-306.5769348144531,False,,,769,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-54-45,1623077685,0.21152424812316895,192.77189564704895,43412,LOGGI004112,192.168.15.44,192.77189564704895,0,769,67d8a_00284
-151.1690216064453,66.27590942382812,-149.4902451324463,-59.22974395751953,-306.5769348144531,False,,,770,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-54-45,1623077685,0.2162778377532959,192.98817348480225,43412,LOGGI004112,192.168.15.44,192.98817348480225,0,770,67d8a_00284
-151.04135131835938,66.27590942382812,-150.41497856140137,-59.22974395751953,-306.5769348144531,False,,,771,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-54-45,1623077685,0.2854795455932617,193.2736530303955,43412,LOGGI004112,192.168.15.44,193.2736530303955,0,771,67d8a_00284
-150.9081268310547,66.27590942382812,-153.50281105041503,-76.43423461914062,-306.5769348144531,False,,,772,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-54-46,1623077686,0.26056909561157227,193.53422212600708,43412,LOGGI004112,192.168.15.44,193.53422212600708,0,772,67d8a_00284
-150.7707977294922,66.27590942382812,-153.49995094299317,-72.88143920898438,-306.5769348144531,False,,,773,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-54-46,1623077686,0.22467398643493652,193.75889611244202,43412,LOGGI004112,192.168.15.44,193.75889611244202,0,773,67d8a_00284
-150.6204833984375,66.27590942382812,-155.4444620513916,-72.88143920898438,-306.5769348144531,False,,,774,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-54-46,1623077686,0.22940659523010254,193.98830270767212,43412,LOGGI004112,192.168.15.44,193.98830270767212,0,774,67d8a_00284
-150.49090576171875,66.27590942382812,-156.72630439758302,-72.88143920898438,-295.7781677246094,False,,,775,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-54-46,1623077686,0.2217721939086914,194.2100749015808,43412,LOGGI004112,192.168.15.44,194.2100749015808,0,775,67d8a_00284
-150.37448120117188,66.27590942382812,-155.02446647644044,-72.88143920898438,-295.7781677246094,False,,,776,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-54-47,1623077687,0.2101278305053711,194.42020273208618,43412,LOGGI004112,192.168.15.44,194.42020273208618,0,776,67d8a_00284
-150.24783325195312,66.27590942382812,-156.9576622772217,-72.88143920898438,-295.7781677246094,False,,,777,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-54-47,1623077687,0.17696142196655273,194.59716415405273,43412,LOGGI004112,192.168.15.44,194.59716415405273,0,777,67d8a_00284
-150.1193389892578,66.27590942382812,-157.1609401702881,-72.88143920898438,-295.7781677246094,False,,,778,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-54-47,1623077687,0.18215656280517578,194.7793207168579,43412,LOGGI004112,192.168.15.44,194.7793207168579,0,778,67d8a_00284
-149.991943359375,66.27590942382812,-154.8617463684082,-72.88143920898438,-295.7781677246094,False,,,779,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-54-47,1623077687,0.18681788444519043,194.9661386013031,43412,LOGGI004112,192.168.15.44,194.9661386013031,0,779,67d8a_00284
-149.85031127929688,66.27590942382812,-155.77943519592284,-72.88143920898438,-295.7781677246094,False,,,780,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-54-47,1623077687,0.17410969734191895,195.14024829864502,43412,LOGGI004112,192.168.15.44,195.14024829864502,0,780,67d8a_00284
-149.7303466796875,66.27590942382812,-155.51806480407714,-72.88143920898438,-295.7781677246094,False,,,781,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-54-48,1623077688,0.16985177993774414,195.31010007858276,43412,LOGGI004112,192.168.15.44,195.31010007858276,0,781,67d8a_00284
-149.5965576171875,66.27590942382812,-155.0313339996338,-72.88143920898438,-295.7781677246094,False,,,782,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-54-48,1623077688,0.18356657028198242,195.49366664886475,43412,LOGGI004112,192.168.15.44,195.49366664886475,0,782,67d8a_00284
-149.45399475097656,66.27590942382812,-156.4951806640625,-75.12525939941406,-295.7781677246094,False,,,783,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-54-48,1623077688,0.1784060001373291,195.67207264900208,43412,LOGGI004112,192.168.15.44,195.67207264900208,0,783,67d8a_00284
-149.34300231933594,66.27590942382812,-154.73950119018554,-75.12525939941406,-295.7781677246094,False,,,784,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-54-48,1623077688,0.18752384185791016,195.85959649085999,43412,LOGGI004112,192.168.15.44,195.85959649085999,0,784,67d8a_00284
-149.21368408203125,66.27590942382812,-151.72669120788575,-75.12525939941406,-279.9339294433594,False,,,785,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-54-48,1623077688,0.17862248420715332,196.03821897506714,43412,LOGGI004112,192.168.15.44,196.03821897506714,0,785,67d8a_00284
-149.0926055908203,66.27590942382812,-153.3816904449463,-75.12525939941406,-279.9339294433594,False,,,786,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-54-49,1623077689,0.2517554759979248,196.28997445106506,43412,LOGGI004112,192.168.15.44,196.28997445106506,0,786,67d8a_00284
-148.98043823242188,66.27590942382812,-149.7936402130127,-75.12525939941406,-250.4863739013672,False,,,787,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-54-49,1623077689,0.24141812324523926,196.5313925743103,43412,LOGGI004112,192.168.15.44,196.5313925743103,0,787,67d8a_00284
-148.8578643798828,66.27590942382812,-146.6153427886963,-75.12525939941406,-250.4863739013672,False,,,788,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-54-49,1623077689,0.23855137825012207,196.76994395256042,43412,LOGGI004112,192.168.15.44,196.76994395256042,0,788,67d8a_00284
-148.72427368164062,66.27590942382812,-149.32934509277345,-75.12525939941406,-250.4863739013672,False,,,789,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-54-49,1623077689,0.14116668701171875,196.91111063957214,43412,LOGGI004112,192.168.15.44,196.91111063957214,0,789,67d8a_00284
-148.5902557373047,66.27590942382812,-149.37192008972167,-75.12525939941406,-250.4863739013672,False,,,790,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-54-50,1623077690,0.18275785446166992,197.0938684940338,43412,LOGGI004112,192.168.15.44,197.0938684940338,0,790,67d8a_00284
-148.48257446289062,66.27590942382812,-147.88744873046875,-75.12525939941406,-250.4863739013672,False,,,791,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-54-50,1623077690,0.19366216659545898,197.28753066062927,43412,LOGGI004112,192.168.15.44,197.28753066062927,0,791,67d8a_00284
-148.37107849121094,66.27590942382812,-146.52347999572754,-81.45732879638672,-250.4863739013672,False,,,792,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-54-50,1623077690,0.18943333625793457,197.4769639968872,43412,LOGGI004112,192.168.15.44,197.4769639968872,0,792,67d8a_00284
-148.2463836669922,66.27590942382812,-144.60586402893065,-81.45732879638672,-234.79412841796875,False,,,793,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-54-50,1623077690,0.19089174270629883,197.6678557395935,43412,LOGGI004112,192.168.15.44,197.6678557395935,0,793,67d8a_00284
-148.11001586914062,66.27590942382812,-145.51620002746583,-81.45732879638672,-234.79412841796875,False,,,794,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-54-50,1623077690,0.20734930038452148,197.87520503997803,43412,LOGGI004112,192.168.15.44,197.87520503997803,0,794,67d8a_00284
-147.98757934570312,66.27590942382812,-145.15209487915038,-81.45732879638672,-229.8907012939453,False,,,795,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-54-51,1623077691,0.1867516040802002,198.06195664405823,43412,LOGGI004112,192.168.15.44,198.06195664405823,0,795,67d8a_00284
-147.8649139404297,66.27590942382812,-143.27933723449706,-81.45732879638672,-260.5006103515625,False,,,796,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-54-51,1623077691,0.1846625804901123,198.24661922454834,43412,LOGGI004112,192.168.15.44,198.24661922454834,0,796,67d8a_00284
-147.72337341308594,66.27590942382812,-145.96176864624024,-81.45732879638672,-260.5006103515625,False,,,797,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-54-51,1623077691,0.19446754455566406,198.441086769104,43412,LOGGI004112,192.168.15.44,198.441086769104,0,797,67d8a_00284
-147.61996459960938,66.27590942382812,-146.3003451538086,-78.309814453125,-260.5006103515625,False,,,798,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-54-51,1623077691,0.18315982818603516,198.62424659729004,43412,LOGGI004112,192.168.15.44,198.62424659729004,0,798,67d8a_00284
-147.5015869140625,66.27590942382812,-143.81421447753905,-78.309814453125,-260.5006103515625,False,,,799,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-54-51,1623077691,0.18580007553100586,198.81004667282104,43412,LOGGI004112,192.168.15.44,198.81004667282104,0,799,67d8a_00284
-147.38368225097656,66.27590942382812,-143.85766372680663,-78.309814453125,-260.5006103515625,False,,,800,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-54-52,1623077692,0.2010505199432373,199.01109719276428,43412,LOGGI004112,192.168.15.44,199.01109719276428,0,800,67d8a_00284
-147.23385620117188,66.27590942382812,-144.7978221130371,-78.309814453125,-260.5006103515625,False,,,801,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-54-52,1623077692,0.33031749725341797,199.3414146900177,43412,LOGGI004112,192.168.15.44,199.3414146900177,0,801,67d8a_00284
-147.10015869140625,66.27590942382812,-145.95480209350586,-78.309814453125,-260.5006103515625,False,,,802,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-54-52,1623077692,0.20651721954345703,199.54793190956116,43412,LOGGI004112,192.168.15.44,199.54793190956116,0,802,67d8a_00284
-146.9735107421875,66.27590942382812,-146.7225196838379,-78.309814453125,-260.5006103515625,False,,,803,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-54-52,1623077692,0.2014005184173584,199.74933242797852,43412,LOGGI004112,192.168.15.44,199.74933242797852,0,803,67d8a_00284
-146.8339385986328,66.27590942382812,-146.69397186279298,-78.309814453125,-260.5006103515625,False,,,804,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-54-53,1623077693,0.1896824836730957,199.9390149116516,43412,LOGGI004112,192.168.15.44,199.9390149116516,0,804,67d8a_00284
-146.70729064941406,66.27590942382812,-146.66069664001463,-78.309814453125,-260.5006103515625,False,,,805,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-54-53,1623077693,0.22023463249206543,200.15924954414368,43412,LOGGI004112,192.168.15.44,200.15924954414368,0,805,67d8a_00284
-146.56759643554688,66.27590942382812,-148.10750495910645,-78.309814453125,-230.30929565429688,False,,,806,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-54-53,1623077693,0.18926334381103516,200.3485128879547,43412,LOGGI004112,192.168.15.44,200.3485128879547,0,806,67d8a_00284
-146.4384307861328,66.27590942382812,-149.29829376220704,-78.309814453125,-262.9460144042969,False,,,807,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-54-53,1623077693,0.19635391235351562,200.54486680030823,43412,LOGGI004112,192.168.15.44,200.54486680030823,0,807,67d8a_00284
-146.318115234375,66.27590942382812,-150.18202033996582,-84.3087387084961,-262.9460144042969,False,,,808,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-54-53,1623077693,0.19713711738586426,200.7420039176941,43412,LOGGI004112,192.168.15.44,200.7420039176941,0,808,67d8a_00284
-146.20916748046875,66.27590942382812,-150.52321304321288,-84.3087387084961,-262.9460144042969,False,,,809,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-54-54,1623077694,0.17520880699157715,200.91721272468567,43412,LOGGI004112,192.168.15.44,200.91721272468567,0,809,67d8a_00284
-146.09188842773438,66.27590942382812,-149.03696495056153,-84.3087387084961,-262.9460144042969,False,,,810,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-54-54,1623077694,0.23115205764770508,201.14836478233337,43412,LOGGI004112,192.168.15.44,201.14836478233337,0,810,67d8a_00284
-145.94354248046875,66.27590942382812,-151.45705841064452,-87.32585144042969,-268.82598876953125,False,,,811,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-54-54,1623077694,0.24671125411987305,201.39507603645325,43412,LOGGI004112,192.168.15.44,201.39507603645325,0,811,67d8a_00284
-145.79696655273438,66.27590942382812,-151.40257164001466,-79.10836791992188,-268.82598876953125,False,,,812,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-54-54,1623077694,0.1994481086730957,201.59452414512634,43412,LOGGI004112,192.168.15.44,201.59452414512634,0,812,67d8a_00284
-145.67530822753906,66.27590942382812,-149.75880584716796,-79.10836791992188,-268.82598876953125,False,,,813,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-54-55,1623077695,0.18218231201171875,201.77670645713806,43412,LOGGI004112,192.168.15.44,201.77670645713806,0,813,67d8a_00284
-145.5613555908203,66.27590942382812,-148.86226341247558,-79.10836791992188,-268.82598876953125,False,,,814,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-54-55,1623077695,0.18082714080810547,201.95753359794617,43412,LOGGI004112,192.168.15.44,201.95753359794617,0,814,67d8a_00284
-145.42453002929688,66.27590942382812,-150.2793244934082,-79.10836791992188,-268.82598876953125,False,,,815,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-54-55,1623077695,0.21796464920043945,202.1754982471466,43412,LOGGI004112,192.168.15.44,202.1754982471466,0,815,67d8a_00284
-145.30567932128906,66.27590942382812,-149.73331451416016,-58.77404022216797,-268.82598876953125,False,,,816,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-54-55,1623077695,0.23085951805114746,202.40635776519775,43412,LOGGI004112,192.168.15.44,202.40635776519775,0,816,67d8a_00284
-145.19366455078125,66.27590942382812,-146.0973561859131,-58.77404022216797,-268.82598876953125,False,,,817,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-54-56,1623077696,0.26808857917785645,202.6744463443756,43412,LOGGI004112,192.168.15.44,202.6744463443756,0,817,67d8a_00284
-145.08804321289062,66.27590942382812,-143.9656287765503,-58.77404022216797,-268.82598876953125,False,,,818,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-54-56,1623077696,0.2291090488433838,202.903555393219,43412,LOGGI004112,192.168.15.44,202.903555393219,0,818,67d8a_00284
-144.9562225341797,66.27590942382812,-146.46697841644288,-58.77404022216797,-268.82598876953125,False,,,819,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-54-56,1623077696,0.305682897567749,203.20923829078674,43412,LOGGI004112,192.168.15.44,203.20923829078674,0,819,67d8a_00284
-144.8472137451172,66.27590942382812,-146.58845958709716,-58.77404022216797,-268.82598876953125,False,,,820,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-54-56,1623077696,0.2342069149017334,203.44344520568848,43412,LOGGI004112,192.168.15.44,203.44344520568848,0,820,67d8a_00284
-144.71875,66.27590942382812,-144.34400157928468,-58.77404022216797,-262.249755859375,False,,,821,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-54-57,1623077697,0.2325608730316162,203.6760060787201,43412,LOGGI004112,192.168.15.44,203.6760060787201,0,821,67d8a_00284
-144.5973663330078,66.27590942382812,-143.64823619842528,-58.77404022216797,-262.249755859375,False,,,822,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-54-57,1623077697,0.24251294136047363,203.91851902008057,43412,LOGGI004112,192.168.15.44,203.91851902008057,0,822,67d8a_00284
-144.45350646972656,66.27590942382812,-144.99943042755126,-58.77404022216797,-262.249755859375,False,,,823,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-54-57,1623077697,0.22557663917541504,204.14409565925598,43412,LOGGI004112,192.168.15.44,204.14409565925598,0,823,67d8a_00284
-144.3402099609375,66.27590942382812,-144.7947359085083,-58.77404022216797,-236.78924560546875,False,,,824,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-54-57,1623077697,0.22414183616638184,204.36823749542236,43412,LOGGI004112,192.168.15.44,204.36823749542236,0,824,67d8a_00284
-144.23692321777344,66.27590942382812,-140.5455071258545,-58.77404022216797,-236.7193603515625,False,,,825,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-54-58,1623077698,0.27078843116760254,204.63902592658997,43412,LOGGI004112,192.168.15.44,204.63902592658997,0,825,67d8a_00284
-144.1260986328125,66.27590942382812,-139.47420181274413,-61.181209564208984,-215.26058959960938,False,,,826,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-54-58,1623077698,0.23063111305236816,204.86965703964233,43412,LOGGI004112,192.168.15.44,204.86965703964233,0,826,67d8a_00284
-144.030029296875,66.27590942382812,-138.54902465820314,-61.181209564208984,-215.26058959960938,False,,,827,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-54-58,1623077698,0.24896717071533203,205.11862421035767,43412,LOGGI004112,192.168.15.44,205.11862421035767,0,827,67d8a_00284
-143.90164184570312,66.27590942382812,-141.5884576034546,-61.181209564208984,-239.22616577148438,False,,,828,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-54-59,1623077699,0.45383167266845703,205.57245588302612,43412,LOGGI004112,192.168.15.44,205.57245588302612,0,828,67d8a_00284
-143.7864532470703,66.27590942382812,-139.12355083465576,-61.181209564208984,-239.22616577148438,False,,,829,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-54-59,1623077699,0.2534928321838379,205.82594871520996,43412,LOGGI004112,192.168.15.44,205.82594871520996,0,829,67d8a_00284
-143.6488494873047,66.27590942382812,-139.89638095855713,-61.181209564208984,-239.22616577148438,False,,,830,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-54-59,1623077699,0.21889686584472656,206.0448455810547,43412,LOGGI004112,192.168.15.44,206.0448455810547,0,830,67d8a_00284
-143.52940368652344,66.27590942382812,-139.1253804397583,-61.181209564208984,-239.22616577148438,False,,,831,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-54-59,1623077699,0.21758770942687988,206.26243329048157,43412,LOGGI004112,192.168.15.44,206.26243329048157,0,831,67d8a_00284
-143.42843627929688,66.27590942382812,-138.0829287338257,-61.181209564208984,-239.22616577148438,False,,,832,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-54-59,1623077699,0.2593994140625,206.52183270454407,43412,LOGGI004112,192.168.15.44,206.52183270454407,0,832,67d8a_00284
-143.30958557128906,66.27590942382812,-138.56253757476807,-61.181209564208984,-239.22616577148438,False,,,833,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-55-00,1623077700,0.25850653648376465,206.78033924102783,43412,LOGGI004112,192.168.15.44,206.78033924102783,0,833,67d8a_00284
-143.1916046142578,66.27590942382812,-138.64841251373292,-61.181209564208984,-239.22616577148438,False,,,834,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-55-00,1623077700,0.23753118515014648,207.01787042617798,43412,LOGGI004112,192.168.15.44,207.01787042617798,0,834,67d8a_00284
-143.06019592285156,66.27590942382812,-140.08584938049316,-73.81477355957031,-239.22616577148438,False,,,835,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-55-00,1623077700,0.2859804630279541,207.30385088920593,43412,LOGGI004112,192.168.15.44,207.30385088920593,0,835,67d8a_00284
-142.9372100830078,66.27590942382812,-141.26299438476562,-73.81477355957031,-239.22616577148438,False,,,836,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-55-01,1623077701,0.3298835754394531,207.63373446464539,43412,LOGGI004112,192.168.15.44,207.63373446464539,0,836,67d8a_00284
-142.8129425048828,66.27590942382812,-141.83600616455078,-73.81477355957031,-239.22616577148438,False,,,837,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-55-01,1623077701,0.33106446266174316,207.96479892730713,43412,LOGGI004112,192.168.15.44,207.96479892730713,0,837,67d8a_00284
-142.6907958984375,66.27590942382812,-141.37133460998535,-73.81477355957031,-244.58401489257812,False,,,838,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-55-01,1623077701,0.23035788536071777,208.19515681266785,43412,LOGGI004112,192.168.15.44,208.19515681266785,0,838,67d8a_00284
-142.55935668945312,66.27590942382812,-143.61454917907716,-73.81477355957031,-244.58401489257812,False,,,839,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-55-02,1623077702,0.3225290775299072,208.51768589019775,43412,LOGGI004112,192.168.15.44,208.51768589019775,0,839,67d8a_00284
-142.44178771972656,66.27590942382812,-142.2107349395752,-73.81477355957031,-244.58401489257812,False,,,840,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-55-02,1623077702,0.2763338088989258,208.79401969909668,43412,LOGGI004112,192.168.15.44,208.79401969909668,0,840,67d8a_00284
-142.31959533691406,66.27590942382812,-144.75944755554198,-75.24241638183594,-244.58401489257812,False,,,841,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-55-02,1623077702,0.2068493366241455,209.00086903572083,43412,LOGGI004112,192.168.15.44,209.00086903572083,0,841,67d8a_00284
-142.20423889160156,66.27590942382812,-144.2710540008545,-75.24241638183594,-244.58401489257812,False,,,842,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-55-02,1623077702,0.24869942665100098,209.24956846237183,43412,LOGGI004112,192.168.15.44,209.24956846237183,0,842,67d8a_00284
-142.08087158203125,66.27590942382812,-142.54974067687988,-75.24241638183594,-244.58401489257812,False,,,843,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-55-03,1623077703,0.2997441291809082,209.54931259155273,43412,LOGGI004112,192.168.15.44,209.54931259155273,0,843,67d8a_00284
-141.9385986328125,66.27590942382812,-144.69173774719238,-75.24241638183594,-244.58401489257812,False,,,844,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-55-03,1623077703,0.23122191429138184,209.78053450584412,43412,LOGGI004112,192.168.15.44,209.78053450584412,0,844,67d8a_00284
-141.83070373535156,66.27590942382812,-145.09453186035157,-75.24241638183594,-244.58401489257812,False,,,845,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-55-03,1623077703,0.2157726287841797,209.9963071346283,43412,LOGGI004112,192.168.15.44,209.9963071346283,0,845,67d8a_00284
-141.6988525390625,66.27590942382812,-144.50220733642578,-69.34919738769531,-284.1758117675781,False,,,846,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-55-03,1623077703,0.30930018424987793,210.30560731887817,43412,LOGGI004112,192.168.15.44,210.30560731887817,0,846,67d8a_00284
-141.57354736328125,66.27590942382812,-145.66250717163086,-69.34919738769531,-284.1758117675781,False,,,847,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-55-04,1623077704,0.263228178024292,210.56883549690247,43412,LOGGI004112,192.168.15.44,210.56883549690247,0,847,67d8a_00284
-141.45489501953125,66.27590942382812,-144.2182778930664,-67.94398498535156,-284.1758117675781,False,,,848,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-55-04,1623077704,0.22580456733703613,210.7946400642395,43412,LOGGI004112,192.168.15.44,210.7946400642395,0,848,67d8a_00284
-141.3483123779297,66.27590942382812,-142.85345252990723,-67.94398498535156,-284.1758117675781,False,,,849,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-55-04,1623077704,0.2322983741760254,211.02693843841553,43412,LOGGI004112,192.168.15.44,211.02693843841553,0,849,67d8a_00284
