true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-76.20541381835938,73.0070571899414,-76.09276901245117,-32.31917190551758,-134.45242309570312,False,,,755,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-36-08,1623072968,0.22577738761901855,171.6930832862854,24652,LOGGI004112,192.168.15.44,171.6930832862854,0,755,67d8a_00130
-76.19161987304688,73.0070571899414,-76.04859889984131,-39.93668746948242,-134.45242309570312,False,,,756,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-36-08,1623072968,0.21761465072631836,171.91069793701172,24652,LOGGI004112,192.168.15.44,171.91069793701172,0,756,67d8a_00130
-76.17884826660156,73.0070571899414,-74.37677394866944,-39.93668746948242,-134.45242309570312,False,,,757,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-36-08,1623072968,0.22404217720031738,172.13474011421204,24652,LOGGI004112,192.168.15.44,172.13474011421204,0,757,67d8a_00130
-76.16445922851562,73.0070571899414,-75.14036491394043,-39.93668746948242,-134.45242309570312,False,,,758,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-36-09,1623072969,0.22033452987670898,172.35507464408875,24652,LOGGI004112,192.168.15.44,172.35507464408875,0,758,67d8a_00130
-76.1506576538086,73.0070571899414,-75.4891561126709,-37.754581451416016,-134.45242309570312,False,,,759,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-36-09,1623072969,0.22206854820251465,172.57714319229126,24652,LOGGI004112,192.168.15.44,172.57714319229126,0,759,67d8a_00130
-76.13825988769531,73.0070571899414,-76.69003257751464,-37.754581451416016,-134.45242309570312,False,,,760,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-36-09,1623072969,0.2194383144378662,172.79658150672913,24652,LOGGI004112,192.168.15.44,172.79658150672913,0,760,67d8a_00130
-76.12749481201172,73.0070571899414,-76.83988792419433,-37.754581451416016,-134.45242309570312,False,,,761,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-36-09,1623072969,0.2173144817352295,173.01389598846436,24652,LOGGI004112,192.168.15.44,173.01389598846436,0,761,67d8a_00130
-76.11341094970703,73.0070571899414,-76.11783508300782,-37.754581451416016,-134.45242309570312,False,,,762,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-36-10,1623072970,0.21603035926818848,173.22992634773254,24652,LOGGI004112,192.168.15.44,173.22992634773254,0,762,67d8a_00130
-76.0997543334961,73.0070571899414,-75.54862899780274,-37.754581451416016,-128.7349395751953,False,,,763,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-36-10,1623072970,0.21007561683654785,173.4400019645691,24652,LOGGI004112,192.168.15.44,173.4400019645691,0,763,67d8a_00130
-76.08122253417969,73.0070571899414,-75.10257667541504,-37.754581451416016,-128.7349395751953,False,,,764,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-36-10,1623072970,0.27254509925842285,173.71254706382751,24652,LOGGI004112,192.168.15.44,173.71254706382751,0,764,67d8a_00130
-76.06743621826172,73.0070571899414,-74.89617542266846,-36.39419937133789,-128.7349395751953,False,,,765,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-36-10,1623072970,0.2854187488555908,173.9979658126831,24652,LOGGI004112,192.168.15.44,173.9979658126831,0,765,67d8a_00130
-76.05067443847656,73.0070571899414,-76.67209438323975,-36.39419937133789,-134.14312744140625,False,,,766,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-36-11,1623072971,0.2714686393737793,174.26943445205688,24652,LOGGI004112,192.168.15.44,174.26943445205688,0,766,67d8a_00130
-76.039306640625,73.0070571899414,-78.10980686187744,-36.39419937133789,-134.14312744140625,False,,,767,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-36-11,1623072971,0.2716376781463623,174.54107213020325,24652,LOGGI004112,192.168.15.44,174.54107213020325,0,767,67d8a_00130
-76.02668762207031,73.0070571899414,-76.61717948913574,-36.39419937133789,-134.14312744140625,False,,,768,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-36-11,1623072971,0.23868489265441895,174.77975702285767,24652,LOGGI004112,192.168.15.44,174.77975702285767,0,768,67d8a_00130
-76.01500701904297,73.0070571899414,-76.02596172332764,-36.39419937133789,-134.14312744140625,False,,,769,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-36-11,1623072971,0.2166900634765625,174.99644708633423,24652,LOGGI004112,192.168.15.44,174.99644708633423,0,769,67d8a_00130
-76.00209045410156,73.0070571899414,-75.04257442474365,-36.39419937133789,-134.14312744140625,False,,,770,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-36-12,1623072972,0.21426773071289062,175.21071481704712,24652,LOGGI004112,192.168.15.44,175.21071481704712,0,770,67d8a_00130
-75.9885482788086,73.0070571899414,-75.72395561218262,-36.39419937133789,-134.14312744140625,False,,,771,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-36-12,1623072972,0.25336575508117676,175.4640805721283,24652,LOGGI004112,192.168.15.44,175.4640805721283,0,771,67d8a_00130
-75.97467041015625,73.0070571899414,-76.57403671264649,-36.39419937133789,-138.7818603515625,False,,,772,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-36-12,1623072972,0.2635025978088379,175.72758316993713,24652,LOGGI004112,192.168.15.44,175.72758316993713,0,772,67d8a_00130
-75.96147155761719,73.0070571899414,-76.14594150543213,-36.39419937133789,-138.7818603515625,False,,,773,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-36-12,1623072972,0.23572969436645508,175.9633128643036,24652,LOGGI004112,192.168.15.44,175.9633128643036,0,773,67d8a_00130
-75.94693756103516,73.0070571899414,-77.57688522338867,-36.39419937133789,-138.7818603515625,False,,,774,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-36-13,1623072973,0.18425679206848145,176.14756965637207,24652,LOGGI004112,192.168.15.44,176.14756965637207,0,774,67d8a_00130
-75.93424224853516,73.0070571899414,-76.81158679962158,-37.830116271972656,-138.7818603515625,False,,,775,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-36-13,1623072973,0.175584077835083,176.32315373420715,24652,LOGGI004112,192.168.15.44,176.32315373420715,0,775,67d8a_00130
-75.92221069335938,73.0070571899414,-76.30034664154053,-37.830116271972656,-138.7818603515625,False,,,776,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-36-13,1623072973,0.18223357200622559,176.50538730621338,24652,LOGGI004112,192.168.15.44,176.50538730621338,0,776,67d8a_00130
-75.90725708007812,73.0070571899414,-76.33208587646484,-42.18663787841797,-138.7818603515625,False,,,777,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-36-13,1623072973,0.17551684379577637,176.68090415000916,24652,LOGGI004112,192.168.15.44,176.68090415000916,0,777,67d8a_00130
-75.89290618896484,73.0070571899414,-77.23800952911377,-37.87468719482422,-138.7818603515625,False,,,778,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-36-13,1623072973,0.17527437210083008,176.85617852210999,24652,LOGGI004112,192.168.15.44,176.85617852210999,0,778,67d8a_00130
-75.87849426269531,73.0070571899414,-76.86226696014404,-37.87468719482422,-138.7818603515625,False,,,779,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-36-13,1623072973,0.18035173416137695,177.03653025627136,24652,LOGGI004112,192.168.15.44,177.03653025627136,0,779,67d8a_00130
-75.86963653564453,73.0070571899414,-76.5480075454712,-37.87468719482422,-138.7818603515625,False,,,780,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-36-14,1623072974,0.20304298400878906,177.23957324028015,24652,LOGGI004112,192.168.15.44,177.23957324028015,0,780,67d8a_00130
-75.84896850585938,73.0070571899414,-76.88056770324707,-37.87468719482422,-138.7818603515625,False,,,781,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-36-14,1623072974,0.329913854598999,177.56948709487915,24652,LOGGI004112,192.168.15.44,177.56948709487915,0,781,67d8a_00130
-75.83279418945312,73.0070571899414,-76.04086391448975,-37.87468719482422,-117.54651641845703,False,,,782,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-36-14,1623072974,0.14566898345947266,177.71515607833862,24652,LOGGI004112,192.168.15.44,177.71515607833862,0,782,67d8a_00130
-75.8209457397461,73.0070571899414,-75.93830783843994,-37.87468719482422,-117.54651641845703,False,,,783,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-36-14,1623072974,0.208892822265625,177.92404890060425,24652,LOGGI004112,192.168.15.44,177.92404890060425,0,783,67d8a_00130
-75.8131103515625,73.0070571899414,-75.73666023254394,-37.87468719482422,-117.54651641845703,False,,,784,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-36-15,1623072975,0.21972942352294922,178.1437783241272,24652,LOGGI004112,192.168.15.44,178.1437783241272,0,784,67d8a_00130
-75.80401611328125,73.0070571899414,-76.49105056762696,-37.87468719482422,-122.51542663574219,False,,,785,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-36-15,1623072975,0.22110581398010254,178.3648841381073,24652,LOGGI004112,192.168.15.44,178.3648841381073,0,785,67d8a_00130
-75.78981018066406,73.0070571899414,-75.2423424911499,-37.87468719482422,-123.2110366821289,False,,,786,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-36-15,1623072975,0.2187349796295166,178.58361911773682,24652,LOGGI004112,192.168.15.44,178.58361911773682,0,786,67d8a_00130
-75.78079223632812,73.0070571899414,-74.08303787231445,-37.87468719482422,-123.2110366821289,False,,,787,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-36-15,1623072975,0.2217235565185547,178.80534267425537,24652,LOGGI004112,192.168.15.44,178.80534267425537,0,787,67d8a_00130
-75.77008056640625,73.0070571899414,-74.347456741333,-44.32578659057617,-123.2110366821289,False,,,788,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-36-16,1623072976,0.2195432186126709,179.02488589286804,24652,LOGGI004112,192.168.15.44,179.02488589286804,0,788,67d8a_00130
-75.75895690917969,73.0070571899414,-75.70539951324463,-44.32578659057617,-123.2110366821289,False,,,789,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-36-16,1623072976,0.2234506607055664,179.2483365535736,24652,LOGGI004112,192.168.15.44,179.2483365535736,0,789,67d8a_00130
-75.74765014648438,73.0070571899414,-76.84333763122558,-44.32578659057617,-126.49143981933594,False,,,790,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-36-16,1623072976,0.2218034267425537,179.47013998031616,24652,LOGGI004112,192.168.15.44,179.47013998031616,0,790,67d8a_00130
-75.74140930175781,73.0070571899414,-77.15043437957763,-47.38815689086914,-126.49143981933594,False,,,791,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-36-16,1623072976,0.2691478729248047,179.73928785324097,24652,LOGGI004112,192.168.15.44,179.73928785324097,0,791,67d8a_00130
-75.72451782226562,73.0070571899414,-77.0641357421875,-41.6363639831543,-141.11212158203125,False,,,792,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-36-16,1623072976,0.19880223274230957,179.93809008598328,24652,LOGGI004112,192.168.15.44,179.93809008598328,0,792,67d8a_00130
-75.71118927001953,73.0070571899414,-78.66553485870361,-41.6363639831543,-141.11212158203125,False,,,793,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-36-17,1623072977,0.1974942684173584,180.13558435440063,24652,LOGGI004112,192.168.15.44,180.13558435440063,0,793,67d8a_00130
-75.70328521728516,73.0070571899414,-78.01179733276368,-41.6363639831543,-141.11212158203125,False,,,794,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-36-17,1623072977,0.1985330581665039,180.33411741256714,24652,LOGGI004112,192.168.15.44,180.33411741256714,0,794,67d8a_00130
-75.69169616699219,73.0070571899414,-77.25524299621583,-41.6363639831543,-141.11212158203125,False,,,795,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-36-17,1623072977,0.1824028491973877,180.51652026176453,24652,LOGGI004112,192.168.15.44,180.51652026176453,0,795,67d8a_00130
-75.68006896972656,73.0070571899414,-77.29399509429932,-38.4466552734375,-141.11212158203125,False,,,796,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-36-17,1623072977,0.14980673789978027,180.6663269996643,24652,LOGGI004112,192.168.15.44,180.6663269996643,0,796,67d8a_00130
-75.66820526123047,73.0070571899414,-76.98431121826172,-38.4466552734375,-141.11212158203125,False,,,797,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-36-17,1623072977,0.19771862030029297,180.8640456199646,24652,LOGGI004112,192.168.15.44,180.8640456199646,0,797,67d8a_00130
-75.65638732910156,73.0070571899414,-76.17904071807861,-38.4466552734375,-141.11212158203125,False,,,798,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-36-18,1623072978,0.1772596836090088,181.0413053035736,24652,LOGGI004112,192.168.15.44,181.0413053035736,0,798,67d8a_00130
-75.64205169677734,73.0070571899414,-76.87968246459961,-38.4466552734375,-141.11212158203125,False,,,799,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-36-18,1623072978,0.18077850341796875,181.22208380699158,24652,LOGGI004112,192.168.15.44,181.22208380699158,0,799,67d8a_00130
-75.63037872314453,73.0070571899414,-76.20586238861084,-38.4466552734375,-141.11212158203125,False,,,800,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-36-18,1623072978,0.1883087158203125,181.4103925228119,24652,LOGGI004112,192.168.15.44,181.4103925228119,0,800,67d8a_00130
-75.62039184570312,73.0070571899414,-74.59834747314453,-38.4466552734375,-141.11212158203125,False,,,801,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-36-18,1623072978,0.18616366386413574,181.59655618667603,24652,LOGGI004112,192.168.15.44,181.59655618667603,0,801,67d8a_00130
-75.61000061035156,73.0070571899414,-73.11001079559327,-38.4466552734375,-126.57560729980469,False,,,802,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-36-18,1623072978,0.1840531826019287,181.78060936927795,24652,LOGGI004112,192.168.15.44,181.78060936927795,0,802,67d8a_00130
-75.60197448730469,73.0070571899414,-71.29866287231445,-38.4466552734375,-126.57560729980469,False,,,803,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-36-19,1623072979,0.18342256546020508,181.96403193473816,24652,LOGGI004112,192.168.15.44,181.96403193473816,0,803,67d8a_00130
-75.59056091308594,73.0070571899414,-70.92466583251954,-33.25837707519531,-126.57560729980469,False,,,804,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-36-19,1623072979,0.19121599197387695,182.15524792671204,24652,LOGGI004112,192.168.15.44,182.15524792671204,0,804,67d8a_00130
-75.574462890625,73.0070571899414,-72.04738624572754,-33.25837707519531,-126.57560729980469,False,,,805,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-36-19,1623072979,0.18162107467651367,182.33686900138855,24652,LOGGI004112,192.168.15.44,182.33686900138855,0,805,67d8a_00130
-75.56580352783203,73.0070571899414,-72.43224769592285,-33.25837707519531,-126.57560729980469,False,,,806,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-36-19,1623072979,0.1791675090789795,182.51603651046753,24652,LOGGI004112,192.168.15.44,182.51603651046753,0,806,67d8a_00130
-75.55533599853516,73.0070571899414,-72.79737518310547,-33.25837707519531,-126.57560729980469,False,,,807,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-36-19,1623072979,0.18505501747131348,182.70109152793884,24652,LOGGI004112,192.168.15.44,182.70109152793884,0,807,67d8a_00130
-75.54674530029297,73.0070571899414,-71.97413867950439,-31.531444549560547,-126.57560729980469,False,,,808,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-36-20,1623072980,0.18073725700378418,182.88182878494263,24652,LOGGI004112,192.168.15.44,182.88182878494263,0,808,67d8a_00130
-75.53466796875,73.0070571899414,-71.1882413482666,-31.531444549560547,-119.77848815917969,False,,,809,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-36-20,1623072980,0.2366631031036377,183.11849188804626,24652,LOGGI004112,192.168.15.44,183.11849188804626,0,809,67d8a_00130
-75.5245590209961,73.0070571899414,-70.99033668518067,-31.531444549560547,-120.86325073242188,False,,,810,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-36-20,1623072980,0.24853515625,183.36702704429626,24652,LOGGI004112,192.168.15.44,183.36702704429626,0,810,67d8a_00130
-75.51510620117188,73.0070571899414,-71.46772365570068,-31.531444549560547,-120.86325073242188,False,,,811,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-36-20,1623072980,0.22087883949279785,183.58790588378906,24652,LOGGI004112,192.168.15.44,183.58790588378906,0,811,67d8a_00130
-75.50495147705078,73.0070571899414,-72.53138175964355,-31.531444549560547,-120.86325073242188,False,,,812,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-36-21,1623072981,0.20314669609069824,183.79105257987976,24652,LOGGI004112,192.168.15.44,183.79105257987976,0,812,67d8a_00130
-75.49288177490234,73.0070571899414,-72.90361822128295,-31.531444549560547,-122.12488555908203,False,,,813,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-36-21,1623072981,0.18308615684509277,183.97413873672485,24652,LOGGI004112,192.168.15.44,183.97413873672485,0,813,67d8a_00130
-75.4833984375,73.0070571899414,-73.76214937210084,-31.531444549560547,-122.12488555908203,False,,,814,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-36-21,1623072981,0.18312549591064453,184.1572642326355,24652,LOGGI004112,192.168.15.44,184.1572642326355,0,814,67d8a_00130
-75.47441101074219,73.0070571899414,-73.59967542648316,-31.531444549560547,-122.12488555908203,False,,,815,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-36-21,1623072981,0.1822373867034912,184.339501619339,24652,LOGGI004112,192.168.15.44,184.339501619339,0,815,67d8a_00130
-75.46656799316406,73.0070571899414,-73.6104255104065,-31.531444549560547,-122.12488555908203,False,,,816,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-36-21,1623072981,0.18268036842346191,184.52218198776245,24652,LOGGI004112,192.168.15.44,184.52218198776245,0,816,67d8a_00130
-75.45515441894531,73.0070571899414,-74.61445230484009,-31.531444549560547,-122.12488555908203,False,,,817,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-36-21,1623072981,0.19265365600585938,184.7148356437683,24652,LOGGI004112,192.168.15.44,184.7148356437683,0,817,67d8a_00130
-75.4452133178711,73.0070571899414,-76.43554544448853,-31.618295669555664,-142.28704833984375,False,,,818,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-36-22,1623072982,0.18393254280090332,184.8987681865692,24652,LOGGI004112,192.168.15.44,184.8987681865692,0,818,67d8a_00130
-75.43508911132812,73.0070571899414,-76.21514474868775,-31.618295669555664,-142.28704833984375,False,,,819,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-36-22,1623072982,0.18443012237548828,185.0831983089447,24652,LOGGI004112,192.168.15.44,185.0831983089447,0,819,67d8a_00130
-75.426025390625,73.0070571899414,-75.27352842330933,-31.618295669555664,-142.28704833984375,False,,,820,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-36-22,1623072982,0.17463397979736328,185.25783228874207,24652,LOGGI004112,192.168.15.44,185.25783228874207,0,820,67d8a_00130
-75.41838836669922,73.0070571899414,-75.44127923965453,-31.618295669555664,-142.28704833984375,False,,,821,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-36-22,1623072982,0.18129396438598633,185.43912625312805,24652,LOGGI004112,192.168.15.44,185.43912625312805,0,821,67d8a_00130
-75.40898895263672,73.0070571899414,-75.66872468948364,-31.618295669555664,-142.28704833984375,False,,,822,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-36-22,1623072982,0.18117547035217285,185.62030172348022,24652,LOGGI004112,192.168.15.44,185.62030172348022,0,822,67d8a_00130
-75.39578247070312,73.0070571899414,-76.48930179595948,-38.33213806152344,-142.28704833984375,False,,,823,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-36-23,1623072983,0.1816999912261963,185.80200171470642,24652,LOGGI004112,192.168.15.44,185.80200171470642,0,823,67d8a_00130
-75.3806381225586,73.0070571899414,-77.31669593811036,-38.33213806152344,-142.28704833984375,False,,,824,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-36-23,1623072983,0.18369770050048828,185.9856994152069,24652,LOGGI004112,192.168.15.44,185.9856994152069,0,824,67d8a_00130
-75.37393188476562,73.0070571899414,-77.22650936126709,-38.33213806152344,-142.28704833984375,False,,,825,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-36-23,1623072983,0.1862022876739502,186.17190170288086,24652,LOGGI004112,192.168.15.44,186.17190170288086,0,825,67d8a_00130
-75.36711883544922,73.0070571899414,-76.77501502990722,-38.33213806152344,-142.28704833984375,False,,,826,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-36-23,1623072983,0.1772136688232422,186.3491153717041,24652,LOGGI004112,192.168.15.44,186.3491153717041,0,826,67d8a_00130
-75.352294921875,73.0070571899414,-77.55014907836915,-38.33213806152344,-142.28704833984375,False,,,827,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-36-23,1623072983,0.18174099922180176,186.5308563709259,24652,LOGGI004112,192.168.15.44,186.5308563709259,0,827,67d8a_00130
-75.34479522705078,73.0070571899414,-76.64809967041016,-38.33213806152344,-133.32989501953125,False,,,828,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-36-24,1623072984,0.2761847972869873,186.8070411682129,24652,LOGGI004112,192.168.15.44,186.8070411682129,0,828,67d8a_00130
-75.33747100830078,73.0070571899414,-76.80619293212891,-38.33213806152344,-133.32989501953125,False,,,829,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-36-24,1623072984,0.22649741172790527,187.0335385799408,24652,LOGGI004112,192.168.15.44,187.0335385799408,0,829,67d8a_00130
-75.32781219482422,73.0070571899414,-77.72453945159913,-39.26871109008789,-133.32989501953125,False,,,830,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-36-24,1623072984,0.226210355758667,187.25974893569946,24652,LOGGI004112,192.168.15.44,187.25974893569946,0,830,67d8a_00130
-75.31851959228516,73.0070571899414,-79.22260990142823,-39.26871109008789,-133.32989501953125,False,,,831,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-36-24,1623072984,0.21989011764526367,187.47963905334473,24652,LOGGI004112,192.168.15.44,187.47963905334473,0,831,67d8a_00130
-75.31187438964844,73.0070571899414,-78.96676780700683,-39.26871109008789,-133.32989501953125,False,,,832,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-36-25,1623072985,0.21693849563598633,187.6965775489807,24652,LOGGI004112,192.168.15.44,187.6965775489807,0,832,67d8a_00130
-75.30496215820312,73.0070571899414,-78.63642112731934,-39.26871109008789,-147.1808624267578,False,,,833,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-36-25,1623072985,0.21812939643859863,187.9147069454193,24652,LOGGI004112,192.168.15.44,187.9147069454193,0,833,67d8a_00130
-75.29107666015625,73.0070571899414,-76.84852909088134,-39.26871109008789,-147.1808624267578,False,,,834,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-36-25,1623072985,0.21911311149597168,188.13382005691528,24652,LOGGI004112,192.168.15.44,188.13382005691528,0,834,67d8a_00130
-75.2833023071289,73.0070571899414,-75.80038524627686,-39.26871109008789,-147.1808624267578,False,,,835,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-36-25,1623072985,0.21840286254882812,188.3522229194641,24652,LOGGI004112,192.168.15.44,188.3522229194641,0,835,67d8a_00130
-75.27490234375,73.0070571899414,-75.58154460906982,-32.39254379272461,-147.1808624267578,False,,,836,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-36-25,1623072985,0.21596503257751465,188.56818795204163,24652,LOGGI004112,192.168.15.44,188.56818795204163,0,836,67d8a_00130
-75.2630386352539,73.0070571899414,-75.3048053741455,-32.39254379272461,-147.1808624267578,False,,,837,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-36-26,1623072986,0.22333049774169922,188.79151844978333,24652,LOGGI004112,192.168.15.44,188.79151844978333,0,837,67d8a_00130
-75.25248718261719,73.0070571899414,-77.32671543121337,-32.39254379272461,-147.1808624267578,False,,,838,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-36-26,1623072986,0.22580456733703613,189.01732301712036,24652,LOGGI004112,192.168.15.44,189.01732301712036,0,838,67d8a_00130
-75.24485778808594,73.0070571899414,-77.5962756729126,-32.39254379272461,-147.1808624267578,False,,,839,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-36-26,1623072986,0.23131346702575684,189.24863648414612,24652,LOGGI004112,192.168.15.44,189.24863648414612,0,839,67d8a_00130
-75.23698425292969,73.0070571899414,-77.36848205566406,-32.39254379272461,-147.1808624267578,False,,,840,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-36-26,1623072986,0.27003908157348633,189.5186755657196,24652,LOGGI004112,192.168.15.44,189.5186755657196,0,840,67d8a_00130
-75.2303466796875,73.0070571899414,-75.93661933898926,-32.39254379272461,-147.1808624267578,False,,,841,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-36-27,1623072987,0.31095170974731445,189.82962727546692,24652,LOGGI004112,192.168.15.44,189.82962727546692,0,841,67d8a_00130
-75.21965026855469,73.0070571899414,-75.53501251220703,-32.39254379272461,-147.1808624267578,False,,,842,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-36-27,1623072987,0.22763657569885254,190.05726385116577,24652,LOGGI004112,192.168.15.44,190.05726385116577,0,842,67d8a_00130
-75.20747375488281,73.0070571899414,-75.88667148590088,-32.39254379272461,-131.7789306640625,False,,,843,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-36-27,1623072987,0.21479058265686035,190.27205443382263,24652,LOGGI004112,192.168.15.44,190.27205443382263,0,843,67d8a_00130
-75.19847106933594,73.0070571899414,-77.5825751876831,-32.39254379272461,-131.7789306640625,False,,,844,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-36-27,1623072987,0.22115778923034668,190.49321222305298,24652,LOGGI004112,192.168.15.44,190.49321222305298,0,844,67d8a_00130
-75.1910171508789,73.0070571899414,-77.82509189605713,-32.39254379272461,-131.7789306640625,False,,,845,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-36-28,1623072988,0.21793293952941895,190.7111451625824,24652,LOGGI004112,192.168.15.44,190.7111451625824,0,845,67d8a_00130
-75.18551635742188,73.0070571899414,-77.1785994720459,-39.236900329589844,-131.7789306640625,False,,,846,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-36-28,1623072988,0.23528003692626953,190.94642519950867,24652,LOGGI004112,192.168.15.44,190.94642519950867,0,846,67d8a_00130
-75.17981719970703,73.0070571899414,-77.14042205810547,-39.236900329589844,-131.7789306640625,False,,,847,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-36-28,1623072988,0.21912121772766113,191.16554641723633,24652,LOGGI004112,192.168.15.44,191.16554641723633,0,847,67d8a_00130
-75.17353057861328,73.0070571899414,-75.15350095748902,-29.96089744567871,-131.7789306640625,False,,,848,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-36-28,1623072988,0.22403359413146973,191.3895800113678,24652,LOGGI004112,192.168.15.44,191.3895800113678,0,848,67d8a_00130
-75.16181945800781,73.0070571899414,-74.61518850326539,-29.96089744567871,-131.7789306640625,False,,,849,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-36-29,1623072989,0.2204422950744629,191.61002230644226,24652,LOGGI004112,192.168.15.44,191.61002230644226,0,849,67d8a_00130
