true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-89.10037994384766,-85.25251007080078,-88.6257460784912,-48.5670051574707,-147.89981079101562,8.017436981201172,False,,,681,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-33-56,1623530036,0.20093870162963867,139.34003114700317,188170,LOGGI004112,192.168.15.44,139.34003114700317,0,681,58b1f_00136
-89.1266098022461,-85.25251007080078,-89.32792362213135,-48.5670051574707,-147.89981079101562,8.901482582092285,False,,,682,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-33-56,1623530036,0.19947147369384766,139.53950262069702,188170,LOGGI004112,192.168.15.44,139.53950262069702,0,682,58b1f_00136
-89.07720184326172,-85.25251007080078,-88.96290622711182,-48.5670051574707,-147.89981079101562,7.303354740142822,False,,,683,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-33-56,1623530036,0.19583702087402344,139.73533964157104,188170,LOGGI004112,192.168.15.44,139.73533964157104,0,683,58b1f_00136
-89.07444763183594,-85.25251007080078,-89.36857776641845,-48.5670051574707,-147.89981079101562,8.063807487487793,False,,,684,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-33-57,1623530037,0.19691705703735352,139.9322566986084,188170,LOGGI004112,192.168.15.44,139.9322566986084,0,684,58b1f_00136
-89.07947540283203,-85.25251007080078,-89.27196151733398,-48.5670051574707,-147.89981079101562,8.616917610168457,False,,,685,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-33-57,1623530037,0.20799827575683594,140.14025497436523,188170,LOGGI004112,192.168.15.44,140.14025497436523,0,685,58b1f_00136
-89.06455993652344,-85.25251007080078,-88.8389756011963,-48.5670051574707,-147.89981079101562,5.9593024253845215,False,,,686,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-33-57,1623530037,0.20432186126708984,140.34457683563232,188170,LOGGI004112,192.168.15.44,140.34457683563232,0,686,58b1f_00136
-89.00143432617188,-85.25251007080078,-88.3947215270996,-48.5670051574707,-147.89981079101562,9.346869468688965,False,,,687,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-33-57,1623530037,0.23140811920166016,140.57598495483398,188170,LOGGI004112,192.168.15.44,140.57598495483398,0,687,58b1f_00136
-89.03160095214844,-85.25251007080078,-88.57710823059082,-48.5670051574707,-147.89981079101562,7.247155666351318,False,,,688,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-33-58,1623530038,0.2175912857055664,140.79357624053955,188170,LOGGI004112,192.168.15.44,140.79357624053955,0,688,58b1f_00136
-89.04708099365234,-85.25251007080078,-89.12632167816162,-48.5670051574707,-147.89981079101562,6.2100019454956055,False,,,689,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-33-58,1623530038,0.2040729522705078,140.99764919281006,188170,LOGGI004112,192.168.15.44,140.99764919281006,0,689,58b1f_00136
-89.04483795166016,-85.25251007080078,-89.04870998382569,-48.5670051574707,-147.89981079101562,8.678711891174316,False,,,690,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-33-58,1623530038,0.20730876922607422,141.20495796203613,188170,LOGGI004112,192.168.15.44,141.20495796203613,0,690,58b1f_00136
-89.09835052490234,-85.25251007080078,-89.37868949890137,-48.5670051574707,-147.89981079101562,6.848473072052002,False,,,691,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-33-58,1623530038,0.20630145072937012,141.4112594127655,188170,LOGGI004112,192.168.15.44,141.4112594127655,0,691,58b1f_00136
-89.0911865234375,-85.25251007080078,-89.04373863220215,-48.5670051574707,-147.89981079101562,7.393100738525391,False,,,692,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-33-59,1623530039,0.21565580368041992,141.62691521644592,188170,LOGGI004112,192.168.15.44,141.62691521644592,0,692,58b1f_00136
-89.07546997070312,-85.25251007080078,-88.96396347045898,-48.5670051574707,-147.89981079101562,9.30822467803955,False,,,693,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-33-59,1623530039,0.2011394500732422,141.82805466651917,188170,LOGGI004112,192.168.15.44,141.82805466651917,0,693,58b1f_00136
-89.12891387939453,-85.25251007080078,-88.72564605712891,-48.5670051574707,-147.89981079101562,10.780647277832031,False,,,694,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-33-59,1623530039,0.2275397777557373,142.0555944442749,188170,LOGGI004112,192.168.15.44,142.0555944442749,0,694,58b1f_00136
-89.12991333007812,-85.25251007080078,-89.34643646240234,-48.5670051574707,-152.76657104492188,7.715785980224609,False,,,695,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-33-59,1623530039,0.20685553550720215,142.2624499797821,188170,LOGGI004112,192.168.15.44,142.2624499797821,0,695,58b1f_00136
-89.11479949951172,-85.25251007080078,-89.20637725830078,-48.5670051574707,-152.76657104492188,7.696526050567627,False,,,696,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-33-59,1623530039,0.20850110054016113,142.47095108032227,188170,LOGGI004112,192.168.15.44,142.47095108032227,0,696,58b1f_00136
-89.19287872314453,-85.25251007080078,-89.39527019500733,-48.5670051574707,-152.76657104492188,7.619160175323486,False,,,697,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-34-00,1623530040,0.20510649681091309,142.67605757713318,188170,LOGGI004112,192.168.15.44,142.67605757713318,0,697,58b1f_00136
-89.10820007324219,-85.25251007080078,-89.42095943450927,-48.5670051574707,-152.76657104492188,8.160472869873047,False,,,698,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-34-00,1623530040,0.19756317138671875,142.8736207485199,188170,LOGGI004112,192.168.15.44,142.8736207485199,0,698,58b1f_00136
-89.16162109375,-85.25251007080078,-89.3808012008667,-48.5670051574707,-152.76657104492188,10.102678298950195,False,,,699,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-34-00,1623530040,0.19872188568115234,143.07234263420105,188170,LOGGI004112,192.168.15.44,143.07234263420105,0,699,58b1f_00136
-89.13233184814453,-85.25251007080078,-89.14642414093018,-48.5670051574707,-152.76657104492188,6.999861717224121,False,,,700,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-34-00,1623530040,0.20256376266479492,143.27490639686584,188170,LOGGI004112,192.168.15.44,143.27490639686584,0,700,58b1f_00136
-89.14659118652344,-85.25251007080078,-89.51790260314941,-48.5670051574707,-152.76657104492188,7.564818382263184,False,,,701,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-34-00,1623530040,0.17644762992858887,143.45135402679443,188170,LOGGI004112,192.168.15.44,143.45135402679443,0,701,58b1f_00136
-89.07060241699219,-85.25251007080078,-89.39107559204102,-48.5670051574707,-152.76657104492188,6.638693332672119,False,,,702,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-34-01,1623530041,0.1674046516418457,143.61875867843628,188170,LOGGI004112,192.168.15.44,143.61875867843628,0,702,58b1f_00136
-89.03840637207031,-85.25251007080078,-90.00642776489258,-48.5670051574707,-152.76657104492188,9.01937198638916,False,,,703,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-34-01,1623530041,0.1705644130706787,143.78932309150696,188170,LOGGI004112,192.168.15.44,143.78932309150696,0,703,58b1f_00136
-88.89599609375,-85.25251007080078,-90.9469189453125,-48.5670051574707,-152.76657104492188,9.818704605102539,False,,,704,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-34-01,1623530041,0.16426682472229004,143.95358991622925,188170,LOGGI004112,192.168.15.44,143.95358991622925,0,704,58b1f_00136
-88.90127563476562,-85.25251007080078,-90.52384338378906,-48.5670051574707,-152.76657104492188,6.940785884857178,False,,,705,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-34-01,1623530041,0.16319584846496582,144.1167857646942,188170,LOGGI004112,192.168.15.44,144.1167857646942,0,705,58b1f_00136
-88.90460205078125,-85.25251007080078,-90.8121295928955,-48.5670051574707,-152.76657104492188,9.321115493774414,False,,,706,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-34-01,1623530041,0.16948747634887695,144.2862732410431,188170,LOGGI004112,192.168.15.44,144.2862732410431,0,706,58b1f_00136
-88.92643737792969,-85.25251007080078,-90.54656616210937,-48.5670051574707,-152.76657104492188,8.570828437805176,False,,,707,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-34-01,1623530041,0.17342042922973633,144.45969367027283,188170,LOGGI004112,192.168.15.44,144.45969367027283,0,707,58b1f_00136
-88.84996795654297,-85.25251007080078,-90.9439778137207,-48.5670051574707,-152.76657104492188,8.058528900146484,False,,,708,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-34-02,1623530042,0.16365313529968262,144.6233468055725,188170,LOGGI004112,192.168.15.44,144.6233468055725,0,708,58b1f_00136
-88.7741928100586,-85.25251007080078,-91.29403800964356,-48.5670051574707,-152.76657104492188,7.370058536529541,False,,,709,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-34-02,1623530042,0.1639258861541748,144.78727269172668,188170,LOGGI004112,192.168.15.44,144.78727269172668,0,709,58b1f_00136
-88.78551483154297,-85.25251007080078,-91.5237922668457,-48.5670051574707,-152.76657104492188,7.031192302703857,False,,,710,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-34-02,1623530042,0.16823101043701172,144.9555037021637,188170,LOGGI004112,192.168.15.44,144.9555037021637,0,710,58b1f_00136
-88.7546157836914,-85.25251007080078,-91.1541902923584,-34.77549743652344,-152.76657104492188,8.63674545288086,False,,,711,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-34-02,1623530042,0.1642167568206787,145.11972045898438,188170,LOGGI004112,192.168.15.44,145.11972045898438,0,711,58b1f_00136
-88.74858093261719,-85.25251007080078,-90.99453365325928,-34.77549743652344,-152.76657104492188,6.936654090881348,False,,,712,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-34-02,1623530042,0.19361400604248047,145.31333446502686,188170,LOGGI004112,192.168.15.44,145.31333446502686,0,712,58b1f_00136
-88.63932037353516,-85.25251007080078,-91.28666507720948,-34.77549743652344,-152.76657104492188,9.034730911254883,False,,,713,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-34-03,1623530043,0.2048780918121338,145.518212556839,188170,LOGGI004112,192.168.15.44,145.518212556839,0,713,58b1f_00136
-88.6673355102539,-85.25251007080078,-91.13611705780029,-34.77549743652344,-152.76657104492188,10.152663230895996,False,,,714,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-34-03,1623530043,0.20547914505004883,145.72369170188904,188170,LOGGI004112,192.168.15.44,145.72369170188904,0,714,58b1f_00136
-88.63521575927734,-85.25251007080078,-90.84831043243408,-34.77549743652344,-152.76657104492188,8.871821403503418,False,,,715,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-34-03,1623530043,0.21846628189086914,145.9421579837799,188170,LOGGI004112,192.168.15.44,145.9421579837799,0,715,58b1f_00136
-88.67681884765625,-85.25251007080078,-91.14475032806396,-34.77549743652344,-153.50765991210938,7.00593376159668,False,,,716,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-34-03,1623530043,0.2045750617980957,146.146733045578,188170,LOGGI004112,192.168.15.44,146.146733045578,0,716,58b1f_00136
-88.6507568359375,-85.25251007080078,-90.9437448501587,-34.77549743652344,-153.50765991210938,7.452133655548096,False,,,717,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-34-03,1623530043,0.19597887992858887,146.3427119255066,188170,LOGGI004112,192.168.15.44,146.3427119255066,0,717,58b1f_00136
-88.6087646484375,-85.25251007080078,-90.92068775177002,-34.77549743652344,-153.50765991210938,7.5439066886901855,False,,,718,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-34-04,1623530044,0.20807981491088867,146.55079174041748,188170,LOGGI004112,192.168.15.44,146.55079174041748,0,718,58b1f_00136
-88.71087646484375,-85.25251007080078,-91.02901416778565,-34.77549743652344,-153.50765991210938,11.054215431213379,False,,,719,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-34-04,1623530044,0.20624279975891113,146.7570345401764,188170,LOGGI004112,192.168.15.44,146.7570345401764,0,719,58b1f_00136
-88.64723205566406,-85.25251007080078,-91.40376705169678,-34.77549743652344,-153.50765991210938,8.736190795898438,False,,,720,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-34-04,1623530044,0.23663115501403809,146.99366569519043,188170,LOGGI004112,192.168.15.44,146.99366569519043,0,720,58b1f_00136
-88.6563720703125,-85.25251007080078,-91.53277355194092,-34.77549743652344,-153.50765991210938,8.668320655822754,False,,,721,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-34-04,1623530044,0.1996161937713623,147.1932818889618,188170,LOGGI004112,192.168.15.44,147.1932818889618,0,721,58b1f_00136
-88.64082336425781,-85.25251007080078,-91.54502979278564,-34.77549743652344,-153.50765991210938,10.592684745788574,False,,,722,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-34-05,1623530045,0.17177605628967285,147.36505794525146,188170,LOGGI004112,192.168.15.44,147.36505794525146,0,722,58b1f_00136
-88.59196472167969,-85.25251007080078,-90.78015769958496,-34.77549743652344,-153.50765991210938,5.781015872955322,False,,,723,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-34-05,1623530045,0.1610126495361328,147.5260705947876,188170,LOGGI004112,192.168.15.44,147.5260705947876,0,723,58b1f_00136
-88.54035186767578,-85.25251007080078,-91.95948463439942,-34.77549743652344,-171.21128845214844,9.369783401489258,False,,,724,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-34-05,1623530045,0.16361641883850098,147.6896870136261,188170,LOGGI004112,192.168.15.44,147.6896870136261,0,724,58b1f_00136
-88.58772277832031,-85.25251007080078,-92.02623176574707,-34.77549743652344,-171.21128845214844,9.073317527770996,False,,,725,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-34-05,1623530045,0.16292238235473633,147.85260939598083,188170,LOGGI004112,192.168.15.44,147.85260939598083,0,725,58b1f_00136
-88.57012939453125,-85.25251007080078,-92.1312931060791,-34.77549743652344,-171.21128845214844,6.829535961151123,False,,,726,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-34-05,1623530045,0.168379545211792,148.02098894119263,188170,LOGGI004112,192.168.15.44,148.02098894119263,0,726,58b1f_00136
-88.63765716552734,-85.25251007080078,-92.71277931213379,-34.77549743652344,-171.21128845214844,10.947463989257812,False,,,727,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-34-05,1623530045,0.16333222389221191,148.18432116508484,188170,LOGGI004112,192.168.15.44,148.18432116508484,0,727,58b1f_00136
-88.64492797851562,-85.25251007080078,-92.4549309539795,-34.77549743652344,-171.21128845214844,10.392091751098633,False,,,728,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-34-06,1623530046,0.1638038158416748,148.3481249809265,188170,LOGGI004112,192.168.15.44,148.3481249809265,0,728,58b1f_00136
-88.59580993652344,-85.25251007080078,-93.09406784057617,-34.77549743652344,-171.21128845214844,6.925421237945557,False,,,729,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-34-06,1623530046,0.16735005378723145,148.51547503471375,188170,LOGGI004112,192.168.15.44,148.51547503471375,0,729,58b1f_00136
-88.55467987060547,-85.25251007080078,-92.86413833618164,-34.77549743652344,-171.21128845214844,7.051897048950195,False,,,730,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-34-06,1623530046,0.16657686233520508,148.68205189704895,188170,LOGGI004112,192.168.15.44,148.68205189704895,0,730,58b1f_00136
-88.55205535888672,-85.25251007080078,-92.22953231811523,-34.77549743652344,-171.21128845214844,8.345695495605469,False,,,731,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-34-06,1623530046,0.17309141159057617,148.85514330863953,188170,LOGGI004112,192.168.15.44,148.85514330863953,0,731,58b1f_00136
-88.52155303955078,-85.25251007080078,-93.16278972625733,-34.77549743652344,-171.21128845214844,6.398655414581299,False,,,732,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-34-06,1623530046,0.1740703582763672,149.0292136669159,188170,LOGGI004112,192.168.15.44,149.0292136669159,0,732,58b1f_00136
-88.48812866210938,-85.25251007080078,-92.89401218414307,-34.77549743652344,-171.21128845214844,7.470549583435059,False,,,733,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-34-06,1623530046,0.16779232025146484,149.19700598716736,188170,LOGGI004112,192.168.15.44,149.19700598716736,0,733,58b1f_00136
-88.58856201171875,-85.25251007080078,-92.31516635894775,-34.77549743652344,-171.21128845214844,9.256509780883789,False,,,734,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-34-07,1623530047,0.18059825897216797,149.37760424613953,188170,LOGGI004112,192.168.15.44,149.37760424613953,0,734,58b1f_00136
-88.53988647460938,-85.25251007080078,-91.96306255340576,-34.77549743652344,-171.21128845214844,6.643378257751465,False,,,735,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-34-07,1623530047,0.16953730583190918,149.54714155197144,188170,LOGGI004112,192.168.15.44,149.54714155197144,0,735,58b1f_00136
-88.53861236572266,-85.25251007080078,-91.62456371307373,-34.77549743652344,-171.21128845214844,9.3983793258667,False,,,736,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-34-07,1623530047,0.1669301986694336,149.71407175064087,188170,LOGGI004112,192.168.15.44,149.71407175064087,0,736,58b1f_00136
-88.43438720703125,-85.25251007080078,-91.63971736907959,-34.77549743652344,-171.21128845214844,8.185368537902832,False,,,737,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-34-07,1623530047,0.1727602481842041,149.88683199882507,188170,LOGGI004112,192.168.15.44,149.88683199882507,0,737,58b1f_00136
-88.49620056152344,-85.25251007080078,-92.14590183258056,-34.77549743652344,-171.21128845214844,9.026042938232422,False,,,738,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-34-07,1623530047,0.18273568153381348,150.0695676803589,188170,LOGGI004112,192.168.15.44,150.0695676803589,0,738,58b1f_00136
-88.51256561279297,-85.25251007080078,-91.62998355865479,-34.77549743652344,-171.21128845214844,7.772736549377441,False,,,739,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-34-08,1623530048,0.16016316413879395,150.22973084449768,188170,LOGGI004112,192.168.15.44,150.22973084449768,0,739,58b1f_00136
-88.44886016845703,-85.25251007080078,-91.95713718414306,-34.77549743652344,-171.21128845214844,10.761459350585938,False,,,740,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-34-08,1623530048,0.1945202350616455,150.42425107955933,188170,LOGGI004112,192.168.15.44,150.42425107955933,0,740,58b1f_00136
-88.49671936035156,-85.25251007080078,-91.7800224685669,-34.77549743652344,-171.21128845214844,7.614859104156494,False,,,741,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-34-08,1623530048,0.20177721977233887,150.62602829933167,188170,LOGGI004112,192.168.15.44,150.62602829933167,0,741,58b1f_00136
-88.48207092285156,-85.25251007080078,-92.00586650848389,-34.77549743652344,-171.21128845214844,7.257597923278809,False,,,742,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-34-08,1623530048,0.1958332061767578,150.82186150550842,188170,LOGGI004112,192.168.15.44,150.82186150550842,0,742,58b1f_00136
-88.45177459716797,-85.25251007080078,-91.90636066436768,-34.77549743652344,-171.21128845214844,6.795370578765869,False,,,743,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-34-08,1623530048,0.19269251823425293,151.01455402374268,188170,LOGGI004112,192.168.15.44,151.01455402374268,0,743,58b1f_00136
-88.43148040771484,-85.25251007080078,-91.7879375076294,-34.77549743652344,-171.21128845214844,8.345861434936523,False,,,744,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-34-09,1623530049,0.21658945083618164,151.23114347457886,188170,LOGGI004112,192.168.15.44,151.23114347457886,0,744,58b1f_00136
-88.4606704711914,-85.25251007080078,-91.75528369903564,-34.77549743652344,-171.21128845214844,7.103757858276367,False,,,745,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-34-09,1623530049,0.1971888542175293,151.4283323287964,188170,LOGGI004112,192.168.15.44,151.4283323287964,0,745,58b1f_00136
-88.4208755493164,-85.25251007080078,-91.52822238922118,-34.77549743652344,-171.21128845214844,9.036040306091309,False,,,746,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-34-09,1623530049,0.19095230102539062,151.61928462982178,188170,LOGGI004112,192.168.15.44,151.61928462982178,0,746,58b1f_00136
-88.36009216308594,-85.25251007080078,-92.0625973892212,-34.77549743652344,-171.21128845214844,6.2018818855285645,False,,,747,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-34-09,1623530049,0.19592595100402832,151.8152105808258,188170,LOGGI004112,192.168.15.44,151.8152105808258,0,747,58b1f_00136
-88.39960479736328,-85.25251007080078,-91.56511142730713,-34.77549743652344,-171.21128845214844,7.939395904541016,False,,,748,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-34-10,1623530050,0.3063035011291504,152.12151408195496,188170,LOGGI004112,192.168.15.44,152.12151408195496,0,748,58b1f_00136
-88.42942810058594,-85.25251007080078,-91.99891971588134,-34.77549743652344,-171.21128845214844,7.90814208984375,False,,,749,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-34-10,1623530050,0.19528746604919434,152.31680154800415,188170,LOGGI004112,192.168.15.44,152.31680154800415,0,749,58b1f_00136
-88.33378601074219,-85.25251007080078,-91.8941678237915,-34.77549743652344,-171.21128845214844,9.785993576049805,False,,,750,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-34-10,1623530050,0.21356701850891113,152.53036856651306,188170,LOGGI004112,192.168.15.44,152.53036856651306,0,750,58b1f_00136
-88.311279296875,-85.25251007080078,-92.42732700347901,-34.77549743652344,-171.21128845214844,7.6222710609436035,False,,,751,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-34-10,1623530050,0.19315266609191895,152.72352123260498,188170,LOGGI004112,192.168.15.44,152.72352123260498,0,751,58b1f_00136
-88.2806625366211,-85.25251007080078,-92.37404888153077,-34.77549743652344,-171.21128845214844,8.069202423095703,False,,,752,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-34-10,1623530050,0.19220662117004395,152.91572785377502,188170,LOGGI004112,192.168.15.44,152.91572785377502,0,752,58b1f_00136
-88.28099060058594,-85.25251007080078,-92.05082496643067,-34.77549743652344,-171.21128845214844,10.441692352294922,False,,,753,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-34-11,1623530051,0.19285273551940918,153.10858058929443,188170,LOGGI004112,192.168.15.44,153.10858058929443,0,753,58b1f_00136
-88.2801513671875,-85.25251007080078,-92.86045837402344,-34.77549743652344,-171.21128845214844,6.4011054039001465,False,,,754,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-34-11,1623530051,0.19736647605895996,153.3059470653534,188170,LOGGI004112,192.168.15.44,153.3059470653534,0,754,58b1f_00136
-88.21562194824219,-85.25251007080078,-92.81285369873046,-34.77549743652344,-171.21128845214844,7.755954265594482,False,,,755,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-34-11,1623530051,0.18541264533996582,153.49135971069336,188170,LOGGI004112,192.168.15.44,153.49135971069336,0,755,58b1f_00136
-88.16111755371094,-85.25251007080078,-92.52735710144043,-34.77549743652344,-171.21128845214844,9.391631126403809,False,,,756,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-34-11,1623530051,0.2147672176361084,153.70612692832947,188170,LOGGI004112,192.168.15.44,153.70612692832947,0,756,58b1f_00136
-88.1454086303711,-85.25251007080078,-92.06927757263183,-34.77549743652344,-171.21128845214844,7.646581649780273,False,,,757,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-34-11,1623530051,0.16351890563964844,153.86964583396912,188170,LOGGI004112,192.168.15.44,153.86964583396912,0,757,58b1f_00136
-88.18501281738281,-85.25251007080078,-91.98320159912109,-34.77549743652344,-171.21128845214844,9.955185890197754,False,,,758,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-34-12,1623530052,0.16062474250793457,154.03027057647705,188170,LOGGI004112,192.168.15.44,154.03027057647705,0,758,58b1f_00136
-88.17491149902344,-85.25251007080078,-92.11608383178711,-34.77549743652344,-171.21128845214844,10.417685508728027,False,,,759,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-34-12,1623530052,0.15746402740478516,154.18773460388184,188170,LOGGI004112,192.168.15.44,154.18773460388184,0,759,58b1f_00136
-88.15214538574219,-85.25251007080078,-92.4768603515625,-34.77549743652344,-171.21128845214844,8.936441421508789,False,,,760,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-34-12,1623530052,0.16644525527954102,154.35417985916138,188170,LOGGI004112,192.168.15.44,154.35417985916138,0,760,58b1f_00136
-88.1007080078125,-85.25251007080078,-93.00299194335938,-34.77549743652344,-171.21128845214844,7.301822185516357,False,,,761,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-34-12,1623530052,0.1682133674621582,154.52239322662354,188170,LOGGI004112,192.168.15.44,154.52239322662354,0,761,58b1f_00136
-88.11209869384766,-85.25251007080078,-92.93330085754394,-34.77549743652344,-171.21128845214844,10.457822799682617,False,,,762,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-34-12,1623530052,0.17716193199157715,154.6995551586151,188170,LOGGI004112,192.168.15.44,154.6995551586151,0,762,58b1f_00136
-88.04463195800781,-85.25251007080078,-92.91657325744629,-34.77549743652344,-171.21128845214844,8.568022727966309,False,,,763,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-34-12,1623530052,0.1783907413482666,154.87794589996338,188170,LOGGI004112,192.168.15.44,154.87794589996338,0,763,58b1f_00136
-88.06588745117188,-85.25251007080078,-92.81908447265624,-34.77549743652344,-171.21128845214844,9.476512908935547,False,,,764,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-34-13,1623530053,0.16376733779907227,155.04171323776245,188170,LOGGI004112,192.168.15.44,155.04171323776245,0,764,58b1f_00136
-88.08468627929688,-85.25251007080078,-92.80517776489258,-34.77549743652344,-171.21128845214844,9.275188446044922,False,,,765,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-34-13,1623530053,0.1688528060913086,155.21056604385376,188170,LOGGI004112,192.168.15.44,155.21056604385376,0,765,58b1f_00136
-88.02904510498047,-85.25251007080078,-92.87367523193359,-34.77549743652344,-171.21128845214844,7.888340473175049,False,,,766,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-34-13,1623530053,0.21543502807617188,155.42600107192993,188170,LOGGI004112,192.168.15.44,155.42600107192993,0,766,58b1f_00136
-88.02532196044922,-85.25251007080078,-92.15390655517578,-34.77549743652344,-171.21128845214844,7.550510883331299,False,,,767,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-34-13,1623530053,0.1767866611480713,155.602787733078,188170,LOGGI004112,192.168.15.44,155.602787733078,0,767,58b1f_00136
-88.00263977050781,-85.25251007080078,-92.58140506744385,-34.77549743652344,-171.21128845214844,7.596983432769775,False,,,768,bc6b016922b5461c8e26d56f5e9844a7,2021-06-12_17-34-13,1623530053,0.1716010570526123,155.77438879013062,188170,LOGGI004112,192.168.15.44,155.77438879013062,0,768,58b1f_00136
