true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-73.79194641113281,73.0070571899414,-73.84495914459228,-31.85366439819336,-131.3169708251953,False,,,786,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-52-37,1623070357,0.18837380409240723,177.68673491477966,13703,LOGGI004112,192.168.15.44,177.68673491477966,0,786,67d8a_00050
-73.78822326660156,73.0070571899414,-72.91096176147461,-31.102943420410156,-131.3169708251953,False,,,787,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-52-37,1623070357,0.19083809852600098,177.87757301330566,13703,LOGGI004112,192.168.15.44,177.87757301330566,0,787,67d8a_00050
-73.7847671508789,73.0070571899414,-73.08872566223144,-31.102943420410156,-131.33847045898438,False,,,788,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-52-37,1623070357,0.1851494312286377,178.0627224445343,13703,LOGGI004112,192.168.15.44,178.0627224445343,0,788,67d8a_00050
-73.78215026855469,73.0070571899414,-72.65950008392333,-31.102943420410156,-131.33847045898438,False,,,789,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-52-37,1623070357,0.18118786811828613,178.2439103126526,13703,LOGGI004112,192.168.15.44,178.2439103126526,0,789,67d8a_00050
-73.78007507324219,73.0070571899414,-71.79598350524903,-31.102943420410156,-131.33847045898438,False,,,790,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-52-38,1623070358,0.2935750484466553,178.53748536109924,13703,LOGGI004112,192.168.15.44,178.53748536109924,0,790,67d8a_00050
-73.7786865234375,73.0070571899414,-71.7482200050354,-24.8311710357666,-131.33847045898438,False,,,791,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-52-38,1623070358,0.2894010543823242,178.82688641548157,13703,LOGGI004112,192.168.15.44,178.82688641548157,0,791,67d8a_00050
-73.77511596679688,73.0070571899414,-72.44338388442993,-24.8311710357666,-131.33847045898438,False,,,792,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-52-38,1623070358,0.19471240043640137,179.02159881591797,13703,LOGGI004112,192.168.15.44,179.02159881591797,0,792,67d8a_00050
-73.771728515625,73.0070571899414,-72.60794004440308,-24.8311710357666,-131.33847045898438,False,,,793,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-52-38,1623070358,0.22820806503295898,179.24980688095093,13703,LOGGI004112,192.168.15.44,179.24980688095093,0,793,67d8a_00050
-73.76985168457031,73.0070571899414,-72.03274755477905,-24.8311710357666,-131.33847045898438,False,,,794,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-52-39,1623070359,0.23922085762023926,179.48902773857117,13703,LOGGI004112,192.168.15.44,179.48902773857117,0,794,67d8a_00050
-73.76713562011719,73.0070571899414,-72.79707490921021,-24.8311710357666,-131.33847045898438,False,,,795,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-52-39,1623070359,0.2145395278930664,179.70356726646423,13703,LOGGI004112,192.168.15.44,179.70356726646423,0,795,67d8a_00050
-73.7641372680664,73.0070571899414,-73.59479207992554,-24.8311710357666,-131.33847045898438,False,,,796,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-52-39,1623070359,0.22295141220092773,179.92651867866516,13703,LOGGI004112,192.168.15.44,179.92651867866516,0,796,67d8a_00050
-73.75973510742188,73.0070571899414,-74.40193338394165,-24.8311710357666,-131.33847045898438,False,,,797,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-52-39,1623070359,0.2280104160308838,180.15452909469604,13703,LOGGI004112,192.168.15.44,180.15452909469604,0,797,67d8a_00050
-73.75912475585938,73.0070571899414,-73.57834630966187,-24.8311710357666,-122.37843322753906,False,,,798,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-52-40,1623070360,0.23169803619384766,180.3862271308899,13703,LOGGI004112,192.168.15.44,180.3862271308899,0,798,67d8a_00050
-73.75618743896484,73.0070571899414,-73.43123991012573,-24.8311710357666,-122.37843322753906,False,,,799,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-52-40,1623070360,0.21905255317687988,180.60527968406677,13703,LOGGI004112,192.168.15.44,180.60527968406677,0,799,67d8a_00050
-73.75245666503906,73.0070571899414,-71.83631845474243,-24.8311710357666,-122.37843322753906,False,,,800,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-52-40,1623070360,0.23155617713928223,180.83683586120605,13703,LOGGI004112,192.168.15.44,180.83683586120605,0,800,67d8a_00050
-73.74883270263672,73.0070571899414,-71.08382720947266,-35.89802932739258,-122.37843322753906,False,,,801,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-52-40,1623070360,0.2236485481262207,181.06048440933228,13703,LOGGI004112,192.168.15.44,181.06048440933228,0,801,67d8a_00050
-73.74642181396484,73.0070571899414,-70.62577186584473,-35.89802932739258,-122.37843322753906,False,,,802,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-52-40,1623070360,0.19723129272460938,181.25771570205688,13703,LOGGI004112,192.168.15.44,181.25771570205688,0,802,67d8a_00050
-73.7437744140625,73.0070571899414,-70.82491847991943,-35.89802932739258,-122.37843322753906,False,,,803,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-52-41,1623070361,0.2922215461730957,181.54993724822998,13703,LOGGI004112,192.168.15.44,181.54993724822998,0,803,67d8a_00050
-73.74124145507812,73.0070571899414,-70.92923774719239,-35.89802932739258,-122.37843322753906,False,,,804,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-52-41,1623070361,0.2630319595336914,181.81296920776367,13703,LOGGI004112,192.168.15.44,181.81296920776367,0,804,67d8a_00050
-73.73905944824219,73.0070571899414,-72.17922138214111,-35.89802932739258,-122.37843322753906,False,,,805,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-52-41,1623070361,0.21082472801208496,182.02379393577576,13703,LOGGI004112,192.168.15.44,182.02379393577576,0,805,67d8a_00050
-73.73778533935547,73.0070571899414,-72.39237297058105,-35.89802932739258,-122.37843322753906,False,,,806,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-52-41,1623070361,0.18105506896972656,182.20484900474548,13703,LOGGI004112,192.168.15.44,182.20484900474548,0,806,67d8a_00050
-73.73648834228516,73.0070571899414,-71.69401660919189,-35.606201171875,-122.37843322753906,False,,,807,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-52-42,1623070362,0.18854331970214844,182.39339232444763,13703,LOGGI004112,192.168.15.44,182.39339232444763,0,807,67d8a_00050
-73.7350845336914,73.0070571899414,-71.3478931427002,-35.606201171875,-118.15924835205078,False,,,808,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-52-42,1623070362,0.17971563339233398,182.57310795783997,13703,LOGGI004112,192.168.15.44,182.57310795783997,0,808,67d8a_00050
-73.73162078857422,73.0070571899414,-72.15457836151123,-35.606201171875,-137.55870056152344,False,,,809,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-52-42,1623070362,0.1833956241607666,182.75650358200073,13703,LOGGI004112,192.168.15.44,182.75650358200073,0,809,67d8a_00050
-73.72931671142578,73.0070571899414,-74.65269115447998,-35.606201171875,-137.55870056152344,False,,,810,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-52-42,1623070362,0.19647645950317383,182.9529800415039,13703,LOGGI004112,192.168.15.44,182.9529800415039,0,810,67d8a_00050
-73.72706604003906,73.0070571899414,-75.62266994476319,-35.606201171875,-137.55870056152344,False,,,811,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-52-42,1623070362,0.18280434608459473,183.1357843875885,13703,LOGGI004112,192.168.15.44,183.1357843875885,0,811,67d8a_00050
-73.72441101074219,73.0070571899414,-75.27115684509278,-35.606201171875,-137.55870056152344,False,,,812,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-52-43,1623070363,0.1794297695159912,183.3152141571045,13703,LOGGI004112,192.168.15.44,183.3152141571045,0,812,67d8a_00050
-73.72434997558594,73.0070571899414,-75.08834621429443,-35.606201171875,-137.55870056152344,False,,,813,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-52-43,1623070363,0.1851334571838379,183.50034761428833,13703,LOGGI004112,192.168.15.44,183.50034761428833,0,813,67d8a_00050
-73.71940612792969,73.0070571899414,-76.35438674926758,-35.606201171875,-165.62889099121094,False,,,814,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-52-43,1623070363,0.18393945693969727,183.68428707122803,13703,LOGGI004112,192.168.15.44,183.68428707122803,0,814,67d8a_00050
-73.71541595458984,73.0070571899414,-74.97400302886963,-35.606201171875,-165.62889099121094,False,,,815,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-52-43,1623070363,0.1749558448791504,183.85924291610718,13703,LOGGI004112,192.168.15.44,183.85924291610718,0,815,67d8a_00050
-73.71421813964844,73.0070571899414,-75.01390193939208,-35.606201171875,-165.62889099121094,False,,,816,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-52-43,1623070363,0.19414258003234863,184.05338549613953,13703,LOGGI004112,192.168.15.44,184.05338549613953,0,816,67d8a_00050
-73.71125030517578,73.0070571899414,-75.6139933013916,-43.894020080566406,-165.62889099121094,False,,,817,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-52-44,1623070364,0.17699146270751953,184.23037695884705,13703,LOGGI004112,192.168.15.44,184.23037695884705,0,817,67d8a_00050
-73.71015167236328,73.0070571899414,-75.06218357086182,-33.55917739868164,-165.62889099121094,False,,,818,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-52-44,1623070364,0.1818218231201172,184.41219878196716,13703,LOGGI004112,192.168.15.44,184.41219878196716,0,818,67d8a_00050
-73.70801544189453,73.0070571899414,-75.49180644989013,-33.55917739868164,-165.62889099121094,False,,,819,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-52-44,1623070364,0.19053030014038086,184.60272908210754,13703,LOGGI004112,192.168.15.44,184.60272908210754,0,819,67d8a_00050
-73.7066879272461,73.0070571899414,-72.71172142028809,-33.55917739868164,-165.62889099121094,False,,,820,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-52-44,1623070364,0.3214530944824219,184.92418217658997,13703,LOGGI004112,192.168.15.44,184.92418217658997,0,820,67d8a_00050
-73.70123291015625,73.0070571899414,-71.52918445587159,-30.846710205078125,-165.62889099121094,False,,,821,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-52-44,1623070364,0.19157838821411133,185.11576056480408,13703,LOGGI004112,192.168.15.44,185.11576056480408,0,821,67d8a_00050
-73.69754791259766,73.0070571899414,-73.04551494598388,-30.846710205078125,-165.62889099121094,False,,,822,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-52-45,1623070365,0.1826801300048828,185.29844069480896,13703,LOGGI004112,192.168.15.44,185.29844069480896,0,822,67d8a_00050
-73.69354248046875,73.0070571899414,-74.05771354675294,-30.846710205078125,-165.62889099121094,False,,,823,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-52-45,1623070365,0.19067025184631348,185.48911094665527,13703,LOGGI004112,192.168.15.44,185.48911094665527,0,823,67d8a_00050
-73.69108581542969,73.0070571899414,-72.83321498870849,-30.846710205078125,-154.27464294433594,False,,,824,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-52-45,1623070365,0.1915116310119629,185.68062257766724,13703,LOGGI004112,192.168.15.44,185.68062257766724,0,824,67d8a_00050
-73.6872787475586,73.0070571899414,-72.43941082000732,-30.846710205078125,-154.27464294433594,False,,,825,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-52-45,1623070365,0.19533538818359375,185.87595796585083,13703,LOGGI004112,192.168.15.44,185.87595796585083,0,825,67d8a_00050
-73.68635559082031,73.0070571899414,-72.5069490814209,-30.846710205078125,-154.27464294433594,False,,,826,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-52-45,1623070365,0.22295093536376953,186.0989089012146,13703,LOGGI004112,192.168.15.44,186.0989089012146,0,826,67d8a_00050
-73.68346405029297,73.0070571899414,-71.37551574707031,-30.846710205078125,-154.27464294433594,False,,,827,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-52-46,1623070366,0.1876983642578125,186.2866072654724,13703,LOGGI004112,192.168.15.44,186.2866072654724,0,827,67d8a_00050
-73.68108367919922,73.0070571899414,-71.78365886688232,-30.846710205078125,-154.27464294433594,False,,,828,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-52-46,1623070366,0.183457612991333,186.47006487846375,13703,LOGGI004112,192.168.15.44,186.47006487846375,0,828,67d8a_00050
-73.67799377441406,73.0070571899414,-70.90170936584472,-30.846710205078125,-154.27464294433594,False,,,829,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-52-46,1623070366,0.19313645362854004,186.66320133209229,13703,LOGGI004112,192.168.15.44,186.66320133209229,0,829,67d8a_00050
-73.67388916015625,73.0070571899414,-73.50088771820069,-30.846710205078125,-154.27464294433594,False,,,830,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-52-46,1623070366,0.1760404109954834,186.83924174308777,13703,LOGGI004112,192.168.15.44,186.83924174308777,0,830,67d8a_00050
-73.67230224609375,73.0070571899414,-74.22143795013427,-35.66551208496094,-154.27464294433594,False,,,831,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-52-46,1623070366,0.1835951805114746,187.02283692359924,13703,LOGGI004112,192.168.15.44,187.02283692359924,0,831,67d8a_00050
-73.67085266113281,73.0070571899414,-73.51552894592285,-35.66551208496094,-154.27464294433594,False,,,832,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-52-47,1623070367,0.23044824600219727,187.25328516960144,13703,LOGGI004112,192.168.15.44,187.25328516960144,0,832,67d8a_00050
-73.66824340820312,73.0070571899414,-72.26950901031495,-35.66551208496094,-120.13740539550781,False,,,833,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-52-47,1623070367,0.1916944980621338,187.44497966766357,13703,LOGGI004112,192.168.15.44,187.44497966766357,0,833,67d8a_00050
-73.66606903076172,73.0070571899414,-72.40334091186523,-35.66551208496094,-116.06037139892578,False,,,834,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-52-47,1623070367,0.2873547077178955,187.73233437538147,13703,LOGGI004112,192.168.15.44,187.73233437538147,0,834,67d8a_00050
-73.66548919677734,73.0070571899414,-74.38197406768799,-35.66551208496094,-120.30671691894531,False,,,835,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-52-47,1623070367,0.22958922386169434,187.96192359924316,13703,LOGGI004112,192.168.15.44,187.96192359924316,0,835,67d8a_00050
-73.66204833984375,73.0070571899414,-73.85880352020264,-35.66551208496094,-120.30671691894531,False,,,836,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-52-48,1623070368,0.24655628204345703,188.20847988128662,13703,LOGGI004112,192.168.15.44,188.20847988128662,0,836,67d8a_00050
-73.66018676757812,73.0070571899414,-73.59233798980713,-35.66551208496094,-120.30671691894531,False,,,837,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-52-48,1623070368,0.2337956428527832,188.4422755241394,13703,LOGGI004112,192.168.15.44,188.4422755241394,0,837,67d8a_00050
-73.65735626220703,73.0070571899414,-74.67283073425293,-35.66551208496094,-120.30671691894531,False,,,838,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-52-48,1623070368,0.22633719444274902,188.66861271858215,13703,LOGGI004112,192.168.15.44,188.66861271858215,0,838,67d8a_00050
-73.65556335449219,73.0070571899414,-74.88680423736572,-35.66551208496094,-120.30671691894531,False,,,839,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-52-48,1623070368,0.24242925643920898,188.91104197502136,13703,LOGGI004112,192.168.15.44,188.91104197502136,0,839,67d8a_00050
-73.65394592285156,73.0070571899414,-74.92555801391602,-34.705631256103516,-152.46011352539062,False,,,840,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-52-49,1623070369,0.19707894325256348,189.10812091827393,13703,LOGGI004112,192.168.15.44,189.10812091827393,0,840,67d8a_00050
-73.65271759033203,73.0070571899414,-75.27845996856689,-34.705631256103516,-152.46011352539062,False,,,841,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-52-49,1623070369,0.21197271347045898,189.32009363174438,13703,LOGGI004112,192.168.15.44,189.32009363174438,0,841,67d8a_00050
-73.65027618408203,73.0070571899414,-75.5678438949585,-34.705631256103516,-152.46011352539062,False,,,842,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-52-49,1623070369,0.1924886703491211,189.5125823020935,13703,LOGGI004112,192.168.15.44,189.5125823020935,0,842,67d8a_00050
-73.64651489257812,73.0070571899414,-75.93587776184081,-34.705631256103516,-152.46011352539062,False,,,843,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-52-49,1623070369,0.19362425804138184,189.7062065601349,13703,LOGGI004112,192.168.15.44,189.7062065601349,0,843,67d8a_00050
-73.64378356933594,73.0070571899414,-75.58364135742187,-34.705631256103516,-152.46011352539062,False,,,844,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-52-49,1623070369,0.18800044059753418,189.89420700073242,13703,LOGGI004112,192.168.15.44,189.89420700073242,0,844,67d8a_00050
-73.64006805419922,73.0070571899414,-74.27525905609131,-34.705631256103516,-152.46011352539062,False,,,845,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-52-50,1623070370,0.1949324607849121,190.08913946151733,13703,LOGGI004112,192.168.15.44,190.08913946151733,0,845,67d8a_00050
-73.63887786865234,73.0070571899414,-74.47071487426757,-34.705631256103516,-152.46011352539062,False,,,846,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-52-50,1623070370,0.19805240631103516,190.28719186782837,13703,LOGGI004112,192.168.15.44,190.28719186782837,0,846,67d8a_00050
-73.63633728027344,73.0070571899414,-75.36892379760742,-34.705631256103516,-152.46011352539062,False,,,847,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-52-50,1623070370,0.20483756065368652,190.49202942848206,13703,LOGGI004112,192.168.15.44,190.49202942848206,0,847,67d8a_00050
-73.63389587402344,73.0070571899414,-74.58492324829102,-34.705631256103516,-152.46011352539062,False,,,848,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-52-50,1623070370,0.25166916847229004,190.74369859695435,13703,LOGGI004112,192.168.15.44,190.74369859695435,0,848,67d8a_00050
-73.63231658935547,73.0070571899414,-73.96704936981202,-34.705631256103516,-152.46011352539062,False,,,849,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-52-50,1623070370,0.18755626678466797,190.931254863739,13703,LOGGI004112,192.168.15.44,190.931254863739,0,849,67d8a_00050
-73.6302490234375,73.0070571899414,-72.99079280853272,-38.363197326660156,-134.95346069335938,False,,,850,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-52-51,1623070371,0.19097042083740234,191.12222528457642,13703,LOGGI004112,192.168.15.44,191.12222528457642,0,850,67d8a_00050
-73.62969970703125,73.0070571899414,-73.84381706237792,-38.363197326660156,-134.95346069335938,False,,,851,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-52-51,1623070371,0.18621301651000977,191.30843830108643,13703,LOGGI004112,192.168.15.44,191.30843830108643,0,851,67d8a_00050
-73.62910461425781,73.0070571899414,-72.40894145965576,-38.363197326660156,-134.95346069335938,False,,,852,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-52-51,1623070371,0.18614625930786133,191.4945845603943,13703,LOGGI004112,192.168.15.44,191.4945845603943,0,852,67d8a_00050
-73.62979888916016,73.0070571899414,-73.582483253479,-42.47955322265625,-134.95346069335938,False,,,853,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-52-51,1623070371,0.1915912628173828,191.68617582321167,13703,LOGGI004112,192.168.15.44,191.68617582321167,0,853,67d8a_00050
-73.62920379638672,73.0070571899414,-74.11574966430663,-42.47955322265625,-125.49796295166016,False,,,854,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-52-51,1623070371,0.18919920921325684,191.87537503242493,13703,LOGGI004112,192.168.15.44,191.87537503242493,0,854,67d8a_00050
-73.62584686279297,73.0070571899414,-75.243678855896,-42.47955322265625,-125.49796295166016,False,,,855,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-52-52,1623070372,0.2007427215576172,192.07611775398254,13703,LOGGI004112,192.168.15.44,192.07611775398254,0,855,67d8a_00050
-73.62335205078125,73.0070571899414,-75.15843784332276,-42.47955322265625,-125.49796295166016,False,,,856,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-52-52,1623070372,0.2095942497253418,192.28571200370789,13703,LOGGI004112,192.168.15.44,192.28571200370789,0,856,67d8a_00050
-73.61980438232422,73.0070571899414,-74.85665821075439,-43.55455017089844,-125.49796295166016,False,,,857,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-52-52,1623070372,0.1871936321258545,192.47290563583374,13703,LOGGI004112,192.168.15.44,192.47290563583374,0,857,67d8a_00050
-73.61756134033203,73.0070571899414,-74.48740917205811,-43.55455017089844,-125.49796295166016,False,,,858,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-52-52,1623070372,0.1824953556060791,192.65540099143982,13703,LOGGI004112,192.168.15.44,192.65540099143982,0,858,67d8a_00050
-73.61570739746094,73.0070571899414,-75.41559608459472,-43.55455017089844,-125.49796295166016,False,,,859,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-52-52,1623070372,0.18408441543579102,192.8394854068756,13703,LOGGI004112,192.168.15.44,192.8394854068756,0,859,67d8a_00050
-73.61229705810547,73.0070571899414,-75.00361194610596,-37.08916473388672,-125.49796295166016,False,,,860,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-52-53,1623070373,0.1840224266052246,193.02350783348083,13703,LOGGI004112,192.168.15.44,193.02350783348083,0,860,67d8a_00050
-73.60966491699219,73.0070571899414,-75.0540523147583,-37.08916473388672,-124.61244201660156,False,,,861,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-52-53,1623070373,0.20200514793395996,193.2255129814148,13703,LOGGI004112,192.168.15.44,193.2255129814148,0,861,67d8a_00050
-73.60786437988281,73.0070571899414,-75.75184936523438,-37.08916473388672,-124.61244201660156,False,,,862,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-52-53,1623070373,0.1956620216369629,193.42117500305176,13703,LOGGI004112,192.168.15.44,193.42117500305176,0,862,67d8a_00050
-73.60694122314453,73.0070571899414,-75.14709655761719,-37.08916473388672,-133.9146270751953,False,,,863,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-52-53,1623070373,0.2769627571105957,193.69813776016235,13703,LOGGI004112,192.168.15.44,193.69813776016235,0,863,67d8a_00050
-73.60443115234375,73.0070571899414,-74.98070720672608,-37.08916473388672,-133.9146270751953,False,,,864,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-52-54,1623070374,0.19640851020812988,193.89454627037048,13703,LOGGI004112,192.168.15.44,193.89454627037048,0,864,67d8a_00050
-73.60405731201172,73.0070571899414,-73.69110687255859,-37.08916473388672,-133.9146270751953,False,,,865,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-52-54,1623070374,0.2465834617614746,194.14112973213196,13703,LOGGI004112,192.168.15.44,194.14112973213196,0,865,67d8a_00050
-73.60272979736328,73.0070571899414,-72.80835262298584,-37.08916473388672,-133.9146270751953,False,,,866,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-52-54,1623070374,0.18226122856140137,194.32339096069336,13703,LOGGI004112,192.168.15.44,194.32339096069336,0,866,67d8a_00050
-73.59981536865234,73.0070571899414,-73.93772499084473,-37.08916473388672,-133.9146270751953,False,,,867,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-52-54,1623070374,0.2221057415008545,194.5454967021942,13703,LOGGI004112,192.168.15.44,194.5454967021942,0,867,67d8a_00050
-73.59944915771484,73.0070571899414,-74.2311861038208,-37.08916473388672,-133.9146270751953,False,,,868,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-52-54,1623070374,0.20618295669555664,194.75167965888977,13703,LOGGI004112,192.168.15.44,194.75167965888977,0,868,67d8a_00050
-73.59927368164062,73.0070571899414,-73.49009815216064,-37.08916473388672,-133.9146270751953,False,,,869,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-52-55,1623070375,0.19068336486816406,194.94236302375793,13703,LOGGI004112,192.168.15.44,194.94236302375793,0,869,67d8a_00050
-73.59805297851562,73.0070571899414,-74.00719993591309,-38.48700714111328,-133.9146270751953,False,,,870,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-52-55,1623070375,0.2657008171081543,195.2080638408661,13703,LOGGI004112,192.168.15.44,195.2080638408661,0,870,67d8a_00050
-73.59619903564453,73.0070571899414,-73.70811183929443,-38.48700714111328,-133.9146270751953,False,,,871,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-52-55,1623070375,0.2046518325805664,195.41271567344666,13703,LOGGI004112,192.168.15.44,195.41271567344666,0,871,67d8a_00050
-73.59574890136719,73.0070571899414,-73.79124122619629,-38.48700714111328,-133.9146270751953,False,,,872,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-52-55,1623070375,0.20827627182006836,195.62099194526672,13703,LOGGI004112,192.168.15.44,195.62099194526672,0,872,67d8a_00050
-73.59307861328125,73.0070571899414,-73.34059497833252,-38.48700714111328,-126.42937469482422,False,,,873,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-52-56,1623070376,0.21774792671203613,195.83873987197876,13703,LOGGI004112,192.168.15.44,195.83873987197876,0,873,67d8a_00050
-73.5930404663086,73.0070571899414,-72.22481468200684,-38.48700714111328,-126.42937469482422,False,,,874,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-52-56,1623070376,0.20245933532714844,196.0411992073059,13703,LOGGI004112,192.168.15.44,196.0411992073059,0,874,67d8a_00050
-73.5919418334961,73.0070571899414,-71.59329895019532,-38.48700714111328,-125.21019744873047,False,,,875,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-52-56,1623070376,0.3474082946777344,196.38860750198364,13703,LOGGI004112,192.168.15.44,196.38860750198364,0,875,67d8a_00050
-73.58975982666016,73.0070571899414,-72.84219299316406,-34.41789245605469,-133.20181274414062,False,,,876,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-52-56,1623070376,0.2893562316894531,196.6779637336731,13703,LOGGI004112,192.168.15.44,196.6779637336731,0,876,67d8a_00050
-73.58705139160156,73.0070571899414,-71.4484838104248,-34.41789245605469,-133.20181274414062,False,,,877,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-52-57,1623070377,0.25623393058776855,196.93419766426086,13703,LOGGI004112,192.168.15.44,196.93419766426086,0,877,67d8a_00050
-73.58528137207031,73.0070571899414,-71.576097946167,-34.41789245605469,-133.20181274414062,False,,,878,86102e3ab7f1426e9c13a2beb7ac554d,2021-06-07_09-52-57,1623070377,0.238417387008667,197.17261505126953,13703,LOGGI004112,192.168.15.44,197.17261505126953,0,878,67d8a_00050
