true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-51525.2734375,-141.33090209960938,-49016.13890625,-18139.951171875,-114786.09375,4353.89404296875,False,,,1093,0230378dcd284356830200c22632fa77,2021-06-12_17-56-55,1623531415,0.27101969718933105,216.8499014377594,191670,LOGGI004112,192.168.15.44,216.8499014377594,0,1093,58b1f_00168
-53578.8515625,-141.33090209960938,-49058.3807421875,-18139.951171875,-114786.09375,4301.787109375,False,,,1094,0230378dcd284356830200c22632fa77,2021-06-12_17-56-55,1623531415,0.30629539489746094,217.15619683265686,191670,LOGGI004112,192.168.15.44,217.15619683265686,0,1094,58b1f_00168
-51212.140625,-141.33090209960938,-49301.2987109375,-18139.951171875,-114786.09375,8115.14599609375,False,,,1095,0230378dcd284356830200c22632fa77,2021-06-12_17-56-55,1623531415,0.21395182609558105,217.37014865875244,191670,LOGGI004112,192.168.15.44,217.37014865875244,0,1095,58b1f_00168
-48724.09765625,-141.33090209960938,-49836.0896484375,-18139.951171875,-114786.09375,5331.0361328125,False,,,1096,0230378dcd284356830200c22632fa77,2021-06-12_17-56-56,1623531416,0.201918363571167,217.5720670223236,191670,LOGGI004112,192.168.15.44,217.5720670223236,0,1096,58b1f_00168
-47843.00390625,-141.33090209960938,-50016.3391796875,-18139.951171875,-114786.09375,4950.0224609375,False,,,1097,0230378dcd284356830200c22632fa77,2021-06-12_17-56-56,1623531416,0.20311903953552246,217.77518606185913,191670,LOGGI004112,192.168.15.44,217.77518606185913,0,1097,58b1f_00168
-50270.93359375,-141.33090209960938,-49334.4412109375,-18139.951171875,-114786.09375,3368.172119140625,False,,,1098,0230378dcd284356830200c22632fa77,2021-06-12_17-56-56,1623531416,0.20290899276733398,217.97809505462646,191670,LOGGI004112,192.168.15.44,217.97809505462646,0,1098,58b1f_00168
-52001.02734375,-141.33090209960938,-49294.549765625,-18139.951171875,-114786.09375,6642.87548828125,False,,,1099,0230378dcd284356830200c22632fa77,2021-06-12_17-56-56,1623531416,0.20304632186889648,218.18114137649536,191670,LOGGI004112,192.168.15.44,218.18114137649536,0,1099,58b1f_00168
-52094.75390625,-141.33090209960938,-48906.2791796875,-18139.951171875,-114786.09375,3241.884521484375,False,,,1100,0230378dcd284356830200c22632fa77,2021-06-12_17-56-56,1623531416,0.20074844360351562,218.38188982009888,191670,LOGGI004112,192.168.15.44,218.38188982009888,0,1100,58b1f_00168
-49496.328125,-141.33090209960938,-48938.655390625,-18139.951171875,-114786.09375,4144.169921875,False,,,1101,0230378dcd284356830200c22632fa77,2021-06-12_17-56-57,1623531417,0.2028365135192871,218.58472633361816,191670,LOGGI004112,192.168.15.44,218.58472633361816,0,1101,58b1f_00168
-49322.27734375,-141.33090209960938,-48606.76234375,-18139.951171875,-114786.09375,6087.68408203125,False,,,1102,0230378dcd284356830200c22632fa77,2021-06-12_17-56-57,1623531417,0.20586204528808594,218.79058837890625,191670,LOGGI004112,192.168.15.44,218.79058837890625,0,1102,58b1f_00168
-50528.3984375,-141.33090209960938,-48604.26203125,-18139.951171875,-114786.09375,5597.13232421875,False,,,1103,0230378dcd284356830200c22632fa77,2021-06-12_17-56-57,1623531417,0.19958829879760742,218.99017667770386,191670,LOGGI004112,192.168.15.44,218.99017667770386,0,1103,58b1f_00168
-47555.3046875,-141.33090209960938,-48698.491796875,-18139.951171875,-114786.09375,7703.87841796875,False,,,1104,0230378dcd284356830200c22632fa77,2021-06-12_17-56-57,1623531417,0.21190786361694336,219.2020845413208,191670,LOGGI004112,192.168.15.44,219.2020845413208,0,1104,58b1f_00168
-47799.25,-141.33090209960938,-49016.57046875,-18139.951171875,-114786.09375,5374.07275390625,False,,,1105,0230378dcd284356830200c22632fa77,2021-06-12_17-56-57,1623531417,0.19933128356933594,219.40141582489014,191670,LOGGI004112,192.168.15.44,219.40141582489014,0,1105,58b1f_00168
-48759.98046875,-141.33090209960938,-49277.4516796875,-18139.951171875,-114786.09375,4480.115234375,False,,,1106,0230378dcd284356830200c22632fa77,2021-06-12_17-56-58,1623531418,0.2017977237701416,219.60321354866028,191670,LOGGI004112,192.168.15.44,219.60321354866028,0,1106,58b1f_00168
-47176.15234375,-141.33090209960938,-49016.1153125,-18139.951171875,-114786.09375,5030.75390625,False,,,1107,0230378dcd284356830200c22632fa77,2021-06-12_17-56-58,1623531418,0.20802521705627441,219.81123876571655,191670,LOGGI004112,192.168.15.44,219.81123876571655,0,1107,58b1f_00168
-47940.44140625,-141.33090209960938,-48926.918984375,-18139.951171875,-114786.09375,4640.587890625,False,,,1108,0230378dcd284356830200c22632fa77,2021-06-12_17-56-58,1623531418,0.2104508876800537,220.0216896533966,191670,LOGGI004112,192.168.15.44,220.0216896533966,0,1108,58b1f_00168
-47564.69140625,-141.33090209960938,-48757.3024609375,-16475.3203125,-114786.09375,3668.78759765625,False,,,1109,0230378dcd284356830200c22632fa77,2021-06-12_17-56-58,1623531418,0.22903943061828613,220.2507290840149,191670,LOGGI004112,192.168.15.44,220.2507290840149,0,1109,58b1f_00168
-47419.80859375,-141.33090209960938,-48993.042578125,-16475.3203125,-114786.09375,6457.6455078125,False,,,1110,0230378dcd284356830200c22632fa77,2021-06-12_17-56-59,1623531419,0.21483111381530762,220.4655601978302,191670,LOGGI004112,192.168.15.44,220.4655601978302,0,1110,58b1f_00168
-48780.0234375,-141.33090209960938,-49223.18482421875,-16475.3203125,-114786.09375,4297.11328125,False,,,1111,0230378dcd284356830200c22632fa77,2021-06-12_17-56-59,1623531419,0.21158432960510254,220.6771445274353,191670,LOGGI004112,192.168.15.44,220.6771445274353,0,1111,58b1f_00168
-49384.78125,-141.33090209960938,-48707.49181640625,-16475.3203125,-114786.09375,3527.21484375,False,,,1112,0230378dcd284356830200c22632fa77,2021-06-12_17-56-59,1623531419,0.21089982986450195,220.8880443572998,191670,LOGGI004112,192.168.15.44,220.8880443572998,0,1112,58b1f_00168
-49451.5625,-141.33090209960938,-48677.54052734375,-16475.3203125,-114786.09375,4597.47412109375,False,,,1113,0230378dcd284356830200c22632fa77,2021-06-12_17-56-59,1623531419,0.20769262313842773,221.09573698043823,191670,LOGGI004112,192.168.15.44,221.09573698043823,0,1113,58b1f_00168
-49363.62109375,-141.33090209960938,-48543.84361328125,-16475.3203125,-114786.09375,6378.083984375,False,,,1114,0230378dcd284356830200c22632fa77,2021-06-12_17-56-59,1623531419,0.19481563568115234,221.29055261611938,191670,LOGGI004112,192.168.15.44,221.29055261611938,0,1114,58b1f_00168
-52010.375,-141.33090209960938,-48525.09521484375,-16475.3203125,-114786.09375,4493.2626953125,False,,,1115,0230378dcd284356830200c22632fa77,2021-06-12_17-57-00,1623531420,0.20379281044006348,221.49434542655945,191670,LOGGI004112,192.168.15.44,221.49434542655945,0,1115,58b1f_00168
-48371.34765625,-141.33090209960938,-48666.25404296875,-16475.3203125,-114786.09375,6140.6640625,False,,,1116,0230378dcd284356830200c22632fa77,2021-06-12_17-57-00,1623531420,0.21361279487609863,221.70795822143555,191670,LOGGI004112,192.168.15.44,221.70795822143555,0,1116,58b1f_00168
-46675.47265625,-141.33090209960938,-48665.34912109375,-16475.3203125,-114786.09375,5194.0703125,False,,,1117,0230378dcd284356830200c22632fa77,2021-06-12_17-57-00,1623531420,0.21013116836547852,221.91808938980103,191670,LOGGI004112,192.168.15.44,221.91808938980103,0,1117,58b1f_00168
-47483.7265625,-141.33090209960938,-48676.41552734375,-16475.3203125,-114786.09375,4176.2216796875,False,,,1118,0230378dcd284356830200c22632fa77,2021-06-12_17-57-00,1623531420,0.24153685569763184,222.15962624549866,191670,LOGGI004112,192.168.15.44,222.15962624549866,0,1118,58b1f_00168
-47956.8984375,-141.33090209960938,-48135.06279296875,-16475.3203125,-114786.09375,5312.13671875,False,,,1119,0230378dcd284356830200c22632fa77,2021-06-12_17-57-01,1623531421,0.2062089443206787,222.36583518981934,191670,LOGGI004112,192.168.15.44,222.36583518981934,0,1119,58b1f_00168
-46978.96875,-141.33090209960938,-48032.66794921875,-16475.3203125,-114786.09375,4882.02001953125,False,,,1120,0230378dcd284356830200c22632fa77,2021-06-12_17-57-01,1623531421,0.20789813995361328,222.57373332977295,191670,LOGGI004112,192.168.15.44,222.57373332977295,0,1120,58b1f_00168
-46406.61328125,-141.33090209960938,-47375.15013671875,-16475.3203125,-114786.09375,5409.7197265625,False,,,1121,0230378dcd284356830200c22632fa77,2021-06-12_17-57-01,1623531421,0.20239591598510742,222.77612924575806,191670,LOGGI004112,192.168.15.44,222.77612924575806,0,1121,58b1f_00168
-46026.265625,-141.33090209960938,-47485.77482421875,-16475.3203125,-114786.09375,5119.1435546875,False,,,1122,0230378dcd284356830200c22632fa77,2021-06-12_17-57-01,1623531421,0.21629929542541504,222.99242854118347,191670,LOGGI004112,192.168.15.44,222.99242854118347,0,1122,58b1f_00168
-46804.27734375,-141.33090209960938,-47365.44142578125,-16475.3203125,-114786.09375,4034.333984375,False,,,1123,0230378dcd284356830200c22632fa77,2021-06-12_17-57-01,1623531421,0.20475125312805176,223.19717979431152,191670,LOGGI004112,192.168.15.44,223.19717979431152,0,1123,58b1f_00168
-45891.51171875,-141.33090209960938,-47508.89232421875,-16475.3203125,-114786.09375,5199.64990234375,False,,,1124,0230378dcd284356830200c22632fa77,2021-06-12_17-57-02,1623531422,0.2096421718597412,223.40682196617126,191670,LOGGI004112,192.168.15.44,223.40682196617126,0,1124,58b1f_00168
-45521.28515625,-141.33090209960938,-47615.68462890625,-16475.3203125,-114786.09375,3526.8349609375,False,,,1125,0230378dcd284356830200c22632fa77,2021-06-12_17-57-02,1623531422,0.1949760913848877,223.60179805755615,191670,LOGGI004112,192.168.15.44,223.60179805755615,0,1125,58b1f_00168
-45686.875,-141.33090209960938,-47832.72107421875,-16475.3203125,-114786.09375,5457.64208984375,False,,,1126,0230378dcd284356830200c22632fa77,2021-06-12_17-57-02,1623531422,0.1976633071899414,223.7994613647461,191670,LOGGI004112,192.168.15.44,223.7994613647461,0,1126,58b1f_00168
-46116.86328125,-141.33090209960938,-47748.40162109375,-16475.3203125,-114786.09375,4477.4404296875,False,,,1127,0230378dcd284356830200c22632fa77,2021-06-12_17-57-02,1623531422,0.19628620147705078,223.99574756622314,191670,LOGGI004112,192.168.15.44,223.99574756622314,0,1127,58b1f_00168
-44516.8671875,-141.33090209960938,-47508.5901953125,-16475.3203125,-114786.09375,4700.61962890625,False,,,1128,0230378dcd284356830200c22632fa77,2021-06-12_17-57-02,1623531422,0.19799089431762695,224.19373846054077,191670,LOGGI004112,192.168.15.44,224.19373846054077,0,1128,58b1f_00168
-46185.15625,-141.33090209960938,-47582.9798828125,-16475.3203125,-114786.09375,3966.635986328125,False,,,1129,0230378dcd284356830200c22632fa77,2021-06-12_17-57-03,1623531423,0.19402289390563965,224.3877613544464,191670,LOGGI004112,192.168.15.44,224.3877613544464,0,1129,58b1f_00168
-48119.94921875,-141.33090209960938,-47604.008203125,-16475.3203125,-114786.09375,4003.166015625,False,,,1130,0230378dcd284356830200c22632fa77,2021-06-12_17-57-03,1623531423,0.23464441299438477,224.6224057674408,191670,LOGGI004112,192.168.15.44,224.6224057674408,0,1130,58b1f_00168
-47118.8828125,-141.33090209960938,-47817.69892578125,-16475.3203125,-114786.09375,3880.1259765625,False,,,1131,0230378dcd284356830200c22632fa77,2021-06-12_17-57-03,1623531423,0.20467376708984375,224.82707953453064,191670,LOGGI004112,192.168.15.44,224.82707953453064,0,1131,58b1f_00168
-47089.2109375,-141.33090209960938,-48548.8300390625,-16475.3203125,-114786.09375,6417.53515625,False,,,1132,0230378dcd284356830200c22632fa77,2021-06-12_17-57-03,1623531423,0.21240806579589844,225.03948760032654,191670,LOGGI004112,192.168.15.44,225.03948760032654,0,1132,58b1f_00168
-48523.55078125,-141.33090209960938,-48424.06609375,-16475.3203125,-114786.09375,4222.14892578125,False,,,1133,0230378dcd284356830200c22632fa77,2021-06-12_17-57-04,1623531424,0.21457791328430176,225.25406551361084,191670,LOGGI004112,192.168.15.44,225.25406551361084,0,1133,58b1f_00168
-48181.30859375,-141.33090209960938,-48293.519140625,-16475.3203125,-114786.09375,4301.26806640625,False,,,1134,0230378dcd284356830200c22632fa77,2021-06-12_17-57-04,1623531424,0.20534229278564453,225.45940780639648,191670,LOGGI004112,192.168.15.44,225.45940780639648,0,1134,58b1f_00168
-48846.94921875,-141.33090209960938,-47374.6158203125,-15976.34765625,-114786.09375,2947.083984375,False,,,1135,0230378dcd284356830200c22632fa77,2021-06-12_17-57-04,1623531424,0.20476984977722168,225.6641776561737,191670,LOGGI004112,192.168.15.44,225.6641776561737,0,1135,58b1f_00168
-50516.47265625,-141.33090209960938,-47334.02908203125,-15976.34765625,-114786.09375,3589.841552734375,False,,,1136,0230378dcd284356830200c22632fa77,2021-06-12_17-57-04,1623531424,0.2077195644378662,225.87189722061157,191670,LOGGI004112,192.168.15.44,225.87189722061157,0,1136,58b1f_00168
-47213.53515625,-141.33090209960938,-47504.79529296875,-15976.34765625,-114786.09375,8578.8349609375,False,,,1137,0230378dcd284356830200c22632fa77,2021-06-12_17-57-04,1623531424,0.2333073616027832,226.10520458221436,191670,LOGGI004112,192.168.15.44,226.10520458221436,0,1137,58b1f_00168
-47226.0390625,-141.33090209960938,-47515.05369140625,-15976.34765625,-114786.09375,2885.9921875,False,,,1138,0230378dcd284356830200c22632fa77,2021-06-12_17-57-05,1623531425,0.3226335048675537,226.4278380870819,191670,LOGGI004112,192.168.15.44,226.4278380870819,0,1138,58b1f_00168
-47464.8203125,-141.33090209960938,-47211.1474609375,-15976.34765625,-114786.09375,3126.43798828125,False,,,1139,0230378dcd284356830200c22632fa77,2021-06-12_17-57-05,1623531425,0.20466136932373047,226.63249945640564,191670,LOGGI004112,192.168.15.44,226.63249945640564,0,1139,58b1f_00168
-48505.44921875,-141.33090209960938,-47348.841953125,-15976.34765625,-114786.09375,4163.7509765625,False,,,1140,0230378dcd284356830200c22632fa77,2021-06-12_17-57-05,1623531425,0.21403169631958008,226.84653115272522,191670,LOGGI004112,192.168.15.44,226.84653115272522,0,1140,58b1f_00168
-46849.8359375,-141.33090209960938,-47462.0316015625,-15976.34765625,-114786.09375,8253.1396484375,False,,,1141,0230378dcd284356830200c22632fa77,2021-06-12_17-57-05,1623531425,0.21554970741271973,227.06208086013794,191670,LOGGI004112,192.168.15.44,227.06208086013794,0,1141,58b1f_00168
-49551.859375,-141.33090209960938,-47557.50109375,-15976.34765625,-114786.09375,4417.6708984375,False,,,1142,0230378dcd284356830200c22632fa77,2021-06-12_17-57-06,1623531426,0.20290708541870117,227.26498794555664,191670,LOGGI004112,192.168.15.44,227.26498794555664,0,1142,58b1f_00168
-45039.77734375,-141.33090209960938,-47309.1695703125,-15976.34765625,-114786.09375,4472.412109375,False,,,1143,0230378dcd284356830200c22632fa77,2021-06-12_17-57-06,1623531426,0.2282404899597168,227.49322843551636,191670,LOGGI004112,192.168.15.44,227.49322843551636,0,1143,58b1f_00168
-45610.05859375,-141.33090209960938,-47109.8144140625,-15976.34765625,-114786.09375,4221.39111328125,False,,,1144,0230378dcd284356830200c22632fa77,2021-06-12_17-57-06,1623531426,0.20708417892456055,227.70031261444092,191670,LOGGI004112,192.168.15.44,227.70031261444092,0,1144,58b1f_00168
-48879.48046875,-141.33090209960938,-46946.905703125,-15976.34765625,-114786.09375,4012.101806640625,False,,,1145,0230378dcd284356830200c22632fa77,2021-06-12_17-57-06,1623531426,0.20673918724060059,227.90705180168152,191670,LOGGI004112,192.168.15.44,227.90705180168152,0,1145,58b1f_00168
-48999.4765625,-141.33090209960938,-47118.04,-15976.34765625,-114786.09375,5628.84912109375,False,,,1146,0230378dcd284356830200c22632fa77,2021-06-12_17-57-07,1623531427,0.21028542518615723,228.11733722686768,191670,LOGGI004112,192.168.15.44,228.11733722686768,0,1146,58b1f_00168
-46970.10546875,-141.33090209960938,-46945.23771484375,-15976.34765625,-114786.09375,3976.504150390625,False,,,1147,0230378dcd284356830200c22632fa77,2021-06-12_17-57-07,1623531427,0.21625304222106934,228.33359026908875,191670,LOGGI004112,192.168.15.44,228.33359026908875,0,1147,58b1f_00168
-49871.51171875,-141.33090209960938,-46601.44572265625,-15976.34765625,-114786.09375,3239.819580078125,False,,,1148,0230378dcd284356830200c22632fa77,2021-06-12_17-57-07,1623531427,0.20413970947265625,228.5377299785614,191670,LOGGI004112,192.168.15.44,228.5377299785614,0,1148,58b1f_00168
-48305.0703125,-141.33090209960938,-46641.44080078125,-15976.34765625,-114786.09375,4858.82373046875,False,,,1149,0230378dcd284356830200c22632fa77,2021-06-12_17-57-07,1623531427,0.20972251892089844,228.7474524974823,191670,LOGGI004112,192.168.15.44,228.7474524974823,0,1149,58b1f_00168
-46868.86328125,-141.33090209960938,-46967.16435546875,-15976.34765625,-114786.09375,6148.71728515625,False,,,1150,0230378dcd284356830200c22632fa77,2021-06-12_17-57-08,1623531428,0.2907450199127197,229.03819751739502,191670,LOGGI004112,192.168.15.44,229.03819751739502,0,1150,58b1f_00168
-47507.046875,-141.33090209960938,-46896.7838671875,-15976.34765625,-114786.09375,3508.087890625,False,,,1151,0230378dcd284356830200c22632fa77,2021-06-12_17-57-08,1623531428,0.2493457794189453,229.28754329681396,191670,LOGGI004112,192.168.15.44,229.28754329681396,0,1151,58b1f_00168
-49859.609375,-141.33090209960938,-47410.02509765625,-15976.34765625,-114786.09375,3980.7509765625,False,,,1152,0230378dcd284356830200c22632fa77,2021-06-12_17-57-08,1623531428,0.30265307426452637,229.5901963710785,191670,LOGGI004112,192.168.15.44,229.5901963710785,0,1152,58b1f_00168
-50044.625,-141.33090209960938,-46662.22685546875,-15976.34765625,-111867.7421875,4498.33740234375,False,,,1153,0230378dcd284356830200c22632fa77,2021-06-12_17-57-08,1623531428,0.21571779251098633,229.80591416358948,191670,LOGGI004112,192.168.15.44,229.80591416358948,0,1153,58b1f_00168
-48032.11328125,-141.33090209960938,-46518.17080078125,-15976.34765625,-111867.7421875,4765.2353515625,False,,,1154,0230378dcd284356830200c22632fa77,2021-06-12_17-57-09,1623531429,0.2497551441192627,230.05566930770874,191670,LOGGI004112,192.168.15.44,230.05566930770874,0,1154,58b1f_00168
-46634.87890625,-141.33090209960938,-46303.85095703125,-15976.34765625,-111867.7421875,4005.531005859375,False,,,1155,0230378dcd284356830200c22632fa77,2021-06-12_17-57-09,1623531429,0.21833491325378418,230.27400422096252,191670,LOGGI004112,192.168.15.44,230.27400422096252,0,1155,58b1f_00168
-48319.3671875,-141.33090209960938,-46099.00876953125,-15976.34765625,-111867.7421875,6277.8984375,False,,,1156,0230378dcd284356830200c22632fa77,2021-06-12_17-57-09,1623531429,0.2126610279083252,230.48666524887085,191670,LOGGI004112,192.168.15.44,230.48666524887085,0,1156,58b1f_00168
-47819.01953125,-141.33090209960938,-46051.64072265625,-15976.34765625,-111867.7421875,5731.15869140625,False,,,1157,0230378dcd284356830200c22632fa77,2021-06-12_17-57-09,1623531429,0.20151591300964355,230.6881811618805,191670,LOGGI004112,192.168.15.44,230.6881811618805,0,1157,58b1f_00168
-49338.73046875,-141.33090209960938,-45903.97767578125,-15976.34765625,-111867.7421875,4513.96630859375,False,,,1158,0230378dcd284356830200c22632fa77,2021-06-12_17-57-09,1623531429,0.2020893096923828,230.89027047157288,191670,LOGGI004112,192.168.15.44,230.89027047157288,0,1158,58b1f_00168
-49613.72265625,-141.33090209960938,-45923.68158203125,-15976.34765625,-111867.7421875,4116.65869140625,False,,,1159,0230378dcd284356830200c22632fa77,2021-06-12_17-57-10,1623531430,0.21201252937316895,231.10228300094604,191670,LOGGI004112,192.168.15.44,231.10228300094604,0,1159,58b1f_00168
-48357.9296875,-141.33090209960938,-46363.00142578125,-15976.34765625,-111867.7421875,8437.09375,False,,,1160,0230378dcd284356830200c22632fa77,2021-06-12_17-57-10,1623531430,0.21077942848205566,231.3130624294281,191670,LOGGI004112,192.168.15.44,231.3130624294281,0,1160,58b1f_00168
-50183.73046875,-141.33090209960938,-46258.54396484375,-15976.34765625,-111867.7421875,5039.5947265625,False,,,1161,0230378dcd284356830200c22632fa77,2021-06-12_17-57-10,1623531430,0.2174968719482422,231.53055930137634,191670,LOGGI004112,192.168.15.44,231.53055930137634,0,1161,58b1f_00168
-50573.0703125,-141.33090209960938,-46205.45740234375,-15976.34765625,-111867.7421875,3216.137451171875,False,,,1162,0230378dcd284356830200c22632fa77,2021-06-12_17-57-10,1623531430,0.207489013671875,231.73804831504822,191670,LOGGI004112,192.168.15.44,231.73804831504822,0,1162,58b1f_00168
-48370.49609375,-141.33090209960938,-46630.019609375,-15976.34765625,-111867.7421875,6194.35791015625,False,,,1163,0230378dcd284356830200c22632fa77,2021-06-12_17-57-11,1623531431,0.21489286422729492,231.9529411792755,191670,LOGGI004112,192.168.15.44,231.9529411792755,0,1163,58b1f_00168
-48156.578125,-141.33090209960938,-46723.6880078125,-15976.34765625,-111867.7421875,3809.006103515625,False,,,1164,0230378dcd284356830200c22632fa77,2021-06-12_17-57-11,1623531431,0.20648527145385742,232.15942645072937,191670,LOGGI004112,192.168.15.44,232.15942645072937,0,1164,58b1f_00168
-46660.29296875,-141.33090209960938,-46769.16234375,-15976.34765625,-111867.7421875,4886.86083984375,False,,,1165,0230378dcd284356830200c22632fa77,2021-06-12_17-57-11,1623531431,0.21003293991088867,232.36945939064026,191670,LOGGI004112,192.168.15.44,232.36945939064026,0,1165,58b1f_00168
-47492.76171875,-141.33090209960938,-46723.76349609375,-15976.34765625,-111867.7421875,4633.04638671875,False,,,1166,0230378dcd284356830200c22632fa77,2021-06-12_17-57-11,1623531431,0.20863652229309082,232.57809591293335,191670,LOGGI004112,192.168.15.44,232.57809591293335,0,1166,58b1f_00168
-47584.05859375,-141.33090209960938,-46243.94890625,-15976.34765625,-111867.7421875,3818.0283203125,False,,,1167,0230378dcd284356830200c22632fa77,2021-06-12_17-57-11,1623531431,0.20917606353759766,232.78727197647095,191670,LOGGI004112,192.168.15.44,232.78727197647095,0,1167,58b1f_00168
-48201.11328125,-141.33090209960938,-46410.3350390625,-15976.34765625,-111867.7421875,5172.46337890625,False,,,1168,0230378dcd284356830200c22632fa77,2021-06-12_17-57-12,1623531432,0.20865368843078613,232.99592566490173,191670,LOGGI004112,192.168.15.44,232.99592566490173,0,1168,58b1f_00168
-49008.703125,-141.33090209960938,-45991.5028515625,-15976.34765625,-111867.7421875,3996.234619140625,False,,,1169,0230378dcd284356830200c22632fa77,2021-06-12_17-57-12,1623531432,0.2126474380493164,233.20857310295105,191670,LOGGI004112,192.168.15.44,233.20857310295105,0,1169,58b1f_00168
-51082.7421875,-141.33090209960938,-45796.07455078125,-15976.34765625,-111867.7421875,4343.8251953125,False,,,1170,0230378dcd284356830200c22632fa77,2021-06-12_17-57-12,1623531432,0.20643901824951172,233.41501212120056,191670,LOGGI004112,192.168.15.44,233.41501212120056,0,1170,58b1f_00168
-51693.015625,-141.33090209960938,-45934.79734375,-15976.34765625,-111867.7421875,5101.072265625,False,,,1171,0230378dcd284356830200c22632fa77,2021-06-12_17-57-12,1623531432,0.21749472618103027,233.6325068473816,191670,LOGGI004112,192.168.15.44,233.6325068473816,0,1171,58b1f_00168
-48183.8984375,-141.33090209960938,-46213.9380859375,-15976.34765625,-111867.7421875,6696.51611328125,False,,,1172,0230378dcd284356830200c22632fa77,2021-06-12_17-57-13,1623531433,0.23261618614196777,233.86512303352356,191670,LOGGI004112,192.168.15.44,233.86512303352356,0,1172,58b1f_00168
-46113.234375,-141.33090209960938,-46398.784765625,-15976.34765625,-111867.7421875,4139.67529296875,False,,,1173,0230378dcd284356830200c22632fa77,2021-06-12_17-57-13,1623531433,0.2061142921447754,234.07123732566833,191670,LOGGI004112,192.168.15.44,234.07123732566833,0,1173,58b1f_00168
-44300.78125,-141.33090209960938,-46763.34720703125,-15976.34765625,-111867.7421875,5100.41796875,False,,,1174,0230378dcd284356830200c22632fa77,2021-06-12_17-57-13,1623531433,0.20506596565246582,234.2763032913208,191670,LOGGI004112,192.168.15.44,234.2763032913208,0,1174,58b1f_00168
-44637.78515625,-141.33090209960938,-46926.868671875,-15976.34765625,-111867.7421875,3336.489501953125,False,,,1175,0230378dcd284356830200c22632fa77,2021-06-12_17-57-13,1623531433,0.2027275562286377,234.47903084754944,191670,LOGGI004112,192.168.15.44,234.47903084754944,0,1175,58b1f_00168
-45776.28515625,-141.33090209960938,-46694.74955078125,-15976.34765625,-111867.7421875,3160.772705078125,False,,,1176,0230378dcd284356830200c22632fa77,2021-06-12_17-57-13,1623531433,0.2070784568786621,234.6861093044281,191670,LOGGI004112,192.168.15.44,234.6861093044281,0,1176,58b1f_00168
-46729.390625,-141.33090209960938,-46886.88138671875,-15976.34765625,-111867.7421875,2969.541748046875,False,,,1177,0230378dcd284356830200c22632fa77,2021-06-12_17-57-14,1623531434,0.2426471710205078,234.9287564754486,191670,LOGGI004112,192.168.15.44,234.9287564754486,0,1177,58b1f_00168
-44386.64453125,-141.33090209960938,-46243.61806640625,-15976.34765625,-91253.0625,5168.40869140625,False,,,1178,0230378dcd284356830200c22632fa77,2021-06-12_17-57-14,1623531434,0.26887965202331543,235.19763612747192,191670,LOGGI004112,192.168.15.44,235.19763612747192,0,1178,58b1f_00168
-45287.890625,-141.33090209960938,-46180.04193359375,-15976.34765625,-91253.0625,4228.5341796875,False,,,1179,0230378dcd284356830200c22632fa77,2021-06-12_17-57-14,1623531434,0.2776474952697754,235.4752836227417,191670,LOGGI004112,192.168.15.44,235.4752836227417,0,1179,58b1f_00168
-44385.58984375,-141.33090209960938,-46053.50857421875,-15976.34765625,-91253.0625,5050.03271484375,False,,,1180,0230378dcd284356830200c22632fa77,2021-06-12_17-57-15,1623531435,0.3057703971862793,235.78105401992798,191670,LOGGI004112,192.168.15.44,235.78105401992798,0,1180,58b1f_00168
-43023.03125,-141.33090209960938,-46274.03810546875,-15976.34765625,-91253.0625,4297.37158203125,False,,,1181,0230378dcd284356830200c22632fa77,2021-06-12_17-57-15,1623531435,0.19436192512512207,235.9754159450531,191670,LOGGI004112,192.168.15.44,235.9754159450531,0,1181,58b1f_00168
-44070.9609375,-141.33090209960938,-46400.58900390625,-15976.34765625,-91253.0625,4658.22900390625,False,,,1182,0230378dcd284356830200c22632fa77,2021-06-12_17-57-15,1623531435,0.1801621913909912,236.1555781364441,191670,LOGGI004112,192.168.15.44,236.1555781364441,0,1182,58b1f_00168
-42628.09375,-141.33090209960938,-46275.36685546875,-15976.34765625,-91253.0625,3278.25537109375,False,,,1183,0230378dcd284356830200c22632fa77,2021-06-12_17-57-15,1623531435,0.17088890075683594,236.32646703720093,191670,LOGGI004112,192.168.15.44,236.32646703720093,0,1183,58b1f_00168
-44209.5390625,-141.33090209960938,-46324.57388671875,-15976.34765625,-91253.0625,2817.744384765625,False,,,1184,0230378dcd284356830200c22632fa77,2021-06-12_17-57-15,1623531435,0.16627860069274902,236.49274563789368,191670,LOGGI004112,192.168.15.44,236.49274563789368,0,1184,58b1f_00168
-45940.06640625,-141.33090209960938,-46369.8683203125,-15976.34765625,-91253.0625,2278.07861328125,False,,,1185,0230378dcd284356830200c22632fa77,2021-06-12_17-57-15,1623531435,0.17007684707641602,236.6628224849701,191670,LOGGI004112,192.168.15.44,236.6628224849701,0,1185,58b1f_00168
-47361.6953125,-141.33090209960938,-46497.7276953125,-15976.34765625,-91253.0625,4250.48291015625,False,,,1186,0230378dcd284356830200c22632fa77,2021-06-12_17-57-16,1623531436,0.16666007041931152,236.8294825553894,191670,LOGGI004112,192.168.15.44,236.8294825553894,0,1186,58b1f_00168
