true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-73.19927978515625,73.0070571899414,-75.9621106147766,-27.7742977142334,-130.29019165039062,False,,,785,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-45-29,1623073529,0.25472545623779297,180.21529173851013,26839,LOGGI004112,192.168.15.44,180.21529173851013,0,785,67d8a_00150
-73.1988525390625,73.0070571899414,-75.1440719795227,-27.7742977142334,-130.29019165039062,False,,,786,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-45-29,1623073529,0.19577884674072266,180.41107058525085,26839,LOGGI004112,192.168.15.44,180.41107058525085,0,786,67d8a_00150
-73.19810485839844,73.0070571899414,-74.18454389572143,-27.7742977142334,-130.29019165039062,False,,,787,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-45-30,1623073530,0.22881865501403809,180.6398892402649,26839,LOGGI004112,192.168.15.44,180.6398892402649,0,787,67d8a_00150
-73.19715881347656,73.0070571899414,-75.75534818649292,-27.7742977142334,-132.71954345703125,False,,,788,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-45-30,1623073530,0.2231435775756836,180.86303281784058,26839,LOGGI004112,192.168.15.44,180.86303281784058,0,788,67d8a_00150
-73.19815063476562,73.0070571899414,-76.0472223854065,-27.7742977142334,-132.71954345703125,False,,,789,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-45-30,1623073530,0.2246251106262207,181.0876579284668,26839,LOGGI004112,192.168.15.44,181.0876579284668,0,789,67d8a_00150
-73.19832611083984,73.0070571899414,-76.15131927490235,-39.69095993041992,-132.71954345703125,False,,,790,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-45-30,1623073530,0.22916364669799805,181.3168215751648,26839,LOGGI004112,192.168.15.44,181.3168215751648,0,790,67d8a_00150
-73.19583129882812,73.0070571899414,-75.9718656539917,-39.69095993041992,-132.71954345703125,False,,,791,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-45-31,1623073531,0.22478628158569336,181.5416078567505,26839,LOGGI004112,192.168.15.44,181.5416078567505,0,791,67d8a_00150
-73.19396209716797,73.0070571899414,-76.40374290466309,-39.69095993041992,-132.71954345703125,False,,,792,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-45-31,1623073531,0.2523977756500244,181.7940056324005,26839,LOGGI004112,192.168.15.44,181.7940056324005,0,792,67d8a_00150
-73.19336700439453,73.0070571899414,-76.8489400100708,-39.69095993041992,-149.36758422851562,False,,,793,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-45-31,1623073531,0.23660778999328613,182.0306134223938,26839,LOGGI004112,192.168.15.44,182.0306134223938,0,793,67d8a_00150
-73.19266510009766,73.0070571899414,-77.33251949310302,-41.63593292236328,-149.36758422851562,False,,,794,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-45-31,1623073531,0.22954368591308594,182.26015710830688,26839,LOGGI004112,192.168.15.44,182.26015710830688,0,794,67d8a_00150
-73.19153594970703,73.0070571899414,-75.98958187103271,-38.71080780029297,-149.36758422851562,False,,,795,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-45-32,1623073532,0.22701454162597656,182.48717164993286,26839,LOGGI004112,192.168.15.44,182.48717164993286,0,795,67d8a_00150
-73.19220733642578,73.0070571899414,-75.52034214019776,-38.71080780029297,-149.36758422851562,False,,,796,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-45-32,1623073532,0.21909427642822266,182.70626592636108,26839,LOGGI004112,192.168.15.44,182.70626592636108,0,796,67d8a_00150
-73.19153594970703,73.0070571899414,-75.10792350769043,-38.71080780029297,-149.36758422851562,False,,,797,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-45-32,1623073532,0.27386951446533203,182.98013544082642,26839,LOGGI004112,192.168.15.44,182.98013544082642,0,797,67d8a_00150
-73.19090270996094,73.0070571899414,-72.88930870056153,-38.71080780029297,-149.36758422851562,False,,,798,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-45-32,1623073532,0.21804571151733398,183.19818115234375,26839,LOGGI004112,192.168.15.44,183.19818115234375,0,798,67d8a_00150
-73.18986511230469,73.0070571899414,-71.64184619903564,-38.71080780029297,-149.36758422851562,False,,,799,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-45-33,1623073533,0.17954373359680176,183.37772488594055,26839,LOGGI004112,192.168.15.44,183.37772488594055,0,799,67d8a_00150
-73.18965148925781,73.0070571899414,-71.88409770965576,-38.71080780029297,-149.36758422851562,False,,,800,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-45-33,1623073533,0.17431974411010742,183.55204463005066,26839,LOGGI004112,192.168.15.44,183.55204463005066,0,800,67d8a_00150
-73.18824005126953,73.0070571899414,-71.67613101959229,-38.71080780029297,-149.36758422851562,False,,,801,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-45-33,1623073533,0.17340302467346191,183.72544765472412,26839,LOGGI004112,192.168.15.44,183.72544765472412,0,801,67d8a_00150
-73.18815612792969,73.0070571899414,-70.90732421875,-38.71080780029297,-149.36758422851562,False,,,802,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-45-33,1623073533,0.17134380340576172,183.89679145812988,26839,LOGGI004112,192.168.15.44,183.89679145812988,0,802,67d8a_00150
-73.18571472167969,73.0070571899414,-68.56698303222656,-38.71080780029297,-123.83903503417969,False,,,803,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-45-33,1623073533,0.17863011360168457,184.07542157173157,26839,LOGGI004112,192.168.15.44,184.07542157173157,0,803,67d8a_00150
-73.18270111083984,73.0070571899414,-69.37460540771484,-38.71080780029297,-123.83903503417969,False,,,804,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-45-33,1623073533,0.17058515548706055,184.24600672721863,26839,LOGGI004112,192.168.15.44,184.24600672721863,0,804,67d8a_00150
-73.1833267211914,73.0070571899414,-69.3448794555664,-29.781524658203125,-123.83903503417969,False,,,805,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-45-34,1623073534,0.17327070236206055,184.4192774295807,26839,LOGGI004112,192.168.15.44,184.4192774295807,0,805,67d8a_00150
-73.18254852294922,73.0070571899414,-69.46076580047607,-29.781524658203125,-123.83903503417969,False,,,806,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-45-34,1623073534,0.17391133308410645,184.5931887626648,26839,LOGGI004112,192.168.15.44,184.5931887626648,0,806,67d8a_00150
-73.18324279785156,73.0070571899414,-70.7544716644287,-29.781524658203125,-123.83903503417969,False,,,807,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-45-34,1623073534,0.18084931373596191,184.77403807640076,26839,LOGGI004112,192.168.15.44,184.77403807640076,0,807,67d8a_00150
-73.18421173095703,73.0070571899414,-70.74785411834716,-29.781524658203125,-123.83903503417969,False,,,808,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-45-34,1623073534,0.17645859718322754,184.95049667358398,26839,LOGGI004112,192.168.15.44,184.95049667358398,0,808,67d8a_00150
-73.18242645263672,73.0070571899414,-71.92753242492675,-29.781524658203125,-125.74384307861328,False,,,809,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-45-34,1623073534,0.21717548370361328,185.1676721572876,26839,LOGGI004112,192.168.15.44,185.1676721572876,0,809,67d8a_00150
-73.1806640625,73.0070571899414,-72.8311190032959,-29.781524658203125,-125.74384307861328,False,,,810,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-45-35,1623073535,0.21817421913146973,185.38584637641907,26839,LOGGI004112,192.168.15.44,185.38584637641907,0,810,67d8a_00150
-73.1799545288086,73.0070571899414,-72.46937507629394,-29.781524658203125,-125.74384307861328,False,,,811,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-45-35,1623073535,0.2246723175048828,185.61051869392395,26839,LOGGI004112,192.168.15.44,185.61051869392395,0,811,67d8a_00150
-73.1810073852539,73.0070571899414,-72.97893051147462,-29.781524658203125,-125.74384307861328,False,,,812,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-45-35,1623073535,0.22049260139465332,185.8310112953186,26839,LOGGI004112,192.168.15.44,185.8310112953186,0,812,67d8a_00150
-73.17890167236328,73.0070571899414,-73.48819774627685,-29.781524658203125,-125.74384307861328,False,,,813,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-45-35,1623073535,0.20741534233093262,186.03842663764954,26839,LOGGI004112,192.168.15.44,186.03842663764954,0,813,67d8a_00150
-73.17911529541016,73.0070571899414,-73.97552917480469,-29.781524658203125,-125.74384307861328,False,,,814,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-45-36,1623073536,0.22086143493652344,186.25928807258606,26839,LOGGI004112,192.168.15.44,186.25928807258606,0,814,67d8a_00150
-73.17771911621094,73.0070571899414,-74.65173175811768,-40.09061050415039,-132.65481567382812,False,,,815,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-45-36,1623073536,0.22012066841125488,186.47940874099731,26839,LOGGI004112,192.168.15.44,186.47940874099731,0,815,67d8a_00150
-73.17620849609375,73.0070571899414,-74.12753646850587,-35.758113861083984,-132.65481567382812,False,,,816,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-45-36,1623073536,0.22808384895324707,186.70749258995056,26839,LOGGI004112,192.168.15.44,186.70749258995056,0,816,67d8a_00150
-73.17549896240234,73.0070571899414,-74.29829402923583,-35.758113861083984,-132.65481567382812,False,,,817,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-45-36,1623073536,0.2207050323486328,186.9281976222992,26839,LOGGI004112,192.168.15.44,186.9281976222992,0,817,67d8a_00150
-73.17460632324219,73.0070571899414,-74.81040458679199,-35.758113861083984,-132.65481567382812,False,,,818,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-45-37,1623073537,0.22585582733154297,187.15405344963074,26839,LOGGI004112,192.168.15.44,187.15405344963074,0,818,67d8a_00150
-73.17298126220703,73.0070571899414,-73.1373556137085,-35.758113861083984,-132.65481567382812,False,,,819,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-45-37,1623073537,0.23839449882507324,187.3924479484558,26839,LOGGI004112,192.168.15.44,187.3924479484558,0,819,67d8a_00150
-73.17089080810547,73.0070571899414,-71.32088874816894,-35.758113861083984,-141.74447631835938,False,,,820,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-45-37,1623073537,0.22974157333374023,187.62218952178955,26839,LOGGI004112,192.168.15.44,187.62218952178955,0,820,67d8a_00150
-73.1680679321289,73.0070571899414,-72.21030925750732,-35.758113861083984,-141.74447631835938,False,,,821,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-45-37,1623073537,0.22153520584106445,187.84372472763062,26839,LOGGI004112,192.168.15.44,187.84372472763062,0,821,67d8a_00150
-73.16633605957031,73.0070571899414,-72.78805374145507,-35.758113861083984,-141.74447631835938,False,,,822,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-45-37,1623073537,0.21067595481872559,188.05440068244934,26839,LOGGI004112,192.168.15.44,188.05440068244934,0,822,67d8a_00150
-73.16653442382812,73.0070571899414,-72.64200572967529,-35.758113861083984,-141.74447631835938,False,,,823,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-45-38,1623073538,0.2186412811279297,188.27304196357727,26839,LOGGI004112,192.168.15.44,188.27304196357727,0,823,67d8a_00150
-73.16607666015625,73.0070571899414,-72.54683128356933,-35.758113861083984,-141.74447631835938,False,,,824,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-45-38,1623073538,0.2217879295349121,188.49482989311218,26839,LOGGI004112,192.168.15.44,188.49482989311218,0,824,67d8a_00150
-73.16873168945312,73.0070571899414,-71.29035762786866,-34.787254333496094,-141.74447631835938,False,,,825,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-45-38,1623073538,0.22281789779663086,188.7176477909088,26839,LOGGI004112,192.168.15.44,188.7176477909088,0,825,67d8a_00150
-73.1682357788086,73.0070571899414,-71.65080795288085,-34.787254333496094,-141.74447631835938,False,,,826,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-45-38,1623073538,0.22664642333984375,188.94429421424866,26839,LOGGI004112,192.168.15.44,188.94429421424866,0,826,67d8a_00150
-73.1670913696289,73.0070571899414,-71.81519565582275,-34.787254333496094,-141.74447631835938,False,,,827,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-45-39,1623073539,0.21593117713928223,189.16022539138794,26839,LOGGI004112,192.168.15.44,189.16022539138794,0,827,67d8a_00150
-73.16482543945312,73.0070571899414,-71.68286247253418,-34.787254333496094,-141.74447631835938,False,,,828,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-45-39,1623073539,0.20373296737670898,189.36395835876465,26839,LOGGI004112,192.168.15.44,189.36395835876465,0,828,67d8a_00150
-73.16350555419922,73.0070571899414,-72.68585830688477,-34.787254333496094,-141.74447631835938,False,,,829,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-45-39,1623073539,0.1787405014038086,189.54269886016846,26839,LOGGI004112,192.168.15.44,189.54269886016846,0,829,67d8a_00150
-73.1624755859375,73.0070571899414,-72.82230972290039,-34.787254333496094,-126.55733489990234,False,,,830,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-45-39,1623073539,0.20338988304138184,189.74608874320984,26839,LOGGI004112,192.168.15.44,189.74608874320984,0,830,67d8a_00150
-73.16227722167969,73.0070571899414,-73.22803092956543,-34.787254333496094,-126.55733489990234,False,,,831,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-45-39,1623073539,0.18958187103271484,189.93567061424255,26839,LOGGI004112,192.168.15.44,189.93567061424255,0,831,67d8a_00150
-73.16138458251953,73.0070571899414,-74.49631340026855,-34.787254333496094,-126.55733489990234,False,,,832,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-45-40,1623073540,0.22224712371826172,190.15791773796082,26839,LOGGI004112,192.168.15.44,190.15791773796082,0,832,67d8a_00150
-73.16108703613281,73.0070571899414,-74.48334419250489,-32.84213638305664,-126.55733489990234,False,,,833,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-45-40,1623073540,0.22234535217285156,190.38026309013367,26839,LOGGI004112,192.168.15.44,190.38026309013367,0,833,67d8a_00150
-73.16283416748047,73.0070571899414,-73.92659721374511,-32.84213638305664,-126.55733489990234,False,,,834,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-45-40,1623073540,0.21552681922912598,190.5957899093628,26839,LOGGI004112,192.168.15.44,190.5957899093628,0,834,67d8a_00150
-73.16275787353516,73.0070571899414,-74.56083507537842,-32.84213638305664,-126.55733489990234,False,,,835,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-45-40,1623073540,0.22294282913208008,190.81873273849487,26839,LOGGI004112,192.168.15.44,190.81873273849487,0,835,67d8a_00150
-73.16181182861328,73.0070571899414,-74.03061027526856,-32.84213638305664,-126.55733489990234,False,,,836,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-45-41,1623073541,0.2202465534210205,191.0389792919159,26839,LOGGI004112,192.168.15.44,191.0389792919159,0,836,67d8a_00150
-73.16270446777344,73.0070571899414,-73.53166778564453,-32.84213638305664,-119.97312927246094,False,,,837,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-45-41,1623073541,0.21373629570007324,191.25271558761597,26839,LOGGI004112,192.168.15.44,191.25271558761597,0,837,67d8a_00150
-73.16267395019531,73.0070571899414,-73.9074317932129,-32.84213638305664,-119.97312927246094,False,,,838,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-45-41,1623073541,0.2235698699951172,191.47628545761108,26839,LOGGI004112,192.168.15.44,191.47628545761108,0,838,67d8a_00150
-73.16304779052734,73.0070571899414,-73.57666828155517,-32.84213638305664,-119.97312927246094,False,,,839,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-45-41,1623073541,0.21619057655334473,191.69247603416443,26839,LOGGI004112,192.168.15.44,191.69247603416443,0,839,67d8a_00150
-73.16204833984375,73.0070571899414,-74.27976020812989,-32.84213638305664,-119.97312927246094,False,,,840,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-45-42,1623073542,0.22460079193115234,191.91707682609558,26839,LOGGI004112,192.168.15.44,191.91707682609558,0,840,67d8a_00150
-73.16192626953125,73.0070571899414,-73.56219902038575,-32.84213638305664,-119.97312927246094,False,,,841,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-45-42,1623073542,0.2163708209991455,192.13344764709473,26839,LOGGI004112,192.168.15.44,192.13344764709473,0,841,67d8a_00150
-73.16130828857422,73.0070571899414,-72.42763317108154,-32.84213638305664,-124.48551177978516,False,,,842,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-45-42,1623073542,0.22827386856079102,192.36172151565552,26839,LOGGI004112,192.168.15.44,192.36172151565552,0,842,67d8a_00150
-73.1606674194336,73.0070571899414,-72.93538864135742,-35.65655517578125,-124.48551177978516,False,,,843,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-45-42,1623073542,0.23838424682617188,192.6001057624817,26839,LOGGI004112,192.168.15.44,192.6001057624817,0,843,67d8a_00150
-73.16167449951172,73.0070571899414,-73.38557666778564,-35.65655517578125,-124.48551177978516,False,,,844,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-45-43,1623073543,0.29848647117614746,192.89859223365784,26839,LOGGI004112,192.168.15.44,192.89859223365784,0,844,67d8a_00150
-73.16200256347656,73.0070571899414,-73.85811172485352,-35.65655517578125,-124.48551177978516,False,,,845,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-45-43,1623073543,0.2190709114074707,193.1176631450653,26839,LOGGI004112,192.168.15.44,193.1176631450653,0,845,67d8a_00150
-73.16156005859375,73.0070571899414,-75.45414249420166,-35.65655517578125,-124.48551177978516,False,,,846,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-45-43,1623073543,0.2149498462677002,193.332612991333,26839,LOGGI004112,192.168.15.44,193.332612991333,0,846,67d8a_00150
-73.1612548828125,73.0070571899414,-75.25284156799316,-38.58885955810547,-124.48551177978516,False,,,847,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-45-43,1623073543,0.2303602695465088,193.56297326087952,26839,LOGGI004112,192.168.15.44,193.56297326087952,0,847,67d8a_00150
-73.15937805175781,73.0070571899414,-74.95948150634766,-38.58885955810547,-124.48551177978516,False,,,848,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-45-43,1623073543,0.22525310516357422,193.7882263660431,26839,LOGGI004112,192.168.15.44,193.7882263660431,0,848,67d8a_00150
-73.15887451171875,73.0070571899414,-74.89001983642578,-38.58885955810547,-124.48551177978516,False,,,849,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-45-44,1623073544,0.21968626976013184,194.00791263580322,26839,LOGGI004112,192.168.15.44,194.00791263580322,0,849,67d8a_00150
-73.15756225585938,73.0070571899414,-74.9120534133911,-37.05165481567383,-124.48551177978516,False,,,850,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-45-44,1623073544,0.21659231185913086,194.22450494766235,26839,LOGGI004112,192.168.15.44,194.22450494766235,0,850,67d8a_00150
-73.15791320800781,73.0070571899414,-75.88866661071778,-37.05165481567383,-124.48551177978516,False,,,851,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-45-44,1623073544,0.2162325382232666,194.44073748588562,26839,LOGGI004112,192.168.15.44,194.44073748588562,0,851,67d8a_00150
-73.15819549560547,73.0070571899414,-76.52579875946044,-37.05165481567383,-118.4124755859375,False,,,852,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-45-44,1623073544,0.21876287460327148,194.6595003604889,26839,LOGGI004112,192.168.15.44,194.6595003604889,0,852,67d8a_00150
-73.1580810546875,73.0070571899414,-76.13291076660157,-37.05165481567383,-118.4124755859375,False,,,853,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-45-45,1623073545,0.2722616195678711,194.93176198005676,26839,LOGGI004112,192.168.15.44,194.93176198005676,0,853,67d8a_00150
-73.15812683105469,73.0070571899414,-76.94256141662598,-37.05165481567383,-138.68850708007812,False,,,854,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-45-45,1623073545,0.2774529457092285,195.209214925766,26839,LOGGI004112,192.168.15.44,195.209214925766,0,854,67d8a_00150
-73.15744018554688,73.0070571899414,-76.58771305084228,-37.05165481567383,-138.68850708007812,False,,,855,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-45-45,1623073545,0.278820276260376,195.48803520202637,26839,LOGGI004112,192.168.15.44,195.48803520202637,0,855,67d8a_00150
-73.15593719482422,73.0070571899414,-76.83287670135498,-37.05165481567383,-138.68850708007812,False,,,856,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-45-46,1623073546,0.2745952606201172,195.76263046264648,26839,LOGGI004112,192.168.15.44,195.76263046264648,0,856,67d8a_00150
-73.15653991699219,73.0070571899414,-77.32310749053956,-37.05165481567383,-138.68850708007812,False,,,857,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-45-46,1623073546,0.274019718170166,196.03665018081665,26839,LOGGI004112,192.168.15.44,196.03665018081665,0,857,67d8a_00150
-73.15512084960938,73.0070571899414,-78.7890665435791,-37.05165481567383,-138.68850708007812,False,,,858,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-45-46,1623073546,0.2655367851257324,196.30218696594238,26839,LOGGI004112,192.168.15.44,196.30218696594238,0,858,67d8a_00150
-73.15388488769531,73.0070571899414,-77.80533958435059,-37.05165481567383,-138.68850708007812,False,,,859,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-45-46,1623073546,0.27103495597839355,196.57322192192078,26839,LOGGI004112,192.168.15.44,196.57322192192078,0,859,67d8a_00150
-73.1527328491211,73.0070571899414,-76.38654365539551,-39.386199951171875,-138.68850708007812,False,,,860,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-45-47,1623073547,0.27728962898254395,196.85051155090332,26839,LOGGI004112,192.168.15.44,196.85051155090332,0,860,67d8a_00150
-73.15109252929688,73.0070571899414,-74.909221534729,-39.00784683227539,-138.68850708007812,False,,,861,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-45-47,1623073547,0.27015066146850586,197.12066221237183,26839,LOGGI004112,192.168.15.44,197.12066221237183,0,861,67d8a_00150
-73.15047454833984,73.0070571899414,-73.19968719482422,-39.00784683227539,-138.68850708007812,False,,,862,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-45-47,1623073547,0.2721695899963379,197.39283180236816,26839,LOGGI004112,192.168.15.44,197.39283180236816,0,862,67d8a_00150
-73.14916229248047,73.0070571899414,-73.79688884735107,-39.00784683227539,-138.68850708007812,False,,,863,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-45-48,1623073548,0.23789143562316895,197.63072323799133,26839,LOGGI004112,192.168.15.44,197.63072323799133,0,863,67d8a_00150
-73.14974975585938,73.0070571899414,-73.18006271362304,-39.00784683227539,-138.25192260742188,False,,,864,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-45-48,1623073548,0.21937847137451172,197.85010170936584,26839,LOGGI004112,192.168.15.44,197.85010170936584,0,864,67d8a_00150
-73.14910888671875,73.0070571899414,-73.61281635284423,-39.00784683227539,-138.25192260742188,False,,,865,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-45-48,1623073548,0.22026634216308594,198.07036805152893,26839,LOGGI004112,192.168.15.44,198.07036805152893,0,865,67d8a_00150
-73.14862060546875,73.0070571899414,-72.19968864440918,-39.00784683227539,-138.25192260742188,False,,,866,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-45-48,1623073548,0.21788263320922852,198.28825068473816,26839,LOGGI004112,192.168.15.44,198.28825068473816,0,866,67d8a_00150
-73.14817810058594,73.0070571899414,-72.58610118865967,-39.00784683227539,-138.25192260742188,False,,,867,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-45-48,1623073548,0.21880841255187988,198.50705909729004,26839,LOGGI004112,192.168.15.44,198.50705909729004,0,867,67d8a_00150
-73.14685821533203,73.0070571899414,-71.87607795715331,-39.00784683227539,-138.25192260742188,False,,,868,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-45-49,1623073549,0.27249670028686523,198.7795557975769,26839,LOGGI004112,192.168.15.44,198.7795557975769,0,868,67d8a_00150
-73.14596557617188,73.0070571899414,-72.2052904510498,-38.56475067138672,-138.25192260742188,False,,,869,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-45-49,1623073549,0.3095688819885254,199.08912467956543,26839,LOGGI004112,192.168.15.44,199.08912467956543,0,869,67d8a_00150
-73.14546203613281,73.0070571899414,-73.56525653839111,-38.56475067138672,-138.25192260742188,False,,,870,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-45-49,1623073549,0.26445865631103516,199.35358333587646,26839,LOGGI004112,192.168.15.44,199.35358333587646,0,870,67d8a_00150
-73.14613342285156,73.0070571899414,-73.5808293914795,-35.68419647216797,-138.25192260742188,False,,,871,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-45-50,1623073550,0.22111129760742188,199.5746946334839,26839,LOGGI004112,192.168.15.44,199.5746946334839,0,871,67d8a_00150
-73.14715576171875,73.0070571899414,-73.11337089538574,-35.68419647216797,-138.25192260742188,False,,,872,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-45-50,1623073550,0.2199110984802246,199.7946057319641,26839,LOGGI004112,192.168.15.44,199.7946057319641,0,872,67d8a_00150
-73.14592742919922,73.0070571899414,-72.5027537536621,-35.68419647216797,-117.4725341796875,False,,,873,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-45-50,1623073550,0.22904419898986816,200.02364993095398,26839,LOGGI004112,192.168.15.44,200.02364993095398,0,873,67d8a_00150
-73.14459228515625,73.0070571899414,-72.08628952026368,-30.98907470703125,-114.60813903808594,False,,,874,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-45-50,1623073550,0.2334144115447998,200.25706434249878,26839,LOGGI004112,192.168.15.44,200.25706434249878,0,874,67d8a_00150
-73.142578125,73.0070571899414,-72.05804634094238,-30.98907470703125,-114.60813903808594,False,,,875,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-45-50,1623073550,0.21762752532958984,200.47469186782837,26839,LOGGI004112,192.168.15.44,200.47469186782837,0,875,67d8a_00150
-73.14163208007812,73.0070571899414,-72.36609199523926,-30.98907470703125,-114.60813903808594,False,,,876,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-45-51,1623073551,0.2086350917816162,200.68332695960999,26839,LOGGI004112,192.168.15.44,200.68332695960999,0,876,67d8a_00150
-73.13984680175781,73.0070571899414,-71.13916339874268,-30.98907470703125,-114.60813903808594,False,,,877,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-45-51,1623073551,0.21083569526672363,200.8941626548767,26839,LOGGI004112,192.168.15.44,200.8941626548767,0,877,67d8a_00150
-73.13888549804688,73.0070571899414,-71.00184005737304,-30.98907470703125,-114.15312194824219,False,,,878,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-45-51,1623073551,0.23810362815856934,201.13226628303528,26839,LOGGI004112,192.168.15.44,201.13226628303528,0,878,67d8a_00150
-73.13748931884766,73.0070571899414,-71.36837200164796,-30.98907470703125,-114.15312194824219,False,,,879,d779a40e5cad4a9eaa8df2b090255026,2021-06-07_10-45-51,1623073551,0.2327253818511963,201.36499166488647,26839,LOGGI004112,192.168.15.44,201.36499166488647,0,879,67d8a_00150
