true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-244937.625,-176.47206115722656,-259899.53125,-100025.125,-1277993.0,31655.10546875,False,,,1190,639a63390b314601bbf2a81629a57b34,2021-06-12_17-19-28,1623529168,0.173264741897583,236.79148077964783,185061,LOGGI004112,192.168.15.44,236.79148077964783,0,1190,58b1f_00115
-250940.1875,-176.47206115722656,-261608.2934375,-100025.125,-1277993.0,19586.462890625,False,,,1191,639a63390b314601bbf2a81629a57b34,2021-06-12_17-19-28,1623529168,0.17627859115600586,236.96775937080383,185061,LOGGI004112,192.168.15.44,236.96775937080383,0,1191,58b1f_00115
-240716.1875,-176.47206115722656,-263452.015,-103314.203125,-1277993.0,36138.62890625,False,,,1192,639a63390b314601bbf2a81629a57b34,2021-06-12_17-19-28,1623529168,0.17252731323242188,237.14028668403625,185061,LOGGI004112,192.168.15.44,237.14028668403625,0,1192,58b1f_00115
-247179.984375,-176.47206115722656,-262435.42125,-103314.203125,-1277993.0,24068.1015625,False,,,1193,639a63390b314601bbf2a81629a57b34,2021-06-12_17-19-28,1623529168,0.17469263076782227,237.31497931480408,185061,LOGGI004112,192.168.15.44,237.31497931480408,0,1193,58b1f_00115
-248610.78125,-176.47206115722656,-260720.1284375,-103314.203125,-1277993.0,24112.79296875,False,,,1194,639a63390b314601bbf2a81629a57b34,2021-06-12_17-19-28,1623529168,0.17455172538757324,237.48953104019165,185061,LOGGI004112,192.168.15.44,237.48953104019165,0,1194,58b1f_00115
-248123.078125,-176.47206115722656,-260562.37625,-103314.203125,-1277993.0,23579.38671875,False,,,1195,639a63390b314601bbf2a81629a57b34,2021-06-12_17-19-29,1623529169,0.17070293426513672,237.6602339744568,185061,LOGGI004112,192.168.15.44,237.6602339744568,0,1195,58b1f_00115
-249565.9375,-176.47206115722656,-261234.34359375,-103314.203125,-1277993.0,16803.1796875,False,,,1196,639a63390b314601bbf2a81629a57b34,2021-06-12_17-19-29,1623529169,0.18558454513549805,237.84581851959229,185061,LOGGI004112,192.168.15.44,237.84581851959229,0,1196,58b1f_00115
-239849.328125,-176.47206115722656,-262673.75140625,-103314.203125,-1277993.0,30867.341796875,False,,,1197,639a63390b314601bbf2a81629a57b34,2021-06-12_17-19-29,1623529169,0.16038918495178223,238.00620770454407,185061,LOGGI004112,192.168.15.44,238.00620770454407,0,1197,58b1f_00115
-242482.3125,-176.47206115722656,-263571.54984375,-103314.203125,-1277993.0,17985.798828125,False,,,1198,639a63390b314601bbf2a81629a57b34,2021-06-12_17-19-29,1623529169,0.16819167137145996,238.17439937591553,185061,LOGGI004112,192.168.15.44,238.17439937591553,0,1198,58b1f_00115
-244703.28125,-176.47206115722656,-264805.8396875,-103314.203125,-1277993.0,22206.611328125,False,,,1199,639a63390b314601bbf2a81629a57b34,2021-06-12_17-19-29,1623529169,0.1675097942352295,238.34190917015076,185061,LOGGI004112,192.168.15.44,238.34190917015076,0,1199,58b1f_00115
-248216.65625,-176.47206115722656,-264477.1940625,-103314.203125,-1277993.0,26831.935546875,False,,,1200,639a63390b314601bbf2a81629a57b34,2021-06-12_17-19-30,1623529170,0.1655442714691162,238.50745344161987,185061,LOGGI004112,192.168.15.44,238.50745344161987,0,1200,58b1f_00115
-253329.359375,-176.47206115722656,-266433.86828125,-119513.296875,-1277993.0,25411.025390625,False,,,1201,639a63390b314601bbf2a81629a57b34,2021-06-12_17-19-30,1623529170,0.16709446907043457,238.6745479106903,185061,LOGGI004112,192.168.15.44,238.6745479106903,0,1201,58b1f_00115
-262436.90625,-176.47206115722656,-257627.30484375,-119513.296875,-582079.625,30771.14453125,False,,,1202,639a63390b314601bbf2a81629a57b34,2021-06-12_17-19-30,1623529170,0.16779446601867676,238.84234237670898,185061,LOGGI004112,192.168.15.44,238.84234237670898,0,1202,58b1f_00115
-262395.1875,-176.47206115722656,-257093.8834375,-119513.296875,-582079.625,30886.58984375,False,,,1203,639a63390b314601bbf2a81629a57b34,2021-06-12_17-19-30,1623529170,0.172882080078125,239.0152244567871,185061,LOGGI004112,192.168.15.44,239.0152244567871,0,1203,58b1f_00115
-279258.3125,-176.47206115722656,-255305.08234375,-119513.296875,-582079.625,28165.404296875,False,,,1204,639a63390b314601bbf2a81629a57b34,2021-06-12_17-19-30,1623529170,0.177520751953125,239.19274520874023,185061,LOGGI004112,192.168.15.44,239.19274520874023,0,1204,58b1f_00115
-283630.75,-176.47206115722656,-256343.18953125,-119513.296875,-582079.625,41492.2265625,False,,,1205,639a63390b314601bbf2a81629a57b34,2021-06-12_17-19-30,1623529170,0.17389512062072754,239.36664032936096,185061,LOGGI004112,192.168.15.44,239.36664032936096,0,1205,58b1f_00115
-319649.0,-176.47206115722656,-256474.13140625,-119513.296875,-582079.625,38768.6328125,False,,,1206,639a63390b314601bbf2a81629a57b34,2021-06-12_17-19-31,1623529171,0.20368599891662598,239.5703263282776,185061,LOGGI004112,192.168.15.44,239.5703263282776,0,1206,58b1f_00115
-312344.25,-176.47206115722656,-256589.93203125,-119513.296875,-582079.625,28890.490234375,False,,,1207,639a63390b314601bbf2a81629a57b34,2021-06-12_17-19-31,1623529171,0.20406174659729004,239.77438807487488,185061,LOGGI004112,192.168.15.44,239.77438807487488,0,1207,58b1f_00115
-282484.8125,-176.47206115722656,-257554.600625,-119513.296875,-582079.625,35146.828125,False,,,1208,639a63390b314601bbf2a81629a57b34,2021-06-12_17-19-31,1623529171,0.20371103286743164,239.9780991077423,185061,LOGGI004112,192.168.15.44,239.9780991077423,0,1208,58b1f_00115
-265870.15625,-176.47206115722656,-258015.116875,-119513.296875,-582079.625,28363.125,False,,,1209,639a63390b314601bbf2a81629a57b34,2021-06-12_17-19-31,1623529171,0.20663738250732422,240.18473649024963,185061,LOGGI004112,192.168.15.44,240.18473649024963,0,1209,58b1f_00115
-266837.9375,-176.47206115722656,-257896.57796875,-119513.296875,-582079.625,21907.427734375,False,,,1210,639a63390b314601bbf2a81629a57b34,2021-06-12_17-19-32,1623529172,0.24366283416748047,240.42839932441711,185061,LOGGI004112,192.168.15.44,240.42839932441711,0,1210,58b1f_00115
-282720.15625,-176.47206115722656,-257179.6059375,-119513.296875,-582079.625,24050.501953125,False,,,1211,639a63390b314601bbf2a81629a57b34,2021-06-12_17-19-32,1623529172,0.21616196632385254,240.64456129074097,185061,LOGGI004112,192.168.15.44,240.64456129074097,0,1211,58b1f_00115
-297027.8125,-176.47206115722656,-260437.68828125,-119513.296875,-582079.625,66988.6875,False,,,1212,639a63390b314601bbf2a81629a57b34,2021-06-12_17-19-32,1623529172,0.20585417747497559,240.85041546821594,185061,LOGGI004112,192.168.15.44,240.85041546821594,0,1212,58b1f_00115
-300371.46875,-176.47206115722656,-259629.647421875,-119513.296875,-582079.625,27298.60546875,False,,,1213,639a63390b314601bbf2a81629a57b34,2021-06-12_17-19-32,1623529172,0.20691561698913574,241.05733108520508,185061,LOGGI004112,192.168.15.44,241.05733108520508,0,1213,58b1f_00115
-281688.125,-176.47206115722656,-258427.180859375,-119513.296875,-582079.625,42438.23828125,False,,,1214,639a63390b314601bbf2a81629a57b34,2021-06-12_17-19-32,1623529172,0.20331621170043945,241.26064729690552,185061,LOGGI004112,192.168.15.44,241.26064729690552,0,1214,58b1f_00115
-246604.015625,-176.47206115722656,-259172.261484375,-119513.296875,-582079.625,61581.98046875,False,,,1215,639a63390b314601bbf2a81629a57b34,2021-06-12_17-19-33,1623529173,0.21120047569274902,241.47184777259827,185061,LOGGI004112,192.168.15.44,241.47184777259827,0,1215,58b1f_00115
-232613.0,-176.47206115722656,-260033.732109375,-119513.296875,-582079.625,25136.48046875,False,,,1216,639a63390b314601bbf2a81629a57b34,2021-06-12_17-19-33,1623529173,0.21102237701416016,241.68287014961243,185061,LOGGI004112,192.168.15.44,241.68287014961243,0,1216,58b1f_00115
-238825.4375,-176.47206115722656,-260901.808984375,-119513.296875,-582079.625,22281.568359375,False,,,1217,639a63390b314601bbf2a81629a57b34,2021-06-12_17-19-33,1623529173,0.20587396621704102,241.88874411582947,185061,LOGGI004112,192.168.15.44,241.88874411582947,0,1217,58b1f_00115
-235365.125,-176.47206115722656,-259967.380546875,-119513.296875,-582079.625,27785.263671875,False,,,1218,639a63390b314601bbf2a81629a57b34,2021-06-12_17-19-33,1623529173,0.2074418067932129,242.09618592262268,185061,LOGGI004112,192.168.15.44,242.09618592262268,0,1218,58b1f_00115
-235666.375,-176.47206115722656,-259068.969765625,-119513.296875,-582079.625,25500.89453125,False,,,1219,639a63390b314601bbf2a81629a57b34,2021-06-12_17-19-34,1623529174,0.21463918685913086,242.3108251094818,185061,LOGGI004112,192.168.15.44,242.3108251094818,0,1219,58b1f_00115
-238987.28125,-176.47206115722656,-257331.457890625,-119513.296875,-582079.625,16707.97265625,False,,,1220,639a63390b314601bbf2a81629a57b34,2021-06-12_17-19-34,1623529174,0.20655417442321777,242.51737928390503,185061,LOGGI004112,192.168.15.44,242.51737928390503,0,1220,58b1f_00115
-244965.421875,-176.47206115722656,-256486.253046875,-119513.296875,-582079.625,17339.4296875,False,,,1221,639a63390b314601bbf2a81629a57b34,2021-06-12_17-19-34,1623529174,0.20451617240905762,242.7218954563141,185061,LOGGI004112,192.168.15.44,242.7218954563141,0,1221,58b1f_00115
-243995.78125,-176.47206115722656,-255695.415078125,-119513.296875,-582079.625,23765.755859375,False,,,1222,639a63390b314601bbf2a81629a57b34,2021-06-12_17-19-34,1623529174,0.20697855949401855,242.9288740158081,185061,LOGGI004112,192.168.15.44,242.9288740158081,0,1222,58b1f_00115
-233093.09375,-176.47206115722656,-256273.235078125,-119513.296875,-582079.625,23221.98046875,False,,,1223,639a63390b314601bbf2a81629a57b34,2021-06-12_17-19-34,1623529174,0.24738192558288574,243.176255941391,185061,LOGGI004112,192.168.15.44,243.176255941391,0,1223,58b1f_00115
-240911.796875,-176.47206115722656,-256290.924765625,-119513.296875,-582079.625,15796.4541015625,False,,,1224,639a63390b314601bbf2a81629a57b34,2021-06-12_17-19-35,1623529175,0.4161643981933594,243.59242033958435,185061,LOGGI004112,192.168.15.44,243.59242033958435,0,1224,58b1f_00115
-243667.296875,-176.47206115722656,-258009.545234375,-119513.296875,-582079.625,26594.3203125,False,,,1225,639a63390b314601bbf2a81629a57b34,2021-06-12_17-19-35,1623529175,0.21481966972351074,243.80724000930786,185061,LOGGI004112,192.168.15.44,243.80724000930786,0,1225,58b1f_00115
-245284.140625,-176.47206115722656,-258005.837109375,-119513.296875,-582079.625,24963.416015625,False,,,1226,639a63390b314601bbf2a81629a57b34,2021-06-12_17-19-35,1623529175,0.22728395462036133,244.03452396392822,185061,LOGGI004112,192.168.15.44,244.03452396392822,0,1226,58b1f_00115
-242092.15625,-176.47206115722656,-255120.768203125,-119513.296875,-582079.625,19719.546875,False,,,1227,639a63390b314601bbf2a81629a57b34,2021-06-12_17-19-36,1623529176,0.2143244743347168,244.24884843826294,185061,LOGGI004112,192.168.15.44,244.24884843826294,0,1227,58b1f_00115
-243108.109375,-176.47206115722656,-256132.217734375,-119513.296875,-582079.625,29210.0390625,False,,,1228,639a63390b314601bbf2a81629a57b34,2021-06-12_17-19-36,1623529176,0.20354866981506348,244.452397108078,185061,LOGGI004112,192.168.15.44,244.452397108078,0,1228,58b1f_00115
-238129.75,-176.47206115722656,-253510.098671875,-119513.296875,-582079.625,31400.466796875,False,,,1229,639a63390b314601bbf2a81629a57b34,2021-06-12_17-19-36,1623529176,0.2019193172454834,244.6543164253235,185061,LOGGI004112,192.168.15.44,244.6543164253235,0,1229,58b1f_00115
-243887.359375,-176.47206115722656,-252394.587890625,-119513.296875,-582079.625,16882.76171875,False,,,1230,639a63390b314601bbf2a81629a57b34,2021-06-12_17-19-36,1623529176,0.20457816123962402,244.8588945865631,185061,LOGGI004112,192.168.15.44,244.8588945865631,0,1230,58b1f_00115
-251393.59375,-176.47206115722656,-252600.631015625,-119513.296875,-582079.625,15939.73828125,False,,,1231,639a63390b314601bbf2a81629a57b34,2021-06-12_17-19-36,1623529176,0.20462584495544434,245.06352043151855,185061,LOGGI004112,192.168.15.44,245.06352043151855,0,1231,58b1f_00115
-248641.703125,-176.47206115722656,-254236.421640625,-119513.296875,-582079.625,21629.322265625,False,,,1232,639a63390b314601bbf2a81629a57b34,2021-06-12_17-19-37,1623529177,0.20137643814086914,245.26489686965942,185061,LOGGI004112,192.168.15.44,245.26489686965942,0,1232,58b1f_00115
-247515.59375,-176.47206115722656,-254784.120234375,-119513.296875,-582079.625,27666.8671875,False,,,1233,639a63390b314601bbf2a81629a57b34,2021-06-12_17-19-37,1623529177,0.23507237434387207,245.4999692440033,185061,LOGGI004112,192.168.15.44,245.4999692440033,0,1233,58b1f_00115
-244372.8125,-176.47206115722656,-253291.682734375,-119513.296875,-582079.625,31417.4375,False,,,1234,639a63390b314601bbf2a81629a57b34,2021-06-12_17-19-37,1623529177,0.36516761779785156,245.86513686180115,185061,LOGGI004112,192.168.15.44,245.86513686180115,0,1234,58b1f_00115
-247044.53125,-176.47206115722656,-253566.311640625,-119513.296875,-582079.625,15068.6533203125,False,,,1235,639a63390b314601bbf2a81629a57b34,2021-06-12_17-19-38,1623529178,0.2470836639404297,246.11222052574158,185061,LOGGI004112,192.168.15.44,246.11222052574158,0,1235,58b1f_00115
-249348.6875,-176.47206115722656,-252133.462734375,-119513.296875,-582079.625,22490.55078125,False,,,1236,639a63390b314601bbf2a81629a57b34,2021-06-12_17-19-38,1623529178,0.21020936965942383,246.322429895401,185061,LOGGI004112,192.168.15.44,246.322429895401,0,1236,58b1f_00115
-265535.84375,-176.47206115722656,-252306.959453125,-119513.296875,-582079.625,24252.966796875,False,,,1237,639a63390b314601bbf2a81629a57b34,2021-06-12_17-19-38,1623529178,0.21622014045715332,246.53865003585815,185061,LOGGI004112,192.168.15.44,246.53865003585815,0,1237,58b1f_00115
-250330.640625,-176.47206115722656,-251667.062578125,-119513.296875,-582079.625,31489.876953125,False,,,1238,639a63390b314601bbf2a81629a57b34,2021-06-12_17-19-38,1623529178,0.24423980712890625,246.78288984298706,185061,LOGGI004112,192.168.15.44,246.78288984298706,0,1238,58b1f_00115
-251272.46875,-176.47206115722656,-251776.364140625,-119513.296875,-582079.625,17023.166015625,False,,,1239,639a63390b314601bbf2a81629a57b34,2021-06-12_17-19-38,1623529178,0.20404291152954102,246.9869327545166,185061,LOGGI004112,192.168.15.44,246.9869327545166,0,1239,58b1f_00115
-257474.125,-176.47206115722656,-252439.063203125,-119513.296875,-582079.625,28932.8828125,False,,,1240,639a63390b314601bbf2a81629a57b34,2021-06-12_17-19-39,1623529179,0.2091524600982666,247.19608521461487,185061,LOGGI004112,192.168.15.44,247.19608521461487,0,1240,58b1f_00115
-252149.09375,-176.47206115722656,-252106.962578125,-119513.296875,-582079.625,19620.265625,False,,,1241,639a63390b314601bbf2a81629a57b34,2021-06-12_17-19-39,1623529179,0.20610308647155762,247.40218830108643,185061,LOGGI004112,192.168.15.44,247.40218830108643,0,1241,58b1f_00115
-254803.0,-176.47206115722656,-251900.740546875,-119513.296875,-582079.625,23580.34375,False,,,1242,639a63390b314601bbf2a81629a57b34,2021-06-12_17-19-39,1623529179,0.19898533821105957,247.60117363929749,185061,LOGGI004112,192.168.15.44,247.60117363929749,0,1242,58b1f_00115
-248942.328125,-176.47206115722656,-252484.017265625,-119513.296875,-582079.625,26009.0078125,False,,,1243,639a63390b314601bbf2a81629a57b34,2021-06-12_17-19-39,1623529179,0.20618700981140137,247.8073606491089,185061,LOGGI004112,192.168.15.44,247.8073606491089,0,1243,58b1f_00115
-260688.875,-176.47206115722656,-252475.818359375,-119513.296875,-582079.625,19152.615234375,False,,,1244,639a63390b314601bbf2a81629a57b34,2021-06-12_17-19-40,1623529180,0.2008516788482666,248.00821232795715,185061,LOGGI004112,192.168.15.44,248.00821232795715,0,1244,58b1f_00115
-260106.46875,-176.47206115722656,-251882.112890625,-119513.296875,-582079.625,23588.294921875,False,,,1245,639a63390b314601bbf2a81629a57b34,2021-06-12_17-19-40,1623529180,0.19368982315063477,248.2019021511078,185061,LOGGI004112,192.168.15.44,248.2019021511078,0,1245,58b1f_00115
-259508.203125,-176.47206115722656,-252271.826328125,-119513.296875,-582079.625,21415.525390625,False,,,1246,639a63390b314601bbf2a81629a57b34,2021-06-12_17-19-40,1623529180,0.22823286056518555,248.43013501167297,185061,LOGGI004112,192.168.15.44,248.43013501167297,0,1246,58b1f_00115
-252136.609375,-176.47206115722656,-255559.929453125,-119513.296875,-582079.625,26026.7265625,False,,,1247,639a63390b314601bbf2a81629a57b34,2021-06-12_17-19-40,1623529180,0.39177918434143066,248.8219141960144,185061,LOGGI004112,192.168.15.44,248.8219141960144,0,1247,58b1f_00115
-250289.0,-176.47206115722656,-257314.087265625,-119513.296875,-582079.625,21377.50390625,False,,,1248,639a63390b314601bbf2a81629a57b34,2021-06-12_17-19-41,1623529181,0.27576756477355957,249.09768176078796,185061,LOGGI004112,192.168.15.44,249.09768176078796,0,1248,58b1f_00115
-255629.5625,-176.47206115722656,-257739.355859375,-119513.296875,-582079.625,20577.396484375,False,,,1249,639a63390b314601bbf2a81629a57b34,2021-06-12_17-19-41,1623529181,0.27582240104675293,249.37350416183472,185061,LOGGI004112,192.168.15.44,249.37350416183472,0,1249,58b1f_00115
-279693.5625,-176.47206115722656,-256929.212734375,-119513.296875,-582079.625,17340.076171875,False,,,1250,639a63390b314601bbf2a81629a57b34,2021-06-12_17-19-41,1623529181,0.20168280601501465,249.57518696784973,185061,LOGGI004112,192.168.15.44,249.57518696784973,0,1250,58b1f_00115
-257158.859375,-176.47206115722656,-256906.560859375,-119513.296875,-582079.625,32319.89453125,False,,,1251,639a63390b314601bbf2a81629a57b34,2021-06-12_17-19-41,1623529181,0.20279717445373535,249.77798414230347,185061,LOGGI004112,192.168.15.44,249.77798414230347,0,1251,58b1f_00115
-252177.03125,-176.47206115722656,-256442.923046875,-119513.296875,-582079.625,26439.69921875,False,,,1252,639a63390b314601bbf2a81629a57b34,2021-06-12_17-19-42,1623529182,0.21132993698120117,249.98931407928467,185061,LOGGI004112,192.168.15.44,249.98931407928467,0,1252,58b1f_00115
-242714.28125,-176.47206115722656,-257496.486953125,-124213.90625,-582079.625,24642.44140625,False,,,1253,639a63390b314601bbf2a81629a57b34,2021-06-12_17-19-42,1623529182,0.20896196365356445,250.19827604293823,185061,LOGGI004112,192.168.15.44,250.19827604293823,0,1253,58b1f_00115
-247880.0625,-176.47206115722656,-257799.783984375,-124213.90625,-582079.625,27306.71484375,False,,,1254,639a63390b314601bbf2a81629a57b34,2021-06-12_17-19-42,1623529182,0.20286798477172852,250.40114402770996,185061,LOGGI004112,192.168.15.44,250.40114402770996,0,1254,58b1f_00115
-250160.390625,-176.47206115722656,-257240.295078125,-124213.90625,-582079.625,17422.78125,False,,,1255,639a63390b314601bbf2a81629a57b34,2021-06-12_17-19-42,1623529182,0.21410131454467773,250.61524534225464,185061,LOGGI004112,192.168.15.44,250.61524534225464,0,1255,58b1f_00115
-250636.6875,-176.47206115722656,-257325.532421875,-124213.90625,-582079.625,26216.857421875,False,,,1256,639a63390b314601bbf2a81629a57b34,2021-06-12_17-19-42,1623529182,0.19521021842956543,250.8104555606842,185061,LOGGI004112,192.168.15.44,250.8104555606842,0,1256,58b1f_00115
-234935.3125,-176.47206115722656,-256617.281171875,-124213.90625,-582079.625,28763.501953125,False,,,1257,639a63390b314601bbf2a81629a57b34,2021-06-12_17-19-43,1623529183,0.19439983367919922,251.0048553943634,185061,LOGGI004112,192.168.15.44,251.0048553943634,0,1257,58b1f_00115
-231831.71875,-176.47206115722656,-255756.907265625,-124213.90625,-582079.625,20229.0078125,False,,,1258,639a63390b314601bbf2a81629a57b34,2021-06-12_17-19-43,1623529183,0.2096719741821289,251.21452736854553,185061,LOGGI004112,192.168.15.44,251.21452736854553,0,1258,58b1f_00115
-231092.78125,-176.47206115722656,-254833.559140625,-124213.90625,-582079.625,18079.330078125,False,,,1259,639a63390b314601bbf2a81629a57b34,2021-06-12_17-19-43,1623529183,0.21230792999267578,251.4268352985382,185061,LOGGI004112,192.168.15.44,251.4268352985382,0,1259,58b1f_00115
-224226.015625,-176.47206115722656,-257091.715078125,-124213.90625,-582079.625,24363.9609375,False,,,1260,639a63390b314601bbf2a81629a57b34,2021-06-12_17-19-43,1623529183,0.21459197998046875,251.64142727851868,185061,LOGGI004112,192.168.15.44,251.64142727851868,0,1260,58b1f_00115
-221347.15625,-176.47206115722656,-255553.358984375,-124213.90625,-582079.625,30915.015625,False,,,1261,639a63390b314601bbf2a81629a57b34,2021-06-12_17-19-44,1623529184,0.21294236183166504,251.85436964035034,185061,LOGGI004112,192.168.15.44,251.85436964035034,0,1261,58b1f_00115
-225049.5625,-176.47206115722656,-258067.85140625,-124213.90625,-582079.625,22501.798828125,False,,,1262,639a63390b314601bbf2a81629a57b34,2021-06-12_17-19-44,1623529184,0.28513312339782715,252.13950276374817,185061,LOGGI004112,192.168.15.44,252.13950276374817,0,1262,58b1f_00115
-228948.203125,-176.47206115722656,-257833.95828125,-124213.90625,-582079.625,18524.365234375,False,,,1263,639a63390b314601bbf2a81629a57b34,2021-06-12_17-19-44,1623529184,0.21081900596618652,252.35032176971436,185061,LOGGI004112,192.168.15.44,252.35032176971436,0,1263,58b1f_00115
-245166.5,-176.47206115722656,-256985.66,-124213.90625,-582079.625,15923.3125,False,,,1264,639a63390b314601bbf2a81629a57b34,2021-06-12_17-19-44,1623529184,0.2026667594909668,252.55298852920532,185061,LOGGI004112,192.168.15.44,252.55298852920532,0,1264,58b1f_00115
-247013.875,-176.47206115722656,-257418.8109375,-124213.90625,-582079.625,17743.09765625,False,,,1265,639a63390b314601bbf2a81629a57b34,2021-06-12_17-19-45,1623529185,0.2082226276397705,252.7612111568451,185061,LOGGI004112,192.168.15.44,252.7612111568451,0,1265,58b1f_00115
-273406.125,-176.47206115722656,-259016.43046875,-124213.90625,-582079.625,20647.970703125,False,,,1266,639a63390b314601bbf2a81629a57b34,2021-06-12_17-19-45,1623529185,0.2185215950012207,252.9797327518463,185061,LOGGI004112,192.168.15.44,252.9797327518463,0,1266,58b1f_00115
-267096.625,-176.47206115722656,-258110.01171875,-124213.90625,-582079.625,28612.939453125,False,,,1267,639a63390b314601bbf2a81629a57b34,2021-06-12_17-19-45,1623529185,0.20475530624389648,253.1844880580902,185061,LOGGI004112,192.168.15.44,253.1844880580902,0,1267,58b1f_00115
-253880.765625,-176.47206115722656,-258185.32171875,-124213.90625,-582079.625,32090.966796875,False,,,1268,639a63390b314601bbf2a81629a57b34,2021-06-12_17-19-45,1623529185,0.19918298721313477,253.38367104530334,185061,LOGGI004112,192.168.15.44,253.38367104530334,0,1268,58b1f_00115
-244731.703125,-176.47206115722656,-257098.8521875,-124213.90625,-582079.625,24309.18359375,False,,,1269,639a63390b314601bbf2a81629a57b34,2021-06-12_17-19-45,1623529185,0.20951533317565918,253.593186378479,185061,LOGGI004112,192.168.15.44,253.593186378479,0,1269,58b1f_00115
-237397.328125,-176.47206115722656,-256213.7303125,-124213.90625,-582079.625,19588.333984375,False,,,1270,639a63390b314601bbf2a81629a57b34,2021-06-12_17-19-46,1623529186,0.20247530937194824,253.79566168785095,185061,LOGGI004112,192.168.15.44,253.79566168785095,0,1270,58b1f_00115
-233270.6875,-176.47206115722656,-257046.4921875,-124213.90625,-582079.625,22249.18359375,False,,,1271,639a63390b314601bbf2a81629a57b34,2021-06-12_17-19-46,1623529186,0.20314383506774902,253.9988055229187,185061,LOGGI004112,192.168.15.44,253.9988055229187,0,1271,58b1f_00115
-227630.546875,-176.47206115722656,-254746.4596875,-124213.90625,-500380.625,26091.36328125,False,,,1272,639a63390b314601bbf2a81629a57b34,2021-06-12_17-19-46,1623529186,0.1775810718536377,254.17638659477234,185061,LOGGI004112,192.168.15.44,254.17638659477234,0,1272,58b1f_00115
-233916.390625,-176.47206115722656,-252632.486875,-124213.90625,-500380.625,19383.416015625,False,,,1273,639a63390b314601bbf2a81629a57b34,2021-06-12_17-19-46,1623529186,0.16864585876464844,254.345032453537,185061,LOGGI004112,192.168.15.44,254.345032453537,0,1273,58b1f_00115
-236910.46875,-176.47206115722656,-252994.715,-124213.90625,-500380.625,15788.416015625,False,,,1274,639a63390b314601bbf2a81629a57b34,2021-06-12_17-19-46,1623529186,0.16751575469970703,254.5125482082367,185061,LOGGI004112,192.168.15.44,254.5125482082367,0,1274,58b1f_00115
-243193.828125,-176.47206115722656,-254066.60546875,-124213.90625,-500380.625,23851.083984375,False,,,1275,639a63390b314601bbf2a81629a57b34,2021-06-12_17-19-47,1623529187,0.17846369743347168,254.69101190567017,185061,LOGGI004112,192.168.15.44,254.69101190567017,0,1275,58b1f_00115
-245943.40625,-176.47206115722656,-253069.109375,-124213.90625,-500380.625,18819.1171875,False,,,1276,639a63390b314601bbf2a81629a57b34,2021-06-12_17-19-47,1623529187,0.1852705478668213,254.876282453537,185061,LOGGI004112,192.168.15.44,254.876282453537,0,1276,58b1f_00115
-245610.265625,-176.47206115722656,-252611.12265625,-124213.90625,-500380.625,22096.3984375,False,,,1277,639a63390b314601bbf2a81629a57b34,2021-06-12_17-19-47,1623529187,0.17504000663757324,255.05132246017456,185061,LOGGI004112,192.168.15.44,255.05132246017456,0,1277,58b1f_00115
-245292.71875,-176.47206115722656,-252186.4446875,-124213.90625,-500380.625,22657.4140625,False,,,1278,639a63390b314601bbf2a81629a57b34,2021-06-12_17-19-47,1623529187,0.17875337600708008,255.23007583618164,185061,LOGGI004112,192.168.15.44,255.23007583618164,0,1278,58b1f_00115
-252887.0,-176.47206115722656,-249528.788984375,-124213.90625,-500380.625,18441.48046875,False,,,1279,639a63390b314601bbf2a81629a57b34,2021-06-12_17-19-47,1623529187,0.18603110313415527,255.4161069393158,185061,LOGGI004112,192.168.15.44,255.4161069393158,0,1279,58b1f_00115
-242579.875,-176.47206115722656,-249265.003671875,-124213.90625,-500380.625,23300.421875,False,,,1280,639a63390b314601bbf2a81629a57b34,2021-06-12_17-19-47,1623529187,0.1681687831878662,255.58427572250366,185061,LOGGI004112,192.168.15.44,255.58427572250366,0,1280,58b1f_00115
-239641.578125,-176.47206115722656,-249293.680546875,-124213.90625,-500380.625,28546.619140625,False,,,1281,639a63390b314601bbf2a81629a57b34,2021-06-12_17-19-48,1623529188,0.1712970733642578,255.75557279586792,185061,LOGGI004112,192.168.15.44,255.75557279586792,0,1281,58b1f_00115
-236440.078125,-176.47206115722656,-249001.323671875,-124213.90625,-500380.625,25868.15625,False,,,1282,639a63390b314601bbf2a81629a57b34,2021-06-12_17-19-48,1623529188,0.16485381126403809,255.92042660713196,185061,LOGGI004112,192.168.15.44,255.92042660713196,0,1282,58b1f_00115
-236219.40625,-176.47206115722656,-250421.865,-124213.90625,-500380.625,22824.052734375,False,,,1283,639a63390b314601bbf2a81629a57b34,2021-06-12_17-19-48,1623529188,0.17339468002319336,256.09382128715515,185061,LOGGI004112,192.168.15.44,256.09382128715515,0,1283,58b1f_00115
-257153.84375,-176.47206115722656,-248913.07484375,-84813.3125,-500380.625,20830.716796875,False,,,1284,639a63390b314601bbf2a81629a57b34,2021-06-12_17-19-48,1623529188,0.17041850090026855,256.2642397880554,185061,LOGGI004112,192.168.15.44,256.2642397880554,0,1284,58b1f_00115
