true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-67.11356353759766,66.66514587402344,-66.39083713531494,-35.55380630493164,-120.4860610961914,False,,,778,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-28-31,1623076111,0.19403624534606934,185.7118649482727,37495,LOGGI004112,192.168.15.44,185.7118649482727,0,778,67d8a_00235
-67.11080169677734,66.66514587402344,-66.23840503692627,-35.55380630493164,-120.4860610961914,False,,,779,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-28-32,1623076112,0.20847129821777344,185.92033624649048,37495,LOGGI004112,192.168.15.44,185.92033624649048,0,779,67d8a_00235
-67.1073989868164,66.66514587402344,-66.34241306304932,-35.55380630493164,-120.4860610961914,False,,,780,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-28-32,1623076112,0.2758219242095947,186.19615817070007,37495,LOGGI004112,192.168.15.44,186.19615817070007,0,780,67d8a_00235
-67.10440826416016,66.66514587402344,-66.45788326263428,-35.55380630493164,-115.58531188964844,False,,,781,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-28-32,1623076112,0.2353649139404297,186.4315230846405,37495,LOGGI004112,192.168.15.44,186.4315230846405,0,781,67d8a_00235
-67.1031494140625,66.66514587402344,-67.3308650970459,-32.22997283935547,-115.58531188964844,False,,,782,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-28-32,1623076112,0.22437787055969238,186.6559009552002,37495,LOGGI004112,192.168.15.44,186.6559009552002,0,782,67d8a_00235
-67.09992980957031,66.66514587402344,-69.74649829864502,-32.22997283935547,-128.21389770507812,False,,,783,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-28-33,1623076113,0.22493505477905273,186.88083600997925,37495,LOGGI004112,192.168.15.44,186.88083600997925,0,783,67d8a_00235
-67.09883880615234,66.66514587402344,-68.55455574035645,-32.22997283935547,-128.21389770507812,False,,,784,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-28-33,1623076113,0.270061731338501,187.15089774131775,37495,LOGGI004112,192.168.15.44,187.15089774131775,0,784,67d8a_00235
-67.09945678710938,66.66514587402344,-68.17333087921142,-32.22997283935547,-128.21389770507812,False,,,785,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-28-33,1623076113,0.18507957458496094,187.3359773159027,37495,LOGGI004112,192.168.15.44,187.3359773159027,0,785,67d8a_00235
-67.10016632080078,66.66514587402344,-68.16896484375,-32.22997283935547,-128.21389770507812,False,,,786,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-28-33,1623076113,0.1760730743408203,187.51205039024353,37495,LOGGI004112,192.168.15.44,187.51205039024353,0,786,67d8a_00235
-67.09832000732422,66.66514587402344,-68.03900733947754,-32.22997283935547,-128.21389770507812,False,,,787,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-28-33,1623076113,0.17972993850708008,187.6917803287506,37495,LOGGI004112,192.168.15.44,187.6917803287506,0,787,67d8a_00235
-67.09693908691406,66.66514587402344,-67.44058971405029,-32.22997283935547,-128.21389770507812,False,,,788,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-28-34,1623076114,0.22571158409118652,187.9174919128418,37495,LOGGI004112,192.168.15.44,187.9174919128418,0,788,67d8a_00235
-67.09576416015625,66.66514587402344,-66.21052597045899,-24.35760498046875,-128.21389770507812,False,,,789,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-28-34,1623076114,0.21924471855163574,188.13673663139343,37495,LOGGI004112,192.168.15.44,188.13673663139343,0,789,67d8a_00235
-67.09284210205078,66.66514587402344,-65.92400451660156,-24.35760498046875,-128.21389770507812,False,,,790,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-28-34,1623076114,0.3299400806427002,188.46667671203613,37495,LOGGI004112,192.168.15.44,188.46667671203613,0,790,67d8a_00235
-67.09235382080078,66.66514587402344,-65.21057582855225,-24.35760498046875,-130.8358154296875,False,,,791,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-28-35,1623076115,0.2914745807647705,188.7581512928009,37495,LOGGI004112,192.168.15.44,188.7581512928009,0,791,67d8a_00235
-67.09232330322266,66.66514587402344,-64.88371109008789,-24.35760498046875,-130.8358154296875,False,,,792,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-28-35,1623076115,0.3159933090209961,189.0741446018219,37495,LOGGI004112,192.168.15.44,189.0741446018219,0,792,67d8a_00235
-67.08906555175781,66.66514587402344,-62.98753631591797,-24.35760498046875,-130.8358154296875,False,,,793,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-28-35,1623076115,0.29720520973205566,189.37134981155396,37495,LOGGI004112,192.168.15.44,189.37134981155396,0,793,67d8a_00235
-67.08672332763672,66.66514587402344,-65.39984325408936,-24.35760498046875,-130.8358154296875,False,,,794,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-28-36,1623076116,0.28271961212158203,189.65406942367554,37495,LOGGI004112,192.168.15.44,189.65406942367554,0,794,67d8a_00235
-67.08651733398438,66.66514587402344,-64.83103977203369,-24.35760498046875,-130.8358154296875,False,,,795,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-28-36,1623076116,0.22409415245056152,189.8781635761261,37495,LOGGI004112,192.168.15.44,189.8781635761261,0,795,67d8a_00235
-67.08609008789062,66.66514587402344,-64.99658714294434,-24.35760498046875,-130.8358154296875,False,,,796,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-28-36,1623076116,0.24620485305786133,190.12436842918396,37495,LOGGI004112,192.168.15.44,190.12436842918396,0,796,67d8a_00235
-67.08283233642578,66.66514587402344,-64.40965824127197,-24.35760498046875,-130.8358154296875,False,,,797,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-28-36,1623076116,0.32994747161865234,190.4543159008026,37495,LOGGI004112,192.168.15.44,190.4543159008026,0,797,67d8a_00235
-67.08086395263672,66.66514587402344,-64.63730796813965,-24.35760498046875,-130.8358154296875,False,,,798,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-28-37,1623076117,0.30230140686035156,190.75661730766296,37495,LOGGI004112,192.168.15.44,190.75661730766296,0,798,67d8a_00235
-67.07747650146484,66.66514587402344,-65.69369773864746,-33.68518829345703,-130.8358154296875,False,,,799,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-28-37,1623076117,0.21702170372009277,190.97363901138306,37495,LOGGI004112,192.168.15.44,190.97363901138306,0,799,67d8a_00235
-67.07716369628906,66.66514587402344,-65.27439418792724,-33.68518829345703,-130.8358154296875,False,,,800,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-28-37,1623076117,0.2282886505126953,191.20192766189575,37495,LOGGI004112,192.168.15.44,191.20192766189575,0,800,67d8a_00235
-67.0772476196289,66.66514587402344,-65.91764362335205,-33.68518829345703,-125.1063232421875,False,,,801,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-28-37,1623076117,0.2773265838623047,191.47925424575806,37495,LOGGI004112,192.168.15.44,191.47925424575806,0,801,67d8a_00235
-67.07740020751953,66.66514587402344,-65.13814090728759,-33.68518829345703,-125.1063232421875,False,,,802,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-28-38,1623076118,0.22040438652038574,191.69965863227844,37495,LOGGI004112,192.168.15.44,191.69965863227844,0,802,67d8a_00235
-67.07737731933594,66.66514587402344,-65.65172821044922,-33.68518829345703,-157.66506958007812,False,,,803,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-28-38,1623076118,0.211899995803833,191.91155862808228,37495,LOGGI004112,192.168.15.44,191.91155862808228,0,803,67d8a_00235
-67.07665252685547,66.66514587402344,-65.11857818603515,-33.68518829345703,-157.66506958007812,False,,,804,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-28-38,1623076118,0.22611546516418457,192.13767409324646,37495,LOGGI004112,192.168.15.44,192.13767409324646,0,804,67d8a_00235
-67.07511901855469,66.66514587402344,-65.75897243499756,-33.68518829345703,-157.66506958007812,False,,,805,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-28-38,1623076118,0.2148880958557129,192.35256218910217,37495,LOGGI004112,192.168.15.44,192.35256218910217,0,805,67d8a_00235
-67.07596588134766,66.66514587402344,-65.69038467407226,-33.68518829345703,-157.66506958007812,False,,,806,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-28-39,1623076119,0.21710205078125,192.56966423988342,37495,LOGGI004112,192.168.15.44,192.56966423988342,0,806,67d8a_00235
-67.07666778564453,66.66514587402344,-66.98080451965332,-35.07264709472656,-157.66506958007812,False,,,807,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-28-39,1623076119,0.2740185260772705,192.8436827659607,37495,LOGGI004112,192.168.15.44,192.8436827659607,0,807,67d8a_00235
-67.07640075683594,66.66514587402344,-67.3564792251587,-26.465850830078125,-157.66506958007812,False,,,808,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-28-39,1623076119,0.29166507720947266,193.13534784317017,37495,LOGGI004112,192.168.15.44,193.13534784317017,0,808,67d8a_00235
-67.07164001464844,66.66514587402344,-67.94491134643555,-26.465850830078125,-157.66506958007812,False,,,809,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-28-39,1623076119,0.3532724380493164,193.48862028121948,37495,LOGGI004112,192.168.15.44,193.48862028121948,0,809,67d8a_00235
-67.06999206542969,66.66514587402344,-68.43432376861573,-26.465850830078125,-157.66506958007812,False,,,810,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-28-40,1623076120,0.3871443271636963,193.87576460838318,37495,LOGGI004112,192.168.15.44,193.87576460838318,0,810,67d8a_00235
-67.06822204589844,66.66514587402344,-67.73950244903564,-26.465850830078125,-157.66506958007812,False,,,811,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-28-40,1623076120,0.25284481048583984,194.12860941886902,37495,LOGGI004112,192.168.15.44,194.12860941886902,0,811,67d8a_00235
-67.06822967529297,66.66514587402344,-68.24888055801392,-26.465850830078125,-157.66506958007812,False,,,812,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-28-40,1623076120,0.276965856552124,194.40557527542114,37495,LOGGI004112,192.168.15.44,194.40557527542114,0,812,67d8a_00235
-67.06734466552734,66.66514587402344,-67.6189944267273,-26.465850830078125,-121.50872802734375,False,,,813,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-28-41,1623076121,0.24874472618103027,194.65432000160217,37495,LOGGI004112,192.168.15.44,194.65432000160217,0,813,67d8a_00235
-67.06632995605469,66.66514587402344,-68.0139479637146,-26.465850830078125,-110.93241119384766,False,,,814,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-28-41,1623076121,0.22307658195495605,194.87739658355713,37495,LOGGI004112,192.168.15.44,194.87739658355713,0,814,67d8a_00235
-67.06517028808594,66.66514587402344,-68.03852659225464,-26.465850830078125,-110.93241119384766,False,,,815,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-28-41,1623076121,0.23441600799560547,195.11181259155273,37495,LOGGI004112,192.168.15.44,195.11181259155273,0,815,67d8a_00235
-67.06266784667969,66.66514587402344,-68.65195108413697,-26.465850830078125,-110.93241119384766,False,,,816,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-28-41,1623076121,0.21605682373046875,195.3278694152832,37495,LOGGI004112,192.168.15.44,195.3278694152832,0,816,67d8a_00235
-67.06327819824219,66.66514587402344,-67.16678037643433,-26.465850830078125,-110.93241119384766,False,,,817,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-28-42,1623076122,0.20868372917175293,195.53655314445496,37495,LOGGI004112,192.168.15.44,195.53655314445496,0,817,67d8a_00235
-67.0615005493164,66.66514587402344,-67.67565351486206,-30.52840232849121,-123.83690643310547,False,,,818,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-28-42,1623076122,0.2347731590270996,195.77132630348206,37495,LOGGI004112,192.168.15.44,195.77132630348206,0,818,67d8a_00235
-67.0609130859375,66.66514587402344,-65.95420484542846,-30.52840232849121,-123.83690643310547,False,,,819,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-28-42,1623076122,0.2780344486236572,196.0493607521057,37495,LOGGI004112,192.168.15.44,196.0493607521057,0,819,67d8a_00235
-67.059814453125,66.66514587402344,-65.65672472000122,-30.52840232849121,-123.83690643310547,False,,,820,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-28-42,1623076122,0.3101797103881836,196.3595404624939,37495,LOGGI004112,192.168.15.44,196.3595404624939,0,820,67d8a_00235
-67.05854034423828,66.66514587402344,-66.17794942855835,-30.52840232849121,-123.83690643310547,False,,,821,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-28-43,1623076123,0.22773075103759766,196.5872712135315,37495,LOGGI004112,192.168.15.44,196.5872712135315,0,821,67d8a_00235
-67.05811309814453,66.66514587402344,-65.45906028747558,-30.8441162109375,-123.83690643310547,False,,,822,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-28-43,1623076123,0.22808456420898438,196.81535577774048,37495,LOGGI004112,192.168.15.44,196.81535577774048,0,822,67d8a_00235
-67.05685424804688,66.66514587402344,-64.79414390563964,-32.38294982910156,-123.83690643310547,False,,,823,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-28-43,1623076123,0.22418856620788574,197.03954434394836,37495,LOGGI004112,192.168.15.44,197.03954434394836,0,823,67d8a_00235
-67.05686950683594,66.66514587402344,-64.1474624633789,-32.38294982910156,-123.83690643310547,False,,,824,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-28-43,1623076123,0.2171306610107422,197.2566750049591,37495,LOGGI004112,192.168.15.44,197.2566750049591,0,824,67d8a_00235
-67.05526733398438,66.66514587402344,-63.61436809539795,-29.492767333984375,-123.83690643310547,False,,,825,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-28-44,1623076124,0.21804094314575195,197.47471594810486,37495,LOGGI004112,192.168.15.44,197.47471594810486,0,825,67d8a_00235
-67.05567169189453,66.66514587402344,-62.35322364807129,-28.537151336669922,-123.83690643310547,False,,,826,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-28-44,1623076124,0.21485209465026855,197.68956804275513,37495,LOGGI004112,192.168.15.44,197.68956804275513,0,826,67d8a_00235
-67.05447387695312,66.66514587402344,-63.281686820983886,-28.537151336669922,-123.83690643310547,False,,,827,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-28-44,1623076124,0.21778416633605957,197.9073522090912,37495,LOGGI004112,192.168.15.44,197.9073522090912,0,827,67d8a_00235
-67.0531997680664,66.66514587402344,-62.64580780029297,-28.537151336669922,-112.62690734863281,False,,,828,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-28-44,1623076124,0.24814844131469727,198.15550065040588,37495,LOGGI004112,192.168.15.44,198.15550065040588,0,828,67d8a_00235
-67.05174255371094,66.66514587402344,-63.52074077606201,-28.537151336669922,-112.62690734863281,False,,,829,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-28-45,1623076125,0.2336885929107666,198.38918924331665,37495,LOGGI004112,192.168.15.44,198.38918924331665,0,829,67d8a_00235
-67.05119323730469,66.66514587402344,-63.01023918151856,-26.677017211914062,-112.62690734863281,False,,,830,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-28-45,1623076125,0.21721482276916504,198.60640406608582,37495,LOGGI004112,192.168.15.44,198.60640406608582,0,830,67d8a_00235
-67.0500259399414,66.66514587402344,-62.9497631072998,-26.677017211914062,-112.62690734863281,False,,,831,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-28-45,1623076125,0.22206687927246094,198.82847094535828,37495,LOGGI004112,192.168.15.44,198.82847094535828,0,831,67d8a_00235
-67.04833984375,66.66514587402344,-63.32709815979004,-26.677017211914062,-112.62690734863281,False,,,832,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-28-45,1623076125,0.21716523170471191,199.045636177063,37495,LOGGI004112,192.168.15.44,199.045636177063,0,832,67d8a_00235
-67.04617309570312,66.66514587402344,-63.20638717651367,-26.677017211914062,-112.62690734863281,False,,,833,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-28-45,1623076125,0.21226000785827637,199.25789618492126,37495,LOGGI004112,192.168.15.44,199.25789618492126,0,833,67d8a_00235
-67.04476928710938,66.66514587402344,-63.304275093078616,-26.677017211914062,-112.62690734863281,False,,,834,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-28-46,1623076126,0.4655764102935791,199.72347259521484,37495,LOGGI004112,192.168.15.44,199.72347259521484,0,834,67d8a_00235
-67.04356384277344,66.66514587402344,-63.2247395324707,-26.677017211914062,-112.62690734863281,False,,,835,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-28-46,1623076126,0.22490215301513672,199.94837474822998,37495,LOGGI004112,192.168.15.44,199.94837474822998,0,835,67d8a_00235
-67.04212951660156,66.66514587402344,-64.06117881774902,-26.677017211914062,-117.04109191894531,False,,,836,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-28-46,1623076126,0.2404804229736328,200.1888551712036,37495,LOGGI004112,192.168.15.44,200.1888551712036,0,836,67d8a_00235
-67.03993225097656,66.66514587402344,-63.73378303527832,-26.677017211914062,-117.04109191894531,False,,,837,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-28-47,1623076127,0.2327287197113037,200.42158389091492,37495,LOGGI004112,192.168.15.44,200.42158389091492,0,837,67d8a_00235
-67.03572082519531,66.66514587402344,-63.29797157287598,-26.677017211914062,-117.04109191894531,False,,,838,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-28-47,1623076127,0.22813034057617188,200.6497142314911,37495,LOGGI004112,192.168.15.44,200.6497142314911,0,838,67d8a_00235
-67.03473663330078,66.66514587402344,-64.90847820281982,-26.677017211914062,-134.23849487304688,False,,,839,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-28-47,1623076127,0.22607016563415527,200.87578439712524,37495,LOGGI004112,192.168.15.44,200.87578439712524,0,839,67d8a_00235
-67.03456115722656,66.66514587402344,-65.92974006652832,-26.680774688720703,-134.23849487304688,False,,,840,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-28-47,1623076127,0.31989097595214844,201.1956753730774,37495,LOGGI004112,192.168.15.44,201.1956753730774,0,840,67d8a_00235
-67.0320053100586,66.66514587402344,-65.97724765777588,-26.680774688720703,-134.23849487304688,False,,,841,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-28-48,1623076128,0.302356481552124,201.49803185462952,37495,LOGGI004112,192.168.15.44,201.49803185462952,0,841,67d8a_00235
-67.03033447265625,66.66514587402344,-65.34913227081299,-26.680774688720703,-134.23849487304688,False,,,842,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-28-48,1623076128,0.2468864917755127,201.74491834640503,37495,LOGGI004112,192.168.15.44,201.74491834640503,0,842,67d8a_00235
-67.029541015625,66.66514587402344,-66.137222366333,-28.130874633789062,-134.23849487304688,False,,,843,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-28-48,1623076128,0.2335984706878662,201.9785168170929,37495,LOGGI004112,192.168.15.44,201.9785168170929,0,843,67d8a_00235
-67.02777862548828,66.66514587402344,-66.55626811981202,-28.130874633789062,-134.23849487304688,False,,,844,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-28-49,1623076129,0.22980093955993652,202.20831775665283,37495,LOGGI004112,192.168.15.44,202.20831775665283,0,844,67d8a_00235
-67.02709197998047,66.66514587402344,-66.35627216339111,-28.130874633789062,-134.23849487304688,False,,,845,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-28-49,1623076129,0.21655631065368652,202.42487406730652,37495,LOGGI004112,192.168.15.44,202.42487406730652,0,845,67d8a_00235
-67.0249252319336,66.66514587402344,-65.8929542350769,-28.130874633789062,-134.23849487304688,False,,,846,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-28-49,1623076129,0.22663259506225586,202.65150666236877,37495,LOGGI004112,192.168.15.44,202.65150666236877,0,846,67d8a_00235
-67.02378845214844,66.66514587402344,-65.72588777542114,-28.130874633789062,-134.23849487304688,False,,,847,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-28-49,1623076129,0.22812795639038086,202.87963461875916,37495,LOGGI004112,192.168.15.44,202.87963461875916,0,847,67d8a_00235
-67.02327728271484,66.66514587402344,-66.37919260025025,-28.130874633789062,-134.23849487304688,False,,,848,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-28-49,1623076129,0.23949289321899414,203.11912751197815,37495,LOGGI004112,192.168.15.44,203.11912751197815,0,848,67d8a_00235
-67.02285766601562,66.66514587402344,-65.14762933731079,-28.130874633789062,-128.5630645751953,False,,,849,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-28-50,1623076130,0.2823350429534912,203.40146255493164,37495,LOGGI004112,192.168.15.44,203.40146255493164,0,849,67d8a_00235
-67.02021026611328,66.66514587402344,-65.01426374435425,-28.130874633789062,-128.5630645751953,False,,,850,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-28-50,1623076130,0.2613396644592285,203.66280221939087,37495,LOGGI004112,192.168.15.44,203.66280221939087,0,850,67d8a_00235
-67.02011108398438,66.66514587402344,-64.82309350967407,-28.130874633789062,-128.5630645751953,False,,,851,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-28-50,1623076130,0.2270958423614502,203.88989806175232,37495,LOGGI004112,192.168.15.44,203.88989806175232,0,851,67d8a_00235
-67.02197265625,66.66514587402344,-65.71915723800659,-31.48813819885254,-128.5630645751953,False,,,852,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-28-51,1623076131,0.2884387969970703,204.1783368587494,37495,LOGGI004112,192.168.15.44,204.1783368587494,0,852,67d8a_00235
-67.02198791503906,66.66514587402344,-65.35226846694947,-31.48813819885254,-128.5630645751953,False,,,853,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-28-51,1623076131,0.23950505256652832,204.41784191131592,37495,LOGGI004112,192.168.15.44,204.41784191131592,0,853,67d8a_00235
-67.02005767822266,66.66514587402344,-63.52758661270141,-27.63698387145996,-128.5630645751953,False,,,854,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-28-51,1623076131,0.22079706192016602,204.63863897323608,37495,LOGGI004112,192.168.15.44,204.63863897323608,0,854,67d8a_00235
-67.01748657226562,66.66514587402344,-64.13170152664185,-27.63698387145996,-128.5630645751953,False,,,855,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-28-51,1623076131,0.22367548942565918,204.86231446266174,37495,LOGGI004112,192.168.15.44,204.86231446266174,0,855,67d8a_00235
-67.01598358154297,66.66514587402344,-64.86540882110596,-22.512027740478516,-128.5630645751953,False,,,856,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-28-52,1623076132,0.2283480167388916,205.09066247940063,37495,LOGGI004112,192.168.15.44,205.09066247940063,0,856,67d8a_00235
-67.01534271240234,66.66514587402344,-66.664814453125,-22.512027740478516,-128.5630645751953,False,,,857,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-28-52,1623076132,0.2232651710510254,205.31392765045166,37495,LOGGI004112,192.168.15.44,205.31392765045166,0,857,67d8a_00235
-67.01394653320312,66.66514587402344,-67.04423999786377,-22.512027740478516,-128.5630645751953,False,,,858,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-28-52,1623076132,0.24699187278747559,205.56091952323914,37495,LOGGI004112,192.168.15.44,205.56091952323914,0,858,67d8a_00235
-67.01287841796875,66.66514587402344,-66.79412467956543,-22.512027740478516,-115.86652374267578,False,,,859,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-28-52,1623076132,0.2793858051300049,205.84030532836914,37495,LOGGI004112,192.168.15.44,205.84030532836914,0,859,67d8a_00235
-67.01143646240234,66.66514587402344,-65.40089855194091,-22.512027740478516,-115.86652374267578,False,,,860,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-28-53,1623076133,0.2547328472137451,206.09503817558289,37495,LOGGI004112,192.168.15.44,206.09503817558289,0,860,67d8a_00235
-67.01202392578125,66.66514587402344,-66.0721392440796,-22.512027740478516,-115.86652374267578,False,,,861,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-28-53,1623076133,0.23106622695922852,206.32610440254211,37495,LOGGI004112,192.168.15.44,206.32610440254211,0,861,67d8a_00235
-67.01081848144531,66.66514587402344,-65.23754196166992,-22.512027740478516,-115.86652374267578,False,,,862,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-28-53,1623076133,0.2254927158355713,206.55159711837769,37495,LOGGI004112,192.168.15.44,206.55159711837769,0,862,67d8a_00235
-67.01038360595703,66.66514587402344,-65.9694605255127,-22.512027740478516,-115.86652374267578,False,,,863,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-28-53,1623076133,0.21828937530517578,206.76988649368286,37495,LOGGI004112,192.168.15.44,206.76988649368286,0,863,67d8a_00235
-67.00811767578125,66.66514587402344,-67.00884521484375,-22.512027740478516,-115.86652374267578,False,,,864,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-28-54,1623076134,0.21584439277648926,206.98573088645935,37495,LOGGI004112,192.168.15.44,206.98573088645935,0,864,67d8a_00235
-67.00756072998047,66.66514587402344,-67.48779174804687,-22.512027740478516,-133.43409729003906,False,,,865,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-28-54,1623076134,0.22437405586242676,207.21010494232178,37495,LOGGI004112,192.168.15.44,207.21010494232178,0,865,67d8a_00235
-67.00554656982422,66.66514587402344,-67.83624961853027,-29.221824645996094,-133.43409729003906,False,,,866,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-28-54,1623076134,0.23276019096374512,207.44286513328552,37495,LOGGI004112,192.168.15.44,207.44286513328552,0,866,67d8a_00235
-67.00533294677734,66.66514587402344,-67.36753284454346,-29.221824645996094,-149.22113037109375,False,,,867,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-28-54,1623076134,0.21588730812072754,207.65875244140625,37495,LOGGI004112,192.168.15.44,207.65875244140625,0,867,67d8a_00235
-67.00458526611328,66.66514587402344,-67.30943717956544,-29.221824645996094,-149.22113037109375,False,,,868,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-28-54,1623076134,0.22281789779663086,207.88157033920288,37495,LOGGI004112,192.168.15.44,207.88157033920288,0,868,67d8a_00235
-67.00450897216797,66.66514587402344,-67.03241182327271,-26.5970401763916,-149.22113037109375,False,,,869,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-28-55,1623076135,0.19043970108032227,208.0720100402832,37495,LOGGI004112,192.168.15.44,208.0720100402832,0,869,67d8a_00235
-67.00284576416016,66.66514587402344,-68.04982439041137,-26.5970401763916,-149.22113037109375,False,,,870,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-28-55,1623076135,0.21912479400634766,208.29113483428955,37495,LOGGI004112,192.168.15.44,208.29113483428955,0,870,67d8a_00235
-67.00113677978516,66.66514587402344,-67.51733041763306,-26.5970401763916,-149.22113037109375,False,,,871,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-28-55,1623076135,0.21349000930786133,208.5046248435974,37495,LOGGI004112,192.168.15.44,208.5046248435974,0,871,67d8a_00235
-66.99906158447266,66.66514587402344,-67.94214902877808,-26.5970401763916,-149.22113037109375,False,,,872,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-28-55,1623076135,0.21189451217651367,208.71651935577393,37495,LOGGI004112,192.168.15.44,208.71651935577393,0,872,67d8a_00235
-66.99819946289062,66.66514587402344,-67.33095529556275,-26.5970401763916,-149.22113037109375,False,,,873,43035a08255a42a583885cd4e355cd5b,2021-06-07_11-28-56,1623076136,0.23223280906677246,208.9487521648407,37495,LOGGI004112,192.168.15.44,208.9487521648407,0,873,67d8a_00235
