true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-29.403282165527344,26.643144607543945,-30.29045123100281,-13.404860496520996,-56.88438034057617,False,,,819,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-57-46,1623070666,0.19014883041381836,196.65817046165466,15302,LOGGI004112,192.168.15.44,196.65817046165466,0,819,67d8a_00062
-29.39507293701172,26.643144607543945,-30.279107847213744,-13.404860496520996,-56.88438034057617,False,,,820,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-57-47,1623070667,0.21809720993041992,196.87626767158508,15302,LOGGI004112,192.168.15.44,196.87626767158508,0,820,67d8a_00062
-29.387466430664062,26.643144607543945,-30.786915445327757,-13.404860496520996,-56.88438034057617,False,,,821,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-57-47,1623070667,0.22632980346679688,197.10259747505188,15302,LOGGI004112,192.168.15.44,197.10259747505188,0,821,67d8a_00062
-29.38224220275879,26.643144607543945,-30.53665005683899,-13.404860496520996,-56.88438034057617,False,,,822,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-57-47,1623070667,0.22022557258605957,197.32282304763794,15302,LOGGI004112,192.168.15.44,197.32282304763794,0,822,67d8a_00062
-29.37563705444336,26.643144607543945,-30.28351761817932,-13.404860496520996,-56.88438034057617,False,,,823,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-57-47,1623070667,0.22951889038085938,197.5523419380188,15302,LOGGI004112,192.168.15.44,197.5523419380188,0,823,67d8a_00062
-29.36742401123047,26.643144607543945,-29.954090337753296,-13.404860496520996,-56.891700744628906,False,,,824,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-57-48,1623070668,0.2276453971862793,197.77998733520508,15302,LOGGI004112,192.168.15.44,197.77998733520508,0,824,67d8a_00062
-29.359764099121094,26.643144607543945,-29.95072401046753,-14.287132263183594,-56.891700744628906,False,,,825,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-57-48,1623070668,0.2731149196624756,198.05310225486755,15302,LOGGI004112,192.168.15.44,198.05310225486755,0,825,67d8a_00062
-29.35344696044922,26.643144607543945,-29.239782848358153,-14.287132263183594,-56.891700744628906,False,,,826,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-57-48,1623070668,0.2498636245727539,198.3029658794403,15302,LOGGI004112,192.168.15.44,198.3029658794403,0,826,67d8a_00062
-29.348224639892578,26.643144607543945,-29.0022855758667,-16.715312957763672,-56.891700744628906,False,,,827,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-57-48,1623070668,0.21047639846801758,198.51344227790833,15302,LOGGI004112,192.168.15.44,198.51344227790833,0,827,67d8a_00062
-29.34306526184082,26.643144607543945,-28.74757127761841,-16.715312957763672,-56.891700744628906,False,,,828,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-57-49,1623070669,0.24530506134033203,198.75874733924866,15302,LOGGI004112,192.168.15.44,198.75874733924866,0,828,67d8a_00062
-29.335039138793945,26.643144607543945,-28.78635768890381,-14.601192474365234,-56.891700744628906,False,,,829,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-57-49,1623070669,0.2699921131134033,199.02873945236206,15302,LOGGI004112,192.168.15.44,199.02873945236206,0,829,67d8a_00062
-29.32769012451172,26.643144607543945,-29.034833126068115,-14.601192474365234,-56.891700744628906,False,,,830,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-57-49,1623070669,0.2371530532836914,199.26589250564575,15302,LOGGI004112,192.168.15.44,199.26589250564575,0,830,67d8a_00062
-29.317615509033203,26.643144607543945,-28.871442012786865,-14.601192474365234,-56.891700744628906,False,,,831,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-57-49,1623070669,0.24311089515686035,199.5090034008026,15302,LOGGI004112,192.168.15.44,199.5090034008026,0,831,67d8a_00062
-29.306638717651367,26.643144607543945,-29.356749782562257,-14.601192474365234,-56.891700744628906,False,,,832,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-57-50,1623070670,0.26720452308654785,199.77620792388916,15302,LOGGI004112,192.168.15.44,199.77620792388916,0,832,67d8a_00062
-29.297847747802734,26.643144607543945,-29.49220977783203,-14.601192474365234,-56.891700744628906,False,,,833,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-57-50,1623070670,0.20855069160461426,199.98475861549377,15302,LOGGI004112,192.168.15.44,199.98475861549377,0,833,67d8a_00062
-29.29100227355957,26.643144607543945,-28.984785499572755,-11.839366912841797,-53.22633743286133,False,,,834,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-57-50,1623070670,0.17790436744689941,200.16266298294067,15302,LOGGI004112,192.168.15.44,200.16266298294067,0,834,67d8a_00062
-29.28216552734375,26.643144607543945,-29.034665279388427,-11.839366912841797,-53.732696533203125,False,,,835,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-57-50,1623070670,0.17980360984802246,200.3424665927887,15302,LOGGI004112,192.168.15.44,200.3424665927887,0,835,67d8a_00062
-29.272727966308594,26.643144607543945,-29.61455352783203,-11.839366912841797,-53.732696533203125,False,,,836,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-57-50,1623070670,0.1781911849975586,200.52065777778625,15302,LOGGI004112,192.168.15.44,200.52065777778625,0,836,67d8a_00062
-29.263559341430664,26.643144607543945,-29.650271072387696,-11.839366912841797,-53.91807556152344,False,,,837,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-57-51,1623070671,0.21670961380004883,200.7373673915863,15302,LOGGI004112,192.168.15.44,200.7373673915863,0,837,67d8a_00062
-29.255252838134766,26.643144607543945,-30.036903667449952,-11.839366912841797,-53.91807556152344,False,,,838,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-57-51,1623070671,0.21658968925476074,200.95395708084106,15302,LOGGI004112,192.168.15.44,200.95395708084106,0,838,67d8a_00062
-29.249799728393555,26.643144607543945,-29.703399457931518,-11.64920711517334,-53.91807556152344,False,,,839,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-57-51,1623070671,0.2268507480621338,201.1808078289032,15302,LOGGI004112,192.168.15.44,201.1808078289032,0,839,67d8a_00062
-29.243412017822266,26.643144607543945,-29.91958233833313,-11.64920711517334,-57.16994094848633,False,,,840,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-57-51,1623070671,0.2652089595794678,201.44601678848267,15302,LOGGI004112,192.168.15.44,201.44601678848267,0,840,67d8a_00062
-29.236831665039062,26.643144607543945,-30.229930925369263,-11.64920711517334,-57.16994094848633,False,,,841,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-57-52,1623070672,0.2280440330505371,201.6740608215332,15302,LOGGI004112,192.168.15.44,201.6740608215332,0,841,67d8a_00062
-29.229543685913086,26.643144607543945,-30.067039709091187,-11.64920711517334,-57.16994094848633,False,,,842,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-57-52,1623070672,0.5815773010253906,202.2556381225586,15302,LOGGI004112,192.168.15.44,202.2556381225586,0,842,67d8a_00062
-29.22331428527832,26.643144607543945,-29.71604244232178,-11.64920711517334,-57.16994094848633,False,,,843,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-57-53,1623070673,0.2804107666015625,202.53604888916016,15302,LOGGI004112,192.168.15.44,202.53604888916016,0,843,67d8a_00062
-29.214641571044922,26.643144607543945,-30.671688594818114,-11.64920711517334,-57.16994094848633,False,,,844,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-57-53,1623070673,0.27878785133361816,202.81483674049377,15302,LOGGI004112,192.168.15.44,202.81483674049377,0,844,67d8a_00062
-29.207204818725586,26.643144607543945,-30.713193616867066,-11.64920711517334,-57.16994094848633,False,,,845,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-57-53,1623070673,0.25884103775024414,203.07367777824402,15302,LOGGI004112,192.168.15.44,203.07367777824402,0,845,67d8a_00062
-29.20193099975586,26.643144607543945,-30.456312856674195,-11.64920711517334,-57.16994094848633,False,,,846,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-57-53,1623070673,0.2358555793762207,203.30953335762024,15302,LOGGI004112,192.168.15.44,203.30953335762024,0,846,67d8a_00062
-29.194499969482422,26.643144607543945,-30.197635374069215,-11.64920711517334,-57.16994094848633,False,,,847,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-57-54,1623070674,0.24709272384643555,203.55662608146667,15302,LOGGI004112,192.168.15.44,203.55662608146667,0,847,67d8a_00062
-29.187551498413086,26.643144607543945,-29.84812696456909,-11.476714134216309,-57.16994094848633,False,,,848,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-57-54,1623070674,0.3009974956512451,203.85762357711792,15302,LOGGI004112,192.168.15.44,203.85762357711792,0,848,67d8a_00062
-29.180526733398438,26.643144607543945,-30.027189683914184,-11.476714134216309,-57.16994094848633,False,,,849,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-57-54,1623070674,0.44888854026794434,204.30651211738586,15302,LOGGI004112,192.168.15.44,204.30651211738586,0,849,67d8a_00062
-29.17586898803711,26.643144607543945,-29.306488523483278,-11.476714134216309,-52.40849685668945,False,,,850,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-57-55,1623070675,0.22899723052978516,204.53550934791565,15302,LOGGI004112,192.168.15.44,204.53550934791565,0,850,67d8a_00062
-29.167945861816406,26.643144607543945,-28.805413789749146,-11.476714134216309,-51.17101287841797,False,,,851,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-57-55,1623070675,0.2227928638458252,204.75830221176147,15302,LOGGI004112,192.168.15.44,204.75830221176147,0,851,67d8a_00062
-29.161724090576172,26.643144607543945,-28.79910765647888,-11.476714134216309,-51.17101287841797,False,,,852,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-57-55,1623070675,0.22156238555908203,204.97986459732056,15302,LOGGI004112,192.168.15.44,204.97986459732056,0,852,67d8a_00062
-29.154029846191406,26.643144607543945,-29.068558359146117,-11.476714134216309,-50.101871490478516,False,,,853,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-57-55,1623070675,0.17814421653747559,205.15800881385803,15302,LOGGI004112,192.168.15.44,205.15800881385803,0,853,67d8a_00062
-29.149221420288086,26.643144607543945,-28.356195430755616,-11.476714134216309,-50.101871490478516,False,,,854,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-57-55,1623070675,0.17706847190856934,205.3350772857666,15302,LOGGI004112,192.168.15.44,205.3350772857666,0,854,67d8a_00062
-29.142202377319336,26.643144607543945,-27.97107932090759,-11.476714134216309,-46.00322723388672,False,,,855,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-57-56,1623070676,0.18497371673583984,205.52005100250244,15302,LOGGI004112,192.168.15.44,205.52005100250244,0,855,67d8a_00062
-29.133617401123047,26.643144607543945,-28.1749001789093,-11.476714134216309,-52.984615325927734,False,,,856,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-57-56,1623070676,0.244215726852417,205.76426672935486,15302,LOGGI004112,192.168.15.44,205.76426672935486,0,856,67d8a_00062
-29.12712860107422,26.643144607543945,-28.32380915641785,-11.476714134216309,-52.984615325927734,False,,,857,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-57-56,1623070676,0.2136855125427246,205.97795224189758,15302,LOGGI004112,192.168.15.44,205.97795224189758,0,857,67d8a_00062
-29.119966506958008,26.643144607543945,-28.310579891204835,-10.876394271850586,-52.984615325927734,False,,,858,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-57-56,1623070676,0.2694716453552246,206.2474238872528,15302,LOGGI004112,192.168.15.44,206.2474238872528,0,858,67d8a_00062
-29.110530853271484,26.643144607543945,-28.520596141815187,-10.876394271850586,-52.984615325927734,False,,,859,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-57-57,1623070677,0.19820904731750488,206.4456329345703,15302,LOGGI004112,192.168.15.44,206.4456329345703,0,859,67d8a_00062
-29.10425567626953,26.643144607543945,-28.45691541671753,-10.876394271850586,-52.984615325927734,False,,,860,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-57-57,1623070677,0.186187744140625,206.63182067871094,15302,LOGGI004112,192.168.15.44,206.63182067871094,0,860,67d8a_00062
-29.09852409362793,26.643144607543945,-28.432086277008057,-10.876394271850586,-52.984615325927734,False,,,861,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-57-57,1623070677,0.23931407928466797,206.8711347579956,15302,LOGGI004112,192.168.15.44,206.8711347579956,0,861,67d8a_00062
-29.09104347229004,26.643144607543945,-28.65899673461914,-10.876394271850586,-52.984615325927734,False,,,862,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-57-57,1623070677,0.274794340133667,207.14592909812927,15302,LOGGI004112,192.168.15.44,207.14592909812927,0,862,67d8a_00062
-29.0849552154541,26.643144607543945,-28.38916696548462,-10.876394271850586,-52.984615325927734,False,,,863,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-57-58,1623070678,0.2837986946105957,207.42972779273987,15302,LOGGI004112,192.168.15.44,207.42972779273987,0,863,67d8a_00062
-29.0761775970459,26.643144607543945,-28.610588216781615,-10.876394271850586,-52.984615325927734,False,,,864,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-57-58,1623070678,0.2154378890991211,207.645165681839,15302,LOGGI004112,192.168.15.44,207.645165681839,0,864,67d8a_00062
-29.067598342895508,26.643144607543945,-29.059618825912477,-10.876394271850586,-52.984615325927734,False,,,865,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-57-58,1623070678,0.4003326892852783,208.04549837112427,15302,LOGGI004112,192.168.15.44,208.04549837112427,0,865,67d8a_00062
-29.061899185180664,26.643144607543945,-28.174482049942018,-10.876394271850586,-52.93613815307617,False,,,866,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-57-59,1623070679,0.4018235206604004,208.44732189178467,15302,LOGGI004112,192.168.15.44,208.44732189178467,0,866,67d8a_00062
-29.054861068725586,26.643144607543945,-28.49851948738098,-10.876394271850586,-54.95629119873047,False,,,867,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-57-59,1623070679,0.25400352478027344,208.70132541656494,15302,LOGGI004112,192.168.15.44,208.70132541656494,0,867,67d8a_00062
-29.04770278930664,26.643144607543945,-28.671755743026733,-13.2884521484375,-54.95629119873047,False,,,868,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-57-59,1623070679,0.2767462730407715,208.9780716896057,15302,LOGGI004112,192.168.15.44,208.9780716896057,0,868,67d8a_00062
-29.042848587036133,26.643144607543945,-28.258708438873292,-9.15512752532959,-54.95629119873047,False,,,869,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-58-00,1623070680,0.3159596920013428,209.29403138160706,15302,LOGGI004112,192.168.15.44,209.29403138160706,0,869,67d8a_00062
-29.036489486694336,26.643144607543945,-28.607293434143067,-9.15512752532959,-54.95629119873047,False,,,870,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-58-00,1623070680,0.21715760231018066,209.51118898391724,15302,LOGGI004112,192.168.15.44,209.51118898391724,0,870,67d8a_00062
-29.030555725097656,26.643144607543945,-28.892787170410156,-9.15512752532959,-56.72347640991211,False,,,871,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-58-00,1623070680,0.25411033630371094,209.76529932022095,15302,LOGGI004112,192.168.15.44,209.76529932022095,0,871,67d8a_00062
-29.023500442504883,26.643144607543945,-28.313352546691895,-9.15512752532959,-56.72347640991211,False,,,872,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-58-00,1623070680,0.18657851219177246,209.95187783241272,15302,LOGGI004112,192.168.15.44,209.95187783241272,0,872,67d8a_00062
-29.018510818481445,26.643144607543945,-28.079821939468385,-9.15512752532959,-56.72347640991211,False,,,873,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-58-00,1623070680,0.20010685920715332,210.15198469161987,15302,LOGGI004112,192.168.15.44,210.15198469161987,0,873,67d8a_00062
-29.013778686523438,26.643144607543945,-27.564153261184693,-9.15512752532959,-56.72347640991211,False,,,874,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-58-01,1623070681,0.18975043296813965,210.341735124588,15302,LOGGI004112,192.168.15.44,210.341735124588,0,874,67d8a_00062
-29.005231857299805,26.643144607543945,-27.506862840652467,-9.15512752532959,-56.72347640991211,False,,,875,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-58-01,1623070681,0.21566104888916016,210.55739617347717,15302,LOGGI004112,192.168.15.44,210.55739617347717,0,875,67d8a_00062
-28.99995231628418,26.643144607543945,-28.61292769432068,-9.15512752532959,-56.72347640991211,False,,,876,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-58-01,1623070681,0.256561279296875,210.81395745277405,15302,LOGGI004112,192.168.15.44,210.81395745277405,0,876,67d8a_00062
-28.99427032470703,26.643144607543945,-28.292845811843872,-9.15512752532959,-56.72347640991211,False,,,877,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-58-01,1623070681,0.21938490867614746,211.0333423614502,15302,LOGGI004112,192.168.15.44,211.0333423614502,0,877,67d8a_00062
-28.989412307739258,26.643144607543945,-27.66270070075989,-9.15512752532959,-56.72347640991211,False,,,878,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-58-02,1623070682,0.21013379096984863,211.24347615242004,15302,LOGGI004112,192.168.15.44,211.24347615242004,0,878,67d8a_00062
-28.98281478881836,26.643144607543945,-27.74948278427124,-13.637086868286133,-56.72347640991211,False,,,879,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-58-02,1623070682,0.19269800186157227,211.43617415428162,15302,LOGGI004112,192.168.15.44,211.43617415428162,0,879,67d8a_00062
-28.977256774902344,26.643144607543945,-27.62159595489502,-13.637086868286133,-56.72347640991211,False,,,880,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-58-02,1623070682,0.21812725067138672,211.654301404953,15302,LOGGI004112,192.168.15.44,211.654301404953,0,880,67d8a_00062
-28.970809936523438,26.643144607543945,-27.140430936813356,-13.637086868286133,-45.92809295654297,False,,,881,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-58-02,1623070682,0.1978745460510254,211.85217595100403,15302,LOGGI004112,192.168.15.44,211.85217595100403,0,881,67d8a_00062
-28.965635299682617,26.643144607543945,-27.178650255203248,-13.637086868286133,-45.92809295654297,False,,,882,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-58-02,1623070682,0.22562432289123535,212.07780027389526,15302,LOGGI004112,192.168.15.44,212.07780027389526,0,882,67d8a_00062
-28.95987892150879,26.643144607543945,-27.499835500717165,-13.637086868286133,-46.453269958496094,False,,,883,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-58-03,1623070683,0.24738669395446777,212.32518696784973,15302,LOGGI004112,192.168.15.44,212.32518696784973,0,883,67d8a_00062
-28.951461791992188,26.643144607543945,-28.086842241287233,-14.030141830444336,-47.144630432128906,False,,,884,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-58-03,1623070683,0.27193474769592285,212.59712171554565,15302,LOGGI004112,192.168.15.44,212.59712171554565,0,884,67d8a_00062
-28.94624900817871,26.643144607543945,-27.390151929855346,-14.030141830444336,-47.144630432128906,False,,,885,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-58-03,1623070683,0.22939205169677734,212.82651376724243,15302,LOGGI004112,192.168.15.44,212.82651376724243,0,885,67d8a_00062
-28.938438415527344,26.643144607543945,-26.951003427505494,-14.030141830444336,-47.144630432128906,False,,,886,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-58-04,1623070684,0.26447534561157227,213.090989112854,15302,LOGGI004112,192.168.15.44,213.090989112854,0,886,67d8a_00062
-28.931930541992188,26.643144607543945,-26.947342081069948,-14.030141830444336,-47.144630432128906,False,,,887,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-58-04,1623070684,0.271831750869751,213.36282086372375,15302,LOGGI004112,192.168.15.44,213.36282086372375,0,887,67d8a_00062
-28.92620086669922,26.643144607543945,-27.27235333442688,-14.121504783630371,-47.144630432128906,False,,,888,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-58-04,1623070684,0.2618119716644287,213.62463283538818,15302,LOGGI004112,192.168.15.44,213.62463283538818,0,888,67d8a_00062
-28.921039581298828,26.643144607543945,-27.35023335456848,-14.121504783630371,-49.075660705566406,False,,,889,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-58-04,1623070684,0.2441999912261963,213.86883282661438,15302,LOGGI004112,192.168.15.44,213.86883282661438,0,889,67d8a_00062
-28.916728973388672,26.643144607543945,-27.35115975379944,-12.124378204345703,-49.075660705566406,False,,,890,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-58-05,1623070685,0.2346940040588379,214.10352683067322,15302,LOGGI004112,192.168.15.44,214.10352683067322,0,890,67d8a_00062
-28.911367416381836,26.643144607543945,-27.370304222106935,-12.124378204345703,-49.075660705566406,False,,,891,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-58-05,1623070685,0.3093760013580322,214.41290283203125,15302,LOGGI004112,192.168.15.44,214.41290283203125,0,891,67d8a_00062
-28.904550552368164,26.643144607543945,-27.344804248809815,-12.124378204345703,-49.075660705566406,False,,,892,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-58-05,1623070685,0.19100642204284668,214.6039092540741,15302,LOGGI004112,192.168.15.44,214.6039092540741,0,892,67d8a_00062
-28.899168014526367,26.643144607543945,-26.84562427520752,-12.124378204345703,-49.075660705566406,False,,,893,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-58-05,1623070685,0.23405694961547852,214.83796620368958,15302,LOGGI004112,192.168.15.44,214.83796620368958,0,893,67d8a_00062
-28.89312744140625,26.643144607543945,-26.96911479949951,-12.124378204345703,-49.075660705566406,False,,,894,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-58-06,1623070686,0.25081419944763184,215.0887804031372,15302,LOGGI004112,192.168.15.44,215.0887804031372,0,894,67d8a_00062
-28.88829231262207,26.643144607543945,-26.76777051925659,-12.124378204345703,-49.075660705566406,False,,,895,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-58-06,1623070686,0.2658069133758545,215.35458731651306,15302,LOGGI004112,192.168.15.44,215.35458731651306,0,895,67d8a_00062
-28.879472732543945,26.643144607543945,-27.245036678314207,-12.124378204345703,-56.06184387207031,False,,,896,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-58-06,1623070686,0.2043619155883789,215.55894923210144,15302,LOGGI004112,192.168.15.44,215.55894923210144,0,896,67d8a_00062
-28.87368392944336,26.643144607543945,-26.96592758178711,-12.124378204345703,-56.06184387207031,False,,,897,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-58-06,1623070686,0.17598628997802734,215.73493552207947,15302,LOGGI004112,192.168.15.44,215.73493552207947,0,897,67d8a_00062
-28.868635177612305,26.643144607543945,-27.311339855194092,-12.124378204345703,-56.06184387207031,False,,,898,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-58-06,1623070686,0.17346668243408203,215.90840220451355,15302,LOGGI004112,192.168.15.44,215.90840220451355,0,898,67d8a_00062
-28.864776611328125,26.643144607543945,-26.93705799102783,-12.124378204345703,-56.06184387207031,False,,,899,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-58-07,1623070687,0.19316577911376953,216.10156798362732,15302,LOGGI004112,192.168.15.44,216.10156798362732,0,899,67d8a_00062
-28.857559204101562,26.643144607543945,-27.266483478546142,-14.984803199768066,-56.06184387207031,False,,,900,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-58-07,1623070687,0.4894578456878662,216.59102582931519,15302,LOGGI004112,192.168.15.44,216.59102582931519,0,900,67d8a_00062
-28.85312271118164,26.643144607543945,-27.222407512664795,-13.957382202148438,-56.06184387207031,False,,,901,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-58-07,1623070687,0.31249165534973145,216.90351748466492,15302,LOGGI004112,192.168.15.44,216.90351748466492,0,901,67d8a_00062
-28.848526000976562,26.643144607543945,-27.378594512939454,-13.957382202148438,-56.06184387207031,False,,,902,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-58-08,1623070688,0.18562030792236328,217.08913779258728,15302,LOGGI004112,192.168.15.44,217.08913779258728,0,902,67d8a_00062
-28.843666076660156,26.643144607543945,-27.36531294822693,-13.957382202148438,-56.06184387207031,False,,,903,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-58-08,1623070688,0.19077062606811523,217.2799084186554,15302,LOGGI004112,192.168.15.44,217.2799084186554,0,903,67d8a_00062
-28.839298248291016,26.643144607543945,-27.010996236801148,-13.957382202148438,-56.06184387207031,False,,,904,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-58-08,1623070688,0.19100236892700195,217.4709107875824,15302,LOGGI004112,192.168.15.44,217.4709107875824,0,904,67d8a_00062
-28.837482452392578,26.643144607543945,-27.416050024032593,-13.957382202148438,-56.06184387207031,False,,,905,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-58-08,1623070688,0.1781761646270752,217.64908695220947,15302,LOGGI004112,192.168.15.44,217.64908695220947,0,905,67d8a_00062
-28.83186149597168,26.643144607543945,-27.534321756362914,-13.957382202148438,-50.17872619628906,False,,,906,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-58-08,1623070688,0.1887223720550537,217.83780932426453,15302,LOGGI004112,192.168.15.44,217.83780932426453,0,906,67d8a_00062
-28.827062606811523,26.643144607543945,-27.779051694869995,-13.957382202148438,-50.17872619628906,False,,,907,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-58-09,1623070689,0.24610495567321777,218.08391427993774,15302,LOGGI004112,192.168.15.44,218.08391427993774,0,907,67d8a_00062
-28.821868896484375,26.643144607543945,-27.5781928730011,-13.957382202148438,-50.17872619628906,False,,,908,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-58-09,1623070689,0.1920628547668457,218.2759771347046,15302,LOGGI004112,192.168.15.44,218.2759771347046,0,908,67d8a_00062
-28.818458557128906,26.643144607543945,-27.72968418121338,-12.724315643310547,-50.17872619628906,False,,,909,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-58-09,1623070689,0.18265008926391602,218.4586272239685,15302,LOGGI004112,192.168.15.44,218.4586272239685,0,909,67d8a_00062
-28.811941146850586,26.643144607543945,-27.6607306098938,-12.724315643310547,-50.17872619628906,False,,,910,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-58-09,1623070689,0.18346309661865234,218.64209032058716,15302,LOGGI004112,192.168.15.44,218.64209032058716,0,910,67d8a_00062
-28.805580139160156,26.643144607543945,-28.027170572280884,-12.724315643310547,-50.17872619628906,False,,,911,2fb87f9dc63f4036ae55de9a560e4afb,2021-06-07_09-58-10,1623070690,0.22351837158203125,218.8656086921692,15302,LOGGI004112,192.168.15.44,218.8656086921692,0,911,67d8a_00062
