true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-170.2745819091797,66.27590942382812,-175.71224479675294,-91.81962585449219,-304.4669189453125,False,,,813,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-52-45,1623073965,0.2233259677886963,185.63998866081238,28608,LOGGI004112,192.168.15.44,185.63998866081238,0,813,67d8a_00164
-170.15625,66.27590942382812,-173.0673508453369,-91.81962585449219,-300.27740478515625,False,,,814,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-52-46,1623073966,0.22727560997009277,185.86726427078247,28608,LOGGI004112,192.168.15.44,185.86726427078247,0,814,67d8a_00164
-170.00526428222656,66.27590942382812,-173.02601768493653,-91.81962585449219,-300.27740478515625,False,,,815,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-52-46,1623073966,0.22243189811706543,186.08969616889954,28608,LOGGI004112,192.168.15.44,186.08969616889954,0,815,67d8a_00164
-169.86715698242188,66.27590942382812,-174.78711219787598,-91.81962585449219,-300.27740478515625,False,,,816,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-52-46,1623073966,0.21340584754943848,186.30310201644897,28608,LOGGI004112,192.168.15.44,186.30310201644897,0,816,67d8a_00164
-169.69732666015625,66.27590942382812,-177.6453214263916,-99.5162582397461,-300.27740478515625,False,,,817,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-52-46,1623073966,0.21934151649475098,186.52244353294373,28608,LOGGI004112,192.168.15.44,186.52244353294373,0,817,67d8a_00164
-169.56362915039062,66.27590942382812,-175.75159164428712,-99.5162582397461,-296.33447265625,False,,,818,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-52-47,1623073967,0.21559691429138184,186.7380404472351,28608,LOGGI004112,192.168.15.44,186.7380404472351,0,818,67d8a_00164
-169.4049072265625,66.27590942382812,-175.0201958465576,-71.53853607177734,-288.0047302246094,False,,,819,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-52-47,1623073967,0.2193906307220459,186.95743107795715,28608,LOGGI004112,192.168.15.44,186.95743107795715,0,819,67d8a_00164
-169.23948669433594,66.27590942382812,-174.77587982177735,-71.53853607177734,-292.8011779785156,False,,,820,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-52-47,1623073967,0.21674513816833496,187.1741762161255,28608,LOGGI004112,192.168.15.44,187.1741762161255,0,820,67d8a_00164
-169.10728454589844,66.27590942382812,-172.9705019378662,-71.53853607177734,-292.8011779785156,False,,,821,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-52-47,1623073967,0.21743392944335938,187.39161014556885,28608,LOGGI004112,192.168.15.44,187.39161014556885,0,821,67d8a_00164
-168.95785522460938,66.27590942382812,-170.6219755554199,-71.53853607177734,-292.8011779785156,False,,,822,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-52-47,1623073967,0.21025991439819336,187.60187005996704,28608,LOGGI004112,192.168.15.44,187.60187005996704,0,822,67d8a_00164
-168.8134307861328,66.27590942382812,-168.58700424194336,-71.53853607177734,-292.8011779785156,False,,,823,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-52-48,1623073968,0.21470212936401367,187.81657218933105,28608,LOGGI004112,192.168.15.44,187.81657218933105,0,823,67d8a_00164
-168.68544006347656,66.27590942382812,-168.58988502502442,-71.53853607177734,-292.8011779785156,False,,,824,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-52-48,1623073968,0.22660374641418457,188.04317593574524,28608,LOGGI004112,192.168.15.44,188.04317593574524,0,824,67d8a_00164
-168.5215606689453,66.27590942382812,-167.83709365844726,-71.53853607177734,-292.8011779785156,False,,,825,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-52-48,1623073968,0.23487496376037598,188.27805089950562,28608,LOGGI004112,192.168.15.44,188.27805089950562,0,825,67d8a_00164
-168.37442016601562,66.27590942382812,-166.32665077209472,-71.53853607177734,-292.8011779785156,False,,,826,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-52-48,1623073968,0.21895837783813477,188.49700927734375,28608,LOGGI004112,192.168.15.44,188.49700927734375,0,826,67d8a_00164
-168.2290802001953,66.27590942382812,-163.18360374450683,-71.53853607177734,-292.8011779785156,False,,,827,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-52-49,1623073969,0.239882230758667,188.73689150810242,28608,LOGGI004112,192.168.15.44,188.73689150810242,0,827,67d8a_00164
-168.0783233642578,66.27590942382812,-164.45476753234863,-71.53853607177734,-292.8011779785156,False,,,828,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-52-49,1623073969,0.21551752090454102,188.95240902900696,28608,LOGGI004112,192.168.15.44,188.95240902900696,0,828,67d8a_00164
-167.9144287109375,66.27590942382812,-165.7002153778076,-84.12765502929688,-292.8011779785156,False,,,829,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-52-49,1623073969,0.2259988784790039,189.17840790748596,28608,LOGGI004112,192.168.15.44,189.17840790748596,0,829,67d8a_00164
-167.76486206054688,66.27590942382812,-164.3048638153076,-84.12765502929688,-255.72323608398438,False,,,830,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-52-49,1623073969,0.22364258766174316,189.4020504951477,28608,LOGGI004112,192.168.15.44,189.4020504951477,0,830,67d8a_00164
-167.62937927246094,66.27590942382812,-165.2436851501465,-84.12765502929688,-257.323974609375,False,,,831,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-52-50,1623073970,0.22162699699401855,189.62367749214172,28608,LOGGI004112,192.168.15.44,189.62367749214172,0,831,67d8a_00164
-167.50057983398438,66.27590942382812,-161.93295372009277,-84.12765502929688,-257.323974609375,False,,,832,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-52-50,1623073970,0.21960186958312988,189.84327936172485,28608,LOGGI004112,192.168.15.44,189.84327936172485,0,832,67d8a_00164
-167.3665008544922,66.27590942382812,-163.13640617370606,-84.12765502929688,-283.1707763671875,False,,,833,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-52-50,1623073970,0.21201539039611816,190.05529475212097,28608,LOGGI004112,192.168.15.44,190.05529475212097,0,833,67d8a_00164
-167.23365783691406,66.27590942382812,-163.92107933044434,-80.27347564697266,-283.1707763671875,False,,,834,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-52-50,1623073970,0.211167573928833,190.2664623260498,28608,LOGGI004112,192.168.15.44,190.2664623260498,0,834,67d8a_00164
-167.0830841064453,66.27590942382812,-165.24660537719726,-80.27347564697266,-283.1707763671875,False,,,835,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-52-51,1623073971,0.2265949249267578,190.49305725097656,28608,LOGGI004112,192.168.15.44,190.49305725097656,0,835,67d8a_00164
-166.90904235839844,66.27590942382812,-170.21294876098634,-80.27347564697266,-299.52783203125,False,,,836,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-52-51,1623073971,0.2307424545288086,190.72379970550537,28608,LOGGI004112,192.168.15.44,190.72379970550537,0,836,67d8a_00164
-166.74266052246094,66.27590942382812,-172.4393281555176,-80.27347564697266,-299.52783203125,False,,,837,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-52-51,1623073971,0.22066283226013184,190.9444625377655,28608,LOGGI004112,192.168.15.44,190.9444625377655,0,837,67d8a_00164
-166.58619689941406,66.27590942382812,-170.9793231201172,-80.27347564697266,-299.52783203125,False,,,838,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-52-51,1623073971,0.26950669288635254,191.21396923065186,28608,LOGGI004112,192.168.15.44,191.21396923065186,0,838,67d8a_00164
-166.4339599609375,66.27590942382812,-169.08159469604493,-80.27347564697266,-299.52783203125,False,,,839,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-52-52,1623073972,0.3264448642730713,191.54041409492493,28608,LOGGI004112,192.168.15.44,191.54041409492493,0,839,67d8a_00164
-166.28334045410156,66.27590942382812,-170.21851234436036,-80.27347564697266,-299.52783203125,False,,,840,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-52-52,1623073972,0.22772789001464844,191.76814198493958,28608,LOGGI004112,192.168.15.44,191.76814198493958,0,840,67d8a_00164
-166.1439666748047,66.27590942382812,-170.16403427124024,-80.27347564697266,-299.52783203125,False,,,841,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-52-52,1623073972,0.2163240909576416,191.98446607589722,28608,LOGGI004112,192.168.15.44,191.98446607589722,0,841,67d8a_00164
-165.99098205566406,66.27590942382812,-175.70299339294434,-80.27347564697266,-299.52783203125,False,,,842,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-52-52,1623073972,0.22669720649719238,192.2111632823944,28608,LOGGI004112,192.168.15.44,192.2111632823944,0,842,67d8a_00164
-165.83819580078125,66.27590942382812,-175.5226209259033,-80.27347564697266,-299.52783203125,False,,,843,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-52-53,1623073973,0.282184362411499,192.4933476448059,28608,LOGGI004112,192.168.15.44,192.4933476448059,0,843,67d8a_00164
-165.6791534423828,66.27590942382812,-176.96180152893066,-81.21593475341797,-299.52783203125,False,,,844,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-52-53,1623073973,0.2430586814880371,192.73640632629395,28608,LOGGI004112,192.168.15.44,192.73640632629395,0,844,67d8a_00164
-165.5272979736328,66.27590942382812,-175.21648345947267,-81.21593475341797,-299.52783203125,False,,,845,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-52-53,1623073973,0.3085813522338867,193.04498767852783,28608,LOGGI004112,192.168.15.44,193.04498767852783,0,845,67d8a_00164
-165.42080688476562,66.27590942382812,-167.9792859649658,-81.21593475341797,-286.6847839355469,False,,,846,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-52-53,1623073973,0.27800822257995605,193.3229959011078,28608,LOGGI004112,192.168.15.44,193.3229959011078,0,846,67d8a_00164
-165.2789764404297,66.27590942382812,-165.5149503326416,-81.21593475341797,-286.6847839355469,False,,,847,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-52-54,1623073974,0.25473523139953613,193.57773113250732,28608,LOGGI004112,192.168.15.44,193.57773113250732,0,847,67d8a_00164
-165.15487670898438,66.27590942382812,-164.86311676025392,-81.21593475341797,-286.6847839355469,False,,,848,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-52-54,1623073974,0.2534761428833008,193.83120727539062,28608,LOGGI004112,192.168.15.44,193.83120727539062,0,848,67d8a_00164
-165.0005340576172,66.27590942382812,-166.67318061828612,-81.21593475341797,-286.6847839355469,False,,,849,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-52-54,1623073974,0.2270185947418213,194.05822587013245,28608,LOGGI004112,192.168.15.44,194.05822587013245,0,849,67d8a_00164
-164.8556365966797,66.27590942382812,-164.97980911254882,-81.21593475341797,-286.6847839355469,False,,,850,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-52-55,1623073975,0.3724222183227539,194.4306480884552,28608,LOGGI004112,192.168.15.44,194.4306480884552,0,850,67d8a_00164
-164.7089080810547,66.27590942382812,-167.33467895507812,-81.21593475341797,-286.6847839355469,False,,,851,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-52-55,1623073975,0.3583567142486572,194.78900480270386,28608,LOGGI004112,192.168.15.44,194.78900480270386,0,851,67d8a_00164
-164.5713348388672,66.27590942382812,-164.61153930664062,-94.34089660644531,-286.6847839355469,False,,,852,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-52-55,1623073975,0.22637295722961426,195.01537775993347,28608,LOGGI004112,192.168.15.44,195.01537775993347,0,852,67d8a_00164
-164.42010498046875,66.27590942382812,-165.17197235107423,-94.34089660644531,-274.1117858886719,False,,,853,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-52-55,1623073975,0.21357297897338867,195.22895073890686,28608,LOGGI004112,192.168.15.44,195.22895073890686,0,853,67d8a_00164
-164.285400390625,66.27590942382812,-163.49677619934081,-94.34089660644531,-274.1117858886719,False,,,854,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-52-56,1623073976,0.2132556438446045,195.44220638275146,28608,LOGGI004112,192.168.15.44,195.44220638275146,0,854,67d8a_00164
-164.14608764648438,66.27590942382812,-164.33731971740724,-94.34089660644531,-274.1117858886719,False,,,855,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-52-56,1623073976,0.2317047119140625,195.67391109466553,28608,LOGGI004112,192.168.15.44,195.67391109466553,0,855,67d8a_00164
-164.02001953125,66.27590942382812,-166.31013473510743,-94.34089660644531,-274.1117858886719,False,,,856,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-52-56,1623073976,0.2143845558166504,195.88829565048218,28608,LOGGI004112,192.168.15.44,195.88829565048218,0,856,67d8a_00164
-163.90625,66.27590942382812,-166.42171813964845,-94.34089660644531,-274.1117858886719,False,,,857,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-52-56,1623073976,0.22405314445495605,196.11234879493713,28608,LOGGI004112,192.168.15.44,196.11234879493713,0,857,67d8a_00164
-163.74864196777344,66.27590942382812,-167.7299906158447,-94.34089660644531,-274.1117858886719,False,,,858,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-52-57,1623073977,0.219801664352417,196.33215045928955,28608,LOGGI004112,192.168.15.44,196.33215045928955,0,858,67d8a_00164
-163.5965576171875,66.27590942382812,-167.5518408203125,-88.42339324951172,-274.1117858886719,False,,,859,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-52-57,1623073977,0.23468470573425293,196.5668351650238,28608,LOGGI004112,192.168.15.44,196.5668351650238,0,859,67d8a_00164
-163.45138549804688,66.27590942382812,-168.89101097106933,-88.42339324951172,-274.1117858886719,False,,,860,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-52-57,1623073977,0.2236778736114502,196.79051303863525,28608,LOGGI004112,192.168.15.44,196.79051303863525,0,860,67d8a_00164
-163.31272888183594,66.27590942382812,-166.22522399902343,-88.42339324951172,-257.4193115234375,False,,,861,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-52-57,1623073977,0.2259359359741211,197.01644897460938,28608,LOGGI004112,192.168.15.44,197.01644897460938,0,861,67d8a_00164
-163.18905639648438,66.27590942382812,-164.3218386077881,-88.42339324951172,-253.5001983642578,False,,,862,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-52-57,1623073977,0.2173919677734375,197.2338409423828,28608,LOGGI004112,192.168.15.44,197.2338409423828,0,862,67d8a_00164
-163.0423583984375,66.27590942382812,-163.11822639465333,-88.42339324951172,-253.5001983642578,False,,,863,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-52-58,1623073978,0.22165155410766602,197.45549249649048,28608,LOGGI004112,192.168.15.44,197.45549249649048,0,863,67d8a_00164
-162.91726684570312,66.27590942382812,-161.18407791137696,-86.11134338378906,-253.5001983642578,False,,,864,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-52-58,1623073978,0.2380988597869873,197.69359135627747,28608,LOGGI004112,192.168.15.44,197.69359135627747,0,864,67d8a_00164
-162.76719665527344,66.27590942382812,-159.97395957946776,-86.11134338378906,-252.8843536376953,False,,,865,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-52-58,1623073978,0.21777606010437012,197.91136741638184,28608,LOGGI004112,192.168.15.44,197.91136741638184,0,865,67d8a_00164
-162.62515258789062,66.27590942382812,-160.12591636657714,-86.11134338378906,-252.8843536376953,False,,,866,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-52-58,1623073978,0.20704221725463867,198.11840963363647,28608,LOGGI004112,192.168.15.44,198.11840963363647,0,866,67d8a_00164
-162.4850311279297,66.27590942382812,-159.53252418518068,-86.11134338378906,-256.8147277832031,False,,,867,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-52-59,1623073979,0.2270972728729248,198.3455069065094,28608,LOGGI004112,192.168.15.44,198.3455069065094,0,867,67d8a_00164
-162.33731079101562,66.27590942382812,-158.6380079650879,-86.11134338378906,-300.3502502441406,False,,,868,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-52-59,1623073979,0.21462154388427734,198.56012845039368,28608,LOGGI004112,192.168.15.44,198.56012845039368,0,868,67d8a_00164
-162.16976928710938,66.27590942382812,-158.44214485168456,-86.11134338378906,-300.3502502441406,False,,,869,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-52-59,1623073979,0.21755480766296387,198.77768325805664,28608,LOGGI004112,192.168.15.44,198.77768325805664,0,869,67d8a_00164
-162.0158233642578,66.27590942382812,-157.55027694702147,-86.11134338378906,-300.3502502441406,False,,,870,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-52-59,1623073979,0.22185444831848145,198.99953770637512,28608,LOGGI004112,192.168.15.44,198.99953770637512,0,870,67d8a_00164
-161.87332153320312,66.27590942382812,-157.0440929412842,-67.98530578613281,-300.3502502441406,False,,,871,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-53-00,1623073980,0.21474146842956543,199.2142791748047,28608,LOGGI004112,192.168.15.44,199.2142791748047,0,871,67d8a_00164
-161.75563049316406,66.27590942382812,-158.41403076171875,-67.98530578613281,-300.3502502441406,False,,,872,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-53-00,1623073980,0.21821880340576172,199.43249797821045,28608,LOGGI004112,192.168.15.44,199.43249797821045,0,872,67d8a_00164
-161.60707092285156,66.27590942382812,-160.9494841003418,-67.98530578613281,-300.3502502441406,False,,,873,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-53-00,1623073980,0.2302381992340088,199.66273617744446,28608,LOGGI004112,192.168.15.44,199.66273617744446,0,873,67d8a_00164
-161.4683074951172,66.27590942382812,-161.2093476867676,-67.98530578613281,-300.3502502441406,False,,,874,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-53-00,1623073980,0.2116835117340088,199.87441968917847,28608,LOGGI004112,192.168.15.44,199.87441968917847,0,874,67d8a_00164
-161.35836791992188,66.27590942382812,-160.01837005615235,-67.98530578613281,-300.3502502441406,False,,,875,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-53-01,1623073981,0.2404184341430664,200.11483812332153,28608,LOGGI004112,192.168.15.44,200.11483812332153,0,875,67d8a_00164
-161.21334838867188,66.27590942382812,-161.42757286071776,-67.98530578613281,-300.3502502441406,False,,,876,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-53-01,1623073981,0.23620295524597168,200.3510410785675,28608,LOGGI004112,192.168.15.44,200.3510410785675,0,876,67d8a_00164
-161.062744140625,66.27590942382812,-163.50061111450196,-67.98530578613281,-300.3502502441406,False,,,877,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-53-01,1623073981,0.2226409912109375,200.57368206977844,28608,LOGGI004112,192.168.15.44,200.57368206977844,0,877,67d8a_00164
-160.90182495117188,66.27590942382812,-163.7654864501953,-67.98530578613281,-288.4136962890625,False,,,878,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-53-01,1623073981,0.22240972518920898,200.79609179496765,28608,LOGGI004112,192.168.15.44,200.79609179496765,0,878,67d8a_00164
-160.7575225830078,66.27590942382812,-164.0525799560547,-67.98530578613281,-288.4136962890625,False,,,879,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-53-01,1623073981,0.22861051559448242,201.02470231056213,28608,LOGGI004112,192.168.15.44,201.02470231056213,0,879,67d8a_00164
-160.6134033203125,66.27590942382812,-163.4534063720703,-67.98530578613281,-288.4136962890625,False,,,880,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-53-02,1623073982,0.22326231002807617,201.2479646205902,28608,LOGGI004112,192.168.15.44,201.2479646205902,0,880,67d8a_00164
-160.47520446777344,66.27590942382812,-164.35669624328614,-68.55517578125,-288.4136962890625,False,,,881,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-53-02,1623073982,0.22464656829833984,201.47261118888855,28608,LOGGI004112,192.168.15.44,201.47261118888855,0,881,67d8a_00164
-160.3347930908203,66.27590942382812,-164.6336585998535,-68.55517578125,-336.05816650390625,False,,,882,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-53-02,1623073982,0.23539423942565918,201.7080054283142,28608,LOGGI004112,192.168.15.44,201.7080054283142,0,882,67d8a_00164
-160.20606994628906,66.27590942382812,-162.25746879577636,-68.55517578125,-336.05816650390625,False,,,883,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-53-02,1623073982,0.24902081489562988,201.95702624320984,28608,LOGGI004112,192.168.15.44,201.95702624320984,0,883,67d8a_00164
-160.04457092285156,66.27590942382812,-164.5955118560791,-79.58090209960938,-336.05816650390625,False,,,884,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-53-03,1623073983,0.2289719581604004,202.18599820137024,28608,LOGGI004112,192.168.15.44,202.18599820137024,0,884,67d8a_00164
-159.90858459472656,66.27590942382812,-167.56282951354981,-79.58090209960938,-336.05816650390625,False,,,885,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-53-03,1623073983,0.22247719764709473,202.40847539901733,28608,LOGGI004112,192.168.15.44,202.40847539901733,0,885,67d8a_00164
-159.75196838378906,66.27590942382812,-169.0737454223633,-79.58090209960938,-336.05816650390625,False,,,886,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-53-03,1623073983,0.22110986709594727,202.62958526611328,28608,LOGGI004112,192.168.15.44,202.62958526611328,0,886,67d8a_00164
-159.6058349609375,66.27590942382812,-169.1445655822754,-79.58090209960938,-336.05816650390625,False,,,887,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-53-03,1623073983,0.22753143310546875,202.85711669921875,28608,LOGGI004112,192.168.15.44,202.85711669921875,0,887,67d8a_00164
-159.4625244140625,66.27590942382812,-168.63579818725586,-79.58090209960938,-336.05816650390625,False,,,888,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-53-04,1623073984,0.22760939598083496,203.08472609519958,28608,LOGGI004112,192.168.15.44,203.08472609519958,0,888,67d8a_00164
-159.34373474121094,66.27590942382812,-166.15468841552735,-79.58090209960938,-336.05816650390625,False,,,889,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-53-04,1623073984,0.2363286018371582,203.32105469703674,28608,LOGGI004112,192.168.15.44,203.32105469703674,0,889,67d8a_00164
-159.2181396484375,66.27590942382812,-165.70244422912597,-79.58090209960938,-336.05816650390625,False,,,890,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-53-04,1623073984,0.21289753913879395,203.53395223617554,28608,LOGGI004112,192.168.15.44,203.53395223617554,0,890,67d8a_00164
-159.06942749023438,66.27590942382812,-168.60016311645506,-83.01432800292969,-336.05816650390625,False,,,891,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-53-04,1623073984,0.22748064994812012,203.76143288612366,28608,LOGGI004112,192.168.15.44,203.76143288612366,0,891,67d8a_00164
-158.9423370361328,66.27590942382812,-167.87810592651368,-83.01432800292969,-288.1570129394531,False,,,892,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-53-05,1623073985,0.22097396850585938,203.98240685462952,28608,LOGGI004112,192.168.15.44,203.98240685462952,0,892,67d8a_00164
-158.7996826171875,66.27590942382812,-167.67907600402833,-83.01432800292969,-288.1570129394531,False,,,893,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-53-05,1623073985,0.22363710403442383,204.20604395866394,28608,LOGGI004112,192.168.15.44,204.20604395866394,0,893,67d8a_00164
-158.65170288085938,66.27590942382812,-166.63753234863282,-83.01432800292969,-288.1570129394531,False,,,894,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-53-05,1623073985,0.21750855445861816,204.42355251312256,28608,LOGGI004112,192.168.15.44,204.42355251312256,0,894,67d8a_00164
-158.51866149902344,66.27590942382812,-165.20018310546874,-83.01432800292969,-288.1570129394531,False,,,895,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-53-05,1623073985,0.21682500839233398,204.6403775215149,28608,LOGGI004112,192.168.15.44,204.6403775215149,0,895,67d8a_00164
-158.41171264648438,66.27590942382812,-160.79182556152344,-70.203857421875,-260.72857666015625,False,,,896,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-53-05,1623073985,0.22559785842895508,204.86597537994385,28608,LOGGI004112,192.168.15.44,204.86597537994385,0,896,67d8a_00164
-158.28135681152344,66.27590942382812,-157.80213653564454,-70.203857421875,-260.72857666015625,False,,,897,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-53-06,1623073986,0.2014331817626953,205.06740856170654,28608,LOGGI004112,192.168.15.44,205.06740856170654,0,897,67d8a_00164
-158.123779296875,66.27590942382812,-162.11559913635253,-70.203857421875,-276.790771484375,False,,,898,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-53-06,1623073986,0.1820235252380371,205.24943208694458,28608,LOGGI004112,192.168.15.44,205.24943208694458,0,898,67d8a_00164
-157.98538208007812,66.27590942382812,-161.967183303833,-70.203857421875,-276.790771484375,False,,,899,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-53-06,1623073986,0.17417025566101074,205.4236023426056,28608,LOGGI004112,192.168.15.44,205.4236023426056,0,899,67d8a_00164
-157.83721923828125,66.27590942382812,-163.63966957092285,-70.203857421875,-276.790771484375,False,,,900,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-53-06,1623073986,0.18298053741455078,205.60658288002014,28608,LOGGI004112,192.168.15.44,205.60658288002014,0,900,67d8a_00164
-157.70774841308594,66.27590942382812,-160.4755707550049,-70.203857421875,-276.790771484375,False,,,901,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-53-06,1623073986,0.21334409713745117,205.8199269771576,28608,LOGGI004112,192.168.15.44,205.8199269771576,0,901,67d8a_00164
-157.5749053955078,66.27590942382812,-162.78337593078612,-70.203857421875,-276.790771484375,False,,,902,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-53-07,1623073987,0.22536134719848633,206.04528832435608,28608,LOGGI004112,192.168.15.44,206.04528832435608,0,902,67d8a_00164
-157.41665649414062,66.27590942382812,-163.335075302124,-70.203857421875,-276.790771484375,False,,,903,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-53-07,1623073987,0.18619537353515625,206.23148369789124,28608,LOGGI004112,192.168.15.44,206.23148369789124,0,903,67d8a_00164
-157.284912109375,66.27590942382812,-162.7984848022461,-70.203857421875,-276.790771484375,False,,,904,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-53-07,1623073987,0.1794576644897461,206.41094136238098,28608,LOGGI004112,192.168.15.44,206.41094136238098,0,904,67d8a_00164
-157.1512451171875,66.27590942382812,-163.3207388305664,-70.203857421875,-276.790771484375,False,,,905,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-53-07,1623073987,0.17208480834960938,206.5830261707306,28608,LOGGI004112,192.168.15.44,206.5830261707306,0,905,67d8a_00164
