true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-127.73834228515625,62.068275451660156,-129.8884211730957,-53.58081817626953,-242.48846435546875,False,,,734,14b580b3719549878ec64e47a52c6623,2021-06-07_10-23-51,1623072231,0.17713284492492676,176.07491445541382,21771,LOGGI004112,192.168.15.44,176.07491445541382,0,734,67d8a_00108
-127.6734390258789,62.068275451660156,-129.4804158782959,-53.58081817626953,-242.48846435546875,False,,,735,14b580b3719549878ec64e47a52c6623,2021-06-07_10-23-52,1623072232,0.19185972213745117,176.26677417755127,21771,LOGGI004112,192.168.15.44,176.26677417755127,0,735,67d8a_00108
-127.6047592163086,62.068275451660156,-127.33058959960937,-53.58081817626953,-242.48846435546875,False,,,736,14b580b3719549878ec64e47a52c6623,2021-06-07_10-23-52,1623072232,0.17664718627929688,176.44342136383057,21771,LOGGI004112,192.168.15.44,176.44342136383057,0,736,67d8a_00108
-127.51658630371094,62.068275451660156,-128.02302032470703,-53.58081817626953,-242.48846435546875,False,,,737,14b580b3719549878ec64e47a52c6623,2021-06-07_10-23-52,1623072232,0.19020414352416992,176.63362550735474,21771,LOGGI004112,192.168.15.44,176.63362550735474,0,737,67d8a_00108
-127.45015716552734,62.068275451660156,-125.37535190582275,-53.58081817626953,-242.48846435546875,False,,,738,14b580b3719549878ec64e47a52c6623,2021-06-07_10-23-52,1623072232,0.1729750633239746,176.8066005706787,21771,LOGGI004112,192.168.15.44,176.8066005706787,0,738,67d8a_00108
-127.37333679199219,62.068275451660156,-124.54485774993897,-53.58081817626953,-242.48846435546875,False,,,739,14b580b3719549878ec64e47a52c6623,2021-06-07_10-23-52,1623072232,0.177659273147583,176.9842598438263,21771,LOGGI004112,192.168.15.44,176.9842598438263,0,739,67d8a_00108
-127.3023681640625,62.068275451660156,-126.2314406967163,-53.58081817626953,-242.48846435546875,False,,,740,14b580b3719549878ec64e47a52c6623,2021-06-07_10-23-53,1623072233,0.19865107536315918,177.18291091918945,21771,LOGGI004112,192.168.15.44,177.18291091918945,0,740,67d8a_00108
-127.23387908935547,62.068275451660156,-127.43774402618408,-53.58081817626953,-242.48846435546875,False,,,741,14b580b3719549878ec64e47a52c6623,2021-06-07_10-23-53,1623072233,0.17174863815307617,177.35465955734253,21771,LOGGI004112,192.168.15.44,177.35465955734253,0,741,67d8a_00108
-127.15412902832031,62.068275451660156,-125.16871295928955,-53.58081817626953,-216.50946044921875,False,,,742,14b580b3719549878ec64e47a52c6623,2021-06-07_10-23-53,1623072233,0.17725181579589844,177.53191137313843,21771,LOGGI004112,192.168.15.44,177.53191137313843,0,742,67d8a_00108
-127.0948486328125,62.068275451660156,-127.39663997650146,-62.03738784790039,-216.50946044921875,False,,,743,14b580b3719549878ec64e47a52c6623,2021-06-07_10-23-53,1623072233,0.18440508842468262,177.7163164615631,21771,LOGGI004112,192.168.15.44,177.7163164615631,0,743,67d8a_00108
-127.00940704345703,62.068275451660156,-127.64774654388428,-62.03738784790039,-244.98287963867188,False,,,744,14b580b3719549878ec64e47a52c6623,2021-06-07_10-23-53,1623072233,0.19232511520385742,177.90864157676697,21771,LOGGI004112,192.168.15.44,177.90864157676697,0,744,67d8a_00108
-126.91873168945312,62.068275451660156,-129.0510330581665,-62.03738784790039,-244.98287963867188,False,,,745,14b580b3719549878ec64e47a52c6623,2021-06-07_10-23-54,1623072234,0.18930363655090332,178.09794521331787,21771,LOGGI004112,192.168.15.44,178.09794521331787,0,745,67d8a_00108
-126.84046173095703,62.068275451660156,-129.72532535552978,-62.03738784790039,-244.98287963867188,False,,,746,14b580b3719549878ec64e47a52c6623,2021-06-07_10-23-54,1623072234,0.2132730484008789,178.31121826171875,21771,LOGGI004112,192.168.15.44,178.31121826171875,0,746,67d8a_00108
-126.7661361694336,62.068275451660156,-126.38420055389405,-62.03738784790039,-244.98287963867188,False,,,747,14b580b3719549878ec64e47a52c6623,2021-06-07_10-23-54,1623072234,0.21775102615356445,178.52896928787231,21771,LOGGI004112,192.168.15.44,178.52896928787231,0,747,67d8a_00108
-126.6844711303711,62.068275451660156,-129.5656352996826,-75.58769226074219,-244.98287963867188,False,,,748,14b580b3719549878ec64e47a52c6623,2021-06-07_10-23-54,1623072234,0.21967697143554688,178.74864625930786,21771,LOGGI004112,192.168.15.44,178.74864625930786,0,748,67d8a_00108
-126.60618591308594,62.068275451660156,-130.76706573486328,-75.58769226074219,-244.98287963867188,False,,,749,14b580b3719549878ec64e47a52c6623,2021-06-07_10-23-54,1623072234,0.20958590507507324,178.95823216438293,21771,LOGGI004112,192.168.15.44,178.95823216438293,0,749,67d8a_00108
-126.5358657836914,62.068275451660156,-131.3158798980713,-75.58769226074219,-244.98287963867188,False,,,750,14b580b3719549878ec64e47a52c6623,2021-06-07_10-23-55,1623072235,0.211592435836792,179.16982460021973,21771,LOGGI004112,192.168.15.44,179.16982460021973,0,750,67d8a_00108
-126.47124481201172,62.068275451660156,-132.11595512390136,-75.58769226074219,-244.98287963867188,False,,,751,14b580b3719549878ec64e47a52c6623,2021-06-07_10-23-55,1623072235,0.25385475158691406,179.42367935180664,21771,LOGGI004112,192.168.15.44,179.42367935180664,0,751,67d8a_00108
-126.40946960449219,62.068275451660156,-131.48368293762206,-75.58769226074219,-244.98287963867188,False,,,752,14b580b3719549878ec64e47a52c6623,2021-06-07_10-23-55,1623072235,0.21793127059936523,179.641610622406,21771,LOGGI004112,192.168.15.44,179.641610622406,0,752,67d8a_00108
-126.3356704711914,62.068275451660156,-132.79499862670897,-75.58769226074219,-244.98287963867188,False,,,753,14b580b3719549878ec64e47a52c6623,2021-06-07_10-23-55,1623072235,0.26900553703308105,179.9106161594391,21771,LOGGI004112,192.168.15.44,179.9106161594391,0,753,67d8a_00108
-126.25877380371094,62.068275451660156,-132.73225883483886,-75.58769226074219,-224.47384643554688,False,,,754,14b580b3719549878ec64e47a52c6623,2021-06-07_10-23-56,1623072236,0.2166585922241211,180.1272747516632,21771,LOGGI004112,192.168.15.44,180.1272747516632,0,754,67d8a_00108
-126.17929077148438,62.068275451660156,-133.0972741699219,-75.58769226074219,-213.95663452148438,False,,,755,14b580b3719549878ec64e47a52c6623,2021-06-07_10-23-56,1623072236,0.22681808471679688,180.35409283638,21771,LOGGI004112,192.168.15.44,180.35409283638,0,755,67d8a_00108
-126.10554504394531,62.068275451660156,-133.2750678253174,-64.50022888183594,-222.5178680419922,False,,,756,14b580b3719549878ec64e47a52c6623,2021-06-07_10-23-56,1623072236,0.21668505668640137,180.5707778930664,21771,LOGGI004112,192.168.15.44,180.5707778930664,0,756,67d8a_00108
-126.03257751464844,62.068275451660156,-134.59454792022706,-58.35505294799805,-222.5178680419922,False,,,757,14b580b3719549878ec64e47a52c6623,2021-06-07_10-23-56,1623072236,0.2151648998260498,180.78594279289246,21771,LOGGI004112,192.168.15.44,180.78594279289246,0,757,67d8a_00108
-125.96218872070312,62.068275451660156,-133.54097995758056,-58.35505294799805,-222.5178680419922,False,,,758,14b580b3719549878ec64e47a52c6623,2021-06-07_10-23-57,1623072237,0.19454455375671387,180.98048734664917,21771,LOGGI004112,192.168.15.44,180.98048734664917,0,758,67d8a_00108
-125.90337371826172,62.068275451660156,-130.89513523101806,-58.35505294799805,-222.5178680419922,False,,,759,14b580b3719549878ec64e47a52c6623,2021-06-07_10-23-57,1623072237,0.21671009063720703,181.19719743728638,21771,LOGGI004112,192.168.15.44,181.19719743728638,0,759,67d8a_00108
-125.81926727294922,62.068275451660156,-131.17391765594482,-58.35505294799805,-222.5178680419922,False,,,760,14b580b3719549878ec64e47a52c6623,2021-06-07_10-23-57,1623072237,0.1825730800628662,181.37977051734924,21771,LOGGI004112,192.168.15.44,181.37977051734924,0,760,67d8a_00108
-125.762939453125,62.068275451660156,-127.57479465484619,-58.35505294799805,-222.5178680419922,False,,,761,14b580b3719549878ec64e47a52c6623,2021-06-07_10-23-57,1623072237,0.13618779182434082,181.51595830917358,21771,LOGGI004112,192.168.15.44,181.51595830917358,0,761,67d8a_00108
-125.698974609375,62.068275451660156,-126.74354824066162,-58.35505294799805,-222.5178680419922,False,,,762,14b580b3719549878ec64e47a52c6623,2021-06-07_10-23-57,1623072237,0.17025971412658691,181.68621802330017,21771,LOGGI004112,192.168.15.44,181.68621802330017,0,762,67d8a_00108
-125.62378692626953,62.068275451660156,-125.12352703094483,-58.35505294799805,-222.5178680419922,False,,,763,14b580b3719549878ec64e47a52c6623,2021-06-07_10-23-57,1623072237,0.18739557266235352,181.87361359596252,21771,LOGGI004112,192.168.15.44,181.87361359596252,0,763,67d8a_00108
-125.55794525146484,62.068275451660156,-124.42259075164795,-58.35505294799805,-222.5178680419922,False,,,764,14b580b3719549878ec64e47a52c6623,2021-06-07_10-23-58,1623072238,0.17795753479003906,182.05157113075256,21771,LOGGI004112,192.168.15.44,182.05157113075256,0,764,67d8a_00108
-125.49115753173828,62.068275451660156,-122.35239078521728,-58.35505294799805,-222.5178680419922,False,,,765,14b580b3719549878ec64e47a52c6623,2021-06-07_10-23-58,1623072238,0.20704960823059082,182.25862073898315,21771,LOGGI004112,192.168.15.44,182.25862073898315,0,765,67d8a_00108
-125.42478942871094,62.068275451660156,-121.52831119537353,-58.35505294799805,-200.14767456054688,False,,,766,14b580b3719549878ec64e47a52c6623,2021-06-07_10-23-58,1623072238,0.2158365249633789,182.47445726394653,21771,LOGGI004112,192.168.15.44,182.47445726394653,0,766,67d8a_00108
-125.36051940917969,62.068275451660156,-120.60350685119629,-71.00089263916016,-193.78060913085938,False,,,767,14b580b3719549878ec64e47a52c6623,2021-06-07_10-23-58,1623072238,0.21423745155334473,182.68869471549988,21771,LOGGI004112,192.168.15.44,182.68869471549988,0,767,67d8a_00108
-125.28117370605469,62.068275451660156,-120.93010536193847,-71.00089263916016,-193.78060913085938,False,,,768,14b580b3719549878ec64e47a52c6623,2021-06-07_10-23-59,1623072239,0.24363255500793457,182.9323272705078,21771,LOGGI004112,192.168.15.44,182.9323272705078,0,768,67d8a_00108
-125.21266174316406,62.068275451660156,-122.93870056152343,-71.00089263916016,-193.78060913085938,False,,,769,14b580b3719549878ec64e47a52c6623,2021-06-07_10-23-59,1623072239,0.24238276481628418,183.1747100353241,21771,LOGGI004112,192.168.15.44,183.1747100353241,0,769,67d8a_00108
-125.16120910644531,62.068275451660156,-119.17904880523682,-62.924129486083984,-192.90023803710938,False,,,770,14b580b3719549878ec64e47a52c6623,2021-06-07_10-23-59,1623072239,0.21848559379577637,183.39319562911987,21771,LOGGI004112,192.168.15.44,183.39319562911987,0,770,67d8a_00108
-125.10640716552734,62.068275451660156,-120.84421283721923,-62.924129486083984,-192.90023803710938,False,,,771,14b580b3719549878ec64e47a52c6623,2021-06-07_10-23-59,1623072239,0.2308788299560547,183.62407445907593,21771,LOGGI004112,192.168.15.44,183.62407445907593,0,771,67d8a_00108
-125.04264831542969,62.068275451660156,-121.03821117401122,-62.924129486083984,-196.35728454589844,False,,,772,14b580b3719549878ec64e47a52c6623,2021-06-07_10-24-00,1623072240,0.33237266540527344,183.9564471244812,21771,LOGGI004112,192.168.15.44,183.9564471244812,0,772,67d8a_00108
-124.98368072509766,62.068275451660156,-121.13560398101806,-62.924129486083984,-196.35728454589844,False,,,773,14b580b3719549878ec64e47a52c6623,2021-06-07_10-24-00,1623072240,0.2599141597747803,184.21636128425598,21771,LOGGI004112,192.168.15.44,184.21636128425598,0,773,67d8a_00108
-124.91896057128906,62.068275451660156,-121.464157371521,-62.924129486083984,-233.1781005859375,False,,,774,14b580b3719549878ec64e47a52c6623,2021-06-07_10-24-00,1623072240,0.234999418258667,184.45136070251465,21771,LOGGI004112,192.168.15.44,184.45136070251465,0,774,67d8a_00108
-124.85890197753906,62.068275451660156,-122.48843326568604,-62.924129486083984,-233.1781005859375,False,,,775,14b580b3719549878ec64e47a52c6623,2021-06-07_10-24-00,1623072240,0.2367231845855713,184.68808388710022,21771,LOGGI004112,192.168.15.44,184.68808388710022,0,775,67d8a_00108
-124.78328704833984,62.068275451660156,-124.95358768463134,-62.924129486083984,-299.0964660644531,False,,,776,14b580b3719549878ec64e47a52c6623,2021-06-07_10-24-01,1623072241,0.2156980037689209,184.90378189086914,21771,LOGGI004112,192.168.15.44,184.90378189086914,0,776,67d8a_00108
-124.71324157714844,62.068275451660156,-124.89881092071533,-62.924129486083984,-299.0964660644531,False,,,777,14b580b3719549878ec64e47a52c6623,2021-06-07_10-24-01,1623072241,0.22522330284118652,185.12900519371033,21771,LOGGI004112,192.168.15.44,185.12900519371033,0,777,67d8a_00108
-124.6361083984375,62.068275451660156,-124.96984859466552,-62.924129486083984,-299.0964660644531,False,,,778,14b580b3719549878ec64e47a52c6623,2021-06-07_10-24-01,1623072241,0.22888898849487305,185.3578941822052,21771,LOGGI004112,192.168.15.44,185.3578941822052,0,778,67d8a_00108
-124.57014465332031,62.068275451660156,-123.42566268920899,-57.75606918334961,-299.0964660644531,False,,,779,14b580b3719549878ec64e47a52c6623,2021-06-07_10-24-01,1623072241,0.23464727401733398,185.59254145622253,21771,LOGGI004112,192.168.15.44,185.59254145622253,0,779,67d8a_00108
-124.5050277709961,62.068275451660156,-127.08625164031983,-57.75606918334961,-299.0964660644531,False,,,780,14b580b3719549878ec64e47a52c6623,2021-06-07_10-24-02,1623072242,0.22008609771728516,185.81262755393982,21771,LOGGI004112,192.168.15.44,185.81262755393982,0,780,67d8a_00108
-124.42449188232422,62.068275451660156,-128.96146991729736,-57.75606918334961,-299.0964660644531,False,,,781,14b580b3719549878ec64e47a52c6623,2021-06-07_10-24-02,1623072242,0.3196406364440918,186.1322681903839,21771,LOGGI004112,192.168.15.44,186.1322681903839,0,781,67d8a_00108
-124.36238098144531,62.068275451660156,-128.9922542953491,-57.75606918334961,-299.0964660644531,False,,,782,14b580b3719549878ec64e47a52c6623,2021-06-07_10-24-02,1623072242,0.3582603931427002,186.4905285835266,21771,LOGGI004112,192.168.15.44,186.4905285835266,0,782,67d8a_00108
-124.28852081298828,62.068275451660156,-129.369778175354,-57.75606918334961,-299.0964660644531,False,,,783,14b580b3719549878ec64e47a52c6623,2021-06-07_10-24-03,1623072243,0.26326441764831543,186.75379300117493,21771,LOGGI004112,192.168.15.44,186.75379300117493,0,783,67d8a_00108
-124.22406005859375,62.068275451660156,-127.78879482269286,-57.75606918334961,-299.0964660644531,False,,,784,14b580b3719549878ec64e47a52c6623,2021-06-07_10-24-03,1623072243,0.2830777168273926,187.03687071800232,21771,LOGGI004112,192.168.15.44,187.03687071800232,0,784,67d8a_00108
-124.1452865600586,62.068275451660156,-127.9116353225708,-57.75606918334961,-299.0964660644531,False,,,785,14b580b3719549878ec64e47a52c6623,2021-06-07_10-24-03,1623072243,0.24034833908081055,187.27721905708313,21771,LOGGI004112,192.168.15.44,187.27721905708313,0,785,67d8a_00108
-124.07776641845703,62.068275451660156,-124.54585834503173,-57.75606918334961,-270.5902099609375,False,,,786,14b580b3719549878ec64e47a52c6623,2021-06-07_10-24-03,1623072243,0.2174375057220459,187.49465656280518,21771,LOGGI004112,192.168.15.44,187.49465656280518,0,786,67d8a_00108
-124.01589965820312,62.068275451660156,-124.58963451385497,-57.75606918334961,-270.5902099609375,False,,,787,14b580b3719549878ec64e47a52c6623,2021-06-07_10-24-04,1623072244,0.2765679359436035,187.77122449874878,21771,LOGGI004112,192.168.15.44,187.77122449874878,0,787,67d8a_00108
-123.95915222167969,62.068275451660156,-123.16661190032958,-57.75606918334961,-233.3159637451172,False,,,788,14b580b3719549878ec64e47a52c6623,2021-06-07_10-24-04,1623072244,0.23689818382263184,188.0081226825714,21771,LOGGI004112,192.168.15.44,188.0081226825714,0,788,67d8a_00108
-123.88782501220703,62.068275451660156,-124.30492004394532,-73.2007827758789,-233.3159637451172,False,,,789,14b580b3719549878ec64e47a52c6623,2021-06-07_10-24-04,1623072244,0.25484228134155273,188.26296496391296,21771,LOGGI004112,192.168.15.44,188.26296496391296,0,789,67d8a_00108
-123.82340240478516,62.068275451660156,-122.97055603027344,-73.2007827758789,-233.3159637451172,False,,,790,14b580b3719549878ec64e47a52c6623,2021-06-07_10-24-04,1623072244,0.22403573989868164,188.48700070381165,21771,LOGGI004112,192.168.15.44,188.48700070381165,0,790,67d8a_00108
-123.76329803466797,62.068275451660156,-121.99830009460449,-73.2007827758789,-233.3159637451172,False,,,791,14b580b3719549878ec64e47a52c6623,2021-06-07_10-24-05,1623072245,0.3001210689544678,188.7871217727661,21771,LOGGI004112,192.168.15.44,188.7871217727661,0,791,67d8a_00108
-123.69942474365234,62.068275451660156,-122.3985814666748,-73.2007827758789,-233.3159637451172,False,,,792,14b580b3719549878ec64e47a52c6623,2021-06-07_10-24-05,1623072245,0.23695611953735352,189.02407789230347,21771,LOGGI004112,192.168.15.44,189.02407789230347,0,792,67d8a_00108
-123.61331176757812,62.068275451660156,-124.325062789917,-73.2007827758789,-233.3159637451172,False,,,793,14b580b3719549878ec64e47a52c6623,2021-06-07_10-24-05,1623072245,0.2529184818267822,189.27699637413025,21771,LOGGI004112,192.168.15.44,189.27699637413025,0,793,67d8a_00108
-123.53836059570312,62.068275451660156,-126.13003402709961,-73.2007827758789,-233.3159637451172,False,,,794,14b580b3719549878ec64e47a52c6623,2021-06-07_10-24-05,1623072245,0.22247099876403809,189.4994673728943,21771,LOGGI004112,192.168.15.44,189.4994673728943,0,794,67d8a_00108
-123.46759033203125,62.068275451660156,-125.73370483398438,-66.01667022705078,-233.3159637451172,False,,,795,14b580b3719549878ec64e47a52c6623,2021-06-07_10-24-06,1623072246,0.1981823444366455,189.69764971733093,21771,LOGGI004112,192.168.15.44,189.69764971733093,0,795,67d8a_00108
-123.38485717773438,62.068275451660156,-128.58741279602052,-66.01667022705078,-233.3159637451172,False,,,796,14b580b3719549878ec64e47a52c6623,2021-06-07_10-24-06,1623072246,0.2770652770996094,189.97471499443054,21771,LOGGI004112,192.168.15.44,189.97471499443054,0,796,67d8a_00108
-123.30933380126953,62.068275451660156,-129.2155339050293,-66.01667022705078,-219.23104858398438,False,,,797,14b580b3719549878ec64e47a52c6623,2021-06-07_10-24-06,1623072246,0.22591733932495117,190.2006323337555,21771,LOGGI004112,192.168.15.44,190.2006323337555,0,797,67d8a_00108
-123.23548126220703,62.068275451660156,-129.5142227935791,-66.01667022705078,-219.23104858398438,False,,,798,14b580b3719549878ec64e47a52c6623,2021-06-07_10-24-06,1623072246,0.29388952255249023,190.49452185630798,21771,LOGGI004112,192.168.15.44,190.49452185630798,0,798,67d8a_00108
-123.16081237792969,62.068275451660156,-129.5816491699219,-66.01667022705078,-219.23104858398438,False,,,799,14b580b3719549878ec64e47a52c6623,2021-06-07_10-24-07,1623072247,0.284635066986084,190.77915692329407,21771,LOGGI004112,192.168.15.44,190.77915692329407,0,799,67d8a_00108
-123.09562683105469,62.068275451660156,-128.85447448730469,-66.01667022705078,-219.23104858398438,False,,,800,14b580b3719549878ec64e47a52c6623,2021-06-07_10-24-07,1623072247,0.200484037399292,190.97964096069336,21771,LOGGI004112,192.168.15.44,190.97964096069336,0,800,67d8a_00108
-123.03215026855469,62.068275451660156,-128.7056697845459,-66.01667022705078,-219.23104858398438,False,,,801,14b580b3719549878ec64e47a52c6623,2021-06-07_10-24-07,1623072247,0.20163846015930176,191.18127942085266,21771,LOGGI004112,192.168.15.44,191.18127942085266,0,801,67d8a_00108
-122.96747589111328,62.068275451660156,-128.6020236968994,-66.01667022705078,-219.23104858398438,False,,,802,14b580b3719549878ec64e47a52c6623,2021-06-07_10-24-07,1623072247,0.2631874084472656,191.44446682929993,21771,LOGGI004112,192.168.15.44,191.44446682929993,0,802,67d8a_00108
-122.89866638183594,62.068275451660156,-128.16121887207032,-66.01667022705078,-219.23104858398438,False,,,803,14b580b3719549878ec64e47a52c6623,2021-06-07_10-24-08,1623072248,0.24912524223327637,191.6935920715332,21771,LOGGI004112,192.168.15.44,191.6935920715332,0,803,67d8a_00108
-122.83626556396484,62.068275451660156,-127.41140991210938,-66.01667022705078,-219.23104858398438,False,,,804,14b580b3719549878ec64e47a52c6623,2021-06-07_10-24-08,1623072248,0.2846660614013672,191.97825813293457,21771,LOGGI004112,192.168.15.44,191.97825813293457,0,804,67d8a_00108
-122.77398681640625,62.068275451660156,-126.55925971984863,-75.44300079345703,-219.23104858398438,False,,,805,14b580b3719549878ec64e47a52c6623,2021-06-07_10-24-08,1623072248,0.357527494430542,192.3357856273651,21771,LOGGI004112,192.168.15.44,192.3357856273651,0,805,67d8a_00108
-122.70574951171875,62.068275451660156,-124.82426391601562,-75.44300079345703,-203.28433227539062,False,,,806,14b580b3719549878ec64e47a52c6623,2021-06-07_10-24-09,1623072249,0.3480501174926758,192.6838357448578,21771,LOGGI004112,192.168.15.44,192.6838357448578,0,806,67d8a_00108
-122.6503677368164,62.068275451660156,-123.50530838012695,-75.44300079345703,-203.28433227539062,False,,,807,14b580b3719549878ec64e47a52c6623,2021-06-07_10-24-09,1623072249,0.26634669303894043,192.95018243789673,21771,LOGGI004112,192.168.15.44,192.95018243789673,0,807,67d8a_00108
-122.58760070800781,62.068275451660156,-122.29179672241212,-66.89729309082031,-203.28433227539062,False,,,808,14b580b3719549878ec64e47a52c6623,2021-06-07_10-24-09,1623072249,0.22231483459472656,193.17249727249146,21771,LOGGI004112,192.168.15.44,193.17249727249146,0,808,67d8a_00108
-122.51850128173828,62.068275451660156,-122.26164413452149,-66.89729309082031,-203.28433227539062,False,,,809,14b580b3719549878ec64e47a52c6623,2021-06-07_10-24-09,1623072249,0.22310519218444824,193.3956024646759,21771,LOGGI004112,192.168.15.44,193.3956024646759,0,809,67d8a_00108
-122.43970489501953,62.068275451660156,-124.45445724487304,-66.89729309082031,-258.4443359375,False,,,810,14b580b3719549878ec64e47a52c6623,2021-06-07_10-24-10,1623072250,0.17168736457824707,193.56728982925415,21771,LOGGI004112,192.168.15.44,193.56728982925415,0,810,67d8a_00108
-122.36807250976562,62.068275451660156,-124.71373054504394,-66.89729309082031,-258.4443359375,False,,,811,14b580b3719549878ec64e47a52c6623,2021-06-07_10-24-10,1623072250,0.26068854331970215,193.82797837257385,21771,LOGGI004112,192.168.15.44,193.82797837257385,0,811,67d8a_00108
-122.31404876708984,62.068275451660156,-124.40915786743165,-66.89729309082031,-258.4443359375,False,,,812,14b580b3719549878ec64e47a52c6623,2021-06-07_10-24-10,1623072250,0.18938231468200684,194.01736068725586,21771,LOGGI004112,192.168.15.44,194.01736068725586,0,812,67d8a_00108
-122.24739074707031,62.068275451660156,-122.09171539306641,-66.89729309082031,-258.4443359375,False,,,813,14b580b3719549878ec64e47a52c6623,2021-06-07_10-24-10,1623072250,0.18694567680358887,194.20430636405945,21771,LOGGI004112,192.168.15.44,194.20430636405945,0,813,67d8a_00108
-122.1811294555664,62.068275451660156,-123.35069046020507,-66.89729309082031,-258.4443359375,False,,,814,14b580b3719549878ec64e47a52c6623,2021-06-07_10-24-10,1623072250,0.19090652465820312,194.39521288871765,21771,LOGGI004112,192.168.15.44,194.39521288871765,0,814,67d8a_00108
-122.12116241455078,62.068275451660156,-122.69722389221191,-66.89729309082031,-258.4443359375,False,,,815,14b580b3719549878ec64e47a52c6623,2021-06-07_10-24-11,1623072251,0.23319458961486816,194.62840747833252,21771,LOGGI004112,192.168.15.44,194.62840747833252,0,815,67d8a_00108
-122.05390167236328,62.068275451660156,-123.17744956970215,-66.89729309082031,-258.4443359375,False,,,816,14b580b3719549878ec64e47a52c6623,2021-06-07_10-24-11,1623072251,0.18306279182434082,194.81147027015686,21771,LOGGI004112,192.168.15.44,194.81147027015686,0,816,67d8a_00108
-121.99366760253906,62.068275451660156,-123.31961387634277,-66.89729309082031,-258.4443359375,False,,,817,14b580b3719549878ec64e47a52c6623,2021-06-07_10-24-11,1623072251,0.2055950164794922,195.01706528663635,21771,LOGGI004112,192.168.15.44,195.01706528663635,0,817,67d8a_00108
-121.92231750488281,62.068275451660156,-125.82495292663575,-67.62364959716797,-258.4443359375,False,,,818,14b580b3719549878ec64e47a52c6623,2021-06-07_10-24-11,1623072251,0.2757432460784912,195.29280853271484,21771,LOGGI004112,192.168.15.44,195.29280853271484,0,818,67d8a_00108
-121.86756134033203,62.068275451660156,-124.25656700134277,-63.318580627441406,-258.4443359375,False,,,819,14b580b3719549878ec64e47a52c6623,2021-06-07_10-24-12,1623072252,0.35402560234069824,195.64683413505554,21771,LOGGI004112,192.168.15.44,195.64683413505554,0,819,67d8a_00108
-121.79999542236328,62.068275451660156,-122.74751476287842,-53.10934066772461,-200.43753051757812,False,,,820,14b580b3719549878ec64e47a52c6623,2021-06-07_10-24-12,1623072252,0.21986746788024902,195.8667016029358,21771,LOGGI004112,192.168.15.44,195.8667016029358,0,820,67d8a_00108
-121.72238159179688,62.068275451660156,-123.05559978485107,-53.10934066772461,-200.43753051757812,False,,,821,14b580b3719549878ec64e47a52c6623,2021-06-07_10-24-12,1623072252,0.2770566940307617,196.14375829696655,21771,LOGGI004112,192.168.15.44,196.14375829696655,0,821,67d8a_00108
-121.66094207763672,62.068275451660156,-122.81986270904541,-53.10934066772461,-200.43753051757812,False,,,822,14b580b3719549878ec64e47a52c6623,2021-06-07_10-24-13,1623072253,0.2600388526916504,196.4037971496582,21771,LOGGI004112,192.168.15.44,196.4037971496582,0,822,67d8a_00108
-121.59197998046875,62.068275451660156,-125.46161167144776,-53.10934066772461,-200.43753051757812,False,,,823,14b580b3719549878ec64e47a52c6623,2021-06-07_10-24-13,1623072253,0.23220324516296387,196.63600039482117,21771,LOGGI004112,192.168.15.44,196.63600039482117,0,823,67d8a_00108
-121.52728271484375,62.068275451660156,-123.60161518096923,-53.10934066772461,-251.68618774414062,False,,,824,14b580b3719549878ec64e47a52c6623,2021-06-07_10-24-13,1623072253,0.23000192642211914,196.8660023212433,21771,LOGGI004112,192.168.15.44,196.8660023212433,0,824,67d8a_00108
-121.46027374267578,62.068275451660156,-124.19761028289795,-53.10934066772461,-251.68618774414062,False,,,825,14b580b3719549878ec64e47a52c6623,2021-06-07_10-24-13,1623072253,0.2659752368927002,197.131977558136,21771,LOGGI004112,192.168.15.44,197.131977558136,0,825,67d8a_00108
-121.37760925292969,62.068275451660156,-125.99433254241943,-53.10934066772461,-251.68618774414062,False,,,826,14b580b3719549878ec64e47a52c6623,2021-06-07_10-24-13,1623072253,0.2176821231842041,197.3496596813202,21771,LOGGI004112,192.168.15.44,197.3496596813202,0,826,67d8a_00108
-121.30770111083984,62.068275451660156,-126.10856708526612,-53.10934066772461,-251.68618774414062,False,,,827,14b580b3719549878ec64e47a52c6623,2021-06-07_10-24-14,1623072254,0.3031187057495117,197.6527783870697,21771,LOGGI004112,192.168.15.44,197.6527783870697,0,827,67d8a_00108
-121.23296356201172,62.068275451660156,-126.51047443389892,-53.10934066772461,-251.68618774414062,False,,,828,14b580b3719549878ec64e47a52c6623,2021-06-07_10-24-14,1623072254,0.23070907592773438,197.88348746299744,21771,LOGGI004112,192.168.15.44,197.88348746299744,0,828,67d8a_00108
-121.1676025390625,62.068275451660156,-127.60913623809815,-53.10934066772461,-251.68618774414062,False,,,829,14b580b3719549878ec64e47a52c6623,2021-06-07_10-24-14,1623072254,0.2304220199584961,198.11390948295593,21771,LOGGI004112,192.168.15.44,198.11390948295593,0,829,67d8a_00108
-121.10968017578125,62.068275451660156,-126.50553596496582,-72.79205322265625,-251.68618774414062,False,,,830,14b580b3719549878ec64e47a52c6623,2021-06-07_10-24-15,1623072255,0.23574066162109375,198.34965014457703,21771,LOGGI004112,192.168.15.44,198.34965014457703,0,830,67d8a_00108
