true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-70.74419403076172,66.66514587402344,-68.72003179550171,-23.421262741088867,-131.38949584960938,False,,,787,6b1e9021f75b4673a382260079b67174,2021-06-07_09-53-20,1623070400,0.2634153366088867,184.12615585327148,14136,LOGGI004112,192.168.15.44,184.12615585327148,0,787,67d8a_00055
-70.7276611328125,66.66514587402344,-68.43630638122559,-23.421262741088867,-131.38949584960938,False,,,788,6b1e9021f75b4673a382260079b67174,2021-06-07_09-53-21,1623070401,0.25130581855773926,184.37746167182922,14136,LOGGI004112,192.168.15.44,184.37746167182922,0,788,67d8a_00055
-70.71049499511719,66.66514587402344,-69.29459171295166,-23.421262741088867,-141.84584045410156,False,,,789,6b1e9021f75b4673a382260079b67174,2021-06-07_09-53-21,1623070401,0.23462629318237305,184.6120879650116,14136,LOGGI004112,192.168.15.44,184.6120879650116,0,789,67d8a_00055
-70.69254302978516,66.66514587402344,-69.30347457885742,-23.421262741088867,-141.84584045410156,False,,,790,6b1e9021f75b4673a382260079b67174,2021-06-07_09-53-21,1623070401,0.2286086082458496,184.84069657325745,14136,LOGGI004112,192.168.15.44,184.84069657325745,0,790,67d8a_00055
-70.67552185058594,66.66514587402344,-68.89539894104004,-23.421262741088867,-141.84584045410156,False,,,791,6b1e9021f75b4673a382260079b67174,2021-06-07_09-53-21,1623070401,0.23566055297851562,185.07635712623596,14136,LOGGI004112,192.168.15.44,185.07635712623596,0,791,67d8a_00055
-70.65044403076172,66.66514587402344,-69.49087341308594,-23.421262741088867,-141.84584045410156,False,,,792,6b1e9021f75b4673a382260079b67174,2021-06-07_09-53-22,1623070402,0.44797611236572266,185.52433323860168,14136,LOGGI004112,192.168.15.44,185.52433323860168,0,792,67d8a_00055
-70.63407135009766,66.66514587402344,-68.77279750823975,-23.421262741088867,-141.84584045410156,False,,,793,6b1e9021f75b4673a382260079b67174,2021-06-07_09-53-22,1623070402,0.3301422595977783,185.85447549819946,14136,LOGGI004112,192.168.15.44,185.85447549819946,0,793,67d8a_00055
-70.61874389648438,66.66514587402344,-67.76804294586182,-23.421262741088867,-141.84584045410156,False,,,794,6b1e9021f75b4673a382260079b67174,2021-06-07_09-53-22,1623070402,0.2556729316711426,186.1101484298706,14136,LOGGI004112,192.168.15.44,186.1101484298706,0,794,67d8a_00055
-70.60151672363281,66.66514587402344,-69.92077856063842,-31.729692459106445,-141.84584045410156,False,,,795,6b1e9021f75b4673a382260079b67174,2021-06-07_09-53-23,1623070403,0.2733774185180664,186.38352584838867,14136,LOGGI004112,192.168.15.44,186.38352584838867,0,795,67d8a_00055
-70.5854263305664,66.66514587402344,-71.82215913772583,-31.729692459106445,-141.84584045410156,False,,,796,6b1e9021f75b4673a382260079b67174,2021-06-07_09-53-23,1623070403,0.2724113464355469,186.65593719482422,14136,LOGGI004112,192.168.15.44,186.65593719482422,0,796,67d8a_00055
-70.56586456298828,66.66514587402344,-72.32363126754761,-31.729692459106445,-141.84584045410156,False,,,797,6b1e9021f75b4673a382260079b67174,2021-06-07_09-53-23,1623070403,0.23753976821899414,186.8934769630432,14136,LOGGI004112,192.168.15.44,186.8934769630432,0,797,67d8a_00055
-70.54551696777344,66.66514587402344,-72.16557926177978,-33.411190032958984,-141.84584045410156,False,,,798,6b1e9021f75b4673a382260079b67174,2021-06-07_09-53-23,1623070403,0.21297168731689453,187.1064486503601,14136,LOGGI004112,192.168.15.44,187.1064486503601,0,798,67d8a_00055
-70.52845001220703,66.66514587402344,-71.54215724945068,-33.411190032958984,-124.47268676757812,False,,,799,6b1e9021f75b4673a382260079b67174,2021-06-07_09-53-24,1623070404,0.21746206283569336,187.3239107131958,14136,LOGGI004112,192.168.15.44,187.3239107131958,0,799,67d8a_00055
-70.51258850097656,66.66514587402344,-72.13112300872803,-33.411190032958984,-124.47268676757812,False,,,800,6b1e9021f75b4673a382260079b67174,2021-06-07_09-53-24,1623070404,0.2280275821685791,187.55193829536438,14136,LOGGI004112,192.168.15.44,187.55193829536438,0,800,67d8a_00055
-70.49637603759766,66.66514587402344,-72.93344898223877,-33.411190032958984,-124.47268676757812,False,,,801,6b1e9021f75b4673a382260079b67174,2021-06-07_09-53-24,1623070404,0.21088457107543945,187.76282286643982,14136,LOGGI004112,192.168.15.44,187.76282286643982,0,801,67d8a_00055
-70.48381042480469,66.66514587402344,-72.09789947509766,-33.411190032958984,-124.47268676757812,False,,,802,6b1e9021f75b4673a382260079b67174,2021-06-07_09-53-24,1623070404,0.22452926635742188,187.98735213279724,14136,LOGGI004112,192.168.15.44,187.98735213279724,0,802,67d8a_00055
-70.4675064086914,66.66514587402344,-72.01929447174072,-38.63377380371094,-124.47268676757812,False,,,803,6b1e9021f75b4673a382260079b67174,2021-06-07_09-53-25,1623070405,0.2208561897277832,188.20820832252502,14136,LOGGI004112,192.168.15.44,188.20820832252502,0,803,67d8a_00055
-70.45124816894531,66.66514587402344,-73.8125271987915,-42.121891021728516,-124.47268676757812,False,,,804,6b1e9021f75b4673a382260079b67174,2021-06-07_09-53-25,1623070405,0.25985217094421387,188.46806049346924,14136,LOGGI004112,192.168.15.44,188.46806049346924,0,804,67d8a_00055
-70.43440246582031,66.66514587402344,-72.58840106964111,-38.252506256103516,-124.47268676757812,False,,,805,6b1e9021f75b4673a382260079b67174,2021-06-07_09-53-25,1623070405,0.26451826095581055,188.73257875442505,14136,LOGGI004112,192.168.15.44,188.73257875442505,0,805,67d8a_00055
-70.4145278930664,66.66514587402344,-71.99525650024414,-38.252506256103516,-120.51432800292969,False,,,806,6b1e9021f75b4673a382260079b67174,2021-06-07_09-53-25,1623070405,0.2534446716308594,188.9860234260559,14136,LOGGI004112,192.168.15.44,188.9860234260559,0,806,67d8a_00055
-70.39775085449219,66.66514587402344,-72.03028831481933,-38.252506256103516,-120.51432800292969,False,,,807,6b1e9021f75b4673a382260079b67174,2021-06-07_09-53-26,1623070406,0.23952174186706543,189.22554516792297,14136,LOGGI004112,192.168.15.44,189.22554516792297,0,807,67d8a_00055
-70.38533020019531,66.66514587402344,-71.81518108367919,-38.252506256103516,-120.51432800292969,False,,,808,6b1e9021f75b4673a382260079b67174,2021-06-07_09-53-26,1623070406,0.23921990394592285,189.4647650718689,14136,LOGGI004112,192.168.15.44,189.4647650718689,0,808,67d8a_00055
-70.36550903320312,66.66514587402344,-72.48909774780273,-38.252506256103516,-120.51432800292969,False,,,809,6b1e9021f75b4673a382260079b67174,2021-06-07_09-53-26,1623070406,0.19378089904785156,189.65854597091675,14136,LOGGI004112,192.168.15.44,189.65854597091675,0,809,67d8a_00055
-70.3518295288086,66.66514587402344,-72.09438640594482,-38.252506256103516,-116.98844146728516,False,,,810,6b1e9021f75b4673a382260079b67174,2021-06-07_09-53-26,1623070406,0.1860671043395996,189.84461307525635,14136,LOGGI004112,192.168.15.44,189.84461307525635,0,810,67d8a_00055
-70.3319320678711,66.66514587402344,-72.25004318237305,-38.252506256103516,-122.50282287597656,False,,,811,6b1e9021f75b4673a382260079b67174,2021-06-07_09-53-27,1623070407,0.2336888313293457,190.0783019065857,14136,LOGGI004112,192.168.15.44,190.0783019065857,0,811,67d8a_00055
-70.31619262695312,66.66514587402344,-74.50618766784667,-38.252506256103516,-123.03820037841797,False,,,812,6b1e9021f75b4673a382260079b67174,2021-06-07_09-53-27,1623070407,0.2285001277923584,190.30680203437805,14136,LOGGI004112,192.168.15.44,190.30680203437805,0,812,67d8a_00055
-70.29741668701172,66.66514587402344,-75.27930034637451,-38.252506256103516,-138.55238342285156,False,,,813,6b1e9021f75b4673a382260079b67174,2021-06-07_09-53-27,1623070407,0.21178483963012695,190.51858687400818,14136,LOGGI004112,192.168.15.44,190.51858687400818,0,813,67d8a_00055
-70.28080749511719,66.66514587402344,-73.44348484039307,-38.252506256103516,-138.55238342285156,False,,,814,6b1e9021f75b4673a382260079b67174,2021-06-07_09-53-27,1623070407,0.2131819725036621,190.73176884651184,14136,LOGGI004112,192.168.15.44,190.73176884651184,0,814,67d8a_00055
-70.26797485351562,66.66514587402344,-74.32073322296142,-43.30287170410156,-138.55238342285156,False,,,815,6b1e9021f75b4673a382260079b67174,2021-06-07_09-53-27,1623070407,0.1875612735748291,190.91933012008667,14136,LOGGI004112,192.168.15.44,190.91933012008667,0,815,67d8a_00055
-70.25175476074219,66.66514587402344,-72.67462574005127,-36.184574127197266,-138.55238342285156,False,,,816,6b1e9021f75b4673a382260079b67174,2021-06-07_09-53-28,1623070408,0.2363743782043457,191.15570449829102,14136,LOGGI004112,192.168.15.44,191.15570449829102,0,816,67d8a_00055
-70.23722839355469,66.66514587402344,-71.97520092010498,-36.184574127197266,-138.55238342285156,False,,,817,6b1e9021f75b4673a382260079b67174,2021-06-07_09-53-28,1623070408,0.2288217544555664,191.38452625274658,14136,LOGGI004112,192.168.15.44,191.38452625274658,0,817,67d8a_00055
-70.22103118896484,66.66514587402344,-72.2283868408203,-34.30555725097656,-138.55238342285156,False,,,818,6b1e9021f75b4673a382260079b67174,2021-06-07_09-53-28,1623070408,0.43508434295654297,191.81961059570312,14136,LOGGI004112,192.168.15.44,191.81961059570312,0,818,67d8a_00055
-70.20333862304688,66.66514587402344,-72.14668254852295,-34.30555725097656,-138.55238342285156,False,,,819,6b1e9021f75b4673a382260079b67174,2021-06-07_09-53-29,1623070409,0.24778318405151367,192.06739377975464,14136,LOGGI004112,192.168.15.44,192.06739377975464,0,819,67d8a_00055
-70.18720245361328,66.66514587402344,-72.04450012207032,-34.30555725097656,-138.55238342285156,False,,,820,6b1e9021f75b4673a382260079b67174,2021-06-07_09-53-29,1623070409,0.2654411792755127,192.33283495903015,14136,LOGGI004112,192.168.15.44,192.33283495903015,0,820,67d8a_00055
-70.17056274414062,66.66514587402344,-69.87835538864135,-31.410566329956055,-138.55238342285156,False,,,821,6b1e9021f75b4673a382260079b67174,2021-06-07_09-53-29,1623070409,0.3305342197418213,192.66336917877197,14136,LOGGI004112,192.168.15.44,192.66336917877197,0,821,67d8a_00055
-70.15813446044922,66.66514587402344,-67.49072282791138,-31.410566329956055,-138.55238342285156,False,,,822,6b1e9021f75b4673a382260079b67174,2021-06-07_09-53-29,1623070409,0.1874244213104248,192.8507936000824,14136,LOGGI004112,192.168.15.44,192.8507936000824,0,822,67d8a_00055
-70.14091491699219,66.66514587402344,-66.71214990615844,-31.410566329956055,-116.65128326416016,False,,,823,6b1e9021f75b4673a382260079b67174,2021-06-07_09-53-30,1623070410,0.1808457374572754,193.03163933753967,14136,LOGGI004112,192.168.15.44,193.03163933753967,0,823,67d8a_00055
-70.12737274169922,66.66514587402344,-68.7697266960144,-31.410566329956055,-159.2669677734375,False,,,824,6b1e9021f75b4673a382260079b67174,2021-06-07_09-53-30,1623070410,0.17204022407531738,193.203679561615,14136,LOGGI004112,192.168.15.44,193.203679561615,0,824,67d8a_00055
-70.11349487304688,66.66514587402344,-67.49830415725708,-31.410566329956055,-159.2669677734375,False,,,825,6b1e9021f75b4673a382260079b67174,2021-06-07_09-53-30,1623070410,0.17456746101379395,193.37824702262878,14136,LOGGI004112,192.168.15.44,193.37824702262878,0,825,67d8a_00055
-70.0970458984375,66.66514587402344,-67.63902048110963,-31.410566329956055,-159.2669677734375,False,,,826,6b1e9021f75b4673a382260079b67174,2021-06-07_09-53-30,1623070410,0.18306946754455566,193.56131649017334,14136,LOGGI004112,192.168.15.44,193.56131649017334,0,826,67d8a_00055
-70.08490753173828,66.66514587402344,-67.73823770523072,-31.410566329956055,-159.2669677734375,False,,,827,6b1e9021f75b4673a382260079b67174,2021-06-07_09-53-30,1623070410,0.17319178581237793,193.73450827598572,14136,LOGGI004112,192.168.15.44,193.73450827598572,0,827,67d8a_00055
-70.07018280029297,66.66514587402344,-68.1622675895691,-31.410566329956055,-159.2669677734375,False,,,828,6b1e9021f75b4673a382260079b67174,2021-06-07_09-53-31,1623070411,0.18265700340270996,193.91716527938843,14136,LOGGI004112,192.168.15.44,193.91716527938843,0,828,67d8a_00055
-70.05970764160156,66.66514587402344,-67.21881963729858,-31.410566329956055,-159.2669677734375,False,,,829,6b1e9021f75b4673a382260079b67174,2021-06-07_09-53-31,1623070411,0.19103693962097168,194.1082022190094,14136,LOGGI004112,192.168.15.44,194.1082022190094,0,829,67d8a_00055
-70.04523468017578,66.66514587402344,-66.90297517776489,-31.410566329956055,-159.2669677734375,False,,,830,6b1e9021f75b4673a382260079b67174,2021-06-07_09-53-31,1623070411,0.18280673027038574,194.29100894927979,14136,LOGGI004112,192.168.15.44,194.29100894927979,0,830,67d8a_00055
-70.03084564208984,66.66514587402344,-68.44145874023438,-33.23225021362305,-159.2669677734375,False,,,831,6b1e9021f75b4673a382260079b67174,2021-06-07_09-53-31,1623070411,0.18979692459106445,194.48080587387085,14136,LOGGI004112,192.168.15.44,194.48080587387085,0,831,67d8a_00055
-70.01825714111328,66.66514587402344,-68.41618427276612,-33.23225021362305,-159.2669677734375,False,,,832,6b1e9021f75b4673a382260079b67174,2021-06-07_09-53-31,1623070411,0.22058629989624023,194.7013921737671,14136,LOGGI004112,192.168.15.44,194.7013921737671,0,832,67d8a_00055
-70.00165557861328,66.66514587402344,-68.10285076141358,-33.23225021362305,-159.2669677734375,False,,,833,6b1e9021f75b4673a382260079b67174,2021-06-07_09-53-32,1623070412,0.2755768299102783,194.97696900367737,14136,LOGGI004112,192.168.15.44,194.97696900367737,0,833,67d8a_00055
-69.98440551757812,66.66514587402344,-67.35230007171631,-33.23225021362305,-114.67208862304688,False,,,834,6b1e9021f75b4673a382260079b67174,2021-06-07_09-53-32,1623070412,0.18770122528076172,195.16467022895813,14136,LOGGI004112,192.168.15.44,195.16467022895813,0,834,67d8a_00055
-69.97332000732422,66.66514587402344,-67.3485675239563,-30.678203582763672,-114.67208862304688,False,,,835,6b1e9021f75b4673a382260079b67174,2021-06-07_09-53-32,1623070412,0.1746828556060791,195.3393530845642,14136,LOGGI004112,192.168.15.44,195.3393530845642,0,835,67d8a_00055
-69.95697784423828,66.66514587402344,-67.28404180526734,-30.678203582763672,-114.67208862304688,False,,,836,6b1e9021f75b4673a382260079b67174,2021-06-07_09-53-32,1623070412,0.16449999809265137,195.50385308265686,14136,LOGGI004112,192.168.15.44,195.50385308265686,0,836,67d8a_00055
-69.94346618652344,66.66514587402344,-66.89913442611694,-30.678203582763672,-114.67208862304688,False,,,837,6b1e9021f75b4673a382260079b67174,2021-06-07_09-53-32,1623070412,0.1277627944946289,195.6316158771515,14136,LOGGI004112,192.168.15.44,195.6316158771515,0,837,67d8a_00055
-69.93278503417969,66.66514587402344,-66.24529302597045,-30.678203582763672,-114.67208862304688,False,,,838,6b1e9021f75b4673a382260079b67174,2021-06-07_09-53-33,1623070413,0.19372987747192383,195.8253457546234,14136,LOGGI004112,192.168.15.44,195.8253457546234,0,838,67d8a_00055
-69.92228698730469,66.66514587402344,-66.53325399398804,-30.678203582763672,-114.67208862304688,False,,,839,6b1e9021f75b4673a382260079b67174,2021-06-07_09-53-33,1623070413,0.18152308464050293,196.00686883926392,14136,LOGGI004112,192.168.15.44,196.00686883926392,0,839,67d8a_00055
-69.91220092773438,66.66514587402344,-67.09826852798462,-30.678203582763672,-152.870849609375,False,,,840,6b1e9021f75b4673a382260079b67174,2021-06-07_09-53-33,1623070413,0.18224048614501953,196.18910932540894,14136,LOGGI004112,192.168.15.44,196.18910932540894,0,840,67d8a_00055
-69.89937591552734,66.66514587402344,-66.53585546493531,-30.678203582763672,-152.870849609375,False,,,841,6b1e9021f75b4673a382260079b67174,2021-06-07_09-53-33,1623070413,0.18270182609558105,196.37181115150452,14136,LOGGI004112,192.168.15.44,196.37181115150452,0,841,67d8a_00055
-69.88626098632812,66.66514587402344,-66.1943783378601,-30.678203582763672,-152.870849609375,False,,,842,6b1e9021f75b4673a382260079b67174,2021-06-07_09-53-33,1623070413,0.1575157642364502,196.52932691574097,14136,LOGGI004112,192.168.15.44,196.52932691574097,0,842,67d8a_00055
-69.87294006347656,66.66514587402344,-66.46601446151733,-30.678203582763672,-152.870849609375,False,,,843,6b1e9021f75b4673a382260079b67174,2021-06-07_09-53-33,1623070413,0.1198275089263916,196.64915442466736,14136,LOGGI004112,192.168.15.44,196.64915442466736,0,843,67d8a_00055
-69.8578109741211,66.66514587402344,-65.7613853263855,-30.678203582763672,-152.870849609375,False,,,844,6b1e9021f75b4673a382260079b67174,2021-06-07_09-53-34,1623070414,0.1321275234222412,196.7812819480896,14136,LOGGI004112,192.168.15.44,196.7812819480896,0,844,67d8a_00055
-69.84700012207031,66.66514587402344,-66.5585551071167,-38.70329284667969,-152.870849609375,False,,,845,6b1e9021f75b4673a382260079b67174,2021-06-07_09-53-34,1623070414,0.26779890060424805,197.04908084869385,14136,LOGGI004112,192.168.15.44,197.04908084869385,0,845,67d8a_00055
-69.83030700683594,66.66514587402344,-66.56471309661865,-39.814674377441406,-152.870849609375,False,,,846,6b1e9021f75b4673a382260079b67174,2021-06-07_09-53-34,1623070414,0.24391961097717285,197.29300045967102,14136,LOGGI004112,192.168.15.44,197.29300045967102,0,846,67d8a_00055
-69.82164001464844,66.66514587402344,-67.83313060760499,-39.814674377441406,-152.870849609375,False,,,847,6b1e9021f75b4673a382260079b67174,2021-06-07_09-53-34,1623070414,0.21405816078186035,197.50705862045288,14136,LOGGI004112,192.168.15.44,197.50705862045288,0,847,67d8a_00055
-69.81000518798828,66.66514587402344,-68.99864490509033,-39.814674377441406,-152.870849609375,False,,,848,6b1e9021f75b4673a382260079b67174,2021-06-07_09-53-34,1623070414,0.16022658348083496,197.66728520393372,14136,LOGGI004112,192.168.15.44,197.66728520393372,0,848,67d8a_00055
-69.79649353027344,66.66514587402344,-69.20968948364258,-39.814674377441406,-152.870849609375,False,,,849,6b1e9021f75b4673a382260079b67174,2021-06-07_09-53-35,1623070415,0.24283957481384277,197.91012477874756,14136,LOGGI004112,192.168.15.44,197.91012477874756,0,849,67d8a_00055
-69.78385162353516,66.66514587402344,-69.41426937103272,-39.814674377441406,-122.6497573852539,False,,,850,6b1e9021f75b4673a382260079b67174,2021-06-07_09-53-35,1623070415,0.19913482666015625,198.10925960540771,14136,LOGGI004112,192.168.15.44,198.10925960540771,0,850,67d8a_00055
-69.77467346191406,66.66514587402344,-69.81086791992188,-38.907379150390625,-122.6497573852539,False,,,851,6b1e9021f75b4673a382260079b67174,2021-06-07_09-53-35,1623070415,0.18922972679138184,198.2984893321991,14136,LOGGI004112,192.168.15.44,198.2984893321991,0,851,67d8a_00055
-69.7665023803711,66.66514587402344,-70.78321434020997,-38.907379150390625,-122.6497573852539,False,,,852,6b1e9021f75b4673a382260079b67174,2021-06-07_09-53-35,1623070415,0.1717061996459961,198.4701955318451,14136,LOGGI004112,192.168.15.44,198.4701955318451,0,852,67d8a_00055
-69.75374603271484,66.66514587402344,-71.59335079193116,-38.907379150390625,-118.16822814941406,False,,,853,6b1e9021f75b4673a382260079b67174,2021-06-07_09-53-35,1623070415,0.19633889198303223,198.66653442382812,14136,LOGGI004112,192.168.15.44,198.66653442382812,0,853,67d8a_00055
-69.73995208740234,66.66514587402344,-71.96813888549805,-35.75543212890625,-118.16822814941406,False,,,854,6b1e9021f75b4673a382260079b67174,2021-06-07_09-53-36,1623070416,0.3007168769836426,198.96725130081177,14136,LOGGI004112,192.168.15.44,198.96725130081177,0,854,67d8a_00055
-69.7303695678711,66.66514587402344,-71.83957084655762,-35.75543212890625,-118.16822814941406,False,,,855,6b1e9021f75b4673a382260079b67174,2021-06-07_09-53-36,1623070416,0.19840097427368164,199.16565227508545,14136,LOGGI004112,192.168.15.44,199.16565227508545,0,855,67d8a_00055
-69.71340942382812,66.66514587402344,-72.66962852478028,-35.75543212890625,-118.16822814941406,False,,,856,6b1e9021f75b4673a382260079b67174,2021-06-07_09-53-36,1623070416,0.21120643615722656,199.37685871124268,14136,LOGGI004112,192.168.15.44,199.37685871124268,0,856,67d8a_00055
-69.70171356201172,66.66514587402344,-72.82347618103027,-35.75543212890625,-118.31416320800781,False,,,857,6b1e9021f75b4673a382260079b67174,2021-06-07_09-53-36,1623070416,0.2157893180847168,199.5926480293274,14136,LOGGI004112,192.168.15.44,199.5926480293274,0,857,67d8a_00055
-69.68817138671875,66.66514587402344,-71.98579540252686,-35.75543212890625,-118.31416320800781,False,,,858,6b1e9021f75b4673a382260079b67174,2021-06-07_09-53-37,1623070417,0.19636058807373047,199.78900861740112,14136,LOGGI004112,192.168.15.44,199.78900861740112,0,858,67d8a_00055
-69.67591857910156,66.66514587402344,-71.21790912628174,-35.75543212890625,-118.31416320800781,False,,,859,6b1e9021f75b4673a382260079b67174,2021-06-07_09-53-37,1623070417,0.19956135749816895,199.9885699748993,14136,LOGGI004112,192.168.15.44,199.9885699748993,0,859,67d8a_00055
-69.6613998413086,66.66514587402344,-70.7555319595337,-35.75543212890625,-118.31416320800781,False,,,860,6b1e9021f75b4673a382260079b67174,2021-06-07_09-53-37,1623070417,0.19102692604064941,200.17959690093994,14136,LOGGI004112,192.168.15.44,200.17959690093994,0,860,67d8a_00055
-69.65129852294922,66.66514587402344,-69.86328006744385,-35.75543212890625,-118.31416320800781,False,,,861,6b1e9021f75b4673a382260079b67174,2021-06-07_09-53-37,1623070417,0.20671367645263672,200.38631057739258,14136,LOGGI004112,192.168.15.44,200.38631057739258,0,861,67d8a_00055
-69.63790130615234,66.66514587402344,-69.38883533477784,-35.75543212890625,-118.31416320800781,False,,,862,6b1e9021f75b4673a382260079b67174,2021-06-07_09-53-38,1623070418,0.29555320739746094,200.68186378479004,14136,LOGGI004112,192.168.15.44,200.68186378479004,0,862,67d8a_00055
-69.62259674072266,66.66514587402344,-69.65053371429444,-35.75543212890625,-143.47406005859375,False,,,863,6b1e9021f75b4673a382260079b67174,2021-06-07_09-53-38,1623070418,0.24068307876586914,200.9225468635559,14136,LOGGI004112,192.168.15.44,200.9225468635559,0,863,67d8a_00055
-69.61249542236328,66.66514587402344,-69.5850419998169,-39.15547180175781,-143.47406005859375,False,,,864,6b1e9021f75b4673a382260079b67174,2021-06-07_09-53-38,1623070418,0.2615787982940674,201.18412566184998,14136,LOGGI004112,192.168.15.44,201.18412566184998,0,864,67d8a_00055
-69.59922790527344,66.66514587402344,-70.05843154907227,-41.09418487548828,-143.47406005859375,False,,,865,6b1e9021f75b4673a382260079b67174,2021-06-07_09-53-38,1623070418,0.20356988906860352,201.38769555091858,14136,LOGGI004112,192.168.15.44,201.38769555091858,0,865,67d8a_00055
-69.5875473022461,66.66514587402344,-70.04461601257324,-24.517173767089844,-143.47406005859375,False,,,866,6b1e9021f75b4673a382260079b67174,2021-06-07_09-53-39,1623070419,0.20253562927246094,201.59023118019104,14136,LOGGI004112,192.168.15.44,201.59023118019104,0,866,67d8a_00055
-69.5759506225586,66.66514587402344,-67.78081016540527,-24.517173767089844,-143.47406005859375,False,,,867,6b1e9021f75b4673a382260079b67174,2021-06-07_09-53-39,1623070419,0.206892728805542,201.79712390899658,14136,LOGGI004112,192.168.15.44,201.79712390899658,0,867,67d8a_00055
-69.56511688232422,66.66514587402344,-68.1160977935791,-24.517173767089844,-143.47406005859375,False,,,868,6b1e9021f75b4673a382260079b67174,2021-06-07_09-53-39,1623070419,0.21071958541870117,202.00784349441528,14136,LOGGI004112,192.168.15.44,202.00784349441528,0,868,67d8a_00055
-69.55300903320312,66.66514587402344,-68.53313594818115,-24.517173767089844,-143.47406005859375,False,,,869,6b1e9021f75b4673a382260079b67174,2021-06-07_09-53-39,1623070419,0.17040324211120605,202.1782467365265,14136,LOGGI004112,192.168.15.44,202.1782467365265,0,869,67d8a_00055
-69.54292297363281,66.66514587402344,-67.73674320220947,-24.517173767089844,-143.47406005859375,False,,,870,6b1e9021f75b4673a382260079b67174,2021-06-07_09-53-39,1623070419,0.1890418529510498,202.36728858947754,14136,LOGGI004112,192.168.15.44,202.36728858947754,0,870,67d8a_00055
-69.53324890136719,66.66514587402344,-68.69708061218262,-24.517173767089844,-143.47406005859375,False,,,871,6b1e9021f75b4673a382260079b67174,2021-06-07_09-53-40,1623070420,0.24326777458190918,202.61055636405945,14136,LOGGI004112,192.168.15.44,202.61055636405945,0,871,67d8a_00055
-69.52152252197266,66.66514587402344,-67.9757646560669,-24.517173767089844,-143.47406005859375,False,,,872,6b1e9021f75b4673a382260079b67174,2021-06-07_09-53-40,1623070420,0.26570677757263184,202.87626314163208,14136,LOGGI004112,192.168.15.44,202.87626314163208,0,872,67d8a_00055
-69.5093002319336,66.66514587402344,-66.99024627685547,-24.517173767089844,-134.03770446777344,False,,,873,6b1e9021f75b4673a382260079b67174,2021-06-07_09-53-40,1623070420,0.24677586555480957,203.1230390071869,14136,LOGGI004112,192.168.15.44,203.1230390071869,0,873,67d8a_00055
-69.49909210205078,66.66514587402344,-67.63310047149658,-24.517173767089844,-134.03770446777344,False,,,874,6b1e9021f75b4673a382260079b67174,2021-06-07_09-53-40,1623070420,0.24806618690490723,203.3711051940918,14136,LOGGI004112,192.168.15.44,203.3711051940918,0,874,67d8a_00055
-69.48983764648438,66.66514587402344,-67.54094882965087,-24.517173767089844,-134.03770446777344,False,,,875,6b1e9021f75b4673a382260079b67174,2021-06-07_09-53-41,1623070421,0.57114577293396,203.94225096702576,14136,LOGGI004112,192.168.15.44,203.94225096702576,0,875,67d8a_00055
-69.4799575805664,66.66514587402344,-66.57974182128906,-33.439212799072266,-111.42649841308594,False,,,876,6b1e9021f75b4673a382260079b67174,2021-06-07_09-53-41,1623070421,0.3575563430786133,204.29980731010437,14136,LOGGI004112,192.168.15.44,204.29980731010437,0,876,67d8a_00055
-69.46676635742188,66.66514587402344,-67.83498615264892,-33.439212799072266,-111.42649841308594,False,,,877,6b1e9021f75b4673a382260079b67174,2021-06-07_09-53-42,1623070422,0.23508548736572266,204.5348927974701,14136,LOGGI004112,192.168.15.44,204.5348927974701,0,877,67d8a_00055
-69.45661163330078,66.66514587402344,-67.69016689300537,-33.439212799072266,-105.74224853515625,False,,,878,6b1e9021f75b4673a382260079b67174,2021-06-07_09-53-42,1623070422,0.19985318183898926,204.73474597930908,14136,LOGGI004112,192.168.15.44,204.73474597930908,0,878,67d8a_00055
-69.44522857666016,66.66514587402344,-68.28780384063721,-33.439212799072266,-118.81381225585938,False,,,879,6b1e9021f75b4673a382260079b67174,2021-06-07_09-53-42,1623070422,0.2401742935180664,204.97492027282715,14136,LOGGI004112,192.168.15.44,204.97492027282715,0,879,67d8a_00055
-69.42962646484375,66.66514587402344,-68.84509227752686,-33.439212799072266,-118.81381225585938,False,,,880,6b1e9021f75b4673a382260079b67174,2021-06-07_09-53-42,1623070422,0.2422184944152832,205.21713876724243,14136,LOGGI004112,192.168.15.44,205.21713876724243,0,880,67d8a_00055
-69.422607421875,66.66514587402344,-68.26430076599121,-33.439212799072266,-118.81381225585938,False,,,881,6b1e9021f75b4673a382260079b67174,2021-06-07_09-53-43,1623070423,0.25281476974487305,205.4699535369873,14136,LOGGI004112,192.168.15.44,205.4699535369873,0,881,67d8a_00055
-69.40888977050781,66.66514587402344,-70.04554187774659,-34.11603546142578,-118.81381225585938,False,,,882,6b1e9021f75b4673a382260079b67174,2021-06-07_09-53-43,1623070423,0.23093152046203613,205.70088505744934,14136,LOGGI004112,192.168.15.44,205.70088505744934,0,882,67d8a_00055
-69.39813995361328,66.66514587402344,-70.21924114227295,-34.11603546142578,-118.81381225585938,False,,,883,6b1e9021f75b4673a382260079b67174,2021-06-07_09-53-43,1623070423,0.19817328453063965,205.89905834197998,14136,LOGGI004112,192.168.15.44,205.89905834197998,0,883,67d8a_00055
