true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-97.19434356689453,66.27590942382812,-95.12840473175049,-60.04981994628906,-163.46746826171875,False,,,512,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-22-55,1623075775,0.21459102630615234,127.79156708717346,36202,LOGGI004112,192.168.15.44,127.79156708717346,0,512,67d8a_00224
-97.10694885253906,66.27590942382812,-95.80286853790284,-60.88993835449219,-163.46746826171875,False,,,513,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-22-55,1623075775,0.2195112705230713,128.01107835769653,36202,LOGGI004112,192.168.15.44,128.01107835769653,0,513,67d8a_00224
-97.0197525024414,66.27590942382812,-95.93469867706298,-43.63914108276367,-163.46746826171875,False,,,514,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-22-55,1623075775,0.20838022232055664,128.2194585800171,36202,LOGGI004112,192.168.15.44,128.2194585800171,0,514,67d8a_00224
-96.91752624511719,66.27590942382812,-95.74455364227295,-43.63914108276367,-139.51315307617188,False,,,515,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-22-56,1623075776,0.21794962882995605,128.43740820884705,36202,LOGGI004112,192.168.15.44,128.43740820884705,0,515,67d8a_00224
-96.82816314697266,66.27590942382812,-95.98741207122802,-43.63914108276367,-154.26156616210938,False,,,516,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-22-56,1623075776,0.22088909149169922,128.65829730033875,36202,LOGGI004112,192.168.15.44,128.65829730033875,0,516,67d8a_00224
-96.73985290527344,66.27590942382812,-95.74286197662353,-43.63914108276367,-154.26156616210938,False,,,517,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-22-56,1623075776,0.22417068481445312,128.8824679851532,36202,LOGGI004112,192.168.15.44,128.8824679851532,0,517,67d8a_00224
-96.66006469726562,66.27590942382812,-95.83938320159912,-43.63914108276367,-154.26156616210938,False,,,518,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-22-56,1623075776,0.21553516387939453,129.0980031490326,36202,LOGGI004112,192.168.15.44,129.0980031490326,0,518,67d8a_00224
-96.58735656738281,66.27590942382812,-95.15547206878662,-43.63914108276367,-154.26156616210938,False,,,519,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-22-57,1623075777,0.21424269676208496,129.31224584579468,36202,LOGGI004112,192.168.15.44,129.31224584579468,0,519,67d8a_00224
-96.51011657714844,66.27590942382812,-96.13373699188233,-43.63914108276367,-154.26156616210938,False,,,520,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-22-57,1623075777,0.2172541618347168,129.5295000076294,36202,LOGGI004112,192.168.15.44,129.5295000076294,0,520,67d8a_00224
-96.43513488769531,66.27590942382812,-96.66001010894776,-43.63914108276367,-154.26156616210938,False,,,521,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-22-57,1623075777,0.2163679599761963,129.7458679676056,36202,LOGGI004112,192.168.15.44,129.7458679676056,0,521,67d8a_00224
-96.34419250488281,66.27590942382812,-96.56891132354737,-43.63914108276367,-154.26156616210938,False,,,522,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-22-57,1623075777,0.2148892879486084,129.9607572555542,36202,LOGGI004112,192.168.15.44,129.9607572555542,0,522,67d8a_00224
-96.26335144042969,66.27590942382812,-95.4857953262329,-43.63914108276367,-154.26156616210938,False,,,523,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-22-57,1623075777,0.25679731369018555,130.21755456924438,36202,LOGGI004112,192.168.15.44,130.21755456924438,0,523,67d8a_00224
-96.16951751708984,66.27590942382812,-96.14110343933106,-61.06129455566406,-154.26156616210938,False,,,524,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-22-58,1623075778,0.20934009552001953,130.4268946647644,36202,LOGGI004112,192.168.15.44,130.4268946647644,0,524,67d8a_00224
-96.09202575683594,66.27590942382812,-94.08064231872558,-53.56927490234375,-154.26156616210938,False,,,525,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-22-58,1623075778,0.2229175567626953,130.6498122215271,36202,LOGGI004112,192.168.15.44,130.6498122215271,0,525,67d8a_00224
-95.99583435058594,66.27590942382812,-94.93947204589844,-53.56927490234375,-165.90191650390625,False,,,526,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-22-58,1623075778,0.3017001152038574,130.95151233673096,36202,LOGGI004112,192.168.15.44,130.95151233673096,0,526,67d8a_00224
-95.89470672607422,66.27590942382812,-96.29584945678711,-53.56927490234375,-175.8086700439453,False,,,527,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-22-58,1623075778,0.22640419006347656,131.17791652679443,36202,LOGGI004112,192.168.15.44,131.17791652679443,0,527,67d8a_00224
-95.82191467285156,66.27590942382812,-95.00837589263917,-48.31553268432617,-175.8086700439453,False,,,528,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-22-59,1623075779,0.216416597366333,131.39433312416077,36202,LOGGI004112,192.168.15.44,131.39433312416077,0,528,67d8a_00224
-95.73896789550781,66.27590942382812,-94.4508846282959,-48.31553268432617,-175.8086700439453,False,,,529,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-22-59,1623075779,0.22109365463256836,131.61542677879333,36202,LOGGI004112,192.168.15.44,131.61542677879333,0,529,67d8a_00224
-95.67308044433594,66.27590942382812,-93.34589317321777,-48.31553268432617,-175.8086700439453,False,,,530,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-22-59,1623075779,0.20642304420471191,131.82184982299805,36202,LOGGI004112,192.168.15.44,131.82184982299805,0,530,67d8a_00224
-95.57945251464844,66.27590942382812,-93.13210243225097,-48.31553268432617,-175.8086700439453,False,,,531,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-22-59,1623075779,0.23027539253234863,132.0521252155304,36202,LOGGI004112,192.168.15.44,132.0521252155304,0,531,67d8a_00224
-95.48326873779297,66.27590942382812,-93.06100372314454,-48.31553268432617,-185.532470703125,False,,,532,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-23-00,1623075780,0.22897624969482422,132.28110146522522,36202,LOGGI004112,192.168.15.44,132.28110146522522,0,532,67d8a_00224
-95.39129638671875,66.27590942382812,-94.0550106048584,-48.31553268432617,-185.532470703125,False,,,533,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-23-00,1623075780,0.21734213829040527,132.49844360351562,36202,LOGGI004112,192.168.15.44,132.49844360351562,0,533,67d8a_00224
-95.31283569335938,66.27590942382812,-92.55267379760743,-48.31553268432617,-185.532470703125,False,,,534,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-23-00,1623075780,0.2218616008758545,132.72030520439148,36202,LOGGI004112,192.168.15.44,132.72030520439148,0,534,67d8a_00224
-95.20856475830078,66.27590942382812,-96.04547416687012,-48.31553268432617,-186.76756286621094,False,,,535,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-23-00,1623075780,0.22291064262390137,132.94321584701538,36202,LOGGI004112,192.168.15.44,132.94321584701538,0,535,67d8a_00224
-95.1297378540039,66.27590942382812,-94.45781269073487,-48.31553268432617,-186.76756286621094,False,,,536,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-23-01,1623075781,0.2862424850463867,133.22945833206177,36202,LOGGI004112,192.168.15.44,133.22945833206177,0,536,67d8a_00224
-95.0459213256836,66.27590942382812,-93.05569980621338,-48.31553268432617,-186.76756286621094,False,,,537,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-23-01,1623075781,0.30594873428344727,133.53540706634521,36202,LOGGI004112,192.168.15.44,133.53540706634521,0,537,67d8a_00224
-94.97002410888672,66.27590942382812,-93.07936416625977,-54.230064392089844,-186.76756286621094,False,,,538,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-23-01,1623075781,0.20757436752319336,133.7429814338684,36202,LOGGI004112,192.168.15.44,133.7429814338684,0,538,67d8a_00224
-94.88666534423828,66.27590942382812,-92.99936862945556,-54.230064392089844,-186.76756286621094,False,,,539,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-23-01,1623075781,0.21018409729003906,133.95316553115845,36202,LOGGI004112,192.168.15.44,133.95316553115845,0,539,67d8a_00224
-94.80244445800781,66.27590942382812,-93.44091739654542,-54.230064392089844,-186.76756286621094,False,,,540,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-23-02,1623075782,0.2133934497833252,134.16655898094177,36202,LOGGI004112,192.168.15.44,134.16655898094177,0,540,67d8a_00224
-94.72046661376953,66.27590942382812,-93.6127087020874,-54.230064392089844,-186.76756286621094,False,,,541,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-23-02,1623075782,0.21094417572021484,134.377503156662,36202,LOGGI004112,192.168.15.44,134.377503156662,0,541,67d8a_00224
-94.6405258178711,66.27590942382812,-92.78453548431396,-55.0474739074707,-186.76756286621094,False,,,542,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-23-02,1623075782,0.213592529296875,134.59109568595886,36202,LOGGI004112,192.168.15.44,134.59109568595886,0,542,67d8a_00224
-94.54563903808594,66.27590942382812,-93.62509613037109,-55.0474739074707,-186.76756286621094,False,,,543,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-23-02,1623075782,0.2100083827972412,134.8011040687561,36202,LOGGI004112,192.168.15.44,134.8011040687561,0,543,67d8a_00224
-94.47390747070312,66.27590942382812,-94.10337371826172,-55.0474739074707,-186.76756286621094,False,,,544,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-23-02,1623075782,0.21094965934753418,135.01205372810364,36202,LOGGI004112,192.168.15.44,135.01205372810364,0,544,67d8a_00224
-94.40776824951172,66.27590942382812,-90.32889038085938,-55.0474739074707,-151.73001098632812,False,,,545,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-23-03,1623075783,0.22038912773132324,135.23244285583496,36202,LOGGI004112,192.168.15.44,135.23244285583496,0,545,67d8a_00224
-94.30268096923828,66.27590942382812,-90.93209609985351,-53.7999153137207,-171.9479217529297,False,,,546,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-23-03,1623075783,0.2151496410369873,135.44759249687195,36202,LOGGI004112,192.168.15.44,135.44759249687195,0,546,67d8a_00224
-94.22117614746094,66.27590942382812,-91.1962519454956,-53.7999153137207,-171.9479217529297,False,,,547,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-23-03,1623075783,0.22827744483947754,135.67586994171143,36202,LOGGI004112,192.168.15.44,135.67586994171143,0,547,67d8a_00224
-94.1230697631836,66.27590942382812,-94.20148448944092,-53.7999153137207,-208.12669372558594,False,,,548,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-23-03,1623075783,0.2255229949951172,135.90139293670654,36202,LOGGI004112,192.168.15.44,135.90139293670654,0,548,67d8a_00224
-94.017822265625,66.27590942382812,-96.50514797210694,-53.7999153137207,-208.12669372558594,False,,,549,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-23-04,1623075784,0.2232069969177246,136.12459993362427,36202,LOGGI004112,192.168.15.44,136.12459993362427,0,549,67d8a_00224
-93.94497680664062,66.27590942382812,-96.34863773345947,-53.7999153137207,-208.12669372558594,False,,,550,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-23-04,1623075784,0.21567106246948242,136.34027099609375,36202,LOGGI004112,192.168.15.44,136.34027099609375,0,550,67d8a_00224
-93.87053680419922,66.27590942382812,-96.37225833892822,-53.7999153137207,-208.12669372558594,False,,,551,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-23-04,1623075784,0.22684144973754883,136.5671124458313,36202,LOGGI004112,192.168.15.44,136.5671124458313,0,551,67d8a_00224
-93.79161834716797,66.27590942382812,-95.58712024688721,-53.7999153137207,-208.12669372558594,False,,,552,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-23-04,1623075784,0.2356710433959961,136.8027834892273,36202,LOGGI004112,192.168.15.44,136.8027834892273,0,552,67d8a_00224
-93.7252426147461,66.27590942382812,-93.07326820373535,-53.7999153137207,-208.12669372558594,False,,,553,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-23-05,1623075785,0.21753406524658203,137.02031755447388,36202,LOGGI004112,192.168.15.44,137.02031755447388,0,553,67d8a_00224
-93.65963745117188,66.27590942382812,-91.69621566772462,-42.027427673339844,-208.12669372558594,False,,,554,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-23-05,1623075785,0.30073094367980957,137.3210484981537,36202,LOGGI004112,192.168.15.44,137.3210484981537,0,554,67d8a_00224
-93.5738525390625,66.27590942382812,-94.90902290344238,-42.027427673339844,-208.12669372558594,False,,,555,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-23-05,1623075785,0.22861027717590332,137.5496587753296,36202,LOGGI004112,192.168.15.44,137.5496587753296,0,555,67d8a_00224
-93.50572967529297,66.27590942382812,-93.9149238204956,-42.027427673339844,-208.12669372558594,False,,,556,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-23-05,1623075785,0.21434283256530762,137.7640016078949,36202,LOGGI004112,192.168.15.44,137.7640016078949,0,556,67d8a_00224
-93.43034362792969,66.27590942382812,-94.32740043640136,-42.027427673339844,-208.12669372558594,False,,,557,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-23-06,1623075786,0.2954142093658447,138.05941581726074,36202,LOGGI004112,192.168.15.44,138.05941581726074,0,557,67d8a_00224
-93.359375,66.27590942382812,-92.45714752197266,-42.027427673339844,-188.2843017578125,False,,,558,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-23-06,1623075786,0.21526575088500977,138.27468156814575,36202,LOGGI004112,192.168.15.44,138.27468156814575,0,558,67d8a_00224
-93.28756713867188,66.27590942382812,-90.56544921875,-42.027427673339844,-174.61410522460938,False,,,559,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-23-06,1623075786,0.21644330024719238,138.49112486839294,36202,LOGGI004112,192.168.15.44,138.49112486839294,0,559,67d8a_00224
-93.21489715576172,66.27590942382812,-91.0457918548584,-42.027427673339844,-174.61410522460938,False,,,560,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-23-06,1623075786,0.22441816329956055,138.7155430316925,36202,LOGGI004112,192.168.15.44,138.7155430316925,0,560,67d8a_00224
-93.13909912109375,66.27590942382812,-90.05180850982666,-42.027427673339844,-174.61410522460938,False,,,561,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-23-07,1623075787,0.21129536628723145,138.92683839797974,36202,LOGGI004112,192.168.15.44,138.92683839797974,0,561,67d8a_00224
-93.0519027709961,66.27590942382812,-90.78064617156983,-42.027427673339844,-174.61410522460938,False,,,562,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-23-07,1623075787,0.21178269386291504,139.13862109184265,36202,LOGGI004112,192.168.15.44,139.13862109184265,0,562,67d8a_00224
-92.98738861083984,66.27590942382812,-90.76765995025634,-42.027427673339844,-174.61410522460938,False,,,563,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-23-07,1623075787,0.24295592308044434,139.3815770149231,36202,LOGGI004112,192.168.15.44,139.3815770149231,0,563,67d8a_00224
-92.9220199584961,66.27590942382812,-91.4704024887085,-56.91627883911133,-174.61410522460938,False,,,564,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-23-07,1623075787,0.21242213249206543,139.59399914741516,36202,LOGGI004112,192.168.15.44,139.59399914741516,0,564,67d8a_00224
-92.8346176147461,66.27590942382812,-89.8767671585083,-56.91627883911133,-151.40879821777344,False,,,565,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-23-07,1623075787,0.1770479679107666,139.77104711532593,36202,LOGGI004112,192.168.15.44,139.77104711532593,0,565,67d8a_00224
-92.74623107910156,66.27590942382812,-92.05476955413819,-56.91627883911133,-152.1123504638672,False,,,566,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-23-08,1623075788,0.17435479164123535,139.94540190696716,36202,LOGGI004112,192.168.15.44,139.94540190696716,0,566,67d8a_00224
-92.672119140625,66.27590942382812,-92.55832889556885,-52.994483947753906,-166.620849609375,False,,,567,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-23-08,1623075788,0.17016053199768066,140.11556243896484,36202,LOGGI004112,192.168.15.44,140.11556243896484,0,567,67d8a_00224
-92.60258483886719,66.27590942382812,-92.06717609405517,-50.760215759277344,-166.620849609375,False,,,568,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-23-08,1623075788,0.20907354354858398,140.32463598251343,36202,LOGGI004112,192.168.15.44,140.32463598251343,0,568,67d8a_00224
-92.53003692626953,66.27590942382812,-92.13483989715576,-50.760215759277344,-166.620849609375,False,,,569,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-23-08,1623075788,0.21774888038635254,140.54238486289978,36202,LOGGI004112,192.168.15.44,140.54238486289978,0,569,67d8a_00224
-92.43757629394531,66.27590942382812,-94.84504528045655,-50.760215759277344,-176.08978271484375,False,,,570,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-23-08,1623075788,0.2104179859161377,140.75280284881592,36202,LOGGI004112,192.168.15.44,140.75280284881592,0,570,67d8a_00224
-92.3626708984375,66.27590942382812,-95.59242294311524,-50.760215759277344,-176.08978271484375,False,,,571,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-23-09,1623075789,0.2784898281097412,141.03129267692566,36202,LOGGI004112,192.168.15.44,141.03129267692566,0,571,67d8a_00224
-92.28015899658203,66.27590942382812,-95.32353351593018,-48.4608268737793,-176.08978271484375,False,,,572,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-23-09,1623075789,0.2178938388824463,141.2491865158081,36202,LOGGI004112,192.168.15.44,141.2491865158081,0,572,67d8a_00224
-92.19309997558594,66.27590942382812,-97.19366474151612,-48.4608268737793,-176.08978271484375,False,,,573,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-23-09,1623075789,0.20946693420410156,141.4586534500122,36202,LOGGI004112,192.168.15.44,141.4586534500122,0,573,67d8a_00224
-92.1064224243164,66.27590942382812,-98.83636150360107,-48.4608268737793,-176.08978271484375,False,,,574,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-23-09,1623075789,0.2186441421508789,141.6772975921631,36202,LOGGI004112,192.168.15.44,141.6772975921631,0,574,67d8a_00224
-92.02970123291016,66.27590942382812,-98.39231960296631,-48.4608268737793,-176.08978271484375,False,,,575,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-23-10,1623075790,0.22781920433044434,141.90511679649353,36202,LOGGI004112,192.168.15.44,141.90511679649353,0,575,67d8a_00224
-91.93453979492188,66.27590942382812,-98.32116905212402,-48.4608268737793,-176.08978271484375,False,,,576,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-23-10,1623075790,0.22313714027404785,142.12825393676758,36202,LOGGI004112,192.168.15.44,142.12825393676758,0,576,67d8a_00224
-91.86520385742188,66.27590942382812,-96.83359901428223,-48.4608268737793,-176.08978271484375,False,,,577,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-23-10,1623075790,0.21928811073303223,142.3475420475006,36202,LOGGI004112,192.168.15.44,142.3475420475006,0,577,67d8a_00224
-91.78316497802734,66.27590942382812,-97.89634407043457,-48.4608268737793,-176.08978271484375,False,,,578,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-23-10,1623075790,0.22023606300354004,142.56777811050415,36202,LOGGI004112,192.168.15.44,142.56777811050415,0,578,67d8a_00224
-91.7062759399414,66.27590942382812,-98.89805313110351,-48.4608268737793,-176.08978271484375,False,,,579,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-23-11,1623075791,0.3675565719604492,142.9353346824646,36202,LOGGI004112,192.168.15.44,142.9353346824646,0,579,67d8a_00224
-91.6308822631836,66.27590942382812,-96.66461128234863,-48.4608268737793,-161.090087890625,False,,,580,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-23-11,1623075791,0.2991209030151367,143.23445558547974,36202,LOGGI004112,192.168.15.44,143.23445558547974,0,580,67d8a_00224
-91.5465316772461,66.27590942382812,-96.23231285095216,-48.4608268737793,-161.090087890625,False,,,581,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-23-11,1623075791,0.23561310768127441,143.470068693161,36202,LOGGI004112,192.168.15.44,143.470068693161,0,581,67d8a_00224
-91.4752197265625,66.27590942382812,-96.31067142486572,-54.219722747802734,-161.090087890625,False,,,582,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-23-11,1623075791,0.22880125045776367,143.69886994361877,36202,LOGGI004112,192.168.15.44,143.69886994361877,0,582,67d8a_00224
-91.4040756225586,66.27590942382812,-95.2059973526001,-54.219722747802734,-161.090087890625,False,,,583,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-23-12,1623075792,0.27845001220703125,143.9773199558258,36202,LOGGI004112,192.168.15.44,143.9773199558258,0,583,67d8a_00224
-91.3176498413086,66.27590942382812,-94.79826908111572,-54.219722747802734,-161.090087890625,False,,,584,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-23-12,1623075792,0.22255969047546387,144.19987964630127,36202,LOGGI004112,192.168.15.44,144.19987964630127,0,584,67d8a_00224
-91.2479019165039,66.27590942382812,-94.17207210540772,-54.219722747802734,-161.090087890625,False,,,585,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-23-12,1623075792,0.22417569160461426,144.42405533790588,36202,LOGGI004112,192.168.15.44,144.42405533790588,0,585,67d8a_00224
-91.17189025878906,66.27590942382812,-92.72825248718262,-55.26611328125,-142.8103485107422,False,,,586,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-23-13,1623075793,0.28638648986816406,144.71044182777405,36202,LOGGI004112,192.168.15.44,144.71044182777405,0,586,67d8a_00224
-91.11121368408203,66.27590942382812,-92.36615268707276,-55.26611328125,-142.8103485107422,False,,,587,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-23-13,1623075793,0.30373644828796387,145.014178276062,36202,LOGGI004112,192.168.15.44,145.014178276062,0,587,67d8a_00224
-91.04256439208984,66.27590942382812,-91.36807277679443,-55.26611328125,-142.8103485107422,False,,,588,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-23-13,1623075793,0.24188470840454102,145.25606298446655,36202,LOGGI004112,192.168.15.44,145.25606298446655,0,588,67d8a_00224
-90.96556854248047,66.27590942382812,-90.25772872924804,-47.81938552856445,-142.8103485107422,False,,,589,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-23-13,1623075793,0.2184445858001709,145.47450757026672,36202,LOGGI004112,192.168.15.44,145.47450757026672,0,589,67d8a_00224
-90.90743255615234,66.27590942382812,-88.60090526580811,-47.81938552856445,-142.8103485107422,False,,,590,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-23-14,1623075794,0.22388267517089844,145.69839024543762,36202,LOGGI004112,192.168.15.44,145.69839024543762,0,590,67d8a_00224
-90.8428726196289,66.27590942382812,-88.50482509613038,-47.81938552856445,-142.8103485107422,False,,,591,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-23-14,1623075794,0.2955029010772705,145.9938931465149,36202,LOGGI004112,192.168.15.44,145.9938931465149,0,591,67d8a_00224
-90.77567291259766,66.27590942382812,-88.49794437408447,-47.81938552856445,-142.8103485107422,False,,,592,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-23-14,1623075794,0.2916600704193115,146.2855532169342,36202,LOGGI004112,192.168.15.44,146.2855532169342,0,592,67d8a_00224
-90.71058654785156,66.27590942382812,-88.42720413208008,-47.81938552856445,-142.8103485107422,False,,,593,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-23-14,1623075794,0.24883008003234863,146.53438329696655,36202,LOGGI004112,192.168.15.44,146.53438329696655,0,593,67d8a_00224
-90.64600372314453,66.27590942382812,-87.64851219177245,-47.81938552856445,-131.44129943847656,False,,,594,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-23-15,1623075795,0.3834397792816162,146.91782307624817,36202,LOGGI004112,192.168.15.44,146.91782307624817,0,594,67d8a_00224
-90.576171875,66.27590942382812,-88.02276062011718,-47.81938552856445,-131.44129943847656,False,,,595,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-23-15,1623075795,0.2432701587677002,147.16109323501587,36202,LOGGI004112,192.168.15.44,147.16109323501587,0,595,67d8a_00224
-90.49040222167969,66.27590942382812,-88.82601272583008,-47.81938552856445,-157.27743530273438,False,,,596,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-23-15,1623075795,0.2184429168701172,147.379536151886,36202,LOGGI004112,192.168.15.44,147.379536151886,0,596,67d8a_00224
-90.42871856689453,66.27590942382812,-89.14192462921143,-47.81938552856445,-157.27743530273438,False,,,597,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-23-16,1623075796,0.2374708652496338,147.61700701713562,36202,LOGGI004112,192.168.15.44,147.61700701713562,0,597,67d8a_00224
-90.36772918701172,66.27590942382812,-89.10144947052002,-47.81938552856445,-157.27743530273438,False,,,598,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-23-16,1623075796,0.2151930332183838,147.832200050354,36202,LOGGI004112,192.168.15.44,147.832200050354,0,598,67d8a_00224
-90.29866027832031,66.27590942382812,-88.97468391418457,-53.58390808105469,-157.27743530273438,False,,,599,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-23-16,1623075796,0.21126008033752441,148.04346013069153,36202,LOGGI004112,192.168.15.44,148.04346013069153,0,599,67d8a_00224
-90.23759460449219,66.27590942382812,-89.27631969451905,-51.964630126953125,-157.27743530273438,False,,,600,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-23-16,1623075796,0.21779799461364746,148.26125812530518,36202,LOGGI004112,192.168.15.44,148.26125812530518,0,600,67d8a_00224
-90.17286682128906,66.27590942382812,-89.23239162445068,-51.964630126953125,-157.27743530273438,False,,,601,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-23-17,1623075797,0.2171642780303955,148.47842240333557,36202,LOGGI004112,192.168.15.44,148.47842240333557,0,601,67d8a_00224
-90.11632537841797,66.27590942382812,-88.75593280792236,-51.964630126953125,-157.27743530273438,False,,,602,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-23-17,1623075797,0.2562246322631836,148.73464703559875,36202,LOGGI004112,192.168.15.44,148.73464703559875,0,602,67d8a_00224
-90.04814147949219,66.27590942382812,-88.78344970703125,-48.987205505371094,-157.27743530273438,False,,,603,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-23-17,1623075797,0.22813868522644043,148.9627857208252,36202,LOGGI004112,192.168.15.44,148.9627857208252,0,603,67d8a_00224
-89.98279571533203,66.27590942382812,-88.84095649719238,-48.987205505371094,-157.27743530273438,False,,,604,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-23-17,1623075797,0.21521687507629395,149.1780025959015,36202,LOGGI004112,192.168.15.44,149.1780025959015,0,604,67d8a_00224
-89.92938232421875,66.27590942382812,-88.70437911987305,-48.987205505371094,-157.27743530273438,False,,,605,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-23-18,1623075798,0.2535262107849121,149.4315288066864,36202,LOGGI004112,192.168.15.44,149.4315288066864,0,605,67d8a_00224
-89.86284637451172,66.27590942382812,-87.7495804977417,-48.987205505371094,-142.04818725585938,False,,,606,c73ae289507e4d9d9435d81b609207e8,2021-06-07_11-23-18,1623075798,0.23456931114196777,149.66609811782837,36202,LOGGI004112,192.168.15.44,149.66609811782837,0,606,67d8a_00224
