true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-27.346843719482422,26.643144607543945,-27.542884283065796,-8.572717666625977,-61.02816390991211,False,,,727,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-32-15,1623076335,0.17803311347961426,171.44947052001953,38374,LOGGI004112,192.168.15.44,171.44947052001953,0,727,67d8a_00242
-27.34160614013672,26.643144607543945,-27.656897840499877,-8.572717666625977,-61.02816390991211,False,,,728,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-32-15,1623076335,0.17353510856628418,171.62300562858582,38374,LOGGI004112,192.168.15.44,171.62300562858582,0,728,67d8a_00242
-27.337629318237305,26.643144607543945,-27.544287004470824,-8.572717666625977,-59.52897644042969,False,,,729,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-32-15,1623076335,0.1743180751800537,171.79732370376587,38374,LOGGI004112,192.168.15.44,171.79732370376587,0,729,67d8a_00242
-27.333539962768555,26.643144607543945,-27.49870280265808,-10.204017639160156,-59.52897644042969,False,,,730,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-32-15,1623076335,0.172027587890625,171.9693512916565,38374,LOGGI004112,192.168.15.44,171.9693512916565,0,730,67d8a_00242
-27.330793380737305,26.643144607543945,-27.323283643722533,-10.204017639160156,-59.52897644042969,False,,,731,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-32-15,1623076335,0.17476987838745117,172.14412117004395,38374,LOGGI004112,192.168.15.44,172.14412117004395,0,731,67d8a_00242
-27.325729370117188,26.643144607543945,-27.330769615173338,-10.204017639160156,-59.52897644042969,False,,,732,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-32-16,1623076336,0.1827225685119629,172.3268437385559,38374,LOGGI004112,192.168.15.44,172.3268437385559,0,732,67d8a_00242
-27.320711135864258,26.643144607543945,-27.601528511047363,-10.204017639160156,-51.29239273071289,False,,,733,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-32-16,1623076336,0.18323540687561035,172.51007914543152,38374,LOGGI004112,192.168.15.44,172.51007914543152,0,733,67d8a_00242
-27.31868553161621,26.643144607543945,-26.973704795837403,-10.204017639160156,-51.29239273071289,False,,,734,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-32-16,1623076336,0.17784786224365234,172.68792700767517,38374,LOGGI004112,192.168.15.44,172.68792700767517,0,734,67d8a_00242
-27.316177368164062,26.643144607543945,-27.565723037719728,-15.188732147216797,-51.29239273071289,False,,,735,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-32-16,1623076336,0.17658329010009766,172.86451029777527,38374,LOGGI004112,192.168.15.44,172.86451029777527,0,735,67d8a_00242
-27.311996459960938,26.643144607543945,-27.969365262985228,-11.914019584655762,-51.29239273071289,False,,,736,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-32-16,1623076336,0.18535852432250977,173.04986882209778,38374,LOGGI004112,192.168.15.44,173.04986882209778,0,736,67d8a_00242
-27.306962966918945,26.643144607543945,-28.34687466621399,-11.914019584655762,-51.29239273071289,False,,,737,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-32-17,1623076337,0.1720600128173828,173.22192883491516,38374,LOGGI004112,192.168.15.44,173.22192883491516,0,737,67d8a_00242
-27.3038272857666,26.643144607543945,-28.38581004142761,-11.914019584655762,-51.29239273071289,False,,,738,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-32-17,1623076337,0.19176220893859863,173.41369104385376,38374,LOGGI004112,192.168.15.44,173.41369104385376,0,738,67d8a_00242
-27.29975128173828,26.643144607543945,-27.725641946792603,-11.914019584655762,-51.29239273071289,False,,,739,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-32-17,1623076337,0.18292927742004395,173.5966203212738,38374,LOGGI004112,192.168.15.44,173.5966203212738,0,739,67d8a_00242
-27.29582405090332,26.643144607543945,-27.829234323501588,-11.914019584655762,-51.29239273071289,False,,,740,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-32-17,1623076337,0.3094913959503174,173.90611171722412,38374,LOGGI004112,192.168.15.44,173.90611171722412,0,740,67d8a_00242
-27.293184280395508,26.643144607543945,-27.568302602767943,-11.231374740600586,-51.29239273071289,False,,,741,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-32-17,1623076337,0.1775836944580078,174.08369541168213,38374,LOGGI004112,192.168.15.44,174.08369541168213,0,741,67d8a_00242
-27.288402557373047,26.643144607543945,-27.56136417388916,-11.231374740600586,-51.29239273071289,False,,,742,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-32-18,1623076338,0.19293761253356934,174.2766330242157,38374,LOGGI004112,192.168.15.44,174.2766330242157,0,742,67d8a_00242
-27.28359603881836,26.643144607543945,-26.84026472091675,-11.231374740600586,-48.07047653198242,False,,,743,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-32-18,1623076338,0.18724417686462402,174.46387720108032,38374,LOGGI004112,192.168.15.44,174.46387720108032,0,743,67d8a_00242
-27.280981063842773,26.643144607543945,-27.18725414276123,-11.231374740600586,-49.74928283691406,False,,,744,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-32-18,1623076338,0.17701959609985352,174.64089679718018,38374,LOGGI004112,192.168.15.44,174.64089679718018,0,744,67d8a_00242
-27.278881072998047,26.643144607543945,-27.27284233093262,-11.231374740600586,-49.74928283691406,False,,,745,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-32-18,1623076338,0.17946672439575195,174.82036352157593,38374,LOGGI004112,192.168.15.44,174.82036352157593,0,745,67d8a_00242
-27.275102615356445,26.643144607543945,-26.877894906997682,-11.231374740600586,-49.74928283691406,False,,,746,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-32-18,1623076338,0.1820850372314453,175.00244855880737,38374,LOGGI004112,192.168.15.44,175.00244855880737,0,746,67d8a_00242
-27.26974868774414,26.643144607543945,-26.96470076560974,-11.231374740600586,-49.74928283691406,False,,,747,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-32-19,1623076339,0.1910860538482666,175.19353461265564,38374,LOGGI004112,192.168.15.44,175.19353461265564,0,747,67d8a_00242
-27.26555061340332,26.643144607543945,-26.942966909408568,-11.231374740600586,-49.74928283691406,False,,,748,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-32-19,1623076339,0.22804999351501465,175.42158460617065,38374,LOGGI004112,192.168.15.44,175.42158460617065,0,748,67d8a_00242
-27.26380157470703,26.643144607543945,-27.72486231803894,-11.231374740600586,-51.526248931884766,False,,,749,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-32-19,1623076339,0.2193284034729004,175.64091300964355,38374,LOGGI004112,192.168.15.44,175.64091300964355,0,749,67d8a_00242
-27.260787963867188,26.643144607543945,-27.53752387046814,-11.231374740600586,-51.526248931884766,False,,,750,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-32-19,1623076339,0.2318706512451172,175.87278366088867,38374,LOGGI004112,192.168.15.44,175.87278366088867,0,750,67d8a_00242
-27.256893157958984,26.643144607543945,-27.869330205917358,-8.08592414855957,-51.526248931884766,False,,,751,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-32-20,1623076340,0.22195005416870117,176.09473371505737,38374,LOGGI004112,192.168.15.44,176.09473371505737,0,751,67d8a_00242
-27.254352569580078,26.643144607543945,-27.71548186302185,-8.08592414855957,-51.526248931884766,False,,,752,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-32-20,1623076340,0.22957086563110352,176.32430458068848,38374,LOGGI004112,192.168.15.44,176.32430458068848,0,752,67d8a_00242
-27.250581741333008,26.643144607543945,-27.678474054336547,-8.08592414855957,-51.526248931884766,False,,,753,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-32-20,1623076340,0.2271428108215332,176.55144739151,38374,LOGGI004112,192.168.15.44,176.55144739151,0,753,67d8a_00242
-27.247426986694336,26.643144607543945,-27.267618227005006,-8.08592414855957,-51.526248931884766,False,,,754,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-32-20,1623076340,0.2957925796508789,176.8472399711609,38374,LOGGI004112,192.168.15.44,176.8472399711609,0,754,67d8a_00242
-27.24371337890625,26.643144607543945,-27.81752371788025,-8.08592414855957,-71.93998718261719,False,,,755,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-32-21,1623076341,0.21778297424316406,177.06502294540405,38374,LOGGI004112,192.168.15.44,177.06502294540405,0,755,67d8a_00242
-27.239709854125977,26.643144607543945,-27.890202951431274,-8.08592414855957,-71.93998718261719,False,,,756,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-32-21,1623076341,0.22928643226623535,177.2943093776703,38374,LOGGI004112,192.168.15.44,177.2943093776703,0,756,67d8a_00242
-27.236648559570312,26.643144607543945,-27.98162034034729,-8.08592414855957,-71.93998718261719,False,,,757,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-32-21,1623076341,0.20589923858642578,177.5002086162567,38374,LOGGI004112,192.168.15.44,177.5002086162567,0,757,67d8a_00242
-27.234683990478516,26.643144607543945,-27.718964586257936,-8.08592414855957,-71.93998718261719,False,,,758,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-32-21,1623076341,0.21348071098327637,177.71368932724,38374,LOGGI004112,192.168.15.44,177.71368932724,0,758,67d8a_00242
-27.232845306396484,26.643144607543945,-27.177187280654906,-8.08592414855957,-71.93998718261719,False,,,759,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-32-22,1623076342,0.2263185977935791,177.94000792503357,38374,LOGGI004112,192.168.15.44,177.94000792503357,0,759,67d8a_00242
-27.23130226135254,26.643144607543945,-27.308650941848754,-8.08592414855957,-71.93998718261719,False,,,760,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-32-22,1623076342,0.2028031349182129,178.14281105995178,38374,LOGGI004112,192.168.15.44,178.14281105995178,0,760,67d8a_00242
-27.22873306274414,26.643144607543945,-27.244736757278442,-12.415359497070312,-71.93998718261719,False,,,761,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-32-22,1623076342,0.2133502960205078,178.3561613559723,38374,LOGGI004112,192.168.15.44,178.3561613559723,0,761,67d8a_00242
-27.226085662841797,26.643144607543945,-27.074081230163575,-12.415359497070312,-71.93998718261719,False,,,762,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-32-22,1623076342,0.21892833709716797,178.57508969306946,38374,LOGGI004112,192.168.15.44,178.57508969306946,0,762,67d8a_00242
-27.22294807434082,26.643144607543945,-26.98222773551941,-12.415359497070312,-71.93998718261719,False,,,763,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-32-22,1623076342,0.27467870712280273,178.84976840019226,38374,LOGGI004112,192.168.15.44,178.84976840019226,0,763,67d8a_00242
-27.22051429748535,26.643144607543945,-27.134595232009886,-12.415359497070312,-71.93998718261719,False,,,764,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-32-23,1623076343,0.24244999885559082,179.09221839904785,38374,LOGGI004112,192.168.15.44,179.09221839904785,0,764,67d8a_00242
-27.218753814697266,26.643144607543945,-25.97872491836548,-12.415359497070312,-54.94188690185547,False,,,765,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-32-23,1623076343,0.21680474281311035,179.30902314186096,38374,LOGGI004112,192.168.15.44,179.30902314186096,0,765,67d8a_00242
-27.215139389038086,26.643144607543945,-25.99299545288086,-12.415359497070312,-54.94188690185547,False,,,766,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-32-23,1623076343,0.34044361114501953,179.64946675300598,38374,LOGGI004112,192.168.15.44,179.64946675300598,0,766,67d8a_00242
-27.21285057067871,26.643144607543945,-25.69478229522705,-12.415359497070312,-44.380584716796875,False,,,767,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-32-23,1623076343,0.18268251419067383,179.83214926719666,38374,LOGGI004112,192.168.15.44,179.83214926719666,0,767,67d8a_00242
-27.211013793945312,26.643144607543945,-25.849082889556886,-12.415359497070312,-44.380584716796875,False,,,768,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-32-24,1623076344,0.1847069263458252,180.01685619354248,38374,LOGGI004112,192.168.15.44,180.01685619354248,0,768,67d8a_00242
-27.207529067993164,26.643144607543945,-26.12001916885376,-12.53890323638916,-46.335540771484375,False,,,769,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-32-24,1623076344,0.21570634841918945,180.23256254196167,38374,LOGGI004112,192.168.15.44,180.23256254196167,0,769,67d8a_00242
-27.20560073852539,26.643144607543945,-26.765941257476808,-12.53890323638916,-49.21492004394531,False,,,770,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-32-24,1623076344,0.21680140495300293,180.44936394691467,38374,LOGGI004112,192.168.15.44,180.44936394691467,0,770,67d8a_00242
-27.201740264892578,26.643144607543945,-27.319682579040528,-12.53890323638916,-49.21492004394531,False,,,771,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-32-24,1623076344,0.21781063079833984,180.667174577713,38374,LOGGI004112,192.168.15.44,180.667174577713,0,771,67d8a_00242
-27.200035095214844,26.643144607543945,-27.335538578033447,-12.53890323638916,-49.21492004394531,False,,,772,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-32-25,1623076345,0.2322986125946045,180.89947319030762,38374,LOGGI004112,192.168.15.44,180.89947319030762,0,772,67d8a_00242
-27.196317672729492,26.643144607543945,-27.679636354446412,-12.886009216308594,-49.21492004394531,False,,,773,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-32-25,1623076345,0.21733880043029785,181.11681199073792,38374,LOGGI004112,192.168.15.44,181.11681199073792,0,773,67d8a_00242
-27.193544387817383,26.643144607543945,-27.57141324996948,-12.886009216308594,-49.21492004394531,False,,,774,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-32-25,1623076345,0.21414399147033691,181.33095598220825,38374,LOGGI004112,192.168.15.44,181.33095598220825,0,774,67d8a_00242
-27.19123077392578,26.643144607543945,-28.170550374984742,-12.886009216308594,-49.21492004394531,False,,,775,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-32-25,1623076345,0.2336897850036621,181.5646457672119,38374,LOGGI004112,192.168.15.44,181.5646457672119,0,775,67d8a_00242
-27.18851089477539,26.643144607543945,-28.39628420829773,-12.886009216308594,-49.21492004394531,False,,,776,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-32-26,1623076346,0.2989320755004883,181.8635778427124,38374,LOGGI004112,192.168.15.44,181.8635778427124,0,776,67d8a_00242
-27.185232162475586,26.643144607543945,-28.50894087791443,-12.092870712280273,-49.563480377197266,False,,,777,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-32-26,1623076346,0.2182624340057373,182.08184027671814,38374,LOGGI004112,192.168.15.44,182.08184027671814,0,777,67d8a_00242
-27.183000564575195,26.643144607543945,-28.58669741630554,-12.092870712280273,-49.563480377197266,False,,,778,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-32-26,1623076346,0.22343802452087402,182.305278301239,38374,LOGGI004112,192.168.15.44,182.305278301239,0,778,67d8a_00242
-27.180875778198242,26.643144607543945,-28.341361322402953,-12.092870712280273,-49.563480377197266,False,,,779,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-32-26,1623076346,0.22057032585144043,182.52584862709045,38374,LOGGI004112,192.168.15.44,182.52584862709045,0,779,67d8a_00242
-27.176586151123047,26.643144607543945,-27.451328773498535,-12.092870712280273,-49.563480377197266,False,,,780,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-32-27,1623076347,0.22040057182312012,182.74624919891357,38374,LOGGI004112,192.168.15.44,182.74624919891357,0,780,67d8a_00242
-27.174339294433594,26.643144607543945,-27.44289246559143,-12.092870712280273,-65.0587387084961,False,,,781,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-32-27,1623076347,0.3112337589263916,183.05748295783997,38374,LOGGI004112,192.168.15.44,183.05748295783997,0,781,67d8a_00242
-27.172405242919922,26.643144607543945,-27.52569685935974,-12.092870712280273,-65.0587387084961,False,,,782,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-32-27,1623076347,0.2219085693359375,183.2793915271759,38374,LOGGI004112,192.168.15.44,183.2793915271759,0,782,67d8a_00242
-27.170047760009766,26.643144607543945,-27.46822108268738,-12.092870712280273,-65.0587387084961,False,,,783,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-32-27,1623076347,0.20958209037780762,183.4889736175537,38374,LOGGI004112,192.168.15.44,183.4889736175537,0,783,67d8a_00242
-27.16770362854004,26.643144607543945,-27.232540225982667,-12.092870712280273,-65.0587387084961,False,,,784,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-32-28,1623076348,0.21440339088439941,183.7033770084381,38374,LOGGI004112,192.168.15.44,183.7033770084381,0,784,67d8a_00242
-27.16352653503418,26.643144607543945,-27.063887481689452,-12.092870712280273,-65.0587387084961,False,,,785,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-32-28,1623076348,0.20094656944274902,183.90432357788086,38374,LOGGI004112,192.168.15.44,183.90432357788086,0,785,67d8a_00242
-27.160282135009766,26.643144607543945,-26.871463356018065,-12.092870712280273,-65.0587387084961,False,,,786,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-32-28,1623076348,0.2203054428100586,184.12462902069092,38374,LOGGI004112,192.168.15.44,184.12462902069092,0,786,67d8a_00242
-27.158123016357422,26.643144607543945,-26.7147918510437,-13.643611907958984,-65.0587387084961,False,,,787,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-32-28,1623076348,0.21585988998413086,184.34048891067505,38374,LOGGI004112,192.168.15.44,184.34048891067505,0,787,67d8a_00242
-27.155244827270508,26.643144607543945,-26.7465193939209,-13.643611907958984,-65.0587387084961,False,,,788,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-32-28,1623076348,0.21872329711914062,184.5592122077942,38374,LOGGI004112,192.168.15.44,184.5592122077942,0,788,67d8a_00242
-27.152000427246094,26.643144607543945,-26.51859480857849,-11.119576454162598,-65.0587387084961,False,,,789,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-32-29,1623076349,0.2188570499420166,184.7780692577362,38374,LOGGI004112,192.168.15.44,184.7780692577362,0,789,67d8a_00242
-27.149505615234375,26.643144607543945,-27.182488384246827,-11.119576454162598,-65.0587387084961,False,,,790,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-32-29,1623076349,0.21202611923217773,184.99009537696838,38374,LOGGI004112,192.168.15.44,184.99009537696838,0,790,67d8a_00242
-27.147336959838867,26.643144607543945,-26.582383699417115,-11.119576454162598,-56.24177551269531,False,,,791,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-32-29,1623076349,0.21787595748901367,185.2079713344574,38374,LOGGI004112,192.168.15.44,185.2079713344574,0,791,67d8a_00242
-27.145326614379883,26.643144607543945,-26.208570709228514,-11.119576454162598,-56.24177551269531,False,,,792,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-32-29,1623076349,0.20622992515563965,185.41420125961304,38374,LOGGI004112,192.168.15.44,185.41420125961304,0,792,67d8a_00242
-27.143417358398438,26.643144607543945,-25.985108299255373,-11.119576454162598,-56.24177551269531,False,,,793,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-32-30,1623076350,0.2269449234008789,185.64114618301392,38374,LOGGI004112,192.168.15.44,185.64114618301392,0,793,67d8a_00242
-27.141820907592773,26.643144607543945,-26.723216609954832,-11.119576454162598,-56.24177551269531,False,,,794,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-32-30,1623076350,0.23444461822509766,185.875590801239,38374,LOGGI004112,192.168.15.44,185.875590801239,0,794,67d8a_00242
-27.14125633239746,26.643144607543945,-26.513666400909425,-11.119576454162598,-56.24177551269531,False,,,795,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-32-30,1623076350,0.3069005012512207,186.18249130249023,38374,LOGGI004112,192.168.15.44,186.18249130249023,0,795,67d8a_00242
-27.138612747192383,26.643144607543945,-26.50914297103882,-9.786745071411133,-56.24177551269531,False,,,796,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-32-30,1623076350,0.1916649341583252,186.37415623664856,38374,LOGGI004112,192.168.15.44,186.37415623664856,0,796,67d8a_00242
-27.136341094970703,26.643144607543945,-26.417422676086424,-9.786745071411133,-46.98918914794922,False,,,797,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-32-31,1623076351,0.19073486328125,186.5648910999298,38374,LOGGI004112,192.168.15.44,186.5648910999298,0,797,67d8a_00242
-27.13390350341797,26.643144607543945,-26.1720064163208,-9.786745071411133,-48.84123229980469,False,,,798,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-32-31,1623076351,0.19306492805480957,186.75795602798462,38374,LOGGI004112,192.168.15.44,186.75795602798462,0,798,67d8a_00242
-27.132787704467773,26.643144607543945,-26.66883173942566,-9.786745071411133,-48.84123229980469,False,,,799,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-32-31,1623076351,0.208251953125,186.96620798110962,38374,LOGGI004112,192.168.15.44,186.96620798110962,0,799,67d8a_00242
-27.1312198638916,26.643144607543945,-27.008048677444457,-9.786745071411133,-57.728797912597656,False,,,800,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-32-31,1623076351,0.20781993865966797,187.1740279197693,38374,LOGGI004112,192.168.15.44,187.1740279197693,0,800,67d8a_00242
-27.128442764282227,26.643144607543945,-27.3031171131134,-9.786745071411133,-57.728797912597656,False,,,801,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-32-31,1623076351,0.15657448768615723,187.33060240745544,38374,LOGGI004112,192.168.15.44,187.33060240745544,0,801,67d8a_00242
-27.126441955566406,26.643144607543945,-27.45647617340088,-9.786745071411133,-57.728797912597656,False,,,802,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-32-32,1623076352,0.189622163772583,187.52022457122803,38374,LOGGI004112,192.168.15.44,187.52022457122803,0,802,67d8a_00242
-27.1232852935791,26.643144607543945,-27.472484092712403,-9.786745071411133,-57.728797912597656,False,,,803,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-32-32,1623076352,0.18171334266662598,187.70193791389465,38374,LOGGI004112,192.168.15.44,187.70193791389465,0,803,67d8a_00242
-27.12030029296875,26.643144607543945,-26.95910461425781,-9.786745071411133,-57.728797912597656,False,,,804,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-32-32,1623076352,0.2013072967529297,187.90324521064758,38374,LOGGI004112,192.168.15.44,187.90324521064758,0,804,67d8a_00242
-27.118223190307617,26.643144607543945,-27.11517200469971,-9.786745071411133,-57.728797912597656,False,,,805,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-32-32,1623076352,0.2160196304321289,188.1192648410797,38374,LOGGI004112,192.168.15.44,188.1192648410797,0,805,67d8a_00242
-27.11494255065918,26.643144607543945,-27.591141929626463,-14.759525299072266,-57.728797912597656,False,,,806,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-32-32,1623076352,0.22292089462280273,188.34218573570251,38374,LOGGI004112,192.168.15.44,188.34218573570251,0,806,67d8a_00242
-27.113452911376953,26.643144607543945,-27.572299070358277,-12.915375709533691,-57.728797912597656,False,,,807,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-32-33,1623076353,0.3016021251678467,188.64378786087036,38374,LOGGI004112,192.168.15.44,188.64378786087036,0,807,67d8a_00242
-27.11182403564453,26.643144607543945,-27.5062509059906,-12.915375709533691,-57.728797912597656,False,,,808,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-32-33,1623076353,0.33261966705322266,188.97640752792358,38374,LOGGI004112,192.168.15.44,188.97640752792358,0,808,67d8a_00242
-27.1082706451416,26.643144607543945,-27.25594491004944,-10.875537872314453,-57.728797912597656,False,,,809,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-32-33,1623076353,0.31307077407836914,189.28947830200195,38374,LOGGI004112,192.168.15.44,189.28947830200195,0,809,67d8a_00242
-27.106624603271484,26.643144607543945,-26.11133176803589,-10.875537872314453,-50.54018020629883,False,,,810,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-32-34,1623076354,0.22545981407165527,189.5149381160736,38374,LOGGI004112,192.168.15.44,189.5149381160736,0,810,67d8a_00242
-27.10361671447754,26.643144607543945,-25.837104740142824,-10.875537872314453,-47.944580078125,False,,,811,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-32-34,1623076354,0.20032238960266113,189.71526050567627,38374,LOGGI004112,192.168.15.44,189.71526050567627,0,811,67d8a_00242
-27.099512100219727,26.643144607543945,-26.110666522979738,-10.875537872314453,-47.944580078125,False,,,812,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-32-34,1623076354,0.257235050201416,189.97249555587769,38374,LOGGI004112,192.168.15.44,189.97249555587769,0,812,67d8a_00242
-27.097938537597656,26.643144607543945,-26.603056888580323,-10.875537872314453,-55.96919250488281,False,,,813,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-32-34,1623076354,0.24156570434570312,190.2140612602234,38374,LOGGI004112,192.168.15.44,190.2140612602234,0,813,67d8a_00242
-27.094636917114258,26.643144607543945,-26.629432182312012,-10.875537872314453,-55.96919250488281,False,,,814,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-32-35,1623076355,0.23359274864196777,190.44765400886536,38374,LOGGI004112,192.168.15.44,190.44765400886536,0,814,67d8a_00242
-27.093488693237305,26.643144607543945,-26.72302982330322,-10.875537872314453,-55.96919250488281,False,,,815,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-32-35,1623076355,0.19550156593322754,190.64315557479858,38374,LOGGI004112,192.168.15.44,190.64315557479858,0,815,67d8a_00242
-27.091367721557617,26.643144607543945,-26.64037278175354,-10.875537872314453,-55.96919250488281,False,,,816,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-32-35,1623076355,0.19882941246032715,190.8419849872589,38374,LOGGI004112,192.168.15.44,190.8419849872589,0,816,67d8a_00242
-27.0903377532959,26.643144607543945,-27.15575309753418,-10.875537872314453,-55.96919250488281,False,,,817,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-32-35,1623076355,0.22968363761901855,191.07166862487793,38374,LOGGI004112,192.168.15.44,191.07166862487793,0,817,67d8a_00242
-27.088878631591797,26.643144607543945,-27.497889080047607,-10.875537872314453,-55.96919250488281,False,,,818,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-32-35,1623076355,0.22152018547058105,191.2931888103485,38374,LOGGI004112,192.168.15.44,191.2931888103485,0,818,67d8a_00242
-27.086894989013672,26.643144607543945,-27.851837043762206,-12.541041374206543,-55.96919250488281,False,,,819,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-32-36,1623076356,0.20913958549499512,191.5023283958435,38374,LOGGI004112,192.168.15.44,191.5023283958435,0,819,67d8a_00242
-27.083621978759766,26.643144607543945,-28.244140615463255,-12.541041374206543,-55.96919250488281,False,,,820,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-32-36,1623076356,0.30047607421875,191.80280447006226,38374,LOGGI004112,192.168.15.44,191.80280447006226,0,820,67d8a_00242
-27.081600189208984,26.643144607543945,-28.55116253852844,-12.541041374206543,-55.96919250488281,False,,,821,c4d7299ad9554e8c9e753a50076a381f,2021-06-07_11-32-36,1623076356,0.33448219299316406,192.13728666305542,38374,LOGGI004112,192.168.15.44,192.13728666305542,0,821,67d8a_00242
