true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-122.76710510253906,37.82746124267578,-120.77370277404785,-54.890052795410156,-222.05838012695312,False,,,752,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-49-05,1623080945,0.3151071071624756,174.0858235359192,55957,LOGGI004112,192.168.15.44,174.0858235359192,0,752,67d8a_00387
-122.50569152832031,37.82746124267578,-123.0765641784668,-57.786376953125,-222.05838012695312,False,,,753,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-49-06,1623080946,0.31728339195251465,174.4031069278717,55957,LOGGI004112,192.168.15.44,174.4031069278717,0,753,67d8a_00387
-122.28994750976562,37.82746124267578,-120.66368606567383,-57.786376953125,-222.05838012695312,False,,,754,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-49-06,1623080946,0.24749970436096191,174.65060663223267,55957,LOGGI004112,192.168.15.44,174.65060663223267,0,754,67d8a_00387
-122.02371215820312,37.82746124267578,-119.94606475830078,-57.786376953125,-222.05838012695312,False,,,755,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-49-06,1623080946,0.2162158489227295,174.8668224811554,55957,LOGGI004112,192.168.15.44,174.8668224811554,0,755,67d8a_00387
-121.76608276367188,37.82746124267578,-118.26506721496582,-57.786376953125,-222.05838012695312,False,,,756,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-49-06,1623080946,0.2237553596496582,175.09057784080505,55957,LOGGI004112,192.168.15.44,175.09057784080505,0,756,67d8a_00387
-121.48014831542969,37.82746124267578,-120.32767097473145,-57.786376953125,-222.05838012695312,False,,,757,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-49-06,1623080946,0.2153925895690918,175.30597043037415,55957,LOGGI004112,192.168.15.44,175.30597043037415,0,757,67d8a_00387
-121.17227935791016,37.82746124267578,-123.51333671569824,-65.00399017333984,-206.40777587890625,False,,,758,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-49-07,1623080947,0.241532564163208,175.54750299453735,55957,LOGGI004112,192.168.15.44,175.54750299453735,0,758,67d8a_00387
-120.96033477783203,37.82746124267578,-120.21215797424317,-64.56643676757812,-206.40777587890625,False,,,759,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-49-07,1623080947,0.21982741355895996,175.7673304080963,55957,LOGGI004112,192.168.15.44,175.7673304080963,0,759,67d8a_00387
-120.645751953125,37.82746124267578,-121.5095058441162,-64.56643676757812,-235.94012451171875,False,,,760,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-49-07,1623080947,0.22231221199035645,175.98964262008667,55957,LOGGI004112,192.168.15.44,175.98964262008667,0,760,67d8a_00387
-120.4230728149414,37.82746124267578,-121.79685798645019,-64.56643676757812,-235.94012451171875,False,,,761,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-49-07,1623080947,0.22661781311035156,176.21626043319702,55957,LOGGI004112,192.168.15.44,176.21626043319702,0,761,67d8a_00387
-120.15817260742188,37.82746124267578,-123.10376220703125,-64.56643676757812,-235.94012451171875,False,,,762,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-49-08,1623080948,0.2194533348083496,176.43571376800537,55957,LOGGI004112,192.168.15.44,176.43571376800537,0,762,67d8a_00387
-119.92472839355469,37.82746124267578,-121.91963554382325,-64.56643676757812,-235.94012451171875,False,,,763,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-49-08,1623080948,0.23170113563537598,176.66741490364075,55957,LOGGI004112,192.168.15.44,176.66741490364075,0,763,67d8a_00387
-119.69912719726562,37.82746124267578,-122.88962348937989,-64.56643676757812,-235.94012451171875,False,,,764,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-49-08,1623080948,0.24801158905029297,176.91542649269104,55957,LOGGI004112,192.168.15.44,176.91542649269104,0,764,67d8a_00387
-119.377197265625,37.82746124267578,-125.98028755187988,-64.56643676757812,-235.94012451171875,False,,,765,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-49-08,1623080948,0.3619537353515625,177.2773802280426,55957,LOGGI004112,192.168.15.44,177.2773802280426,0,765,67d8a_00387
-119.07843017578125,37.82746124267578,-128.17756828308106,-64.56643676757812,-235.94012451171875,False,,,766,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-49-09,1623080949,0.25086116790771484,177.52824139595032,55957,LOGGI004112,192.168.15.44,177.52824139595032,0,766,67d8a_00387
-118.829833984375,37.82746124267578,-126.4598314666748,-64.56643676757812,-235.94012451171875,False,,,767,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-49-09,1623080949,0.24145960807800293,177.76970100402832,55957,LOGGI004112,192.168.15.44,177.76970100402832,0,767,67d8a_00387
-118.56624603271484,37.82746124267578,-123.26078735351562,-64.56643676757812,-235.94012451171875,False,,,768,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-49-09,1623080949,0.22582697868347168,177.9955279827118,55957,LOGGI004112,192.168.15.44,177.9955279827118,0,768,67d8a_00387
-118.3026351928711,37.82746124267578,-125.13230506896973,-54.015281677246094,-235.94012451171875,False,,,769,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-49-09,1623080949,0.2011885643005371,178.19671654701233,55957,LOGGI004112,192.168.15.44,178.19671654701233,0,769,67d8a_00387
-118.03530883789062,37.82746124267578,-123.684693069458,-54.015281677246094,-212.09474182128906,False,,,770,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-49-10,1623080950,0.2163546085357666,178.4130711555481,55957,LOGGI004112,192.168.15.44,178.4130711555481,0,770,67d8a_00387
-117.76476287841797,37.82746124267578,-124.43535285949707,-54.015281677246094,-212.09474182128906,False,,,771,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-49-10,1623080950,0.21660304069519043,178.6296741962433,55957,LOGGI004112,192.168.15.44,178.6296741962433,0,771,67d8a_00387
-117.45320129394531,37.82746124267578,-126.08321586608886,-54.015281677246094,-212.09474182128906,False,,,772,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-49-10,1623080950,0.23976802825927734,178.86944222450256,55957,LOGGI004112,192.168.15.44,178.86944222450256,0,772,67d8a_00387
-117.22462463378906,37.82746124267578,-126.08197807312011,-54.015281677246094,-212.09474182128906,False,,,773,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-49-10,1623080950,0.2216930389404297,179.091135263443,55957,LOGGI004112,192.168.15.44,179.091135263443,0,773,67d8a_00387
-116.97611236572266,37.82746124267578,-127.42397361755371,-54.015281677246094,-229.22576904296875,False,,,774,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-49-11,1623080951,0.22517061233520508,179.3163058757782,55957,LOGGI004112,192.168.15.44,179.3163058757782,0,774,67d8a_00387
-116.7338638305664,37.82746124267578,-124.45273750305176,-54.015281677246094,-229.22576904296875,False,,,775,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-49-11,1623080951,0.28496789932250977,179.6012737751007,55957,LOGGI004112,192.168.15.44,179.6012737751007,0,775,67d8a_00387
-116.50897979736328,37.82746124267578,-121.71936042785644,-54.015281677246094,-229.22576904296875,False,,,776,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-49-11,1623080951,0.3398714065551758,179.94114518165588,55957,LOGGI004112,192.168.15.44,179.94114518165588,0,776,67d8a_00387
-116.24425506591797,37.82746124267578,-122.33676784515382,-54.015281677246094,-229.22576904296875,False,,,777,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-49-12,1623080952,0.3275141716003418,180.26865935325623,55957,LOGGI004112,192.168.15.44,180.26865935325623,0,777,67d8a_00387
-115.99858856201172,37.82746124267578,-122.41409721374512,-50.1709098815918,-229.22576904296875,False,,,778,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-49-12,1623080952,0.2615230083465576,180.53018236160278,55957,LOGGI004112,192.168.15.44,180.53018236160278,0,778,67d8a_00387
-115.77154541015625,37.82746124267578,-121.49861530303956,-50.1709098815918,-229.22576904296875,False,,,779,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-49-12,1623080952,0.21230792999267578,180.74249029159546,55957,LOGGI004112,192.168.15.44,180.74249029159546,0,779,67d8a_00387
-115.47142028808594,37.82746124267578,-122.92680118560791,-50.1709098815918,-240.9137725830078,False,,,780,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-49-12,1623080952,0.2169630527496338,180.9594533443451,55957,LOGGI004112,192.168.15.44,180.9594533443451,0,780,67d8a_00387
-115.2479248046875,37.82746124267578,-121.32946445465087,-50.1709098815918,-240.9137725830078,False,,,781,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-49-13,1623080953,0.2099771499633789,181.16943049430847,55957,LOGGI004112,192.168.15.44,181.16943049430847,0,781,67d8a_00387
-115.0202407836914,37.82746124267578,-118.38551727294922,-50.1709098815918,-240.9137725830078,False,,,782,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-49-13,1623080953,0.21301984786987305,181.38245034217834,55957,LOGGI004112,192.168.15.44,181.38245034217834,0,782,67d8a_00387
-114.8043441772461,37.82746124267578,-117.69839328765869,-27.82821273803711,-240.9137725830078,False,,,783,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-49-13,1623080953,0.21530628204345703,181.5977566242218,55957,LOGGI004112,192.168.15.44,181.5977566242218,0,783,67d8a_00387
-114.60513305664062,37.82746124267578,-115.27299037933349,-27.82821273803711,-240.9137725830078,False,,,784,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-49-13,1623080953,0.22513866424560547,181.8228952884674,55957,LOGGI004112,192.168.15.44,181.8228952884674,0,784,67d8a_00387
-114.34835815429688,37.82746124267578,-114.55327297210694,-27.82821273803711,-240.9137725830078,False,,,785,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-49-13,1623080953,0.22953486442565918,182.05243015289307,55957,LOGGI004112,192.168.15.44,182.05243015289307,0,785,67d8a_00387
-114.128662109375,37.82746124267578,-114.29464900970459,-27.82821273803711,-240.9137725830078,False,,,786,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-49-14,1623080954,0.21255922317504883,182.26498937606812,55957,LOGGI004112,192.168.15.44,182.26498937606812,0,786,67d8a_00387
-113.88732147216797,37.82746124267578,-113.52576248168945,-27.82821273803711,-240.9137725830078,False,,,787,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-49-14,1623080954,0.20944619178771973,182.47443556785583,55957,LOGGI004112,192.168.15.44,182.47443556785583,0,787,67d8a_00387
-113.65931701660156,37.82746124267578,-113.6107035446167,-27.82821273803711,-240.9137725830078,False,,,788,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-49-14,1623080954,0.21955251693725586,182.6939880847931,55957,LOGGI004112,192.168.15.44,182.6939880847931,0,788,67d8a_00387
-113.41288757324219,37.82746124267578,-113.57128936767577,-27.82821273803711,-240.9137725830078,False,,,789,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-49-14,1623080954,0.2334139347076416,182.92740201950073,55957,LOGGI004112,192.168.15.44,182.92740201950073,0,789,67d8a_00387
-113.1647720336914,37.82746124267578,-111.631123046875,-27.82821273803711,-205.42181396484375,False,,,790,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-49-15,1623080955,0.2312450408935547,183.1586470603943,55957,LOGGI004112,192.168.15.44,183.1586470603943,0,790,67d8a_00387
-112.93380737304688,37.82746124267578,-111.78985313415528,-27.82821273803711,-205.42181396484375,False,,,791,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-49-15,1623080955,0.29037046432495117,183.44901752471924,55957,LOGGI004112,192.168.15.44,183.44901752471924,0,791,67d8a_00387
-112.72845458984375,37.82746124267578,-110.94900321960449,-27.82821273803711,-205.42181396484375,False,,,792,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-49-15,1623080955,0.21537375450134277,183.66439127922058,55957,LOGGI004112,192.168.15.44,183.66439127922058,0,792,67d8a_00387
-112.48292541503906,37.82746124267578,-111.79569850921631,-43.113773345947266,-214.7408905029297,False,,,793,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-49-15,1623080955,0.2179872989654541,183.88237857818604,55957,LOGGI004112,192.168.15.44,183.88237857818604,0,793,67d8a_00387
-112.27494049072266,37.82746124267578,-113.18463008880616,-43.113773345947266,-227.3961181640625,False,,,794,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-49-16,1623080956,0.2127399444580078,184.09511852264404,55957,LOGGI004112,192.168.15.44,184.09511852264404,0,794,67d8a_00387
-112.08090209960938,37.82746124267578,-111.37682811737061,-43.113773345947266,-227.3961181640625,False,,,795,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-49-16,1623080956,0.21609115600585938,184.3112096786499,55957,LOGGI004112,192.168.15.44,184.3112096786499,0,795,67d8a_00387
-111.8575668334961,37.82746124267578,-111.5496780014038,-43.113773345947266,-227.3961181640625,False,,,796,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-49-16,1623080956,0.21903777122497559,184.53024744987488,55957,LOGGI004112,192.168.15.44,184.53024744987488,0,796,67d8a_00387
-111.61443328857422,37.82746124267578,-111.90245594024658,-43.113773345947266,-227.3961181640625,False,,,797,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-49-16,1623080956,0.3217041492462158,184.8519515991211,55957,LOGGI004112,192.168.15.44,184.8519515991211,0,797,67d8a_00387
-111.42748260498047,37.82746124267578,-109.49981300354004,-39.367584228515625,-227.3961181640625,False,,,798,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-49-17,1623080957,0.25631046295166016,185.10826206207275,55957,LOGGI004112,192.168.15.44,185.10826206207275,0,798,67d8a_00387
-111.24781799316406,37.82746124267578,-107.8597663116455,-39.367584228515625,-227.3961181640625,False,,,799,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-49-17,1623080957,0.23488974571228027,185.34315180778503,55957,LOGGI004112,192.168.15.44,185.34315180778503,0,799,67d8a_00387
-111.0417251586914,37.82746124267578,-106.48141868591308,-39.367584228515625,-227.3961181640625,False,,,800,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-49-17,1623080957,0.23265933990478516,185.57581114768982,55957,LOGGI004112,192.168.15.44,185.57581114768982,0,800,67d8a_00387
-110.82455444335938,37.82746124267578,-106.08257957458495,-39.367584228515625,-227.3961181640625,False,,,801,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-49-17,1623080957,0.2308957576751709,185.806706905365,55957,LOGGI004112,192.168.15.44,185.806706905365,0,801,67d8a_00387
-110.63919067382812,37.82746124267578,-106.86830043792725,-39.367584228515625,-227.3961181640625,False,,,802,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-49-18,1623080958,0.3138277530670166,186.120534658432,55957,LOGGI004112,192.168.15.44,186.120534658432,0,802,67d8a_00387
-110.43785858154297,37.82746124267578,-105.2264733505249,-39.367584228515625,-227.3961181640625,False,,,803,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-49-18,1623080958,0.21033000946044922,186.33086466789246,55957,LOGGI004112,192.168.15.44,186.33086466789246,0,803,67d8a_00387
-110.25153350830078,37.82746124267578,-105.13401165008545,-39.367584228515625,-191.83245849609375,False,,,804,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-49-18,1623080958,0.23378729820251465,186.56465196609497,55957,LOGGI004112,192.168.15.44,186.56465196609497,0,804,67d8a_00387
-110.03636169433594,37.82746124267578,-105.4826753616333,-39.367584228515625,-191.83245849609375,False,,,805,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-49-18,1623080958,0.21315813064575195,186.77781009674072,55957,LOGGI004112,192.168.15.44,186.77781009674072,0,805,67d8a_00387
-109.81378173828125,37.82746124267578,-105.49623050689698,-39.367584228515625,-191.83245849609375,False,,,806,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-49-19,1623080959,0.21619009971618652,186.9940001964569,55957,LOGGI004112,192.168.15.44,186.9940001964569,0,806,67d8a_00387
-109.62284851074219,37.82746124267578,-103.96845275878906,-39.367584228515625,-191.83245849609375,False,,,807,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-49-19,1623080959,0.22645998001098633,187.2204601764679,55957,LOGGI004112,192.168.15.44,187.2204601764679,0,807,67d8a_00387
-109.43150329589844,37.82746124267578,-105.17553112030029,-53.06991958618164,-191.83245849609375,False,,,808,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-49-19,1623080959,0.2205955982208252,187.44105577468872,55957,LOGGI004112,192.168.15.44,187.44105577468872,0,808,67d8a_00387
-109.18074798583984,37.82746124267578,-107.40766330718994,-53.06991958618164,-197.65444946289062,False,,,809,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-49-19,1623080959,0.2182309627532959,187.65928673744202,55957,LOGGI004112,192.168.15.44,187.65928673744202,0,809,67d8a_00387
-108.93885040283203,37.82746124267578,-109.15582103729248,-53.06991958618164,-197.65444946289062,False,,,810,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-49-20,1623080960,0.1953721046447754,187.8546588420868,55957,LOGGI004112,192.168.15.44,187.8546588420868,0,810,67d8a_00387
-108.72903442382812,37.82746124267578,-108.98982620239258,-40.22116470336914,-197.65444946289062,False,,,811,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-49-20,1623080960,0.21751904487609863,188.0721778869629,55957,LOGGI004112,192.168.15.44,188.0721778869629,0,811,67d8a_00387
-108.49761962890625,37.82746124267578,-109.51315078735351,-40.22116470336914,-197.65444946289062,False,,,812,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-49-20,1623080960,0.22209596633911133,188.294273853302,55957,LOGGI004112,192.168.15.44,188.294273853302,0,812,67d8a_00387
-108.2847671508789,37.82746124267578,-110.19653884887695,-40.22116470336914,-197.65444946289062,False,,,813,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-49-20,1623080960,0.21475958824157715,188.50903344154358,55957,LOGGI004112,192.168.15.44,188.50903344154358,0,813,67d8a_00387
-108.08174896240234,37.82746124267578,-109.40005245208741,-40.22116470336914,-197.65444946289062,False,,,814,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-49-20,1623080960,0.24003887176513672,188.74907231330872,55957,LOGGI004112,192.168.15.44,188.74907231330872,0,814,67d8a_00387
-107.89173126220703,37.82746124267578,-109.1354907989502,-40.22116470336914,-197.65444946289062,False,,,815,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-49-21,1623080961,0.2160336971282959,188.965106010437,55957,LOGGI004112,192.168.15.44,188.965106010437,0,815,67d8a_00387
-107.72374725341797,37.82746124267578,-107.3309294128418,-40.22116470336914,-197.65444946289062,False,,,816,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-49-21,1623080961,0.2247791290283203,189.18988513946533,55957,LOGGI004112,192.168.15.44,189.18988513946533,0,816,67d8a_00387
-107.49535369873047,37.82746124267578,-108.90071201324463,-40.22116470336914,-216.85784912109375,False,,,817,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-49-21,1623080961,0.21325373649597168,189.4031388759613,55957,LOGGI004112,192.168.15.44,189.4031388759613,0,817,67d8a_00387
-107.3049545288086,37.82746124267578,-107.9713649368286,-40.22116470336914,-216.85784912109375,False,,,818,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-49-21,1623080961,0.22187542915344238,189.62501430511475,55957,LOGGI004112,192.168.15.44,189.62501430511475,0,818,67d8a_00387
-107.09390258789062,37.82746124267578,-107.71109088897705,-40.22116470336914,-216.85784912109375,False,,,819,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-49-22,1623080962,0.2124016284942627,189.837415933609,55957,LOGGI004112,192.168.15.44,189.837415933609,0,819,67d8a_00387
-106.88630676269531,37.82746124267578,-105.9843989944458,-40.22116470336914,-216.85784912109375,False,,,820,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-49-22,1623080962,0.3055875301361084,190.14300346374512,55957,LOGGI004112,192.168.15.44,190.14300346374512,0,820,67d8a_00387
-106.69239807128906,37.82746124267578,-105.4010115814209,-43.953895568847656,-216.85784912109375,False,,,821,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-49-22,1623080962,0.20441913604736328,190.34742259979248,55957,LOGGI004112,192.168.15.44,190.34742259979248,0,821,67d8a_00387
-106.46833038330078,37.82746124267578,-104.92798740386962,-43.953895568847656,-216.85784912109375,False,,,822,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-49-22,1623080962,0.17680072784423828,190.52422332763672,55957,LOGGI004112,192.168.15.44,190.52422332763672,0,822,67d8a_00387
-106.24060821533203,37.82746124267578,-106.06916454315186,-43.953895568847656,-216.85784912109375,False,,,823,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-49-23,1623080963,0.18891668319702148,190.71314001083374,55957,LOGGI004112,192.168.15.44,190.71314001083374,0,823,67d8a_00387
-106.02495574951172,37.82746124267578,-107.21470924377441,-43.953895568847656,-216.85784912109375,False,,,824,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-49-23,1623080963,0.17486166954040527,190.88800168037415,55957,LOGGI004112,192.168.15.44,190.88800168037415,0,824,67d8a_00387
-105.84436798095703,37.82746124267578,-106.52567966461181,-43.953895568847656,-216.85784912109375,False,,,825,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-49-23,1623080963,0.1798257827758789,191.06782746315002,55957,LOGGI004112,192.168.15.44,191.06782746315002,0,825,67d8a_00387
-105.59623718261719,37.82746124267578,-109.29635814666749,-53.55371856689453,-216.85784912109375,False,,,826,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-49-23,1623080963,0.20733284950256348,191.2751603126526,55957,LOGGI004112,192.168.15.44,191.2751603126526,0,826,67d8a_00387
-105.39246368408203,37.82746124267578,-108.70588634490967,-53.55371856689453,-206.63546752929688,False,,,827,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-49-23,1623080963,0.1812748908996582,191.45643520355225,55957,LOGGI004112,192.168.15.44,191.45643520355225,0,827,67d8a_00387
-105.17606353759766,37.82746124267578,-110.21392139434815,-55.349830627441406,-206.63546752929688,False,,,828,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-49-23,1623080963,0.18665814399719238,191.64309334754944,55957,LOGGI004112,192.168.15.44,191.64309334754944,0,828,67d8a_00387
-104.96466064453125,37.82746124267578,-109.47620555877685,-57.20490646362305,-206.63546752929688,False,,,829,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-49-24,1623080964,0.16792058944702148,191.81101393699646,55957,LOGGI004112,192.168.15.44,191.81101393699646,0,829,67d8a_00387
-104.78154754638672,37.82746124267578,-108.72063121795654,-51.11980438232422,-206.63546752929688,False,,,830,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-49-24,1623080964,0.17602324485778809,191.98703718185425,55957,LOGGI004112,192.168.15.44,191.98703718185425,0,830,67d8a_00387
-104.62303161621094,37.82746124267578,-107.83405307769776,-51.11980438232422,-206.63546752929688,False,,,831,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-49-24,1623080964,0.3467128276824951,192.33375000953674,55957,LOGGI004112,192.168.15.44,192.33375000953674,0,831,67d8a_00387
-104.39176177978516,37.82746124267578,-107.96128944396973,-51.11980438232422,-206.63546752929688,False,,,832,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-49-24,1623080964,0.2739834785461426,192.60773348808289,55957,LOGGI004112,192.168.15.44,192.60773348808289,0,832,67d8a_00387
-104.19729614257812,37.82746124267578,-105.87344200134277,-51.11980438232422,-177.86856079101562,False,,,833,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-49-25,1623080965,0.19134831428527832,192.79908180236816,55957,LOGGI004112,192.168.15.44,192.79908180236816,0,833,67d8a_00387
-104.02350616455078,37.82746124267578,-104.81131721496583,-40.30924987792969,-177.86856079101562,False,,,834,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-49-25,1623080965,0.17505240440368652,192.97413420677185,55957,LOGGI004112,192.168.15.44,192.97413420677185,0,834,67d8a_00387
-103.83191680908203,37.82746124267578,-105.83162384033203,-40.30924987792969,-177.86856079101562,False,,,835,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-49-25,1623080965,0.17865800857543945,193.1527922153473,55957,LOGGI004112,192.168.15.44,193.1527922153473,0,835,67d8a_00387
-103.66329956054688,37.82746124267578,-103.64288795471191,-40.30924987792969,-177.86856079101562,False,,,836,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-49-25,1623080965,0.17695951461791992,193.3297517299652,55957,LOGGI004112,192.168.15.44,193.3297517299652,0,836,67d8a_00387
-103.45223999023438,37.82746124267578,-103.28611827850342,-40.30924987792969,-177.86856079101562,False,,,837,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-49-25,1623080965,0.17290639877319336,193.5026581287384,55957,LOGGI004112,192.168.15.44,193.5026581287384,0,837,67d8a_00387
-103.28802490234375,37.82746124267578,-102.03276943206787,-40.30924987792969,-177.86856079101562,False,,,838,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-49-26,1623080966,0.17647480964660645,193.679132938385,55957,LOGGI004112,192.168.15.44,193.679132938385,0,838,67d8a_00387
-103.08427429199219,37.82746124267578,-101.35564510345459,-40.30924987792969,-177.86856079101562,False,,,839,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-49-26,1623080966,0.18308019638061523,193.86221313476562,55957,LOGGI004112,192.168.15.44,193.86221313476562,0,839,67d8a_00387
-102.90908813476562,37.82746124267578,-101.74170177459717,-40.30924987792969,-177.86856079101562,False,,,840,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-49-26,1623080966,0.16293072700500488,194.02514386177063,55957,LOGGI004112,192.168.15.44,194.02514386177063,0,840,67d8a_00387
-102.70686340332031,37.82746124267578,-103.12259143829345,-40.30924987792969,-177.86856079101562,False,,,841,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-49-26,1623080966,0.22398781776428223,194.2491316795349,55957,LOGGI004112,192.168.15.44,194.2491316795349,0,841,67d8a_00387
-102.54058074951172,37.82746124267578,-101.75834743499756,-40.30924987792969,-173.1423797607422,False,,,842,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-49-26,1623080966,0.22610735893249512,194.4752390384674,55957,LOGGI004112,192.168.15.44,194.4752390384674,0,842,67d8a_00387
-102.38719177246094,37.82746124267578,-100.50104473114014,-40.30924987792969,-173.1423797607422,False,,,843,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-49-27,1623080967,0.24599885940551758,194.72123789787292,55957,LOGGI004112,192.168.15.44,194.72123789787292,0,843,67d8a_00387
-102.18611145019531,37.82746124267578,-101.43042919158935,-44.983306884765625,-177.1929473876953,False,,,844,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-49-27,1623080967,0.23810601234436035,194.95934391021729,55957,LOGGI004112,192.168.15.44,194.95934391021729,0,844,67d8a_00387
-102.04344177246094,37.82746124267578,-99.40112007141113,-42.520694732666016,-177.1929473876953,False,,,845,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-49-27,1623080967,0.23069453239440918,195.1900384426117,55957,LOGGI004112,192.168.15.44,195.1900384426117,0,845,67d8a_00387
-101.85077667236328,37.82746124267578,-99.1407241821289,-42.520694732666016,-177.1929473876953,False,,,846,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-49-27,1623080967,0.22916555404663086,195.41920399665833,55957,LOGGI004112,192.168.15.44,195.41920399665833,0,846,67d8a_00387
