true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-32.60618591308594,26.643144607543945,-32.619971408843995,-14.020553588867188,-60.57069396972656,False,,,819,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-54-41,1623077681,0.19040489196777344,203.30389261245728,43265,LOGGI004112,192.168.15.44,203.30389261245728,0,819,67d8a_00282
-32.56948471069336,26.643144607543945,-33.106683311462405,-16.86180305480957,-60.57069396972656,False,,,820,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-54-41,1623077681,0.20308589935302734,203.5069785118103,43265,LOGGI004112,192.168.15.44,203.5069785118103,0,820,67d8a_00282
-32.5337028503418,26.643144607543945,-33.32383390426636,-17.171127319335938,-57.14670944213867,False,,,821,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-54-41,1623077681,0.21632838249206543,203.72330689430237,43265,LOGGI004112,192.168.15.44,203.72330689430237,0,821,67d8a_00282
-32.4964485168457,26.643144607543945,-34.47811199188232,-17.171127319335938,-57.14670944213867,False,,,822,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-54-42,1623077682,0.3525862693786621,204.07589316368103,43265,LOGGI004112,192.168.15.44,204.07589316368103,0,822,67d8a_00282
-32.45766067504883,26.643144607543945,-34.22776990890503,-17.171127319335938,-57.14670944213867,False,,,823,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-54-42,1623077682,0.29913949966430664,204.37503266334534,43265,LOGGI004112,192.168.15.44,204.37503266334534,0,823,67d8a_00282
-32.42513656616211,26.643144607543945,-34.01851961135864,-17.171127319335938,-57.14670944213867,False,,,824,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-54-42,1623077682,0.2571902275085449,204.63222289085388,43265,LOGGI004112,192.168.15.44,204.63222289085388,0,824,67d8a_00282
-32.387245178222656,26.643144607543945,-33.63932096481323,-17.171127319335938,-57.14670944213867,False,,,825,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-54-42,1623077682,0.2367537021636963,204.86897659301758,43265,LOGGI004112,192.168.15.44,204.86897659301758,0,825,67d8a_00282
-32.35116195678711,26.643144607543945,-33.68479570388794,-16.630844116210938,-57.14670944213867,False,,,826,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-54-43,1623077683,0.31279635429382324,205.1817729473114,43265,LOGGI004112,192.168.15.44,205.1817729473114,0,826,67d8a_00282
-32.31298828125,26.643144607543945,-33.25588312149048,-16.630844116210938,-54.42051696777344,False,,,827,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-54-43,1623077683,0.2145519256591797,205.39632487297058,43265,LOGGI004112,192.168.15.44,205.39632487297058,0,827,67d8a_00282
-32.27600860595703,26.643144607543945,-32.42327335357666,-16.630844116210938,-54.42051696777344,False,,,828,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-54-43,1623077683,0.24578547477722168,205.6421103477478,43265,LOGGI004112,192.168.15.44,205.6421103477478,0,828,67d8a_00282
-32.23942184448242,26.643144607543945,-32.72234741210937,-16.630844116210938,-54.625823974609375,False,,,829,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-54-43,1623077683,0.21814990043640137,205.8602602481842,43265,LOGGI004112,192.168.15.44,205.8602602481842,0,829,67d8a_00282
-32.20732498168945,26.643144607543945,-32.43155427932739,-16.630844116210938,-54.625823974609375,False,,,830,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-54-44,1623077684,0.17642426490783691,206.03668451309204,43265,LOGGI004112,192.168.15.44,206.03668451309204,0,830,67d8a_00282
-32.17596435546875,26.643144607543945,-31.959063777923586,-16.60721206665039,-54.625823974609375,False,,,831,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-54-44,1623077684,0.21153974533081055,206.24822425842285,43265,LOGGI004112,192.168.15.44,206.24822425842285,0,831,67d8a_00282
-32.13787078857422,26.643144607543945,-30.674446392059327,-15.691734313964844,-54.625823974609375,False,,,832,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-54-44,1623077684,0.2228693962097168,206.47109365463257,43265,LOGGI004112,192.168.15.44,206.47109365463257,0,832,67d8a_00282
-32.104637145996094,26.643144607543945,-30.613603115081787,-15.691734313964844,-54.625823974609375,False,,,833,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-54-44,1623077684,0.20302510261535645,206.67411875724792,43265,LOGGI004112,192.168.15.44,206.67411875724792,0,833,67d8a_00282
-32.06999969482422,26.643144607543945,-30.471848602294923,-15.691734313964844,-54.625823974609375,False,,,834,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-54-44,1623077684,0.17665553092956543,206.8507742881775,43265,LOGGI004112,192.168.15.44,206.8507742881775,0,834,67d8a_00282
-32.03643798828125,26.643144607543945,-30.716112899780274,-15.478363037109375,-54.625823974609375,False,,,835,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-54-45,1623077685,0.16741943359375,207.01819372177124,43265,LOGGI004112,192.168.15.44,207.01819372177124,0,835,67d8a_00282
-32.000606536865234,26.643144607543945,-30.394363079071045,-15.478363037109375,-54.625823974609375,False,,,836,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-54-45,1623077685,0.2132701873779297,207.23146390914917,43265,LOGGI004112,192.168.15.44,207.23146390914917,0,836,67d8a_00282
-31.965450286865234,26.643144607543945,-30.30199001312256,-15.478363037109375,-55.462528228759766,False,,,837,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-54-45,1623077685,0.24072647094726562,207.47219038009644,43265,LOGGI004112,192.168.15.44,207.47219038009644,0,837,67d8a_00282
-31.930864334106445,26.643144607543945,-30.402712650299073,-15.478363037109375,-55.462528228759766,False,,,838,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-54-45,1623077685,0.22378039360046387,207.6959707736969,43265,LOGGI004112,192.168.15.44,207.6959707736969,0,838,67d8a_00282
-31.8973388671875,26.643144607543945,-30.716102104187012,-15.478363037109375,-55.462528228759766,False,,,839,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-54-46,1623077686,0.2833874225616455,207.97935819625854,43265,LOGGI004112,192.168.15.44,207.97935819625854,0,839,67d8a_00282
-31.86549186706543,26.643144607543945,-30.779504146575928,-15.478363037109375,-55.462528228759766,False,,,840,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-54-46,1623077686,0.25462794303894043,208.23398613929749,43265,LOGGI004112,192.168.15.44,208.23398613929749,0,840,67d8a_00282
-31.829015731811523,26.643144607543945,-31.203636932373048,-15.478363037109375,-56.71723175048828,False,,,841,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-54-46,1623077686,0.17058157920837402,208.40456771850586,43265,LOGGI004112,192.168.15.44,208.40456771850586,0,841,67d8a_00282
-31.79384422302246,26.643144607543945,-31.711992435455322,-15.478363037109375,-56.71723175048828,False,,,842,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-54-46,1623077686,0.18143844604492188,208.58600616455078,43265,LOGGI004112,192.168.15.44,208.58600616455078,0,842,67d8a_00282
-31.756418228149414,26.643144607543945,-31.332716979980468,-15.478363037109375,-56.71723175048828,False,,,843,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-54-46,1623077686,0.18512678146362305,208.7711329460144,43265,LOGGI004112,192.168.15.44,208.7711329460144,0,843,67d8a_00282
-31.715709686279297,26.643144607543945,-31.79037450790405,-15.478363037109375,-61.79494857788086,False,,,844,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-54-47,1623077687,0.17929625511169434,208.9504292011261,43265,LOGGI004112,192.168.15.44,208.9504292011261,0,844,67d8a_00282
-31.682025909423828,26.643144607543945,-32.29845516204834,-17.24292755126953,-61.79494857788086,False,,,845,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-54-47,1623077687,0.15274286270141602,209.10317206382751,43265,LOGGI004112,192.168.15.44,209.10317206382751,0,845,67d8a_00282
-31.647188186645508,26.643144607543945,-32.69304689407349,-17.24292755126953,-61.79494857788086,False,,,846,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-54-47,1623077687,0.15142512321472168,209.25459718704224,43265,LOGGI004112,192.168.15.44,209.25459718704224,0,846,67d8a_00282
-31.622772216796875,26.643144607543945,-32.94109085083008,-17.24292755126953,-61.79494857788086,False,,,847,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-54-47,1623077687,0.1471080780029297,209.40170526504517,43265,LOGGI004112,192.168.15.44,209.40170526504517,0,847,67d8a_00282
-31.591041564941406,26.643144607543945,-32.98037817001343,-17.24292755126953,-61.79494857788086,False,,,848,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-54-47,1623077687,0.17225289344787598,209.57395815849304,43265,LOGGI004112,192.168.15.44,209.57395815849304,0,848,67d8a_00282
-31.5592098236084,26.643144607543945,-33.00239278793335,-17.24292755126953,-61.79494857788086,False,,,849,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-54-48,1623077688,0.2103896141052246,209.78434777259827,43265,LOGGI004112,192.168.15.44,209.78434777259827,0,849,67d8a_00282
-31.526498794555664,26.643144607543945,-32.899827566146854,-14.000073432922363,-61.79494857788086,False,,,850,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-54-48,1623077688,0.21254181861877441,209.99688959121704,43265,LOGGI004112,192.168.15.44,209.99688959121704,0,850,67d8a_00282
-31.495546340942383,26.643144607543945,-32.66888674736023,-11.104061126708984,-61.79494857788086,False,,,851,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-54-48,1623077688,0.15556859970092773,210.15245819091797,43265,LOGGI004112,192.168.15.44,210.15245819091797,0,851,67d8a_00282
-31.462997436523438,26.643144607543945,-32.47142979621887,-11.104061126708984,-61.79494857788086,False,,,852,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-54-48,1623077688,0.14171838760375977,210.29417657852173,43265,LOGGI004112,192.168.15.44,210.29417657852173,0,852,67d8a_00282
-31.432722091674805,26.643144607543945,-32.9435608959198,-11.104061126708984,-61.79494857788086,False,,,853,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-54-49,1623077689,0.241499662399292,210.53567624092102,43265,LOGGI004112,192.168.15.44,210.53567624092102,0,853,67d8a_00282
-31.39514923095703,26.643144607543945,-32.55491982460022,-11.104061126708984,-58.94108963012695,False,,,854,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-54-49,1623077689,0.22401642799377441,210.7596926689148,43265,LOGGI004112,192.168.15.44,210.7596926689148,0,854,67d8a_00282
-31.36286163330078,26.643144607543945,-32.37204665184021,-11.104061126708984,-57.19219970703125,False,,,855,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-54-49,1623077689,0.22766923904418945,210.98736190795898,43265,LOGGI004112,192.168.15.44,210.98736190795898,0,855,67d8a_00282
-31.33369255065918,26.643144607543945,-32.25639773368835,-11.104061126708984,-57.19219970703125,False,,,856,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-54-49,1623077689,0.16818451881408691,211.15554642677307,43265,LOGGI004112,192.168.15.44,211.15554642677307,0,856,67d8a_00282
-31.299734115600586,26.643144607543945,-32.49881960868836,-11.104061126708984,-60.62343978881836,False,,,857,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-54-49,1623077689,0.16192889213562012,211.3174753189087,43265,LOGGI004112,192.168.15.44,211.3174753189087,0,857,67d8a_00282
-31.266904830932617,26.643144607543945,-32.544160718917844,-11.104061126708984,-60.62343978881836,False,,,858,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-54-50,1623077690,0.24152183532714844,211.55899715423584,43265,LOGGI004112,192.168.15.44,211.55899715423584,0,858,67d8a_00282
-31.237895965576172,26.643144607543945,-32.1246981716156,-11.104061126708984,-60.62343978881836,False,,,859,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-54-50,1623077690,0.18840265274047852,211.74739980697632,43265,LOGGI004112,192.168.15.44,211.74739980697632,0,859,67d8a_00282
-31.204265594482422,26.643144607543945,-31.907152194976806,-11.104061126708984,-60.62343978881836,False,,,860,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-54-50,1623077690,0.17990994453430176,211.92730975151062,43265,LOGGI004112,192.168.15.44,211.92730975151062,0,860,67d8a_00282
-31.179447174072266,26.643144607543945,-31.372644596099853,-16.433712005615234,-60.62343978881836,False,,,861,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-54-50,1623077690,0.18258190155029297,212.1098916530609,43265,LOGGI004112,192.168.15.44,212.1098916530609,0,861,67d8a_00282
-31.148733139038086,26.643144607543945,-31.141371479034422,-16.433712005615234,-60.62343978881836,False,,,862,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-54-50,1623077690,0.1852402687072754,212.2951319217682,43265,LOGGI004112,192.168.15.44,212.2951319217682,0,862,67d8a_00282
-31.120088577270508,26.643144607543945,-31.07847246170044,-16.433712005615234,-60.62343978881836,False,,,863,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-54-51,1623077691,0.1749861240386963,212.47011804580688,43265,LOGGI004112,192.168.15.44,212.47011804580688,0,863,67d8a_00282
-31.095022201538086,26.643144607543945,-31.313691329956054,-16.433712005615234,-60.62343978881836,False,,,864,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-54-51,1623077691,0.1737668514251709,212.64388489723206,43265,LOGGI004112,192.168.15.44,212.64388489723206,0,864,67d8a_00282
-31.063032150268555,26.643144607543945,-31.646229028701782,-14.326458930969238,-83.06973266601562,False,,,865,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-54-51,1623077691,0.18846654891967773,212.83235144615173,43265,LOGGI004112,192.168.15.44,212.83235144615173,0,865,67d8a_00282
-31.030651092529297,26.643144607543945,-31.611763181686403,-14.326458930969238,-83.06973266601562,False,,,866,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-54-51,1623077691,0.2288377285003662,213.0611891746521,43265,LOGGI004112,192.168.15.44,213.0611891746521,0,866,67d8a_00282
-31.005910873413086,26.643144607543945,-30.94276915550232,-14.326458930969238,-83.06973266601562,False,,,867,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-54-51,1623077691,0.2547156810760498,213.31590485572815,43265,LOGGI004112,192.168.15.44,213.31590485572815,0,867,67d8a_00282
-30.977502822875977,26.643144607543945,-30.80992184638977,-14.326458930969238,-83.06973266601562,False,,,868,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-54-52,1623077692,0.21396255493164062,213.5298674106598,43265,LOGGI004112,192.168.15.44,213.5298674106598,0,868,67d8a_00282
-30.95030975341797,26.643144607543945,-30.90143452644348,-14.326458930969238,-83.06973266601562,False,,,869,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-54-52,1623077692,0.1904890537261963,213.720356464386,43265,LOGGI004112,192.168.15.44,213.720356464386,0,869,67d8a_00282
-30.925378799438477,26.643144607543945,-30.8271284198761,-14.326458930969238,-83.06973266601562,False,,,870,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-54-52,1623077692,0.14754247665405273,213.86789894104004,43265,LOGGI004112,192.168.15.44,213.86789894104004,0,870,67d8a_00282
-30.898235321044922,26.643144607543945,-30.865316228866575,-14.326458930969238,-83.06973266601562,False,,,871,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-54-52,1623077692,0.19602560997009277,214.06392455101013,43265,LOGGI004112,192.168.15.44,214.06392455101013,0,871,67d8a_00282
-30.867267608642578,26.643144607543945,-30.751183652877806,-14.326458930969238,-83.06973266601562,False,,,872,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-54-52,1623077692,0.2081601619720459,214.27208471298218,43265,LOGGI004112,192.168.15.44,214.27208471298218,0,872,67d8a_00282
-30.84174156188965,26.643144607543945,-30.49249550819397,-14.326458930969238,-83.06973266601562,False,,,873,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-54-53,1623077693,0.17520713806152344,214.4472918510437,43265,LOGGI004112,192.168.15.44,214.4472918510437,0,873,67d8a_00282
-30.808870315551758,26.643144607543945,-30.211199235916137,-14.326458930969238,-83.06973266601562,False,,,874,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-54-53,1623077693,0.2081141471862793,214.65540599822998,43265,LOGGI004112,192.168.15.44,214.65540599822998,0,874,67d8a_00282
-30.782272338867188,26.643144607543945,-29.158801498413087,-16.33845329284668,-51.117801666259766,False,,,875,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-54-53,1623077693,0.17705297470092773,214.8324589729309,43265,LOGGI004112,192.168.15.44,214.8324589729309,0,875,67d8a_00282
-30.756847381591797,26.643144607543945,-28.791005897521973,-15.901124954223633,-51.117801666259766,False,,,876,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-54-53,1623077693,0.1753556728363037,215.0078146457672,43265,LOGGI004112,192.168.15.44,215.0078146457672,0,876,67d8a_00282
-30.731199264526367,26.643144607543945,-29.0045778465271,-15.901124954223633,-51.117801666259766,False,,,877,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-54-53,1623077693,0.18593573570251465,215.19375038146973,43265,LOGGI004112,192.168.15.44,215.19375038146973,0,877,67d8a_00282
-30.70197868347168,26.643144607543945,-28.914840278625487,-15.901124954223633,-45.89641189575195,False,,,878,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-54-54,1623077694,0.2264878749847412,215.42023825645447,43265,LOGGI004112,192.168.15.44,215.42023825645447,0,878,67d8a_00282
-30.674489974975586,26.643144607543945,-28.96276969909668,-15.901124954223633,-45.89641189575195,False,,,879,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-54-54,1623077694,0.18715500831604004,215.6073932647705,43265,LOGGI004112,192.168.15.44,215.6073932647705,0,879,67d8a_00282
-30.65009880065918,26.643144607543945,-28.954493761062622,-14.684027671813965,-45.70551300048828,False,,,880,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-54-54,1623077694,0.18807339668273926,215.79546666145325,43265,LOGGI004112,192.168.15.44,215.79546666145325,0,880,67d8a_00282
-30.625041961669922,26.643144607543945,-29.63333222389221,-14.684027671813965,-56.71409606933594,False,,,881,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-54-54,1623077694,0.1777935028076172,215.97326016426086,43265,LOGGI004112,192.168.15.44,215.97326016426086,0,881,67d8a_00282
-30.603275299072266,26.643144607543945,-29.530619554519653,-14.684027671813965,-56.71409606933594,False,,,882,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-54-54,1623077694,0.17910313606262207,216.1523633003235,43265,LOGGI004112,192.168.15.44,216.1523633003235,0,882,67d8a_00282
-30.574745178222656,26.643144607543945,-29.92866419792175,-14.684027671813965,-56.71409606933594,False,,,883,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-54-55,1623077695,0.18816685676574707,216.34053015708923,43265,LOGGI004112,192.168.15.44,216.34053015708923,0,883,67d8a_00282
-30.54921531677246,26.643144607543945,-30.173854398727418,-14.684027671813965,-56.71409606933594,False,,,884,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-54-55,1623077695,0.16475892066955566,216.5052890777588,43265,LOGGI004112,192.168.15.44,216.5052890777588,0,884,67d8a_00282
-30.52419662475586,26.643144607543945,-30.454879102706908,-14.684027671813965,-56.71409606933594,False,,,885,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-54-55,1623077695,0.1750321388244629,216.68032121658325,43265,LOGGI004112,192.168.15.44,216.68032121658325,0,885,67d8a_00282
-30.497278213500977,26.643144607543945,-30.538896684646605,-14.684027671813965,-56.71409606933594,False,,,886,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-54-55,1623077695,0.17197585105895996,216.8522970676422,43265,LOGGI004112,192.168.15.44,216.8522970676422,0,886,67d8a_00282
-30.47298812866211,26.643144607543945,-30.418630647659302,-14.245563507080078,-56.71409606933594,False,,,887,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-54-55,1623077695,0.19996070861816406,217.05225777626038,43265,LOGGI004112,192.168.15.44,217.05225777626038,0,887,67d8a_00282
-30.447294235229492,26.643144607543945,-30.7835000705719,-14.245563507080078,-59.09032440185547,False,,,888,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-54-56,1623077696,0.22063088417053223,217.2728886604309,43265,LOGGI004112,192.168.15.44,217.2728886604309,0,888,67d8a_00282
-30.42142677307129,26.643144607543945,-31.062424230575562,-14.245563507080078,-59.09032440185547,False,,,889,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-54-56,1623077696,0.2205486297607422,217.49343729019165,43265,LOGGI004112,192.168.15.44,217.49343729019165,0,889,67d8a_00282
-30.393436431884766,26.643144607543945,-31.53489891052246,-14.245563507080078,-59.09032440185547,False,,,890,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-54-56,1623077696,0.24668455123901367,217.74012184143066,43265,LOGGI004112,192.168.15.44,217.74012184143066,0,890,67d8a_00282
-30.366840362548828,26.643144607543945,-30.92475923538208,-14.245563507080078,-59.09032440185547,False,,,891,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-54-56,1623077696,0.23119330406188965,217.97131514549255,43265,LOGGI004112,192.168.15.44,217.97131514549255,0,891,67d8a_00282
-30.336891174316406,26.643144607543945,-31.406813774108887,-14.245563507080078,-59.09032440185547,False,,,892,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-54-57,1623077697,0.22102117538452148,218.19233632087708,43265,LOGGI004112,192.168.15.44,218.19233632087708,0,892,67d8a_00282
-30.309438705444336,26.643144607543945,-31.105014324188232,-14.245563507080078,-59.09032440185547,False,,,893,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-54-57,1623077697,0.2720177173614502,218.46435403823853,43265,LOGGI004112,192.168.15.44,218.46435403823853,0,893,67d8a_00282
-30.284461975097656,26.643144607543945,-30.591731204986573,-14.245563507080078,-59.09032440185547,False,,,894,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-54-57,1623077697,0.2252025604248047,218.68955659866333,43265,LOGGI004112,192.168.15.44,218.68955659866333,0,894,67d8a_00282
-30.256214141845703,26.643144607543945,-30.79061891555786,-14.245563507080078,-59.09032440185547,False,,,895,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-54-57,1623077697,0.22374343872070312,218.91330003738403,43265,LOGGI004112,192.168.15.44,218.91330003738403,0,895,67d8a_00282
-30.229049682617188,26.643144607543945,-31.239154987335205,-14.245563507080078,-59.09032440185547,False,,,896,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-54-57,1623077697,0.18513250350952148,219.09843254089355,43265,LOGGI004112,192.168.15.44,219.09843254089355,0,896,67d8a_00282
-30.206932067871094,26.643144607543945,-31.893634071350096,-15.977319717407227,-59.09032440185547,False,,,897,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-54-58,1623077698,0.3079488277435303,219.40638136863708,43265,LOGGI004112,192.168.15.44,219.40638136863708,0,897,67d8a_00282
-30.182405471801758,26.643144607543945,-32.39863628387451,-15.977319717407227,-55.386451721191406,False,,,898,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-54-58,1623077698,0.26763224601745605,219.67401361465454,43265,LOGGI004112,192.168.15.44,219.67401361465454,0,898,67d8a_00282
-30.15594482421875,26.643144607543945,-32.11297636032104,-15.977319717407227,-55.386451721191406,False,,,899,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-54-58,1623077698,0.24214911460876465,219.9161627292633,43265,LOGGI004112,192.168.15.44,219.9161627292633,0,899,67d8a_00282
-30.135921478271484,26.643144607543945,-31.601175518035888,-15.977319717407227,-55.386451721191406,False,,,900,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-54-59,1623077699,0.23730206489562988,220.15346479415894,43265,LOGGI004112,192.168.15.44,220.15346479415894,0,900,67d8a_00282
-30.114208221435547,26.643144607543945,-32.2478614616394,-15.977319717407227,-60.66891860961914,False,,,901,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-54-59,1623077699,0.23072028160095215,220.3841850757599,43265,LOGGI004112,192.168.15.44,220.3841850757599,0,901,67d8a_00282
-30.092987060546875,26.643144607543945,-31.98064329147339,-15.977319717407227,-60.66891860961914,False,,,902,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-54-59,1623077699,0.21832060813903809,220.60250568389893,43265,LOGGI004112,192.168.15.44,220.60250568389893,0,902,67d8a_00282
-30.069826126098633,26.643144607543945,-32.188383140563964,-15.977319717407227,-60.66891860961914,False,,,903,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-54-59,1623077699,0.22409391403198242,220.8265995979309,43265,LOGGI004112,192.168.15.44,220.8265995979309,0,903,67d8a_00282
-30.0478515625,26.643144607543945,-32.74608827590942,-16.35389518737793,-60.66891860961914,False,,,904,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-55-00,1623077700,0.4215376377105713,221.24813723564148,43265,LOGGI004112,192.168.15.44,221.24813723564148,0,904,67d8a_00282
-30.026378631591797,26.643144607543945,-32.68600940704346,-16.35389518737793,-60.66891860961914,False,,,905,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-55-00,1623077700,0.2700986862182617,221.51823592185974,43265,LOGGI004112,192.168.15.44,221.51823592185974,0,905,67d8a_00282
-30.00493049621582,26.643144607543945,-32.29640554428101,-16.35389518737793,-60.66891860961914,False,,,906,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-55-00,1623077700,0.27170491218566895,221.7899408340454,43265,LOGGI004112,192.168.15.44,221.7899408340454,0,906,67d8a_00282
-29.98443031311035,26.643144607543945,-31.487516479492186,-16.35389518737793,-60.66891860961914,False,,,907,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-55-01,1623077701,0.3487730026245117,222.13871383666992,43265,LOGGI004112,192.168.15.44,222.13871383666992,0,907,67d8a_00282
-29.959508895874023,26.643144607543945,-30.51092779159546,-16.35389518737793,-60.66891860961914,False,,,908,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-55-01,1623077701,0.2319190502166748,222.3706328868866,43265,LOGGI004112,192.168.15.44,222.3706328868866,0,908,67d8a_00282
-29.934715270996094,26.643144607543945,-30.803902130126954,-16.35389518737793,-60.66891860961914,False,,,909,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-55-01,1623077701,0.21775317192077637,222.58838605880737,43265,LOGGI004112,192.168.15.44,222.58838605880737,0,909,67d8a_00282
-29.91097640991211,26.643144607543945,-31.14153486251831,-16.214111328125,-60.66891860961914,False,,,910,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-55-02,1623077702,0.2559990882873535,222.84438514709473,43265,LOGGI004112,192.168.15.44,222.84438514709473,0,910,67d8a_00282
-29.889009475708008,26.643144607543945,-30.809772539138795,-13.41163158416748,-56.87213134765625,False,,,911,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-55-02,1623077702,0.2256312370300293,223.07001638412476,43265,LOGGI004112,192.168.15.44,223.07001638412476,0,911,67d8a_00282
-29.867694854736328,26.643144607543945,-31.14569811820984,-13.41163158416748,-56.87213134765625,False,,,912,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-55-02,1623077702,0.22972607612609863,223.29974246025085,43265,LOGGI004112,192.168.15.44,223.29974246025085,0,912,67d8a_00282
-29.842222213745117,26.643144607543945,-31.00445923805237,-13.41163158416748,-56.87213134765625,False,,,913,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-55-02,1623077702,0.2318556308746338,223.5315980911255,43265,LOGGI004112,192.168.15.44,223.5315980911255,0,913,67d8a_00282
