true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-805.0015258789062,37.82746124267578,-774.1042575073242,-276.19158935546875,-1511.897216796875,False,,,803,38ed364180134540bd4d59fce91d7371,2021-06-07_11-36-03,1623076563,0.255277156829834,192.2189712524414,39049,LOGGI004112,192.168.15.44,192.2189712524414,0,803,67d8a_00247
-804.7820434570312,37.82746124267578,-771.4400064086914,-276.19158935546875,-1330.9649658203125,False,,,804,38ed364180134540bd4d59fce91d7371,2021-06-07_11-36-03,1623076563,0.22833728790283203,192.44730854034424,39049,LOGGI004112,192.168.15.44,192.44730854034424,0,804,67d8a_00247
-804.626708984375,37.82746124267578,-771.105270690918,-276.19158935546875,-1330.9649658203125,False,,,805,38ed364180134540bd4d59fce91d7371,2021-06-07_11-36-03,1623076563,0.2221546173095703,192.6694631576538,39049,LOGGI004112,192.168.15.44,192.6694631576538,0,805,67d8a_00247
-804.46435546875,37.82746124267578,-758.6853182983399,-276.19158935546875,-1330.9649658203125,False,,,806,38ed364180134540bd4d59fce91d7371,2021-06-07_11-36-04,1623076564,0.2470691204071045,192.9165322780609,39049,LOGGI004112,192.168.15.44,192.9165322780609,0,806,67d8a_00247
-804.2586669921875,37.82746124267578,-754.1372961425782,-276.19158935546875,-1290.281494140625,False,,,807,38ed364180134540bd4d59fce91d7371,2021-06-07_11-36-04,1623076564,0.23326587677001953,193.14979815483093,39049,LOGGI004112,192.168.15.44,193.14979815483093,0,807,67d8a_00247
-804.0657958984375,37.82746124267578,-773.6984805297851,-350.39447021484375,-1550.8330078125,False,,,808,38ed364180134540bd4d59fce91d7371,2021-06-07_11-36-04,1623076564,0.22929096221923828,193.37908911705017,39049,LOGGI004112,192.168.15.44,193.37908911705017,0,808,67d8a_00247
-803.9022827148438,37.82746124267578,-775.0748812866211,-350.39447021484375,-1550.8330078125,False,,,809,38ed364180134540bd4d59fce91d7371,2021-06-07_11-36-04,1623076564,0.3103499412536621,193.68943905830383,39049,LOGGI004112,192.168.15.44,193.68943905830383,0,809,67d8a_00247
-803.7277221679688,37.82746124267578,-772.0819961547852,-350.39447021484375,-1550.8330078125,False,,,810,38ed364180134540bd4d59fce91d7371,2021-06-07_11-36-05,1623076565,0.2620406150817871,193.95147967338562,39049,LOGGI004112,192.168.15.44,193.95147967338562,0,810,67d8a_00247
-803.4658203125,37.82746124267578,-799.1301889038086,-350.39447021484375,-1550.8330078125,False,,,811,38ed364180134540bd4d59fce91d7371,2021-06-07_11-36-05,1623076565,0.29548215866088867,194.2469618320465,39049,LOGGI004112,192.168.15.44,194.2469618320465,0,811,67d8a_00247
-803.3180541992188,37.82746124267578,-787.3545556640624,-350.39447021484375,-1550.8330078125,False,,,812,38ed364180134540bd4d59fce91d7371,2021-06-07_11-36-05,1623076565,0.22928214073181152,194.47624397277832,39049,LOGGI004112,192.168.15.44,194.47624397277832,0,812,67d8a_00247
-803.1495971679688,37.82746124267578,-792.6028311157227,-350.39447021484375,-1550.8330078125,False,,,813,38ed364180134540bd4d59fce91d7371,2021-06-07_11-36-05,1623076565,0.223785400390625,194.70002937316895,39049,LOGGI004112,192.168.15.44,194.70002937316895,0,813,67d8a_00247
-802.92578125,37.82746124267578,-781.6951678466797,-350.39447021484375,-1550.8330078125,False,,,814,38ed364180134540bd4d59fce91d7371,2021-06-07_11-36-06,1623076566,0.22130584716796875,194.9213352203369,39049,LOGGI004112,192.168.15.44,194.9213352203369,0,814,67d8a_00247
-802.7286987304688,37.82746124267578,-794.9283071899414,-350.39447021484375,-1550.8330078125,False,,,815,38ed364180134540bd4d59fce91d7371,2021-06-07_11-36-06,1623076566,0.23369693756103516,195.15503215789795,39049,LOGGI004112,192.168.15.44,195.15503215789795,0,815,67d8a_00247
-802.5130615234375,37.82746124267578,-802.8252728271484,-378.54583740234375,-1550.8330078125,False,,,816,38ed364180134540bd4d59fce91d7371,2021-06-07_11-36-06,1623076566,0.22855329513549805,195.38358545303345,39049,LOGGI004112,192.168.15.44,195.38358545303345,0,816,67d8a_00247
-802.3018188476562,37.82746124267578,-803.6477938842773,-378.54583740234375,-1550.8330078125,False,,,817,38ed364180134540bd4d59fce91d7371,2021-06-07_11-36-06,1623076566,0.22420454025268555,195.60778999328613,39049,LOGGI004112,192.168.15.44,195.60778999328613,0,817,67d8a_00247
-802.1143188476562,37.82746124267578,-792.6607781982422,-371.0916748046875,-1447.669677734375,False,,,818,38ed364180134540bd4d59fce91d7371,2021-06-07_11-36-07,1623076567,0.2514638900756836,195.85925388336182,39049,LOGGI004112,192.168.15.44,195.85925388336182,0,818,67d8a_00247
-801.9522094726562,37.82746124267578,-789.7519528198242,-371.0916748046875,-1447.669677734375,False,,,819,38ed364180134540bd4d59fce91d7371,2021-06-07_11-36-07,1623076567,0.36029767990112305,196.21955156326294,39049,LOGGI004112,192.168.15.44,196.21955156326294,0,819,67d8a_00247
-801.7083740234375,37.82746124267578,-797.2484204101562,-371.0916748046875,-1475.658935546875,False,,,820,38ed364180134540bd4d59fce91d7371,2021-06-07_11-36-07,1623076567,0.23895716667175293,196.4585087299347,39049,LOGGI004112,192.168.15.44,196.4585087299347,0,820,67d8a_00247
-801.5169067382812,37.82746124267578,-786.3360821533203,-371.0916748046875,-1475.658935546875,False,,,821,38ed364180134540bd4d59fce91d7371,2021-06-07_11-36-08,1623076568,0.22148871421813965,196.67999744415283,39049,LOGGI004112,192.168.15.44,196.67999744415283,0,821,67d8a_00247
-801.356201171875,37.82746124267578,-812.058236694336,-371.0916748046875,-1475.658935546875,False,,,822,38ed364180134540bd4d59fce91d7371,2021-06-07_11-36-08,1623076568,0.2154865264892578,196.8954839706421,39049,LOGGI004112,192.168.15.44,196.8954839706421,0,822,67d8a_00247
-801.2012329101562,37.82746124267578,-799.8046331787109,-346.854736328125,-1475.658935546875,False,,,823,38ed364180134540bd4d59fce91d7371,2021-06-07_11-36-08,1623076568,0.24492907524108887,197.14041304588318,39049,LOGGI004112,192.168.15.44,197.14041304588318,0,823,67d8a_00247
-801.0205688476562,37.82746124267578,-801.7035311889648,-346.854736328125,-1475.658935546875,False,,,824,38ed364180134540bd4d59fce91d7371,2021-06-07_11-36-08,1623076568,0.2156517505645752,197.35606479644775,39049,LOGGI004112,192.168.15.44,197.35606479644775,0,824,67d8a_00247
-800.8485717773438,37.82746124267578,-802.8203744506836,-346.854736328125,-1475.658935546875,False,,,825,38ed364180134540bd4d59fce91d7371,2021-06-07_11-36-08,1623076568,0.21529555320739746,197.57136034965515,39049,LOGGI004112,192.168.15.44,197.57136034965515,0,825,67d8a_00247
-800.6786499023438,37.82746124267578,-793.9028369140625,-346.854736328125,-1475.658935546875,False,,,826,38ed364180134540bd4d59fce91d7371,2021-06-07_11-36-09,1623076569,0.2427515983581543,197.8141119480133,39049,LOGGI004112,192.168.15.44,197.8141119480133,0,826,67d8a_00247
-800.5185546875,37.82746124267578,-791.9236260986328,-346.854736328125,-1475.658935546875,False,,,827,38ed364180134540bd4d59fce91d7371,2021-06-07_11-36-09,1623076569,0.2501218318939209,198.06423377990723,39049,LOGGI004112,192.168.15.44,198.06423377990723,0,827,67d8a_00247
-800.3515014648438,37.82746124267578,-793.1849151611328,-346.854736328125,-1475.658935546875,False,,,828,38ed364180134540bd4d59fce91d7371,2021-06-07_11-36-09,1623076569,0.24115514755249023,198.30538892745972,39049,LOGGI004112,192.168.15.44,198.30538892745972,0,828,67d8a_00247
-800.1073608398438,37.82746124267578,-811.3524060058594,-346.854736328125,-1475.658935546875,False,,,829,38ed364180134540bd4d59fce91d7371,2021-06-07_11-36-10,1623076570,0.26801609992980957,198.57340502738953,39049,LOGGI004112,192.168.15.44,198.57340502738953,0,829,67d8a_00247
-799.912841796875,37.82746124267578,-799.9147784423828,-346.854736328125,-1460.1617431640625,False,,,830,38ed364180134540bd4d59fce91d7371,2021-06-07_11-36-10,1623076570,0.25261950492858887,198.82602453231812,39049,LOGGI004112,192.168.15.44,198.82602453231812,0,830,67d8a_00247
-799.7349853515625,37.82746124267578,-799.6596829223632,-346.854736328125,-1460.1617431640625,False,,,831,38ed364180134540bd4d59fce91d7371,2021-06-07_11-36-10,1623076570,0.23467040061950684,199.06069493293762,39049,LOGGI004112,192.168.15.44,199.06069493293762,0,831,67d8a_00247
-799.5663452148438,37.82746124267578,-777.4675015258789,-346.854736328125,-1460.1617431640625,False,,,832,38ed364180134540bd4d59fce91d7371,2021-06-07_11-36-10,1623076570,0.25165295600891113,199.31234788894653,39049,LOGGI004112,192.168.15.44,199.31234788894653,0,832,67d8a_00247
-799.3551025390625,37.82746124267578,-796.6542349243164,-348.13629150390625,-1488.525390625,False,,,833,38ed364180134540bd4d59fce91d7371,2021-06-07_11-36-11,1623076571,0.2982206344604492,199.61056852340698,39049,LOGGI004112,192.168.15.44,199.61056852340698,0,833,67d8a_00247
-799.1228637695312,37.82746124267578,-787.8659689331055,-315.7149963378906,-1488.525390625,False,,,834,38ed364180134540bd4d59fce91d7371,2021-06-07_11-36-11,1623076571,0.27553796768188477,199.88610649108887,39049,LOGGI004112,192.168.15.44,199.88610649108887,0,834,67d8a_00247
-798.9276733398438,37.82746124267578,-789.3287203979493,-315.7149963378906,-1488.525390625,False,,,835,38ed364180134540bd4d59fce91d7371,2021-06-07_11-36-11,1623076571,0.2359175682067871,200.12202405929565,39049,LOGGI004112,192.168.15.44,200.12202405929565,0,835,67d8a_00247
-798.7418823242188,37.82746124267578,-804.2648422241211,-315.7149963378906,-1825.033203125,False,,,836,38ed364180134540bd4d59fce91d7371,2021-06-07_11-36-11,1623076571,0.22498416900634766,200.347008228302,39049,LOGGI004112,192.168.15.44,200.347008228302,0,836,67d8a_00247
-798.5528564453125,37.82746124267578,-798.940281677246,-266.2064208984375,-1825.033203125,False,,,837,38ed364180134540bd4d59fce91d7371,2021-06-07_11-36-12,1623076572,0.25496888160705566,200.60197710990906,39049,LOGGI004112,192.168.15.44,200.60197710990906,0,837,67d8a_00247
-798.3651733398438,37.82746124267578,-807.307151184082,-266.2064208984375,-1825.033203125,False,,,838,38ed364180134540bd4d59fce91d7371,2021-06-07_11-36-12,1623076572,0.30699968338012695,200.90897679328918,39049,LOGGI004112,192.168.15.44,200.90897679328918,0,838,67d8a_00247
-798.1008911132812,37.82746124267578,-804.2791592407226,-266.2064208984375,-1825.033203125,False,,,839,38ed364180134540bd4d59fce91d7371,2021-06-07_11-36-12,1623076572,0.28232717514038086,201.19130396842957,39049,LOGGI004112,192.168.15.44,201.19130396842957,0,839,67d8a_00247
-797.9056396484375,37.82746124267578,-820.505495300293,-266.2064208984375,-1825.033203125,False,,,840,38ed364180134540bd4d59fce91d7371,2021-06-07_11-36-13,1623076573,0.2973206043243408,201.4886245727539,39049,LOGGI004112,192.168.15.44,201.4886245727539,0,840,67d8a_00247
-797.7496948242188,37.82746124267578,-812.1401284790039,-266.2064208984375,-1825.033203125,False,,,841,38ed364180134540bd4d59fce91d7371,2021-06-07_11-36-13,1623076573,0.2240433692932129,201.71266794204712,39049,LOGGI004112,192.168.15.44,201.71266794204712,0,841,67d8a_00247
-797.5880737304688,37.82746124267578,-829.661784362793,-266.2064208984375,-1825.033203125,False,,,842,38ed364180134540bd4d59fce91d7371,2021-06-07_11-36-13,1623076573,0.2653975486755371,201.97806549072266,39049,LOGGI004112,192.168.15.44,201.97806549072266,0,842,67d8a_00247
-797.4732055664062,37.82746124267578,-822.0977163696289,-266.2064208984375,-1825.033203125,False,,,843,38ed364180134540bd4d59fce91d7371,2021-06-07_11-36-13,1623076573,0.29696226119995117,202.2750277519226,39049,LOGGI004112,192.168.15.44,202.2750277519226,0,843,67d8a_00247
-797.2885131835938,37.82746124267578,-827.1931677246093,-266.2064208984375,-1825.033203125,False,,,844,38ed364180134540bd4d59fce91d7371,2021-06-07_11-36-14,1623076574,0.21716523170471191,202.49219298362732,39049,LOGGI004112,192.168.15.44,202.49219298362732,0,844,67d8a_00247
-797.1275634765625,37.82746124267578,-805.3542465209961,-266.2064208984375,-1825.033203125,False,,,845,38ed364180134540bd4d59fce91d7371,2021-06-07_11-36-14,1623076574,0.2400193214416504,202.73221230506897,39049,LOGGI004112,192.168.15.44,202.73221230506897,0,845,67d8a_00247
-796.955810546875,37.82746124267578,-782.4451275634766,-266.2064208984375,-1626.288330078125,False,,,846,38ed364180134540bd4d59fce91d7371,2021-06-07_11-36-14,1623076574,0.22172975540161133,202.95394206047058,39049,LOGGI004112,192.168.15.44,202.95394206047058,0,846,67d8a_00247
-796.8330078125,37.82746124267578,-779.5744696044922,-314.0036926269531,-1626.288330078125,False,,,847,38ed364180134540bd4d59fce91d7371,2021-06-07_11-36-14,1623076574,0.2316732406616211,203.1856153011322,39049,LOGGI004112,192.168.15.44,203.1856153011322,0,847,67d8a_00247
-796.660888671875,37.82746124267578,-779.3633435058593,-314.0036926269531,-1736.61474609375,False,,,848,38ed364180134540bd4d59fce91d7371,2021-06-07_11-36-15,1623076575,0.22171759605407715,203.40733289718628,39049,LOGGI004112,192.168.15.44,203.40733289718628,0,848,67d8a_00247
-796.4956665039062,37.82746124267578,-765.7195678710938,-314.0036926269531,-1736.61474609375,False,,,849,38ed364180134540bd4d59fce91d7371,2021-06-07_11-36-15,1623076575,0.22655487060546875,203.63388776779175,39049,LOGGI004112,192.168.15.44,203.63388776779175,0,849,67d8a_00247
-796.3482666015625,37.82746124267578,-752.9320553588867,-314.0036926269531,-1736.61474609375,False,,,850,38ed364180134540bd4d59fce91d7371,2021-06-07_11-36-15,1623076575,0.26573705673217773,203.89962482452393,39049,LOGGI004112,192.168.15.44,203.89962482452393,0,850,67d8a_00247
-796.1351318359375,37.82746124267578,-748.4119171142578,-356.8934631347656,-1736.61474609375,False,,,851,38ed364180134540bd4d59fce91d7371,2021-06-07_11-36-15,1623076575,0.28145480155944824,204.18107962608337,39049,LOGGI004112,192.168.15.44,204.18107962608337,0,851,67d8a_00247
-795.9517211914062,37.82746124267578,-751.1546591186524,-356.8934631347656,-1736.61474609375,False,,,852,38ed364180134540bd4d59fce91d7371,2021-06-07_11-36-16,1623076576,0.2841300964355469,204.46520972251892,39049,LOGGI004112,192.168.15.44,204.46520972251892,0,852,67d8a_00247
-795.7321166992188,37.82746124267578,-761.6385946655273,-356.8934631347656,-1736.61474609375,False,,,853,38ed364180134540bd4d59fce91d7371,2021-06-07_11-36-16,1623076576,0.3687741756439209,204.83398389816284,39049,LOGGI004112,192.168.15.44,204.83398389816284,0,853,67d8a_00247
-795.591064453125,37.82746124267578,-757.0999938964844,-356.8934631347656,-1736.61474609375,False,,,854,38ed364180134540bd4d59fce91d7371,2021-06-07_11-36-16,1623076576,0.22176527976989746,205.05574917793274,39049,LOGGI004112,192.168.15.44,205.05574917793274,0,854,67d8a_00247
-795.4653930664062,37.82746124267578,-759.1207742309571,-356.8934631347656,-1736.61474609375,False,,,855,38ed364180134540bd4d59fce91d7371,2021-06-07_11-36-16,1623076576,0.26236581802368164,205.31811499595642,39049,LOGGI004112,192.168.15.44,205.31811499595642,0,855,67d8a_00247
-795.2914428710938,37.82746124267578,-772.5388595581055,-356.8934631347656,-1736.61474609375,False,,,856,38ed364180134540bd4d59fce91d7371,2021-06-07_11-36-17,1623076577,0.2180159091949463,205.53613090515137,39049,LOGGI004112,192.168.15.44,205.53613090515137,0,856,67d8a_00247
-795.122314453125,37.82746124267578,-782.3930465698243,-356.8934631347656,-1736.61474609375,False,,,857,38ed364180134540bd4d59fce91d7371,2021-06-07_11-36-17,1623076577,0.2122650146484375,205.7483959197998,39049,LOGGI004112,192.168.15.44,205.7483959197998,0,857,67d8a_00247
-794.9489135742188,37.82746124267578,-780.4925106811523,-356.8934631347656,-1584.833251953125,False,,,858,38ed364180134540bd4d59fce91d7371,2021-06-07_11-36-17,1623076577,0.21424221992492676,205.96263813972473,39049,LOGGI004112,192.168.15.44,205.96263813972473,0,858,67d8a_00247
-794.7674560546875,37.82746124267578,-778.8022412109375,-356.8934631347656,-1584.833251953125,False,,,859,38ed364180134540bd4d59fce91d7371,2021-06-07_11-36-17,1623076577,0.22370553016662598,206.18634366989136,39049,LOGGI004112,192.168.15.44,206.18634366989136,0,859,67d8a_00247
-794.4650268554688,37.82746124267578,-820.0962258911132,-378.0609130859375,-1652.344482421875,False,,,860,38ed364180134540bd4d59fce91d7371,2021-06-07_11-36-18,1623076578,0.2258625030517578,206.41220617294312,39049,LOGGI004112,192.168.15.44,206.41220617294312,0,860,67d8a_00247
-794.2694702148438,37.82746124267578,-831.9732180786133,-378.0609130859375,-1652.344482421875,False,,,861,38ed364180134540bd4d59fce91d7371,2021-06-07_11-36-18,1623076578,0.22252917289733887,206.63473534584045,39049,LOGGI004112,192.168.15.44,206.63473534584045,0,861,67d8a_00247
-794.1016845703125,37.82746124267578,-817.4608050537109,-378.0609130859375,-1652.344482421875,False,,,862,38ed364180134540bd4d59fce91d7371,2021-06-07_11-36-18,1623076578,0.20549917221069336,206.84023451805115,39049,LOGGI004112,192.168.15.44,206.84023451805115,0,862,67d8a_00247
-793.928955078125,37.82746124267578,-795.0037335205078,-378.0609130859375,-1652.344482421875,False,,,863,38ed364180134540bd4d59fce91d7371,2021-06-07_11-36-18,1623076578,0.21891164779663086,207.05914616584778,39049,LOGGI004112,192.168.15.44,207.05914616584778,0,863,67d8a_00247
-793.715576171875,37.82746124267578,-815.5351171875,-339.52935791015625,-1652.344482421875,False,,,864,38ed364180134540bd4d59fce91d7371,2021-06-07_11-36-19,1623076579,0.23078608512878418,207.28993225097656,39049,LOGGI004112,192.168.15.44,207.28993225097656,0,864,67d8a_00247
-793.5255126953125,37.82746124267578,-826.1157006835938,-339.52935791015625,-1652.344482421875,False,,,865,38ed364180134540bd4d59fce91d7371,2021-06-07_11-36-19,1623076579,0.22587847709655762,207.51581072807312,39049,LOGGI004112,192.168.15.44,207.51581072807312,0,865,67d8a_00247
-793.3607788085938,37.82746124267578,-831.6021185302734,-339.52935791015625,-1652.344482421875,False,,,866,38ed364180134540bd4d59fce91d7371,2021-06-07_11-36-19,1623076579,0.21976137161254883,207.73557209968567,39049,LOGGI004112,192.168.15.44,207.73557209968567,0,866,67d8a_00247
-793.2037963867188,37.82746124267578,-830.9480838012695,-309.0241394042969,-1652.344482421875,False,,,867,38ed364180134540bd4d59fce91d7371,2021-06-07_11-36-19,1623076579,0.22418999671936035,207.95976209640503,39049,LOGGI004112,192.168.15.44,207.95976209640503,0,867,67d8a_00247
-793.00048828125,37.82746124267578,-830.910758972168,-309.0241394042969,-1652.344482421875,False,,,868,38ed364180134540bd4d59fce91d7371,2021-06-07_11-36-19,1623076579,0.21668004989624023,208.17644214630127,39049,LOGGI004112,192.168.15.44,208.17644214630127,0,868,67d8a_00247
-792.8096313476562,37.82746124267578,-838.0722305297852,-309.0241394042969,-1652.344482421875,False,,,869,38ed364180134540bd4d59fce91d7371,2021-06-07_11-36-20,1623076580,0.22609686851501465,208.40253901481628,39049,LOGGI004112,192.168.15.44,208.40253901481628,0,869,67d8a_00247
-792.5861206054688,37.82746124267578,-801.5597982788086,-309.0241394042969,-1488.08740234375,False,,,870,38ed364180134540bd4d59fce91d7371,2021-06-07_11-36-20,1623076580,0.2209160327911377,208.62345504760742,39049,LOGGI004112,192.168.15.44,208.62345504760742,0,870,67d8a_00247
-792.3985595703125,37.82746124267578,-803.3337750244141,-309.0241394042969,-1488.08740234375,False,,,871,38ed364180134540bd4d59fce91d7371,2021-06-07_11-36-20,1623076580,0.2337486743927002,208.85720372200012,39049,LOGGI004112,192.168.15.44,208.85720372200012,0,871,67d8a_00247
-792.1910400390625,37.82746124267578,-816.9938293457031,-309.0241394042969,-1488.08740234375,False,,,872,38ed364180134540bd4d59fce91d7371,2021-06-07_11-36-20,1623076580,0.2173902988433838,209.0745940208435,39049,LOGGI004112,192.168.15.44,209.0745940208435,0,872,67d8a_00247
-791.9825439453125,37.82746124267578,-823.3829809570312,-309.0241394042969,-1488.08740234375,False,,,873,38ed364180134540bd4d59fce91d7371,2021-06-07_11-36-21,1623076581,0.22699713706970215,209.3015911579132,39049,LOGGI004112,192.168.15.44,209.3015911579132,0,873,67d8a_00247
-791.7408447265625,37.82746124267578,-804.6226889038086,-309.0241394042969,-1488.08740234375,False,,,874,38ed364180134540bd4d59fce91d7371,2021-06-07_11-36-21,1623076581,0.21691060066223145,209.51850175857544,39049,LOGGI004112,192.168.15.44,209.51850175857544,0,874,67d8a_00247
-791.55908203125,37.82746124267578,-819.3216403198243,-309.0241394042969,-1541.31298828125,False,,,875,38ed364180134540bd4d59fce91d7371,2021-06-07_11-36-21,1623076581,0.22366714477539062,209.74216890335083,39049,LOGGI004112,192.168.15.44,209.74216890335083,0,875,67d8a_00247
-791.360107421875,37.82746124267578,-802.3181970214844,-309.0241394042969,-1541.31298828125,False,,,876,38ed364180134540bd4d59fce91d7371,2021-06-07_11-36-21,1623076581,0.22072124481201172,209.96289014816284,39049,LOGGI004112,192.168.15.44,209.96289014816284,0,876,67d8a_00247
-791.1746826171875,37.82746124267578,-797.7856460571289,-315.7347106933594,-1541.31298828125,False,,,877,38ed364180134540bd4d59fce91d7371,2021-06-07_11-36-22,1623076582,0.21580839157104492,210.1786985397339,39049,LOGGI004112,192.168.15.44,210.1786985397339,0,877,67d8a_00247
-790.97509765625,37.82746124267578,-798.3453854370117,-315.7347106933594,-1708.46484375,False,,,878,38ed364180134540bd4d59fce91d7371,2021-06-07_11-36-22,1623076582,0.22221684455871582,210.4009153842926,39049,LOGGI004112,192.168.15.44,210.4009153842926,0,878,67d8a_00247
-790.8311157226562,37.82746124267578,-794.4036437988282,-315.7347106933594,-1708.46484375,False,,,879,38ed364180134540bd4d59fce91d7371,2021-06-07_11-36-22,1623076582,0.21859455108642578,210.61950993537903,39049,LOGGI004112,192.168.15.44,210.61950993537903,0,879,67d8a_00247
-790.6716918945312,37.82746124267578,-789.9799822998046,-315.7347106933594,-1708.46484375,False,,,880,38ed364180134540bd4d59fce91d7371,2021-06-07_11-36-22,1623076582,0.2136838436126709,210.8331937789917,39049,LOGGI004112,192.168.15.44,210.8331937789917,0,880,67d8a_00247
-790.4805908203125,37.82746124267578,-801.8947607421875,-315.7347106933594,-1735.662109375,False,,,881,38ed364180134540bd4d59fce91d7371,2021-06-07_11-36-22,1623076582,0.21677207946777344,211.04996585845947,39049,LOGGI004112,192.168.15.44,211.04996585845947,0,881,67d8a_00247
-790.2435913085938,37.82746124267578,-792.2971371459961,-315.7347106933594,-1735.662109375,False,,,882,38ed364180134540bd4d59fce91d7371,2021-06-07_11-36-23,1623076583,0.2185359001159668,211.26850175857544,39049,LOGGI004112,192.168.15.44,211.26850175857544,0,882,67d8a_00247
-790.0625610351562,37.82746124267578,-794.4762939453125,-315.7347106933594,-1735.662109375,False,,,883,38ed364180134540bd4d59fce91d7371,2021-06-07_11-36-23,1623076583,0.19174981117248535,211.46025156974792,39049,LOGGI004112,192.168.15.44,211.46025156974792,0,883,67d8a_00247
-789.8489379882812,37.82746124267578,-805.4173812866211,-375.9727783203125,-1735.662109375,False,,,884,38ed364180134540bd4d59fce91d7371,2021-06-07_11-36-23,1623076583,0.17698240280151367,211.63723397254944,39049,LOGGI004112,192.168.15.44,211.63723397254944,0,884,67d8a_00247
-789.698974609375,37.82746124267578,-785.7898184204101,-375.9727783203125,-1735.662109375,False,,,885,38ed364180134540bd4d59fce91d7371,2021-06-07_11-36-23,1623076583,0.18285274505615234,211.8200867176056,39049,LOGGI004112,192.168.15.44,211.8200867176056,0,885,67d8a_00247
-789.5266723632812,37.82746124267578,-790.9978811645508,-375.9727783203125,-1735.662109375,False,,,886,38ed364180134540bd4d59fce91d7371,2021-06-07_11-36-23,1623076583,0.18747496604919434,212.00756168365479,39049,LOGGI004112,192.168.15.44,212.00756168365479,0,886,67d8a_00247
-789.3604736328125,37.82746124267578,-802.2356048583985,-375.9727783203125,-1735.662109375,False,,,887,38ed364180134540bd4d59fce91d7371,2021-06-07_11-36-24,1623076584,0.22434687614440918,212.2319085597992,39049,LOGGI004112,192.168.15.44,212.2319085597992,0,887,67d8a_00247
-789.1898803710938,37.82746124267578,-802.3326110839844,-379.7850341796875,-1735.662109375,False,,,888,38ed364180134540bd4d59fce91d7371,2021-06-07_11-36-24,1623076584,0.2192375659942627,212.45114612579346,39049,LOGGI004112,192.168.15.44,212.45114612579346,0,888,67d8a_00247
-789.0111694335938,37.82746124267578,-806.6023583984374,-385.83837890625,-1735.662109375,False,,,889,38ed364180134540bd4d59fce91d7371,2021-06-07_11-36-24,1623076584,0.23143529891967773,212.68258142471313,39049,LOGGI004112,192.168.15.44,212.68258142471313,0,889,67d8a_00247
-788.806396484375,37.82746124267578,-815.1178982543945,-385.83837890625,-1735.662109375,False,,,890,38ed364180134540bd4d59fce91d7371,2021-06-07_11-36-24,1623076584,0.2260761260986328,212.90865755081177,39049,LOGGI004112,192.168.15.44,212.90865755081177,0,890,67d8a_00247
-788.6041870117188,37.82746124267578,-810.1736236572266,-385.83837890625,-1483.322998046875,False,,,891,38ed364180134540bd4d59fce91d7371,2021-06-07_11-36-25,1623076585,0.213301420211792,213.12195897102356,39049,LOGGI004112,192.168.15.44,213.12195897102356,0,891,67d8a_00247
-788.4456787109375,37.82746124267578,-815.7288549804688,-385.83837890625,-1483.322998046875,False,,,892,38ed364180134540bd4d59fce91d7371,2021-06-07_11-36-25,1623076585,0.2055370807647705,213.32749605178833,39049,LOGGI004112,192.168.15.44,213.32749605178833,0,892,67d8a_00247
-788.3056640625,37.82746124267578,-818.0733316040039,-385.83837890625,-1483.322998046875,False,,,893,38ed364180134540bd4d59fce91d7371,2021-06-07_11-36-25,1623076585,0.2166905403137207,213.54418659210205,39049,LOGGI004112,192.168.15.44,213.54418659210205,0,893,67d8a_00247
-788.186767578125,37.82746124267578,-801.7906756591797,-372.8499755859375,-1483.322998046875,False,,,894,38ed364180134540bd4d59fce91d7371,2021-06-07_11-36-25,1623076585,0.2130753993988037,213.75726199150085,39049,LOGGI004112,192.168.15.44,213.75726199150085,0,894,67d8a_00247
-788.0142822265625,37.82746124267578,-806.1439959716797,-353.92486572265625,-1483.322998046875,False,,,895,38ed364180134540bd4d59fce91d7371,2021-06-07_11-36-25,1623076585,0.21515607833862305,213.97241806983948,39049,LOGGI004112,192.168.15.44,213.97241806983948,0,895,67d8a_00247
-787.8353271484375,37.82746124267578,-807.1120196533203,-353.92486572265625,-1483.322998046875,False,,,896,38ed364180134540bd4d59fce91d7371,2021-06-07_11-36-26,1623076586,0.25109362602233887,214.22351169586182,39049,LOGGI004112,192.168.15.44,214.22351169586182,0,896,67d8a_00247
-787.6454467773438,37.82746124267578,-806.5370602416992,-353.92486572265625,-1483.322998046875,False,,,897,38ed364180134540bd4d59fce91d7371,2021-06-07_11-36-26,1623076586,0.2296912670135498,214.45320296287537,39049,LOGGI004112,192.168.15.44,214.45320296287537,0,897,67d8a_00247
-787.4520874023438,37.82746124267578,-808.4504275512695,-353.92486572265625,-1483.322998046875,False,,,898,38ed364180134540bd4d59fce91d7371,2021-06-07_11-36-26,1623076586,0.186126708984375,214.63932967185974,39049,LOGGI004112,192.168.15.44,214.63932967185974,0,898,67d8a_00247
-787.28076171875,37.82746124267578,-811.0544946289062,-353.92486572265625,-1483.322998046875,False,,,899,38ed364180134540bd4d59fce91d7371,2021-06-07_11-36-26,1623076586,0.280839204788208,214.92016887664795,39049,LOGGI004112,192.168.15.44,214.92016887664795,0,899,67d8a_00247
