true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-417.1346130371094,76.69298553466797,-415.66122329711914,-156.63687133789062,-813.6839599609375,False,,,727,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-46-37,1623080797,0.21907877922058105,170.04978013038635,55743,LOGGI004112,192.168.15.44,170.04978013038635,0,727,67d8a_00386
-416.42822265625,76.69298553466797,-416.5074052429199,-156.63687133789062,-813.6839599609375,False,,,728,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-46-37,1623080797,0.22884035110473633,170.2786204814911,55743,LOGGI004112,192.168.15.44,170.2786204814911,0,728,67d8a_00386
-415.63885498046875,76.69298553466797,-423.7683525085449,-156.63687133789062,-813.6839599609375,False,,,729,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-46-38,1623080798,0.22389984130859375,170.50252032279968,55743,LOGGI004112,192.168.15.44,170.50252032279968,0,729,67d8a_00386
-414.9206848144531,76.69298553466797,-424.7405322265625,-156.63687133789062,-782.8095703125,False,,,730,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-46-38,1623080798,0.17923760414123535,170.68175792694092,55743,LOGGI004112,192.168.15.44,170.68175792694092,0,730,67d8a_00386
-414.22540283203125,76.69298553466797,-426.5382467651367,-156.63687133789062,-782.8095703125,False,,,731,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-46-38,1623080798,0.2883577346801758,170.9701156616211,55743,LOGGI004112,192.168.15.44,170.9701156616211,0,731,67d8a_00386
-413.4142150878906,76.69298553466797,-440.72925689697263,-156.63687133789062,-977.8008422851562,False,,,732,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-46-38,1623080798,0.32285451889038086,171.29297018051147,55743,LOGGI004112,192.168.15.44,171.29297018051147,0,732,67d8a_00386
-412.5546875,76.69298553466797,-443.78838409423827,-156.63687133789062,-977.8008422851562,False,,,733,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-46-39,1623080799,0.31018733978271484,171.6031575202942,55743,LOGGI004112,192.168.15.44,171.6031575202942,0,733,67d8a_00386
-411.8232727050781,76.69298553466797,-446.4205264282227,-156.63687133789062,-977.8008422851562,False,,,734,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-46-39,1623080799,0.2220165729522705,171.82517409324646,55743,LOGGI004112,192.168.15.44,171.82517409324646,0,734,67d8a_00386
-411.1014709472656,76.69298553466797,-447.91813369750975,-156.63687133789062,-977.8008422851562,False,,,735,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-46-39,1623080799,0.26492857933044434,172.0901026725769,55743,LOGGI004112,192.168.15.44,172.0901026725769,0,735,67d8a_00386
-410.2996520996094,76.69298553466797,-447.07114028930664,-221.49630737304688,-977.8008422851562,False,,,736,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-46-40,1623080800,0.21509766578674316,172.30520033836365,55743,LOGGI004112,192.168.15.44,172.30520033836365,0,736,67d8a_00386
-409.6864318847656,76.69298553466797,-448.755572052002,-236.72344970703125,-977.8008422851562,False,,,737,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-46-40,1623080800,0.22349762916564941,172.5286979675293,55743,LOGGI004112,192.168.15.44,172.5286979675293,0,737,67d8a_00386
-409.1014099121094,76.69298553466797,-439.6672927856445,-236.72344970703125,-977.8008422851562,False,,,738,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-46-40,1623080800,0.2174670696258545,172.74616503715515,55743,LOGGI004112,192.168.15.44,172.74616503715515,0,738,67d8a_00386
-408.4051208496094,76.69298553466797,-436.0359980773926,-236.72344970703125,-977.8008422851562,False,,,739,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-46-40,1623080800,0.1832890510559082,172.92945408821106,55743,LOGGI004112,192.168.15.44,172.92945408821106,0,739,67d8a_00386
-407.53253173828125,76.69298553466797,-435.437375793457,-236.72344970703125,-977.8008422851562,False,,,740,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-46-40,1623080800,0.17230510711669922,173.10175919532776,55743,LOGGI004112,192.168.15.44,173.10175919532776,0,740,67d8a_00386
-406.7978515625,76.69298553466797,-435.46126373291014,-148.4426727294922,-977.8008422851562,False,,,741,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-46-41,1623080801,0.1988992691040039,173.30065846443176,55743,LOGGI004112,192.168.15.44,173.30065846443176,0,741,67d8a_00386
-406.1780090332031,76.69298553466797,-422.86557708740236,-148.4426727294922,-871.34130859375,False,,,742,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-46-41,1623080801,0.20318055152893066,173.5038390159607,55743,LOGGI004112,192.168.15.44,173.5038390159607,0,742,67d8a_00386
-405.47259521484375,76.69298553466797,-421.0931069946289,-148.4426727294922,-871.34130859375,False,,,743,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-46-41,1623080801,0.2083272933959961,173.7121663093567,55743,LOGGI004112,192.168.15.44,173.7121663093567,0,743,67d8a_00386
-404.7997131347656,76.69298553466797,-411.0823046875,-146.68475341796875,-871.34130859375,False,,,744,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-46-41,1623080801,0.21491789817810059,173.9270842075348,55743,LOGGI004112,192.168.15.44,173.9270842075348,0,744,67d8a_00386
-404.2488098144531,76.69298553466797,-402.63559158325194,-107.91877746582031,-871.34130859375,False,,,745,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-46-41,1623080801,0.22996306419372559,174.15704727172852,55743,LOGGI004112,192.168.15.44,174.15704727172852,0,745,67d8a_00386
-403.6496887207031,76.69298553466797,-405.5770756530762,-107.91877746582031,-871.34130859375,False,,,746,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-46-42,1623080802,0.25302743911743164,174.41007471084595,55743,LOGGI004112,192.168.15.44,174.41007471084595,0,746,67d8a_00386
-402.747314453125,76.69298553466797,-414.8644575500488,-107.91877746582031,-871.34130859375,False,,,747,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-46-42,1623080802,0.22489643096923828,174.63497114181519,55743,LOGGI004112,192.168.15.44,174.63497114181519,0,747,67d8a_00386
-402.1686706542969,76.69298553466797,-417.26150787353515,-107.91877746582031,-871.34130859375,False,,,748,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-46-42,1623080802,0.22331762313842773,174.8582887649536,55743,LOGGI004112,192.168.15.44,174.8582887649536,0,748,67d8a_00386
-401.4947204589844,76.69298553466797,-416.94657653808594,-107.91877746582031,-871.34130859375,False,,,749,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-46-42,1623080802,0.23127412796020508,175.08956289291382,55743,LOGGI004112,192.168.15.44,175.08956289291382,0,749,67d8a_00386
-400.94970703125,76.69298553466797,-405.2023487854004,-107.91877746582031,-871.34130859375,False,,,750,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-46-43,1623080803,0.21931815147399902,175.30888104438782,55743,LOGGI004112,192.168.15.44,175.30888104438782,0,750,67d8a_00386
-400.3774108886719,76.69298553466797,-395.5925296020508,-107.91877746582031,-706.990966796875,False,,,751,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-46-43,1623080803,0.32328128814697266,175.6321623325348,55743,LOGGI004112,192.168.15.44,175.6321623325348,0,751,67d8a_00386
-399.6294250488281,76.69298553466797,-393.6855810546875,-107.91877746582031,-706.990966796875,False,,,752,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-46-43,1623080803,0.2825291156768799,175.91469144821167,55743,LOGGI004112,192.168.15.44,175.91469144821167,0,752,67d8a_00386
-398.80877685546875,76.69298553466797,-391.02906356811525,-107.91877746582031,-709.3427734375,False,,,753,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-46-44,1623080804,0.2210988998413086,176.13579034805298,55743,LOGGI004112,192.168.15.44,176.13579034805298,0,753,67d8a_00386
-398.1965026855469,76.69298553466797,-391.14653793334963,-107.91877746582031,-709.3427734375,False,,,754,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-46-44,1623080804,0.21532893180847168,176.35111927986145,55743,LOGGI004112,192.168.15.44,176.35111927986145,0,754,67d8a_00386
-397.383056640625,76.69298553466797,-402.4687158203125,-153.18040466308594,-779.8847045898438,False,,,755,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-46-44,1623080804,0.2305307388305664,176.58165001869202,55743,LOGGI004112,192.168.15.44,176.58165001869202,0,755,67d8a_00386
-396.61962890625,76.69298553466797,-401.0875503540039,-153.18040466308594,-779.8847045898438,False,,,756,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-46-44,1623080804,0.23302698135375977,176.81467700004578,55743,LOGGI004112,192.168.15.44,176.81467700004578,0,756,67d8a_00386
-395.932373046875,76.69298553466797,-393.95136642456055,-143.88275146484375,-779.8847045898438,False,,,757,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-46-44,1623080804,0.23088788986206055,177.04556488990784,55743,LOGGI004112,192.168.15.44,177.04556488990784,0,757,67d8a_00386
-395.2782287597656,76.69298553466797,-396.37906997680665,-143.88275146484375,-779.8847045898438,False,,,758,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-46-45,1623080805,0.2228236198425293,177.26838850975037,55743,LOGGI004112,192.168.15.44,177.26838850975037,0,758,67d8a_00386
-394.57391357421875,76.69298553466797,-395.7024658203125,-143.88275146484375,-779.8847045898438,False,,,759,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-46-45,1623080805,0.21385526657104492,177.4822437763214,55743,LOGGI004112,192.168.15.44,177.4822437763214,0,759,67d8a_00386
-393.87823486328125,76.69298553466797,-402.79126525878905,-143.88275146484375,-779.8847045898438,False,,,760,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-46-45,1623080805,0.21844935417175293,177.70069313049316,55743,LOGGI004112,192.168.15.44,177.70069313049316,0,760,67d8a_00386
-393.3841857910156,76.69298553466797,-401.1158288574219,-143.88275146484375,-779.8847045898438,False,,,761,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-46-45,1623080805,0.3300051689147949,178.03069829940796,55743,LOGGI004112,192.168.15.44,178.03069829940796,0,761,67d8a_00386
-392.89349365234375,76.69298553466797,-393.20042541503904,-143.88275146484375,-779.8847045898438,False,,,762,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-46-46,1623080806,0.22955799102783203,178.2602562904358,55743,LOGGI004112,192.168.15.44,178.2602562904358,0,762,67d8a_00386
-392.44818115234375,76.69298553466797,-384.55036666870114,-143.88275146484375,-779.8847045898438,False,,,763,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-46-46,1623080806,0.3409731388092041,178.601229429245,55743,LOGGI004112,192.168.15.44,178.601229429245,0,763,67d8a_00386
-391.7127685546875,76.69298553466797,-391.7834196472168,-143.88275146484375,-779.8847045898438,False,,,764,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-46-46,1623080806,0.2209491729736328,178.82217860221863,55743,LOGGI004112,192.168.15.44,178.82217860221863,0,764,67d8a_00386
-391.0855712890625,76.69298553466797,-386.74135818481443,-143.88275146484375,-718.3460693359375,False,,,765,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-46-47,1623080807,0.22101521492004395,179.04319381713867,55743,LOGGI004112,192.168.15.44,179.04319381713867,0,765,67d8a_00386
-390.3455810546875,76.69298553466797,-389.8315138244629,-143.88275146484375,-906.6950073242188,False,,,766,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-46-47,1623080807,0.23704147338867188,179.28023529052734,55743,LOGGI004112,192.168.15.44,179.28023529052734,0,766,67d8a_00386
-389.6229553222656,76.69298553466797,-390.4496463012695,-190.2688446044922,-906.6950073242188,False,,,767,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-46-47,1623080807,0.20497512817382812,179.48521041870117,55743,LOGGI004112,192.168.15.44,179.48521041870117,0,767,67d8a_00386
-389.01678466796875,76.69298553466797,-388.11972778320313,-220.91485595703125,-906.6950073242188,False,,,768,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-46-47,1623080807,0.22739076614379883,179.71260118484497,55743,LOGGI004112,192.168.15.44,179.71260118484497,0,768,67d8a_00386
-388.3818664550781,76.69298553466797,-384.4017549133301,-187.4075469970703,-906.6950073242188,False,,,769,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-46-47,1623080807,0.23038196563720703,179.94298315048218,55743,LOGGI004112,192.168.15.44,179.94298315048218,0,769,67d8a_00386
-387.8544616699219,76.69298553466797,-378.58040786743163,-187.4075469970703,-906.6950073242188,False,,,770,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-46-48,1623080808,0.2386462688446045,180.18162941932678,55743,LOGGI004112,192.168.15.44,180.18162941932678,0,770,67d8a_00386
-387.3997497558594,76.69298553466797,-377.83640747070314,-165.09979248046875,-906.6950073242188,False,,,771,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-46-48,1623080808,0.2147824764251709,180.39641189575195,55743,LOGGI004112,192.168.15.44,180.39641189575195,0,771,67d8a_00386
-386.5881652832031,76.69298553466797,-396.4759182739258,-165.09979248046875,-907.890380859375,False,,,772,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-46-48,1623080808,0.3188629150390625,180.71527481079102,55743,LOGGI004112,192.168.15.44,180.71527481079102,0,772,67d8a_00386
-385.9440002441406,76.69298553466797,-401.71390533447266,-165.09979248046875,-907.890380859375,False,,,773,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-46-49,1623080809,0.24665546417236328,180.96193027496338,55743,LOGGI004112,192.168.15.44,180.96193027496338,0,773,67d8a_00386
-385.4081115722656,76.69298553466797,-389.94270080566406,-165.09979248046875,-907.890380859375,False,,,774,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-46-49,1623080809,0.23049092292785645,181.19242119789124,55743,LOGGI004112,192.168.15.44,181.19242119789124,0,774,67d8a_00386
-385.0128173828125,76.69298553466797,-375.389326171875,-160.02268981933594,-907.890380859375,False,,,775,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-46-49,1623080809,0.25635814666748047,181.44877934455872,55743,LOGGI004112,192.168.15.44,181.44877934455872,0,775,67d8a_00386
-384.3856506347656,76.69298553466797,-364.47476638793944,-160.02268981933594,-907.890380859375,False,,,776,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-46-49,1623080809,0.2185671329498291,181.66734647750854,55743,LOGGI004112,192.168.15.44,181.66734647750854,0,776,67d8a_00386
-383.747802734375,76.69298553466797,-359.7114469909668,-160.02268981933594,-907.890380859375,False,,,777,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-46-50,1623080810,0.2709684371948242,181.93831491470337,55743,LOGGI004112,192.168.15.44,181.93831491470337,0,777,67d8a_00386
-383.0369567871094,76.69298553466797,-364.7702439880371,-160.02268981933594,-907.890380859375,False,,,778,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-46-50,1623080810,0.22017788887023926,182.1584928035736,55743,LOGGI004112,192.168.15.44,182.1584928035736,0,778,67d8a_00386
-382.33416748046875,76.69298553466797,-366.7754766845703,-160.02268981933594,-907.890380859375,False,,,779,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-46-50,1623080810,0.22897768020629883,182.3874704837799,55743,LOGGI004112,192.168.15.44,182.3874704837799,0,779,67d8a_00386
-381.4483337402344,76.69298553466797,-378.1756636047363,-160.02268981933594,-930.0468139648438,False,,,780,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-46-50,1623080810,0.2016584873199463,182.58912897109985,55743,LOGGI004112,192.168.15.44,182.58912897109985,0,780,67d8a_00386
-380.7738342285156,76.69298553466797,-387.2875817871094,-160.02268981933594,-930.0468139648438,False,,,781,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-46-50,1623080810,0.22933745384216309,182.81846642494202,55743,LOGGI004112,192.168.15.44,182.81846642494202,0,781,67d8a_00386
-379.9549865722656,76.69298553466797,-381.93061096191406,-160.02268981933594,-930.0468139648438,False,,,782,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-46-51,1623080811,0.21365022659301758,183.03211665153503,55743,LOGGI004112,192.168.15.44,183.03211665153503,0,782,67d8a_00386
-379.37542724609375,76.69298553466797,-380.3113114929199,-160.02268981933594,-930.0468139648438,False,,,783,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-46-51,1623080811,0.22545123100280762,183.25756788253784,55743,LOGGI004112,192.168.15.44,183.25756788253784,0,783,67d8a_00386
-378.7327575683594,76.69298553466797,-386.46806732177737,-160.02268981933594,-930.0468139648438,False,,,784,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-46-51,1623080811,0.2842135429382324,183.54178142547607,55743,LOGGI004112,192.168.15.44,183.54178142547607,0,784,67d8a_00386
-378.26007080078125,76.69298553466797,-389.6853260803223,-157.74990844726562,-930.0468139648438,False,,,785,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-46-52,1623080812,0.3376140594482422,183.87939548492432,55743,LOGGI004112,192.168.15.44,183.87939548492432,0,785,67d8a_00386
-377.6125793457031,76.69298553466797,-394.62519317626953,-157.74990844726562,-930.0468139648438,False,,,786,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-46-52,1623080812,0.22375130653381348,184.10314679145813,55743,LOGGI004112,192.168.15.44,184.10314679145813,0,786,67d8a_00386
-376.81060791015625,76.69298553466797,-402.72302673339846,-157.74990844726562,-930.0468139648438,False,,,787,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-46-52,1623080812,0.22600984573364258,184.32915663719177,55743,LOGGI004112,192.168.15.44,184.32915663719177,0,787,67d8a_00386
-376.15667724609375,76.69298553466797,-397.81631607055664,-157.74990844726562,-930.0468139648438,False,,,788,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-46-52,1623080812,0.22647500038146973,184.55563163757324,55743,LOGGI004112,192.168.15.44,184.55563163757324,0,788,67d8a_00386
-375.48724365234375,76.69298553466797,-401.3063148498535,-157.74990844726562,-930.0468139648438,False,,,789,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-46-53,1623080813,0.23396897315979004,184.78960061073303,55743,LOGGI004112,192.168.15.44,184.78960061073303,0,789,67d8a_00386
-374.956298828125,76.69298553466797,-385.83514358520506,-157.74990844726562,-830.249267578125,False,,,790,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-46-53,1623080813,0.21788311004638672,185.00748372077942,55743,LOGGI004112,192.168.15.44,185.00748372077942,0,790,67d8a_00386
-374.2915344238281,76.69298553466797,-380.95062652587893,-157.74990844726562,-830.249267578125,False,,,791,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-46-53,1623080813,0.21240544319152832,185.21988916397095,55743,LOGGI004112,192.168.15.44,185.21988916397095,0,791,67d8a_00386
-373.7060241699219,76.69298553466797,-369.00589279174807,-157.74990844726562,-779.3141479492188,False,,,792,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-46-53,1623080813,0.22485637664794922,185.4447455406189,55743,LOGGI004112,192.168.15.44,185.4447455406189,0,792,67d8a_00386
-373.0039978027344,76.69298553466797,-372.92946533203127,-157.74990844726562,-779.3141479492188,False,,,793,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-46-53,1623080813,0.2249133586883545,185.66965889930725,55743,LOGGI004112,192.168.15.44,185.66965889930725,0,793,67d8a_00386
-372.43365478515625,76.69298553466797,-369.1209828186035,-157.74990844726562,-779.3141479492188,False,,,794,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-46-54,1623080814,0.2213432788848877,185.89100217819214,55743,LOGGI004112,192.168.15.44,185.89100217819214,0,794,67d8a_00386
-371.8625183105469,76.69298553466797,-374.54240325927736,-136.50653076171875,-779.3141479492188,False,,,795,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-46-54,1623080814,0.2781064510345459,186.16910862922668,55743,LOGGI004112,192.168.15.44,186.16910862922668,0,795,67d8a_00386
-371.1949768066406,76.69298553466797,-378.0204833984375,-136.50653076171875,-779.3141479492188,False,,,796,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-46-54,1623080814,0.22623729705810547,186.3953459262848,55743,LOGGI004112,192.168.15.44,186.3953459262848,0,796,67d8a_00386
-370.47601318359375,76.69298553466797,-370.16668350219726,-136.50653076171875,-708.7392578125,False,,,797,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-46-55,1623080815,0.4010021686553955,186.79634809494019,55743,LOGGI004112,192.168.15.44,186.79634809494019,0,797,67d8a_00386
-369.85638427734375,76.69298553466797,-370.93421844482424,-136.50653076171875,-708.7392578125,False,,,798,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-46-55,1623080815,0.26430630683898926,187.06065440177917,55743,LOGGI004112,192.168.15.44,187.06065440177917,0,798,67d8a_00386
-369.2018127441406,76.69298553466797,-369.7868539428711,-133.89210510253906,-806.285888671875,False,,,799,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-46-55,1623080815,0.2041628360748291,187.264817237854,55743,LOGGI004112,192.168.15.44,187.264817237854,0,799,67d8a_00386
-368.68609619140625,76.69298553466797,-370.1077435302734,-133.89210510253906,-806.285888671875,False,,,800,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-46-55,1623080815,0.2031693458557129,187.46798658370972,55743,LOGGI004112,192.168.15.44,187.46798658370972,0,800,67d8a_00386
-368.1728210449219,76.69298553466797,-367.61277786254885,-100.37887573242188,-806.285888671875,False,,,801,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-46-56,1623080816,0.22469282150268555,187.6926794052124,55743,LOGGI004112,192.168.15.44,187.6926794052124,0,801,67d8a_00386
-367.58209228515625,76.69298553466797,-375.39509185791013,-100.37887573242188,-806.285888671875,False,,,802,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-46-56,1623080816,0.21719050407409668,187.9098699092865,55743,LOGGI004112,192.168.15.44,187.9098699092865,0,802,67d8a_00386
-366.76202392578125,76.69298553466797,-378.4167510986328,-100.37887573242188,-806.285888671875,False,,,803,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-46-56,1623080816,0.23059940338134766,188.14046931266785,55743,LOGGI004112,192.168.15.44,188.14046931266785,0,803,67d8a_00386
-366.1021423339844,76.69298553466797,-381.49317260742185,-100.37887573242188,-806.285888671875,False,,,804,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-46-56,1623080816,0.23830962181091309,188.37877893447876,55743,LOGGI004112,192.168.15.44,188.37877893447876,0,804,67d8a_00386
-365.5663757324219,76.69298553466797,-376.2020347595215,-100.37887573242188,-806.285888671875,False,,,805,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-46-56,1623080816,0.22915363311767578,188.60793256759644,55743,LOGGI004112,192.168.15.44,188.60793256759644,0,805,67d8a_00386
-364.99041748046875,76.69298553466797,-367.7485250854492,-100.37887573242188,-806.285888671875,False,,,806,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-46-57,1623080817,0.22142481803894043,188.82935738563538,55743,LOGGI004112,192.168.15.44,188.82935738563538,0,806,67d8a_00386
-364.3510437011719,76.69298553466797,-369.8046716308594,-100.37887573242188,-806.285888671875,False,,,807,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-46-57,1623080817,0.29315614700317383,189.12251353263855,55743,LOGGI004112,192.168.15.44,189.12251353263855,0,807,67d8a_00386
-363.7059326171875,76.69298553466797,-371.19401916503904,-100.37887573242188,-806.285888671875,False,,,808,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-46-57,1623080817,0.32158946990966797,189.44410300254822,55743,LOGGI004112,192.168.15.44,189.44410300254822,0,808,67d8a_00386
-362.9419250488281,76.69298553466797,-367.950668182373,-100.37887573242188,-682.785400390625,False,,,809,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-46-58,1623080818,0.33405017852783203,189.77815318107605,55743,LOGGI004112,192.168.15.44,189.77815318107605,0,809,67d8a_00386
-362.50811767578125,76.69298553466797,-366.8161016845703,-87.08804321289062,-682.785400390625,False,,,810,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-46-58,1623080818,0.28697943687438965,190.06513261795044,55743,LOGGI004112,192.168.15.44,190.06513261795044,0,810,67d8a_00386
-362.0021057128906,76.69298553466797,-368.4441893005371,-87.08804321289062,-682.785400390625,False,,,811,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-46-58,1623080818,0.21462607383728027,190.27975869178772,55743,LOGGI004112,192.168.15.44,190.27975869178772,0,811,67d8a_00386
-361.542236328125,76.69298553466797,-360.43964294433596,-87.08804321289062,-682.785400390625,False,,,812,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-46-58,1623080818,0.21614813804626465,190.49590682983398,55743,LOGGI004112,192.168.15.44,190.49590682983398,0,812,67d8a_00386
-361.0135803222656,76.69298553466797,-350.2269834136963,-87.08804321289062,-640.2843627929688,False,,,813,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-46-59,1623080819,0.22007203102111816,190.7159788608551,55743,LOGGI004112,192.168.15.44,190.7159788608551,0,813,67d8a_00386
-360.3945617675781,76.69298553466797,-351.6922051239014,-87.08804321289062,-640.2843627929688,False,,,814,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-46-59,1623080819,0.21800470352172852,190.93398356437683,55743,LOGGI004112,192.168.15.44,190.93398356437683,0,814,67d8a_00386
-359.8551330566406,76.69298553466797,-356.62568367004394,-87.08804321289062,-782.7307739257812,False,,,815,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-46-59,1623080819,0.20541810989379883,191.13940167427063,55743,LOGGI004112,192.168.15.44,191.13940167427063,0,815,67d8a_00386
-359.26788330078125,76.69298553466797,-364.00476387023923,-87.08804321289062,-782.7307739257812,False,,,816,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-46-59,1623080819,0.21353673934936523,191.35293841362,55743,LOGGI004112,192.168.15.44,191.35293841362,0,816,67d8a_00386
-358.7281494140625,76.69298553466797,-364.65625984191894,-87.08804321289062,-782.7307739257812,False,,,817,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-47-00,1623080820,0.21106219291687012,191.56400060653687,55743,LOGGI004112,192.168.15.44,191.56400060653687,0,817,67d8a_00386
-358.1371154785156,76.69298553466797,-359.08090492248533,-87.08804321289062,-782.7307739257812,False,,,818,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-47-00,1623080820,0.2089836597442627,191.77298426628113,55743,LOGGI004112,192.168.15.44,191.77298426628113,0,818,67d8a_00386
-357.6397705078125,76.69298553466797,-352.75143913269045,-87.08804321289062,-782.7307739257812,False,,,819,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-47-00,1623080820,0.21788835525512695,191.99087262153625,55743,LOGGI004112,192.168.15.44,191.99087262153625,0,819,67d8a_00386
-357.11114501953125,76.69298553466797,-357.6186862945557,-120.05164337158203,-782.7307739257812,False,,,820,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-47-00,1623080820,0.22395896911621094,192.21483159065247,55743,LOGGI004112,192.168.15.44,192.21483159065247,0,820,67d8a_00386
-356.6856384277344,76.69298553466797,-351.75595924377444,-120.05164337158203,-782.7307739257812,False,,,821,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-47-00,1623080820,0.2168583869934082,192.43168997764587,55743,LOGGI004112,192.168.15.44,192.43168997764587,0,821,67d8a_00386
-356.0101623535156,76.69298553466797,-358.09578804016115,-120.05164337158203,-782.7307739257812,False,,,822,40c16923ac3d43999e146ddad677e7f5,2021-06-07_12-47-01,1623080821,0.22033953666687012,192.65202951431274,55743,LOGGI004112,192.168.15.44,192.65202951431274,0,822,67d8a_00386
