true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-72.14282989501953,71.25199890136719,-71.90866689682007,-26.833576202392578,-163.2959747314453,False,,,839,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-28-24,1623076104,0.318875789642334,199.64720821380615,37161,LOGGI004112,192.168.15.44,199.64720821380615,0,839,67d8a_00231
-72.1396255493164,71.25199890136719,-71.51100574493408,-26.833576202392578,-163.2959747314453,False,,,840,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-28-24,1623076104,0.24955058097839355,199.89675879478455,37161,LOGGI004112,192.168.15.44,199.89675879478455,0,840,67d8a_00231
-72.13702392578125,71.25199890136719,-70.60987033843995,-26.833576202392578,-163.2959747314453,False,,,841,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-28-25,1623076105,0.2837405204772949,200.18049931526184,37161,LOGGI004112,192.168.15.44,200.18049931526184,0,841,67d8a_00231
-72.13531494140625,71.25199890136719,-71.27999912261963,-26.833576202392578,-163.2959747314453,False,,,842,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-28-25,1623076105,0.3427753448486328,200.52327466011047,37161,LOGGI004112,192.168.15.44,200.52327466011047,0,842,67d8a_00231
-72.13350677490234,71.25199890136719,-71.84982494354249,-26.833576202392578,-163.2959747314453,False,,,843,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-28-25,1623076105,0.22396516799926758,200.74723982810974,37161,LOGGI004112,192.168.15.44,200.74723982810974,0,843,67d8a_00231
-72.13223266601562,71.25199890136719,-72.10911357879638,-28.06224822998047,-163.2959747314453,False,,,844,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-28-25,1623076105,0.17583346366882324,200.92307329177856,37161,LOGGI004112,192.168.15.44,200.92307329177856,0,844,67d8a_00231
-72.1308822631836,71.25199890136719,-72.43222049713135,-28.06224822998047,-163.2959747314453,False,,,845,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-28-26,1623076106,0.19144368171691895,201.11451697349548,37161,LOGGI004112,192.168.15.44,201.11451697349548,0,845,67d8a_00231
-72.12858581542969,71.25199890136719,-71.67855758666992,-34.6365966796875,-163.2959747314453,False,,,846,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-28-26,1623076106,0.271679162979126,201.3861961364746,37161,LOGGI004112,192.168.15.44,201.3861961364746,0,846,67d8a_00231
-72.12604522705078,71.25199890136719,-70.39711811065673,-34.6365966796875,-163.2959747314453,False,,,847,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-28-26,1623076106,0.26812076568603516,201.65431690216064,37161,LOGGI004112,192.168.15.44,201.65431690216064,0,847,67d8a_00231
-72.12411499023438,71.25199890136719,-69.49851215362548,-34.6365966796875,-163.2959747314453,False,,,848,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-28-27,1623076107,0.365628719329834,202.01994562149048,37161,LOGGI004112,192.168.15.44,202.01994562149048,0,848,67d8a_00231
-72.12358856201172,71.25199890136719,-69.10527122497558,-34.6365966796875,-145.83895874023438,False,,,849,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-28-27,1623076107,0.23666787147521973,202.2566134929657,37161,LOGGI004112,192.168.15.44,202.2566134929657,0,849,67d8a_00231
-72.1211929321289,71.25199890136719,-69.0496171951294,-34.6365966796875,-145.83895874023438,False,,,850,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-28-27,1623076107,0.23212075233459473,202.4887342453003,37161,LOGGI004112,192.168.15.44,202.4887342453003,0,850,67d8a_00231
-72.11900329589844,71.25199890136719,-68.94493335723877,-34.6365966796875,-145.83895874023438,False,,,851,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-28-27,1623076107,0.2295982837677002,202.718332529068,37161,LOGGI004112,192.168.15.44,202.718332529068,0,851,67d8a_00231
-72.11612701416016,71.25199890136719,-68.86218326568604,-35.608787536621094,-145.83895874023438,False,,,852,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-28-28,1623076108,0.27515435218811035,202.9934868812561,37161,LOGGI004112,192.168.15.44,202.9934868812561,0,852,67d8a_00231
-72.11702728271484,71.25199890136719,-68.55596271514892,-35.608787536621094,-116.56480407714844,False,,,853,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-28-28,1623076108,0.23036670684814453,203.22385358810425,37161,LOGGI004112,192.168.15.44,203.22385358810425,0,853,67d8a_00231
-72.11468505859375,71.25199890136719,-69.18454917907715,-35.25303649902344,-116.56480407714844,False,,,854,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-28-28,1623076108,0.18324804306030273,203.40710163116455,37161,LOGGI004112,192.168.15.44,203.40710163116455,0,854,67d8a_00231
-72.11450958251953,71.25199890136719,-70.2508698272705,-35.25303649902344,-126.57273864746094,False,,,855,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-28-28,1623076108,0.19634079933166504,203.60344243049622,37161,LOGGI004112,192.168.15.44,203.60344243049622,0,855,67d8a_00231
-72.11302185058594,71.25199890136719,-71.83537433624268,-35.25303649902344,-126.57273864746094,False,,,856,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-28-29,1623076109,0.18782305717468262,203.7912654876709,37161,LOGGI004112,192.168.15.44,203.7912654876709,0,856,67d8a_00231
-72.11348724365234,71.25199890136719,-73.22524501800537,-35.25303649902344,-126.57273864746094,False,,,857,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-28-29,1623076109,0.19414496421813965,203.98541045188904,37161,LOGGI004112,192.168.15.44,203.98541045188904,0,857,67d8a_00231
-72.11080932617188,71.25199890136719,-74.89621120452881,-35.25303649902344,-126.91218566894531,False,,,858,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-28-29,1623076109,0.19292354583740234,204.17833399772644,37161,LOGGI004112,192.168.15.44,204.17833399772644,0,858,67d8a_00231
-72.10985565185547,71.25199890136719,-73.26728687286376,-35.25303649902344,-126.91218566894531,False,,,859,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-28-29,1623076109,0.19516658782958984,204.37350058555603,37161,LOGGI004112,192.168.15.44,204.37350058555603,0,859,67d8a_00231
-72.1082534790039,71.25199890136719,-73.7027198791504,-35.25303649902344,-126.91218566894531,False,,,860,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-28-29,1623076109,0.24171924591064453,204.61521983146667,37161,LOGGI004112,192.168.15.44,204.61521983146667,0,860,67d8a_00231
-72.10690307617188,71.25199890136719,-74.58567314147949,-35.25303649902344,-126.91218566894531,False,,,861,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-28-30,1623076110,0.2899160385131836,204.90513586997986,37161,LOGGI004112,192.168.15.44,204.90513586997986,0,861,67d8a_00231
-72.10446166992188,71.25199890136719,-73.34925930023194,-29.934864044189453,-126.91218566894531,False,,,862,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-28-30,1623076110,0.24991464614868164,205.15505051612854,37161,LOGGI004112,192.168.15.44,205.15505051612854,0,862,67d8a_00231
-72.10150909423828,71.25199890136719,-72.5923934173584,-29.934864044189453,-126.91218566894531,False,,,863,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-28-30,1623076110,0.23748445510864258,205.39253497123718,37161,LOGGI004112,192.168.15.44,205.39253497123718,0,863,67d8a_00231
-72.09917449951172,71.25199890136719,-74.23522392272949,-29.934864044189453,-126.91218566894531,False,,,864,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-28-30,1623076110,0.22680139541625977,205.61933636665344,37161,LOGGI004112,192.168.15.44,205.61933636665344,0,864,67d8a_00231
-72.09870147705078,71.25199890136719,-72.0084496307373,-29.934864044189453,-126.91218566894531,False,,,865,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-28-31,1623076111,0.21956253051757812,205.83889889717102,37161,LOGGI004112,192.168.15.44,205.83889889717102,0,865,67d8a_00231
-72.09789276123047,71.25199890136719,-71.0843713760376,-29.934864044189453,-126.91218566894531,False,,,866,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-28-31,1623076111,0.23512506484985352,206.07402396202087,37161,LOGGI004112,192.168.15.44,206.07402396202087,0,866,67d8a_00231
-72.09590148925781,71.25199890136719,-69.82908220291138,-20.956140518188477,-126.91218566894531,False,,,867,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-28-31,1623076111,0.23321080207824707,206.30723476409912,37161,LOGGI004112,192.168.15.44,206.30723476409912,0,867,67d8a_00231
-72.09296417236328,71.25199890136719,-68.73252099990844,-20.956140518188477,-125.07292938232422,False,,,868,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-28-31,1623076111,0.2744622230529785,206.5816969871521,37161,LOGGI004112,192.168.15.44,206.5816969871521,0,868,67d8a_00231
-72.09207916259766,71.25199890136719,-69.58854341506958,-20.956140518188477,-125.07292938232422,False,,,869,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-28-32,1623076112,0.3288383483886719,206.91053533554077,37161,LOGGI004112,192.168.15.44,206.91053533554077,0,869,67d8a_00231
-72.09014892578125,71.25199890136719,-68.94629344940185,-20.956140518188477,-125.07292938232422,False,,,870,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-28-32,1623076112,0.22425293922424316,207.13478827476501,37161,LOGGI004112,192.168.15.44,207.13478827476501,0,870,67d8a_00231
-72.08931732177734,71.25199890136719,-68.30184230804443,-20.956140518188477,-125.07292938232422,False,,,871,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-28-32,1623076112,0.3102147579193115,207.44500303268433,37161,LOGGI004112,192.168.15.44,207.44500303268433,0,871,67d8a_00231
-72.08829498291016,71.25199890136719,-69.50717903137208,-20.956140518188477,-125.07292938232422,False,,,872,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-28-33,1623076113,0.3268449306488037,207.77184796333313,37161,LOGGI004112,192.168.15.44,207.77184796333313,0,872,67d8a_00231
-72.08757019042969,71.25199890136719,-70.15637413024902,-20.956140518188477,-125.07292938232422,False,,,873,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-28-33,1623076113,0.2677009105682373,208.03954887390137,37161,LOGGI004112,192.168.15.44,208.03954887390137,0,873,67d8a_00231
-72.08585357666016,71.25199890136719,-68.7380471420288,-20.956140518188477,-125.07292938232422,False,,,874,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-28-33,1623076113,0.2289562225341797,208.26850509643555,37161,LOGGI004112,192.168.15.44,208.26850509643555,0,874,67d8a_00231
-72.08372497558594,71.25199890136719,-68.13024303436279,-20.956140518188477,-125.07292938232422,False,,,875,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-28-33,1623076113,0.22658467292785645,208.4950897693634,37161,LOGGI004112,192.168.15.44,208.4950897693634,0,875,67d8a_00231
-72.0820541381836,71.25199890136719,-68.46426662445069,-20.956140518188477,-125.07292938232422,False,,,876,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-28-34,1623076114,0.304443359375,208.7995331287384,37161,LOGGI004112,192.168.15.44,208.7995331287384,0,876,67d8a_00231
-72.07859802246094,71.25199890136719,-70.57021894454957,-27.887344360351562,-130.93316650390625,False,,,877,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-28-34,1623076114,0.24384284019470215,209.0433759689331,37161,LOGGI004112,192.168.15.44,209.0433759689331,0,877,67d8a_00231
-72.07811737060547,71.25199890136719,-71.70012495040893,-27.887344360351562,-136.7678680419922,False,,,878,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-28-34,1623076114,0.24050426483154297,209.28388023376465,37161,LOGGI004112,192.168.15.44,209.28388023376465,0,878,67d8a_00231
-72.07672882080078,71.25199890136719,-72.07942556381225,-27.887344360351562,-136.7678680419922,False,,,879,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-28-35,1623076115,0.23009872436523438,209.51397895812988,37161,LOGGI004112,192.168.15.44,209.51397895812988,0,879,67d8a_00231
-72.07518005371094,71.25199890136719,-73.34549083709717,-27.887344360351562,-136.7678680419922,False,,,880,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-28-35,1623076115,0.22428178787231445,209.7382607460022,37161,LOGGI004112,192.168.15.44,209.7382607460022,0,880,67d8a_00231
-72.07356262207031,71.25199890136719,-74.82421882629394,-27.887344360351562,-136.7678680419922,False,,,881,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-28-35,1623076115,0.2301032543182373,209.96836400032043,37161,LOGGI004112,192.168.15.44,209.96836400032043,0,881,67d8a_00231
-72.07249450683594,71.25199890136719,-74.79624229431153,-27.887344360351562,-139.93751525878906,False,,,882,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-28-35,1623076115,0.21965360641479492,210.18801760673523,37161,LOGGI004112,192.168.15.44,210.18801760673523,0,882,67d8a_00231
-72.07323455810547,71.25199890136719,-75.20047191619874,-27.887344360351562,-152.6776580810547,False,,,883,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-28-35,1623076115,0.20184040069580078,210.38985800743103,37161,LOGGI004112,192.168.15.44,210.38985800743103,0,883,67d8a_00231
-72.07118225097656,71.25199890136719,-74.84607526779175,-24.52781105041504,-152.6776580810547,False,,,884,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-28-36,1623076116,0.2616100311279297,210.65146803855896,37161,LOGGI004112,192.168.15.44,210.65146803855896,0,884,67d8a_00231
-72.07011413574219,71.25199890136719,-76.57944650650025,-24.52781105041504,-152.6776580810547,False,,,885,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-28-36,1623076116,0.31584858894348145,210.96731662750244,37161,LOGGI004112,192.168.15.44,210.96731662750244,0,885,67d8a_00231
-72.07068634033203,71.25199890136719,-75.99653268814087,-24.52781105041504,-152.6776580810547,False,,,886,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-28-36,1623076116,0.19290971755981445,211.16022634506226,37161,LOGGI004112,192.168.15.44,211.16022634506226,0,886,67d8a_00231
-72.06983947753906,71.25199890136719,-74.71809465408325,-24.52781105041504,-152.6776580810547,False,,,887,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-28-36,1623076116,0.18570590019226074,211.34593224525452,37161,LOGGI004112,192.168.15.44,211.34593224525452,0,887,67d8a_00231
-72.06783294677734,71.25199890136719,-73.16720777511597,-24.52781105041504,-152.6776580810547,False,,,888,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-28-37,1623076117,0.1813058853149414,211.52723813056946,37161,LOGGI004112,192.168.15.44,211.52723813056946,0,888,67d8a_00231
-72.0658950805664,71.25199890136719,-73.50349515914917,-24.52781105041504,-152.6776580810547,False,,,889,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-28-37,1623076117,0.23516631126403809,211.7624044418335,37161,LOGGI004112,192.168.15.44,211.7624044418335,0,889,67d8a_00231
-72.06266784667969,71.25199890136719,-72.22923414230347,-24.52781105041504,-152.6776580810547,False,,,890,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-28-37,1623076117,0.23390936851501465,211.9963138103485,37161,LOGGI004112,192.168.15.44,211.9963138103485,0,890,67d8a_00231
-72.06114959716797,71.25199890136719,-71.56142267227173,-24.52781105041504,-152.6776580810547,False,,,891,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-28-37,1623076117,0.22167539596557617,212.2179892063141,37161,LOGGI004112,192.168.15.44,212.2179892063141,0,891,67d8a_00231
-72.06050872802734,71.25199890136719,-71.67116655349732,-24.52781105041504,-152.6776580810547,False,,,892,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-28-38,1623076118,0.29863810539245605,212.51662731170654,37161,LOGGI004112,192.168.15.44,212.51662731170654,0,892,67d8a_00231
-72.05854034423828,71.25199890136719,-70.39554346084594,-24.52781105041504,-114.10106658935547,False,,,893,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-28-38,1623076118,0.30019474029541016,212.81682205200195,37161,LOGGI004112,192.168.15.44,212.81682205200195,0,893,67d8a_00231
-72.05883026123047,71.25199890136719,-73.07143711090087,-30.03274154663086,-159.55894470214844,False,,,894,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-28-38,1623076118,0.2632327079772949,213.08005475997925,37161,LOGGI004112,192.168.15.44,213.08005475997925,0,894,67d8a_00231
-72.05729675292969,71.25199890136719,-72.93337886810303,-30.03274154663086,-159.55894470214844,False,,,895,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-28-38,1623076118,0.21793484687805176,213.2979896068573,37161,LOGGI004112,192.168.15.44,213.2979896068573,0,895,67d8a_00231
-72.05609893798828,71.25199890136719,-72.43524726867676,-29.56728744506836,-159.55894470214844,False,,,896,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-28-39,1623076119,0.22589659690856934,213.52388620376587,37161,LOGGI004112,192.168.15.44,213.52388620376587,0,896,67d8a_00231
-72.05526733398438,71.25199890136719,-73.4177054977417,-29.56728744506836,-159.55894470214844,False,,,897,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-28-39,1623076119,0.22280311584472656,213.7466893196106,37161,LOGGI004112,192.168.15.44,213.7466893196106,0,897,67d8a_00231
-72.05406951904297,71.25199890136719,-75.8148638534546,-29.56728744506836,-159.55894470214844,False,,,898,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-28-39,1623076119,0.2266242504119873,213.97331357002258,37161,LOGGI004112,192.168.15.44,213.97331357002258,0,898,67d8a_00231
-72.05233764648438,71.25199890136719,-76.22823001861572,-29.56728744506836,-159.55894470214844,False,,,899,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-28-39,1623076119,0.29336023330688477,214.26667380332947,37161,LOGGI004112,192.168.15.44,214.26667380332947,0,899,67d8a_00231
-72.05268096923828,71.25199890136719,-76.8413720703125,-29.56728744506836,-159.55894470214844,False,,,900,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-28-40,1623076120,0.2995896339416504,214.56626343727112,37161,LOGGI004112,192.168.15.44,214.56626343727112,0,900,67d8a_00231
-72.05157470703125,71.25199890136719,-76.46623630523682,-29.56728744506836,-159.55894470214844,False,,,901,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-28-40,1623076120,0.2315981388092041,214.79786157608032,37161,LOGGI004112,192.168.15.44,214.79786157608032,0,901,67d8a_00231
-72.0481948852539,71.25199890136719,-76.16537742614746,-29.56728744506836,-159.55894470214844,False,,,902,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-28-40,1623076120,0.22754931449890137,215.02541089057922,37161,LOGGI004112,192.168.15.44,215.02541089057922,0,902,67d8a_00231
-72.04698944091797,71.25199890136719,-76.1748539352417,-29.56728744506836,-159.55894470214844,False,,,903,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-28-40,1623076120,0.2368001937866211,215.26221108436584,37161,LOGGI004112,192.168.15.44,215.26221108436584,0,903,67d8a_00231
-72.04376220703125,71.25199890136719,-74.55943447113037,-29.56728744506836,-155.26876831054688,False,,,904,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-28-41,1623076121,0.22611284255981445,215.48832392692566,37161,LOGGI004112,192.168.15.44,215.48832392692566,0,904,67d8a_00231
-72.04351043701172,71.25199890136719,-74.24370307922364,-29.56728744506836,-155.26876831054688,False,,,905,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-28-41,1623076121,0.2532358169555664,215.74155974388123,37161,LOGGI004112,192.168.15.44,215.74155974388123,0,905,67d8a_00231
-72.04060363769531,71.25199890136719,-76.00042652130126,-31.657875061035156,-155.26876831054688,False,,,906,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-28-41,1623076121,0.2509732246398926,215.99253296852112,37161,LOGGI004112,192.168.15.44,215.99253296852112,0,906,67d8a_00231
-72.04059600830078,71.25199890136719,-74.63779563903809,-31.657875061035156,-155.26876831054688,False,,,907,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-28-41,1623076121,0.2203972339630127,216.21293020248413,37161,LOGGI004112,192.168.15.44,216.21293020248413,0,907,67d8a_00231
-72.04073333740234,71.25199890136719,-72.59510612487793,-31.657875061035156,-148.17837524414062,False,,,908,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-28-42,1623076122,0.2254195213317871,216.43834972381592,37161,LOGGI004112,192.168.15.44,216.43834972381592,0,908,67d8a_00231
-72.03995513916016,71.25199890136719,-70.86219444274903,-31.657875061035156,-148.17837524414062,False,,,909,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-28-42,1623076122,0.246551513671875,216.6849012374878,37161,LOGGI004112,192.168.15.44,216.6849012374878,0,909,67d8a_00231
-72.03880310058594,71.25199890136719,-69.9417535018921,-31.657875061035156,-148.17837524414062,False,,,910,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-28-42,1623076122,0.22127723693847656,216.90617847442627,37161,LOGGI004112,192.168.15.44,216.90617847442627,0,910,67d8a_00231
-72.0346450805664,71.25199890136719,-69.32819999694824,-30.784358978271484,-148.17837524414062,False,,,911,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-28-42,1623076122,0.22670960426330566,217.13288807868958,37161,LOGGI004112,192.168.15.44,217.13288807868958,0,911,67d8a_00231
-72.03404235839844,71.25199890136719,-69.32468910217285,-23.17108917236328,-148.17837524414062,False,,,912,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-28-43,1623076123,0.2625758647918701,217.39546394348145,37161,LOGGI004112,192.168.15.44,217.39546394348145,0,912,67d8a_00231
-72.031494140625,71.25199890136719,-71.22977550506592,-23.17108917236328,-188.09036254882812,False,,,913,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-28-43,1623076123,0.22287917137145996,217.6183431148529,37161,LOGGI004112,192.168.15.44,217.6183431148529,0,913,67d8a_00231
-72.03016662597656,71.25199890136719,-70.30841022491455,-23.17108917236328,-188.09036254882812,False,,,914,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-28-43,1623076123,0.22467613220214844,217.84301924705505,37161,LOGGI004112,192.168.15.44,217.84301924705505,0,914,67d8a_00231
-72.02851867675781,71.25199890136719,-70.1264966583252,-23.17108917236328,-188.09036254882812,False,,,915,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-28-43,1623076123,0.21564316749572754,218.05866241455078,37161,LOGGI004112,192.168.15.44,218.05866241455078,0,915,67d8a_00231
-72.02751159667969,71.25199890136719,-69.04150360107423,-23.17108917236328,-188.09036254882812,False,,,916,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-28-44,1623076124,0.23560595512390137,218.29426836967468,37161,LOGGI004112,192.168.15.44,218.29426836967468,0,916,67d8a_00231
-72.02642059326172,71.25199890136719,-70.00291999816895,-23.17108917236328,-188.09036254882812,False,,,917,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-28-44,1623076124,0.22359204292297363,218.51786041259766,37161,LOGGI004112,192.168.15.44,218.51786041259766,0,917,67d8a_00231
-72.02462768554688,71.25199890136719,-70.75830169677734,-23.17108917236328,-188.09036254882812,False,,,918,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-28-44,1623076124,0.2270336151123047,218.74489402770996,37161,LOGGI004112,192.168.15.44,218.74489402770996,0,918,67d8a_00231
-72.02495574951172,71.25199890136719,-72.1679602432251,-23.17108917236328,-188.09036254882812,False,,,919,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-28-44,1623076124,0.22533416748046875,218.97022819519043,37161,LOGGI004112,192.168.15.44,218.97022819519043,0,919,67d8a_00231
-72.02330017089844,71.25199890136719,-72.77054969787598,-23.17108917236328,-188.09036254882812,False,,,920,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-28-45,1623076125,0.2429187297821045,219.21314692497253,37161,LOGGI004112,192.168.15.44,219.21314692497253,0,920,67d8a_00231
-72.02388763427734,71.25199890136719,-74.16018196105956,-23.17108917236328,-188.09036254882812,False,,,921,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-28-45,1623076125,0.22368073463439941,219.43682765960693,37161,LOGGI004112,192.168.15.44,219.43682765960693,0,921,67d8a_00231
-72.02193450927734,71.25199890136719,-74.54410217285157,-32.284427642822266,-188.09036254882812,False,,,922,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-28-45,1623076125,0.22447848320007324,219.661306142807,37161,LOGGI004112,192.168.15.44,219.661306142807,0,922,67d8a_00231
-72.02104949951172,71.25199890136719,-72.64202754974366,-32.284427642822266,-168.4090576171875,False,,,923,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-28-45,1623076125,0.22446417808532715,219.88577032089233,37161,LOGGI004112,192.168.15.44,219.88577032089233,0,923,67d8a_00231
-72.0189437866211,71.25199890136719,-72.95647468566895,-32.284427642822266,-168.4090576171875,False,,,924,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-28-46,1623076126,0.2171788215637207,220.10294914245605,37161,LOGGI004112,192.168.15.44,220.10294914245605,0,924,67d8a_00231
-72.01869201660156,71.25199890136719,-73.1102163696289,-32.284427642822266,-148.5152130126953,False,,,925,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-28-46,1623076126,0.2174534797668457,220.3204026222229,37161,LOGGI004112,192.168.15.44,220.3204026222229,0,925,67d8a_00231
-72.01852416992188,71.25199890136719,-72.59548364639282,-31.34471321105957,-148.5152130126953,False,,,926,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-28-46,1623076126,0.22623062133789062,220.5466332435608,37161,LOGGI004112,192.168.15.44,220.5466332435608,0,926,67d8a_00231
-72.0166244506836,71.25199890136719,-72.62142156600952,-31.34471321105957,-148.5152130126953,False,,,927,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-28-46,1623076126,0.2976198196411133,220.8442530632019,37161,LOGGI004112,192.168.15.44,220.8442530632019,0,927,67d8a_00231
-72.0150375366211,71.25199890136719,-72.51384901046752,-31.34471321105957,-138.36056518554688,False,,,928,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-28-47,1623076127,0.22442269325256348,221.06867575645447,37161,LOGGI004112,192.168.15.44,221.06867575645447,0,928,67d8a_00231
-72.01383972167969,71.25199890136719,-71.2177960395813,-31.34471321105957,-138.36056518554688,False,,,929,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-28-47,1623076127,0.22371435165405273,221.29239010810852,37161,LOGGI004112,192.168.15.44,221.29239010810852,0,929,67d8a_00231
-72.01237487792969,71.25199890136719,-71.15971406936646,-31.34471321105957,-138.36056518554688,False,,,930,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-28-47,1623076127,0.23711252212524414,221.52950263023376,37161,LOGGI004112,192.168.15.44,221.52950263023376,0,930,67d8a_00231
-72.01224517822266,71.25199890136719,-70.5156397819519,-31.34471321105957,-138.36056518554688,False,,,931,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-28-47,1623076127,0.21669363975524902,221.746196269989,37161,LOGGI004112,192.168.15.44,221.746196269989,0,931,67d8a_00231
-72.00918579101562,71.25199890136719,-71.55809946060181,-31.34471321105957,-151.12843322753906,False,,,932,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-28-47,1623076127,0.22138237953186035,221.96757864952087,37161,LOGGI004112,192.168.15.44,221.96757864952087,0,932,67d8a_00231
-72.00624084472656,71.25199890136719,-71.66632341384887,-29.578903198242188,-151.12843322753906,False,,,933,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-28-48,1623076128,0.2298576831817627,222.19743633270264,37161,LOGGI004112,192.168.15.44,222.19743633270264,0,933,67d8a_00231
-72.00432586669922,71.25199890136719,-71.59270837783814,-29.578903198242188,-151.12843322753906,False,,,934,83e6b93b80a2466da7de88f82f668147,2021-06-07_11-28-48,1623076128,0.22554945945739746,222.42298579216003,37161,LOGGI004112,192.168.15.44,222.42298579216003,0,934,67d8a_00231
