true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-27.55177879333496,-26.643144607543945,-26.98466474533081,-12.888760566711426,-54.5267333984375,0.9431783556938171,False,,,1239,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-25-38,1623525938,0.1673574447631836,243.19443273544312,175890,LOGGI004112,192.168.15.44,243.19443273544312,0,1239,58b1f_00036
-27.550880432128906,-26.643144607543945,-26.98774034500122,-12.888760566711426,-54.5267333984375,0.9452378749847412,False,,,1240,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-25-38,1623525938,0.16559338569641113,243.36002612113953,175890,LOGGI004112,192.168.15.44,243.36002612113953,0,1240,58b1f_00036
-27.548233032226562,-26.643144607543945,-26.9611155128479,-12.888760566711426,-54.5267333984375,0.9646614193916321,False,,,1241,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-25-38,1623525938,0.19836831092834473,243.55839443206787,175890,LOGGI004112,192.168.15.44,243.55839443206787,0,1241,58b1f_00036
-27.542156219482422,-26.643144607543945,-26.96003427505493,-12.888760566711426,-54.5267333984375,1.8594101667404175,False,,,1242,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-25-39,1623525939,0.1607069969177246,243.7191014289856,175890,LOGGI004112,192.168.15.44,243.7191014289856,0,1242,58b1f_00036
-27.53888702392578,-26.643144607543945,-26.967709140777586,-12.888760566711426,-54.5267333984375,1.1831045150756836,False,,,1243,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-25-39,1623525939,0.16103696823120117,243.8801383972168,175890,LOGGI004112,192.168.15.44,243.8801383972168,0,1243,58b1f_00036
-27.536205291748047,-26.643144607543945,-26.972127323150634,-12.888760566711426,-54.5267333984375,0.9783016443252563,False,,,1244,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-25-39,1623525939,0.16657185554504395,244.04671025276184,175890,LOGGI004112,192.168.15.44,244.04671025276184,0,1244,58b1f_00036
-27.532678604125977,-26.643144607543945,-27.06872308731079,-12.888760566711426,-54.5267333984375,0.9128257036209106,False,,,1245,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-25-39,1623525939,0.16991829872131348,244.21662855148315,175890,LOGGI004112,192.168.15.44,244.21662855148315,0,1245,58b1f_00036
-27.533397674560547,-26.643144607543945,-27.012721881866455,-12.888760566711426,-54.5267333984375,0.7625634074211121,False,,,1246,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-25-39,1623525939,0.16617274284362793,244.38280129432678,175890,LOGGI004112,192.168.15.44,244.38280129432678,0,1246,58b1f_00036
-27.52846336364746,-26.643144607543945,-26.980439872741698,-12.888760566711426,-54.5267333984375,1.0001522302627563,False,,,1247,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-25-39,1623525939,0.16802048683166504,244.55082178115845,175890,LOGGI004112,192.168.15.44,244.55082178115845,0,1247,58b1f_00036
-27.529865264892578,-26.643144607543945,-26.81624340057373,-12.888760566711426,-54.5267333984375,1.1386022567749023,False,,,1248,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-25-40,1623525940,0.16617131233215332,244.7169930934906,175890,LOGGI004112,192.168.15.44,244.7169930934906,0,1248,58b1f_00036
-27.526445388793945,-26.643144607543945,-26.766800231933594,-12.888760566711426,-54.5267333984375,0.8343812823295593,False,,,1249,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-25-40,1623525940,0.16566777229309082,244.8826608657837,175890,LOGGI004112,192.168.15.44,244.8826608657837,0,1249,58b1f_00036
-27.521265029907227,-26.643144607543945,-27.023121738433836,-12.888760566711426,-54.5267333984375,1.0084148645401,False,,,1250,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-25-40,1623525940,0.16417980194091797,245.0468406677246,175890,LOGGI004112,192.168.15.44,245.0468406677246,0,1250,58b1f_00036
-27.51742935180664,-26.643144607543945,-27.172904510498046,-12.888760566711426,-54.5267333984375,1.1765666007995605,False,,,1251,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-25-40,1623525940,0.16508793830871582,245.21192860603333,175890,LOGGI004112,192.168.15.44,245.21192860603333,0,1251,58b1f_00036
-27.514846801757812,-26.643144607543945,-27.407628955841066,-12.888760566711426,-54.5267333984375,1.1965051889419556,False,,,1252,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-25-40,1623525940,0.1643831729888916,245.37631177902222,175890,LOGGI004112,192.168.15.44,245.37631177902222,0,1252,58b1f_00036
-27.51129722595215,-26.643144607543945,-27.50033884048462,-12.888760566711426,-54.5267333984375,0.9887589812278748,False,,,1253,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-25-41,1623525941,0.1627368927001953,245.5390486717224,175890,LOGGI004112,192.168.15.44,245.5390486717224,0,1253,58b1f_00036
-27.505430221557617,-26.643144607543945,-27.453063220977782,-12.888760566711426,-54.5267333984375,1.175262689590454,False,,,1254,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-25-41,1623525941,0.1756761074066162,245.71472477912903,175890,LOGGI004112,192.168.15.44,245.71472477912903,0,1254,58b1f_00036
-27.503705978393555,-26.643144607543945,-27.511681079864502,-12.888760566711426,-54.5267333984375,0.7872414588928223,False,,,1255,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-25-41,1623525941,0.20522761344909668,245.91995239257812,175890,LOGGI004112,192.168.15.44,245.91995239257812,0,1255,58b1f_00036
-27.499879837036133,-26.643144607543945,-27.442504386901856,-12.888760566711426,-54.5267333984375,1.0627331733703613,False,,,1256,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-25-41,1623525941,0.20460176467895508,246.12455415725708,175890,LOGGI004112,192.168.15.44,246.12455415725708,0,1256,58b1f_00036
-27.49724769592285,-26.643144607543945,-27.42812873840332,-12.888760566711426,-54.5267333984375,0.8968216180801392,False,,,1257,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-25-41,1623525941,0.1996307373046875,246.32418489456177,175890,LOGGI004112,192.168.15.44,246.32418489456177,0,1257,58b1f_00036
-27.496253967285156,-26.643144607543945,-27.3721981048584,-12.888760566711426,-54.5267333984375,0.6953643560409546,False,,,1258,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-25-42,1623525942,0.22430062294006348,246.54848551750183,175890,LOGGI004112,192.168.15.44,246.54848551750183,0,1258,58b1f_00036
-27.494476318359375,-26.643144607543945,-27.61520160675049,-12.888760566711426,-54.5267333984375,1.6766021251678467,False,,,1259,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-25-42,1623525942,0.22629952430725098,246.77478504180908,175890,LOGGI004112,192.168.15.44,246.77478504180908,0,1259,58b1f_00036
-27.493234634399414,-26.643144607543945,-27.793802099227904,-12.888760566711426,-54.5267333984375,0.8434147834777832,False,,,1260,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-25-42,1623525942,0.2144167423248291,246.9892017841339,175890,LOGGI004112,192.168.15.44,246.9892017841339,0,1260,58b1f_00036
-27.48918342590332,-26.643144607543945,-27.777562074661255,-12.888760566711426,-54.5267333984375,1.122620701789856,False,,,1261,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-25-42,1623525942,0.20886850357055664,247.19807028770447,175890,LOGGI004112,192.168.15.44,247.19807028770447,0,1261,58b1f_00036
-27.48704719543457,-26.643144607543945,-28.003205595016478,-12.888760566711426,-54.5267333984375,1.3441694974899292,False,,,1262,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-25-42,1623525942,0.20025968551635742,247.39832997322083,175890,LOGGI004112,192.168.15.44,247.39832997322083,0,1262,58b1f_00036
-27.479909896850586,-26.643144607543945,-28.209031896591185,-12.888760566711426,-54.5267333984375,1.5419261455535889,False,,,1263,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-25-43,1623525943,0.2056875228881836,247.604017496109,175890,LOGGI004112,192.168.15.44,247.604017496109,0,1263,58b1f_00036
-27.477567672729492,-26.643144607543945,-28.101382093429564,-12.888760566711426,-54.5267333984375,0.7987889647483826,False,,,1264,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-25-43,1623525943,0.19803285598754883,247.80205035209656,175890,LOGGI004112,192.168.15.44,247.80205035209656,0,1264,58b1f_00036
-27.47630500793457,-26.643144607543945,-27.786898679733277,-12.888760566711426,-49.8157958984375,0.7121634483337402,False,,,1265,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-25-43,1623525943,0.19709515571594238,247.9991455078125,175890,LOGGI004112,192.168.15.44,247.9991455078125,0,1265,58b1f_00036
-27.475919723510742,-26.643144607543945,-27.95307466506958,-12.888760566711426,-49.8157958984375,0.8815128803253174,False,,,1266,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-25-43,1623525943,0.19535350799560547,248.1944990158081,175890,LOGGI004112,192.168.15.44,248.1944990158081,0,1266,58b1f_00036
-27.473682403564453,-26.643144607543945,-27.926888790130615,-12.888760566711426,-49.8157958984375,1.221638560295105,False,,,1267,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-25-44,1623525944,0.20401430130004883,248.39851331710815,175890,LOGGI004112,192.168.15.44,248.39851331710815,0,1267,58b1f_00036
-27.474197387695312,-26.643144607543945,-27.882447299957274,-12.888760566711426,-49.8157958984375,0.9751285314559937,False,,,1268,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-25-44,1623525944,0.19933152198791504,248.59784483909607,175890,LOGGI004112,192.168.15.44,248.59784483909607,0,1268,58b1f_00036
-27.471708297729492,-26.643144607543945,-27.917679748535157,-12.888760566711426,-49.8157958984375,0.7724871039390564,False,,,1269,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-25-44,1623525944,0.2033252716064453,248.80117011070251,175890,LOGGI004112,192.168.15.44,248.80117011070251,0,1269,58b1f_00036
-27.471694946289062,-26.643144607543945,-27.92923931121826,-12.888760566711426,-49.8157958984375,0.9091600775718689,False,,,1270,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-25-44,1623525944,0.20009279251098633,249.0012629032135,175890,LOGGI004112,192.168.15.44,249.0012629032135,0,1270,58b1f_00036
-27.471757888793945,-26.643144607543945,-27.81801998138428,-12.888760566711426,-49.8157958984375,0.6234174370765686,False,,,1271,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-25-45,1623525945,0.3526313304901123,249.3538942337036,175890,LOGGI004112,192.168.15.44,249.3538942337036,0,1271,58b1f_00036
-27.46905517578125,-26.643144607543945,-27.71232439041138,-12.888760566711426,-49.8157958984375,1.0318129062652588,False,,,1272,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-25-45,1623525945,0.21846556663513184,249.57235980033875,175890,LOGGI004112,192.168.15.44,249.57235980033875,0,1272,58b1f_00036
-27.467395782470703,-26.643144607543945,-27.601260051727294,-12.888760566711426,-49.8157958984375,1.048579216003418,False,,,1273,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-25-45,1623525945,0.22265934944152832,249.79501914978027,175890,LOGGI004112,192.168.15.44,249.79501914978027,0,1273,58b1f_00036
-27.464954376220703,-26.643144607543945,-27.717149782180787,-12.888760566711426,-49.8157958984375,1.5169744491577148,False,,,1274,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-25-45,1623525945,0.20099472999572754,249.996013879776,175890,LOGGI004112,192.168.15.44,249.996013879776,0,1274,58b1f_00036
-27.462217330932617,-26.643144607543945,-27.67256697654724,-12.888760566711426,-49.8157958984375,0.7151135802268982,False,,,1275,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-25-45,1623525945,0.20311570167541504,250.19912958145142,175890,LOGGI004112,192.168.15.44,250.19912958145142,0,1275,58b1f_00036
-27.458913803100586,-26.643144607543945,-27.71802128791809,-12.888760566711426,-49.8157958984375,1.3109861612319946,False,,,1276,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-25-46,1623525946,0.21799230575561523,250.41712188720703,175890,LOGGI004112,192.168.15.44,250.41712188720703,0,1276,58b1f_00036
-27.458410263061523,-26.643144607543945,-27.715965127944948,-12.888760566711426,-49.8157958984375,0.9135358929634094,False,,,1277,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-25-46,1623525946,0.22862887382507324,250.6457507610321,175890,LOGGI004112,192.168.15.44,250.6457507610321,0,1277,58b1f_00036
-27.4566707611084,-26.643144607543945,-27.681918611526488,-12.888760566711426,-49.8157958984375,0.855514407157898,False,,,1278,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-25-46,1623525946,0.20035147666931152,250.84610223770142,175890,LOGGI004112,192.168.15.44,250.84610223770142,0,1278,58b1f_00036
-27.4542236328125,-26.643144607543945,-27.68800507545471,-12.888760566711426,-49.8157958984375,0.9152559041976929,False,,,1279,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-25-46,1623525946,0.19993162155151367,251.04603385925293,175890,LOGGI004112,192.168.15.44,251.04603385925293,0,1279,58b1f_00036
-27.449951171875,-26.643144607543945,-27.85086033821106,-12.888760566711426,-49.8157958984375,1.0280838012695312,False,,,1280,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-25-46,1623525946,0.19812703132629395,251.24416089057922,175890,LOGGI004112,192.168.15.44,251.24416089057922,0,1280,58b1f_00036
-27.44339942932129,-26.643144607543945,-28.02234169960022,-12.888760566711426,-49.8157958984375,1.3305720090866089,False,,,1281,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-25-47,1623525947,0.21152377128601074,251.45568466186523,175890,LOGGI004112,192.168.15.44,251.45568466186523,0,1281,58b1f_00036
-27.4410400390625,-26.643144607543945,-28.07942614555359,-12.888760566711426,-49.8157958984375,0.9860519766807556,False,,,1282,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-25-47,1623525947,0.19567155838012695,251.65135622024536,175890,LOGGI004112,192.168.15.44,251.65135622024536,0,1282,58b1f_00036
-27.43827247619629,-26.643144607543945,-28.102050104141234,-12.888760566711426,-49.8157958984375,1.2296596765518188,False,,,1283,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-25-47,1623525947,0.17176032066345215,251.8231165409088,175890,LOGGI004112,192.168.15.44,251.8231165409088,0,1283,58b1f_00036
-27.436677932739258,-26.643144607543945,-28.054492025375367,-12.888760566711426,-49.8157958984375,0.8386017084121704,False,,,1284,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-25-47,1623525947,0.16772198677062988,251.99083852767944,175890,LOGGI004112,192.168.15.44,251.99083852767944,0,1284,58b1f_00036
-27.43614959716797,-26.643144607543945,-28.05865979194641,-12.888760566711426,-49.8157958984375,0.7114711403846741,False,,,1285,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-25-47,1623525947,0.1638329029083252,252.15467143058777,175890,LOGGI004112,192.168.15.44,252.15467143058777,0,1285,58b1f_00036
-27.430971145629883,-26.643144607543945,-28.050471200942994,-12.888760566711426,-49.8157958984375,0.9079264402389526,False,,,1286,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-25-48,1623525948,0.1624748706817627,252.31714630126953,175890,LOGGI004112,192.168.15.44,252.31714630126953,0,1286,58b1f_00036
-27.4293155670166,-26.643144607543945,-27.892367582321167,-12.888760566711426,-49.8157958984375,0.8217124342918396,False,,,1287,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-25-48,1623525948,0.1684858798980713,252.4856321811676,175890,LOGGI004112,192.168.15.44,252.4856321811676,0,1287,58b1f_00036
-27.428712844848633,-26.643144607543945,-27.86901934623718,-12.888760566711426,-49.8157958984375,1.1932895183563232,False,,,1288,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-25-48,1623525948,0.16762042045593262,252.65325260162354,175890,LOGGI004112,192.168.15.44,252.65325260162354,0,1288,58b1f_00036
-27.423620223999023,-26.643144607543945,-28.125022325515747,-12.888760566711426,-49.8157958984375,1.5656161308288574,False,,,1289,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-25-48,1623525948,0.16337990760803223,252.81663250923157,175890,LOGGI004112,192.168.15.44,252.81663250923157,0,1289,58b1f_00036
-27.422035217285156,-26.643144607543945,-28.00338912010193,-12.888760566711426,-49.8157958984375,0.7401390075683594,False,,,1290,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-25-48,1623525948,0.1662428379058838,252.98287534713745,175890,LOGGI004112,192.168.15.44,252.98287534713745,0,1290,58b1f_00036
-27.41704750061035,-26.643144607543945,-28.03545790672302,-12.888760566711426,-49.8157958984375,1.054930567741394,False,,,1291,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-25-48,1623525948,0.16645550727844238,253.1493308544159,175890,LOGGI004112,192.168.15.44,253.1493308544159,0,1291,58b1f_00036
-27.416027069091797,-26.643144607543945,-28.00077956199646,-12.888760566711426,-49.8157958984375,0.8449763655662537,False,,,1292,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-25-49,1623525949,0.16353917121887207,253.31287002563477,175890,LOGGI004112,192.168.15.44,253.31287002563477,0,1292,58b1f_00036
-27.415924072265625,-26.643144607543945,-28.160928583145143,-12.888760566711426,-49.8157958984375,0.688645601272583,False,,,1293,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-25-49,1623525949,0.16254901885986328,253.47541904449463,175890,LOGGI004112,192.168.15.44,253.47541904449463,0,1293,58b1f_00036
-27.415067672729492,-26.643144607543945,-27.901713151931762,-12.888760566711426,-49.8157958984375,0.8196479082107544,False,,,1294,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-25-49,1623525949,0.1650681495666504,253.64048719406128,175890,LOGGI004112,192.168.15.44,253.64048719406128,0,1294,58b1f_00036
-27.41460418701172,-26.643144607543945,-27.95665598869324,-12.888760566711426,-49.8157958984375,1.1170016527175903,False,,,1295,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-25-49,1623525949,0.17122435569763184,253.8117115497589,175890,LOGGI004112,192.168.15.44,253.8117115497589,0,1295,58b1f_00036
-27.410179138183594,-26.643144607543945,-28.230905256271363,-12.888760566711426,-49.8157958984375,1.0725841522216797,False,,,1296,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-25-49,1623525949,0.16755032539367676,253.9792618751526,175890,LOGGI004112,192.168.15.44,253.9792618751526,0,1296,58b1f_00036
-27.406780242919922,-26.643144607543945,-28.130226182937623,-12.888760566711426,-49.8157958984375,0.8748694658279419,False,,,1297,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-25-50,1623525950,0.1635425090789795,254.14280438423157,175890,LOGGI004112,192.168.15.44,254.14280438423157,0,1297,58b1f_00036
-27.4053897857666,-26.643144607543945,-28.27192889213562,-12.888760566711426,-49.8157958984375,0.9724723100662231,False,,,1298,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-25-50,1623525950,0.16580605506896973,254.30861043930054,175890,LOGGI004112,192.168.15.44,254.30861043930054,0,1298,58b1f_00036
-27.403335571289062,-26.643144607543945,-28.345810384750365,-12.888760566711426,-49.8157958984375,1.3317927122116089,False,,,1299,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-25-50,1623525950,0.18260550498962402,254.49121594429016,175890,LOGGI004112,192.168.15.44,254.49121594429016,0,1299,58b1f_00036
-27.403247833251953,-26.643144607543945,-28.266672410964965,-12.888760566711426,-49.8157958984375,1.0161737203598022,False,,,1300,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-25-50,1623525950,0.201524019241333,254.6927399635315,175890,LOGGI004112,192.168.15.44,254.6927399635315,0,1300,58b1f_00036
-27.402742385864258,-26.643144607543945,-28.371557512283324,-12.888760566711426,-49.8157958984375,0.9834016561508179,False,,,1301,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-25-50,1623525950,0.19885873794555664,254.89159870147705,175890,LOGGI004112,192.168.15.44,254.89159870147705,0,1301,58b1f_00036
-27.40083122253418,-26.643144607543945,-28.208755292892455,-12.888760566711426,-49.8157958984375,1.2624481916427612,False,,,1302,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-25-51,1623525951,0.22598600387573242,255.11758470535278,175890,LOGGI004112,192.168.15.44,255.11758470535278,0,1302,58b1f_00036
-27.397085189819336,-26.643144607543945,-28.22335654258728,-12.888760566711426,-49.8157958984375,1.3055577278137207,False,,,1303,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-25-51,1623525951,0.20479512214660645,255.3223798274994,175890,LOGGI004112,192.168.15.44,255.3223798274994,0,1303,58b1f_00036
-27.398664474487305,-26.643144607543945,-28.320729703903197,-12.888760566711426,-49.8157958984375,1.0449153184890747,False,,,1304,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-25-51,1623525951,0.2324824333190918,255.55486226081848,175890,LOGGI004112,192.168.15.44,255.55486226081848,0,1304,58b1f_00036
-27.396987915039062,-26.643144607543945,-28.287873849868774,-12.888760566711426,-49.8157958984375,0.6693462133407593,False,,,1305,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-25-51,1623525951,0.19911646842956543,255.75397872924805,175890,LOGGI004112,192.168.15.44,255.75397872924805,0,1305,58b1f_00036
-27.39604949951172,-26.643144607543945,-28.208320093154907,-12.888760566711426,-49.8157958984375,1.0962088108062744,False,,,1306,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-25-51,1623525951,0.19654631614685059,255.9505250453949,175890,LOGGI004112,192.168.15.44,255.9505250453949,0,1306,58b1f_00036
-27.394258499145508,-26.643144607543945,-28.302794408798217,-12.888760566711426,-49.8157958984375,1.1197913885116577,False,,,1307,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-25-52,1623525952,0.20031976699829102,256.1508448123932,175890,LOGGI004112,192.168.15.44,256.1508448123932,0,1307,58b1f_00036
-27.393386840820312,-26.643144607543945,-28.094909620285033,-12.888760566711426,-49.8157958984375,0.7377795577049255,False,,,1308,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-25-52,1623525952,0.19498634338378906,256.345831155777,175890,LOGGI004112,192.168.15.44,256.345831155777,0,1308,58b1f_00036
-27.393878936767578,-26.643144607543945,-28.003653593063355,-12.888760566711426,-49.8157958984375,0.8179472088813782,False,,,1309,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-25-52,1623525952,0.20208263397216797,256.54791378974915,175890,LOGGI004112,192.168.15.44,256.54791378974915,0,1309,58b1f_00036
-27.392311096191406,-26.643144607543945,-27.88692666053772,-12.888760566711426,-49.8157958984375,0.7710139751434326,False,,,1310,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-25-52,1623525952,0.20013856887817383,256.7480523586273,175890,LOGGI004112,192.168.15.44,256.7480523586273,0,1310,58b1f_00036
-27.387741088867188,-26.643144607543945,-27.91743140220642,-12.888760566711426,-49.8157958984375,1.1011269092559814,False,,,1311,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-25-52,1623525952,0.19797325134277344,256.9460256099701,175890,LOGGI004112,192.168.15.44,256.9460256099701,0,1311,58b1f_00036
-27.383651733398438,-26.643144607543945,-28.133390264511107,-12.888760566711426,-49.8157958984375,1.161835789680481,False,,,1312,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-25-53,1623525953,0.202162504196167,257.14818811416626,175890,LOGGI004112,192.168.15.44,257.14818811416626,0,1312,58b1f_00036
-27.38554573059082,-26.643144607543945,-28.277694759368895,-12.888760566711426,-49.8157958984375,1.0361912250518799,False,,,1313,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-25-53,1623525953,0.21790695190429688,257.36609506607056,175890,LOGGI004112,192.168.15.44,257.36609506607056,0,1313,58b1f_00036
-27.382160186767578,-26.643144607543945,-28.374768209457397,-12.888760566711426,-49.8157958984375,1.036446213722229,False,,,1314,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-25-53,1623525953,0.17873287200927734,257.54482793807983,175890,LOGGI004112,192.168.15.44,257.54482793807983,0,1314,58b1f_00036
-27.382715225219727,-26.643144607543945,-28.291693353652953,-12.888760566711426,-49.8157958984375,1.2453352212905884,False,,,1315,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-25-53,1623525953,0.20076441764831543,257.74559235572815,175890,LOGGI004112,192.168.15.44,257.74559235572815,0,1315,58b1f_00036
-27.382131576538086,-26.643144607543945,-28.229847574234007,-12.888760566711426,-49.8157958984375,0.9388427734375,False,,,1316,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-25-53,1623525953,0.1996161937713623,257.9452085494995,175890,LOGGI004112,192.168.15.44,257.9452085494995,0,1316,58b1f_00036
-27.380184173583984,-26.643144607543945,-28.39094584465027,-12.888760566711426,-49.8157958984375,1.040618658065796,False,,,1317,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-25-54,1623525954,0.19759607315063477,258.14280462265015,175890,LOGGI004112,192.168.15.44,258.14280462265015,0,1317,58b1f_00036
-27.377931594848633,-26.643144607543945,-28.38110257148743,-12.888760566711426,-49.8157958984375,0.7215495109558105,False,,,1318,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-25-54,1623525954,0.36940479278564453,258.5122094154358,175890,LOGGI004112,192.168.15.44,258.5122094154358,0,1318,58b1f_00036
-27.377090454101562,-26.643144607543945,-28.266644105911254,-12.888760566711426,-49.8157958984375,0.81389981508255,False,,,1319,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-25-54,1623525954,0.2640516757965088,258.7762610912323,175890,LOGGI004112,192.168.15.44,258.7762610912323,0,1319,58b1f_00036
-27.374231338500977,-26.643144607543945,-28.17397583961487,-12.888760566711426,-49.8157958984375,1.4521749019622803,False,,,1320,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-25-55,1623525955,0.19923949241638184,258.9755005836487,175890,LOGGI004112,192.168.15.44,258.9755005836487,0,1320,58b1f_00036
-27.375030517578125,-26.643144607543945,-27.949829082489014,-10.764264106750488,-49.8157958984375,0.8559213876724243,False,,,1321,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-25-55,1623525955,0.19526886940002441,259.1707694530487,175890,LOGGI004112,192.168.15.44,259.1707694530487,0,1321,58b1f_00036
-27.372615814208984,-26.643144607543945,-28.028272228240965,-10.764264106750488,-49.8157958984375,0.9983079433441162,False,,,1322,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-25-55,1623525955,0.19881582260131836,259.36958527565,175890,LOGGI004112,192.168.15.44,259.36958527565,0,1322,58b1f_00036
-27.37129020690918,-26.643144607543945,-28.011590576171876,-10.764264106750488,-49.8157958984375,0.8863266706466675,False,,,1323,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-25-55,1623525955,0.19573974609375,259.5653250217438,175890,LOGGI004112,192.168.15.44,259.5653250217438,0,1323,58b1f_00036
-27.371829986572266,-26.643144607543945,-28.137761936187744,-10.764264106750488,-49.8157958984375,0.9702092409133911,False,,,1324,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-25-55,1623525955,0.1947953701019287,259.7601203918457,175890,LOGGI004112,192.168.15.44,259.7601203918457,0,1324,58b1f_00036
-27.369535446166992,-26.643144607543945,-28.114763164520262,-10.764264106750488,-49.8157958984375,0.8871628642082214,False,,,1325,dfef635014df41d2a6bc807b5b113e2d,2021-06-12_16-25-56,1623525956,0.2010633945465088,259.9611837863922,175890,LOGGI004112,192.168.15.44,259.9611837863922,0,1325,58b1f_00036
