true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-55.12465286254883,54.71157455444336,-56.64616371154785,-30.023685455322266,-105.09652709960938,False,,,773,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-49-52,1623077392,0.21594715118408203,188.8232936859131,42228,LOGGI004112,192.168.15.44,188.8232936859131,0,773,67d8a_00273
-55.1264533996582,54.71157455444336,-55.93494369506836,-26.677486419677734,-105.09652709960938,False,,,774,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-49-52,1623077392,0.2218184471130371,189.04511213302612,42228,LOGGI004112,192.168.15.44,189.04511213302612,0,774,67d8a_00273
-55.12476348876953,54.71157455444336,-56.688290977478026,-26.426929473876953,-105.09652709960938,False,,,775,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-49-52,1623077392,0.2032003402709961,189.24831247329712,42228,LOGGI004112,192.168.15.44,189.24831247329712,0,775,67d8a_00273
-55.12408447265625,54.71157455444336,-56.41982570648193,-26.426929473876953,-93.87065887451172,False,,,776,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-49-53,1623077393,0.22703027725219727,189.47534275054932,42228,LOGGI004112,192.168.15.44,189.47534275054932,0,776,67d8a_00273
-55.12432861328125,54.71157455444336,-56.13831659317017,-24.685609817504883,-93.87065887451172,False,,,777,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-49-53,1623077393,0.21813154220581055,189.69347429275513,42228,LOGGI004112,192.168.15.44,189.69347429275513,0,777,67d8a_00273
-55.120338439941406,54.71157455444336,-56.1745685005188,-24.685609817504883,-93.87065887451172,False,,,778,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-49-53,1623077393,0.23103857040405273,189.92451286315918,42228,LOGGI004112,192.168.15.44,189.92451286315918,0,778,67d8a_00273
-55.120574951171875,54.71157455444336,-55.786879215240475,-24.685609817504883,-93.87065887451172,False,,,779,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-49-53,1623077393,0.2258744239807129,190.1503872871399,42228,LOGGI004112,192.168.15.44,190.1503872871399,0,779,67d8a_00273
-55.119834899902344,54.71157455444336,-54.98881757736206,-24.685609817504883,-93.87065887451172,False,,,780,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-49-54,1623077394,0.22146868705749512,190.3718559741974,42228,LOGGI004112,192.168.15.44,190.3718559741974,0,780,67d8a_00273
-55.11838912963867,54.71157455444336,-55.19134201049805,-24.685609817504883,-93.87065887451172,False,,,781,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-49-54,1623077394,0.23209023475646973,190.60394620895386,42228,LOGGI004112,192.168.15.44,190.60394620895386,0,781,67d8a_00273
-55.120033264160156,54.71157455444336,-55.74555568695068,-24.685609817504883,-90.6597900390625,False,,,782,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-49-54,1623077394,0.23377537727355957,190.83772158622742,42228,LOGGI004112,192.168.15.44,190.83772158622742,0,782,67d8a_00273
-55.11919403076172,54.71157455444336,-56.04652755737305,-24.685609817504883,-90.6597900390625,False,,,783,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-49-54,1623077394,0.23577189445495605,191.07349348068237,42228,LOGGI004112,192.168.15.44,191.07349348068237,0,783,67d8a_00273
-55.11810302734375,54.71157455444336,-56.40914134979248,-24.685609817504883,-90.6597900390625,False,,,784,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-49-55,1623077395,0.2620987892150879,191.33559226989746,42228,LOGGI004112,192.168.15.44,191.33559226989746,0,784,67d8a_00273
-55.115543365478516,54.71157455444336,-56.40295566558838,-24.685609817504883,-90.6597900390625,False,,,785,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-49-55,1623077395,0.24236536026000977,191.57795763015747,42228,LOGGI004112,192.168.15.44,191.57795763015747,0,785,67d8a_00273
-55.113853454589844,54.71157455444336,-58.02321437835693,-24.685609817504883,-106.62092590332031,False,,,786,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-49-55,1623077395,0.24141836166381836,191.8193759918213,42228,LOGGI004112,192.168.15.44,191.8193759918213,0,786,67d8a_00273
-55.11101531982422,54.71157455444336,-57.6382188987732,-26.51654624938965,-106.62092590332031,False,,,787,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-49-55,1623077395,0.22548270225524902,192.04485869407654,42228,LOGGI004112,192.168.15.44,192.04485869407654,0,787,67d8a_00273
-55.110572814941406,54.71157455444336,-57.14462678909302,-26.51654624938965,-106.62092590332031,False,,,788,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-49-55,1623077395,0.22513341903686523,192.2699921131134,42228,LOGGI004112,192.168.15.44,192.2699921131134,0,788,67d8a_00273
-55.10858154296875,54.71157455444336,-56.75260667800903,-26.51654624938965,-106.62092590332031,False,,,789,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-49-56,1623077396,0.23775506019592285,192.50774717330933,42228,LOGGI004112,192.168.15.44,192.50774717330933,0,789,67d8a_00273
-55.10785675048828,54.71157455444336,-56.68436651229858,-26.51654624938965,-106.62092590332031,False,,,790,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-49-56,1623077396,0.2220320701599121,192.72977924346924,42228,LOGGI004112,192.168.15.44,192.72977924346924,0,790,67d8a_00273
-55.1074104309082,54.71157455444336,-56.790507831573485,-29.312458038330078,-106.62092590332031,False,,,791,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-49-56,1623077396,0.22860932350158691,192.95838856697083,42228,LOGGI004112,192.168.15.44,192.95838856697083,0,791,67d8a_00273
-55.108097076416016,54.71157455444336,-55.93926555633545,-29.312458038330078,-106.62092590332031,False,,,792,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-49-56,1623077396,0.21939706802368164,193.1777856349945,42228,LOGGI004112,192.168.15.44,193.1777856349945,0,792,67d8a_00273
-55.10730743408203,54.71157455444336,-56.12806148529053,-29.312458038330078,-106.62092590332031,False,,,793,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-49-57,1623077397,0.22621893882751465,193.40400457382202,42228,LOGGI004112,192.168.15.44,193.40400457382202,0,793,67d8a_00273
-55.10813903808594,54.71157455444336,-56.229735221862796,-29.312458038330078,-106.62092590332031,False,,,794,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-49-57,1623077397,0.2443232536315918,193.6483278274536,42228,LOGGI004112,192.168.15.44,193.6483278274536,0,794,67d8a_00273
-55.10590362548828,54.71157455444336,-55.88491592407227,-29.312458038330078,-106.62092590332031,False,,,795,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-49-57,1623077397,0.22654414176940918,193.87487196922302,42228,LOGGI004112,192.168.15.44,193.87487196922302,0,795,67d8a_00273
-55.10685729980469,54.71157455444336,-53.38467712402344,-29.35518455505371,-100.98385620117188,False,,,796,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-49-57,1623077397,0.2262897491455078,194.10116171836853,42228,LOGGI004112,192.168.15.44,194.10116171836853,0,796,67d8a_00273
-55.10753631591797,54.71157455444336,-53.57056221008301,-29.35518455505371,-92.49607849121094,False,,,797,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-49-58,1623077398,0.23322463035583496,194.33438634872437,42228,LOGGI004112,192.168.15.44,194.33438634872437,0,797,67d8a_00273
-55.10570526123047,54.71157455444336,-54.33715892791748,-29.35518455505371,-97.58497619628906,False,,,798,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-49-58,1623077398,0.23867082595825195,194.57305717468262,42228,LOGGI004112,192.168.15.44,194.57305717468262,0,798,67d8a_00273
-55.1053466796875,54.71157455444336,-53.6461576461792,-29.35518455505371,-97.58497619628906,False,,,799,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-49-58,1623077398,0.22971296310424805,194.80277013778687,42228,LOGGI004112,192.168.15.44,194.80277013778687,0,799,67d8a_00273
-55.10574722290039,54.71157455444336,-53.46288986206055,-29.35518455505371,-97.58497619628906,False,,,800,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-49-58,1623077398,0.22145462036132812,195.0242247581482,42228,LOGGI004112,192.168.15.44,195.0242247581482,0,800,67d8a_00273
-55.106597900390625,54.71157455444336,-53.62892499923706,-30.293415069580078,-97.58497619628906,False,,,801,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-49-59,1623077399,0.22874736785888672,195.25297212600708,42228,LOGGI004112,192.168.15.44,195.25297212600708,0,801,67d8a_00273
-55.104427337646484,54.71157455444336,-54.345856742858885,-30.293415069580078,-97.58497619628906,False,,,802,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-49-59,1623077399,0.2229626178741455,195.47593474388123,42228,LOGGI004112,192.168.15.44,195.47593474388123,0,802,67d8a_00273
-55.10248565673828,54.71157455444336,-54.06735767364502,-26.789348602294922,-115.75334930419922,False,,,803,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-49-59,1623077399,0.22035503387451172,195.69628977775574,42228,LOGGI004112,192.168.15.44,195.69628977775574,0,803,67d8a_00273
-55.100616455078125,54.71157455444336,-53.855471515655516,-26.789348602294922,-115.75334930419922,False,,,804,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-49-59,1623077399,0.21584630012512207,195.91213607788086,42228,LOGGI004112,192.168.15.44,195.91213607788086,0,804,67d8a_00273
-55.098262786865234,54.71157455444336,-54.135737838745115,-26.789348602294922,-115.75334930419922,False,,,805,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-49-59,1623077399,0.19861888885498047,196.11075496673584,42228,LOGGI004112,192.168.15.44,196.11075496673584,0,805,67d8a_00273
-55.09906005859375,54.71157455444336,-55.69703067779541,-15.446338653564453,-115.75334930419922,False,,,806,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-50-00,1623077400,0.22063803672790527,196.33139300346375,42228,LOGGI004112,192.168.15.44,196.33139300346375,0,806,67d8a_00273
-55.09898376464844,54.71157455444336,-56.13292152404785,-15.446338653564453,-115.75334930419922,False,,,807,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-50-00,1623077400,0.21804571151733398,196.54943871498108,42228,LOGGI004112,192.168.15.44,196.54943871498108,0,807,67d8a_00273
-55.09714126586914,54.71157455444336,-55.90227485656738,-15.446338653564453,-115.75334930419922,False,,,808,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-50-00,1623077400,0.23392748832702637,196.7833662033081,42228,LOGGI004112,192.168.15.44,196.7833662033081,0,808,67d8a_00273
-55.096824645996094,54.71157455444336,-56.26216220855713,-15.446338653564453,-115.75334930419922,False,,,809,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-50-00,1623077400,0.21613717079162598,196.99950337409973,42228,LOGGI004112,192.168.15.44,196.99950337409973,0,809,67d8a_00273
-55.095664978027344,54.71157455444336,-56.67915809631348,-15.446338653564453,-115.75334930419922,False,,,810,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-50-01,1623077401,0.24411368370056152,197.2436170578003,42228,LOGGI004112,192.168.15.44,197.2436170578003,0,810,67d8a_00273
-55.09625244140625,54.71157455444336,-57.29262897491455,-15.446338653564453,-115.75334930419922,False,,,811,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-50-01,1623077401,0.307636022567749,197.55125308036804,42228,LOGGI004112,192.168.15.44,197.55125308036804,0,811,67d8a_00273
-55.098670959472656,54.71157455444336,-56.4527965927124,-15.446338653564453,-115.75334930419922,False,,,812,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-50-01,1623077401,0.331667423248291,197.88292050361633,42228,LOGGI004112,192.168.15.44,197.88292050361633,0,812,67d8a_00273
-55.09854507446289,54.71157455444336,-56.009746589660644,-15.446338653564453,-112.93646240234375,False,,,813,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-50-02,1623077402,0.25195741653442383,198.13487792015076,42228,LOGGI004112,192.168.15.44,198.13487792015076,0,813,67d8a_00273
-55.097023010253906,54.71157455444336,-55.718814830780026,-15.446338653564453,-112.93646240234375,False,,,814,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-50-02,1623077402,0.2442464828491211,198.37912440299988,42228,LOGGI004112,192.168.15.44,198.37912440299988,0,814,67d8a_00273
-55.0938606262207,54.71157455444336,-56.354275436401366,-15.446338653564453,-119.63847351074219,False,,,815,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-50-02,1623077402,0.21655774116516113,198.59568214416504,42228,LOGGI004112,192.168.15.44,198.59568214416504,0,815,67d8a_00273
-55.09147644042969,54.71157455444336,-55.35309543609619,-21.03597640991211,-119.63847351074219,False,,,816,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-50-02,1623077402,0.19574594497680664,198.79142808914185,42228,LOGGI004112,192.168.15.44,198.79142808914185,0,816,67d8a_00273
-55.08937454223633,54.71157455444336,-54.710559902191164,-21.03597640991211,-119.63847351074219,False,,,817,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-50-02,1623077402,0.21355652809143066,199.00498461723328,42228,LOGGI004112,192.168.15.44,199.00498461723328,0,817,67d8a_00273
-55.089622497558594,54.71157455444336,-54.087853031158446,-21.03597640991211,-119.63847351074219,False,,,818,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-50-03,1623077403,0.22267961502075195,199.22766423225403,42228,LOGGI004112,192.168.15.44,199.22766423225403,0,818,67d8a_00273
-55.088748931884766,54.71157455444336,-54.84133939743042,-21.03597640991211,-119.63847351074219,False,,,819,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-50-03,1623077403,0.16171669960021973,199.38938093185425,42228,LOGGI004112,192.168.15.44,199.38938093185425,0,819,67d8a_00273
-55.08974838256836,54.71157455444336,-54.12190313339234,-21.03597640991211,-119.63847351074219,False,,,820,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-50-03,1623077403,0.18519115447998047,199.57457208633423,42228,LOGGI004112,192.168.15.44,199.57457208633423,0,820,67d8a_00273
-55.08835220336914,54.71157455444336,-52.739496364593506,-21.03597640991211,-119.63847351074219,False,,,821,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-50-03,1623077403,0.21867918968200684,199.79325127601624,42228,LOGGI004112,192.168.15.44,199.79325127601624,0,821,67d8a_00273
-55.08749771118164,54.71157455444336,-53.94812593460083,-21.03597640991211,-119.63847351074219,False,,,822,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-50-04,1623077404,0.21848297119140625,200.01173424720764,42228,LOGGI004112,192.168.15.44,200.01173424720764,0,822,67d8a_00273
-55.08742904663086,54.71157455444336,-54.73913164138794,-21.03597640991211,-119.63847351074219,False,,,823,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-50-04,1623077404,0.2216799259185791,200.23341417312622,42228,LOGGI004112,192.168.15.44,200.23341417312622,0,823,67d8a_00273
-55.08570098876953,54.71157455444336,-54.70009588241577,-23.728511810302734,-119.63847351074219,False,,,824,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-50-04,1623077404,0.2180948257446289,200.45150899887085,42228,LOGGI004112,192.168.15.44,200.45150899887085,0,824,67d8a_00273
-55.08469772338867,54.71157455444336,-53.64137727737427,-26.32215118408203,-117.22480773925781,False,,,825,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-50-04,1623077404,0.21928024291992188,200.67078924179077,42228,LOGGI004112,192.168.15.44,200.67078924179077,0,825,67d8a_00273
-55.08366012573242,54.71157455444336,-54.191827144622806,-28.779476165771484,-117.22480773925781,False,,,826,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-50-04,1623077404,0.2115466594696045,200.88233590126038,42228,LOGGI004112,192.168.15.44,200.88233590126038,0,826,67d8a_00273
-55.082679748535156,54.71157455444336,-55.00496376037598,-27.678874969482422,-117.22480773925781,False,,,827,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-50-05,1623077405,0.20700764656066895,201.08934354782104,42228,LOGGI004112,192.168.15.44,201.08934354782104,0,827,67d8a_00273
-55.0819091796875,54.71157455444336,-54.766043434143064,-27.678874969482422,-117.22480773925781,False,,,828,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-50-05,1623077405,0.21568894386291504,201.30503249168396,42228,LOGGI004112,192.168.15.44,201.30503249168396,0,828,67d8a_00273
-55.08068084716797,54.71157455444336,-54.541319847106934,-27.678874969482422,-117.22480773925781,False,,,829,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-50-05,1623077405,0.23081183433532715,201.5358443260193,42228,LOGGI004112,192.168.15.44,201.5358443260193,0,829,67d8a_00273
-55.079376220703125,54.71157455444336,-55.13536388397217,-25.07611083984375,-117.22480773925781,False,,,830,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-50-05,1623077405,0.19398236274719238,201.72982668876648,42228,LOGGI004112,192.168.15.44,201.72982668876648,0,830,67d8a_00273
-55.078086853027344,54.71157455444336,-56.142114868164064,-25.07611083984375,-117.22480773925781,False,,,831,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-50-06,1623077406,0.21546339988708496,201.94529008865356,42228,LOGGI004112,192.168.15.44,201.94529008865356,0,831,67d8a_00273
-55.07526779174805,54.71157455444336,-55.896842346191406,-25.07611083984375,-108.93875885009766,False,,,832,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-50-06,1623077406,0.21378636360168457,202.15907645225525,42228,LOGGI004112,192.168.15.44,202.15907645225525,0,832,67d8a_00273
-55.07461166381836,54.71157455444336,-54.790859413146975,-25.07611083984375,-90.27986145019531,False,,,833,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-50-06,1623077406,0.16226887702941895,202.32134532928467,42228,LOGGI004112,192.168.15.44,202.32134532928467,0,833,67d8a_00273
-55.074886322021484,54.71157455444336,-55.387183837890625,-25.07611083984375,-90.27986145019531,False,,,834,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-50-06,1623077406,0.19729304313659668,202.51863837242126,42228,LOGGI004112,192.168.15.44,202.51863837242126,0,834,67d8a_00273
-55.07379913330078,54.71157455444336,-55.759085693359374,-25.07611083984375,-90.27986145019531,False,,,835,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-50-06,1623077406,0.21159744262695312,202.73023581504822,42228,LOGGI004112,192.168.15.44,202.73023581504822,0,835,67d8a_00273
-55.07380294799805,54.71157455444336,-55.734275283813474,-25.07611083984375,-90.27986145019531,False,,,836,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-50-07,1623077407,0.20944714546203613,202.93968296051025,42228,LOGGI004112,192.168.15.44,202.93968296051025,0,836,67d8a_00273
-55.073177337646484,54.71157455444336,-54.29326972961426,-25.07611083984375,-90.27986145019531,False,,,837,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-50-07,1623077407,0.2352294921875,203.17491245269775,42228,LOGGI004112,192.168.15.44,203.17491245269775,0,837,67d8a_00273
-55.07447052001953,54.71157455444336,-55.408591232299806,-25.07611083984375,-90.27986145019531,False,,,838,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-50-07,1623077407,0.23418283462524414,203.409095287323,42228,LOGGI004112,192.168.15.44,203.409095287323,0,838,67d8a_00273
-55.07362365722656,54.71157455444336,-55.204389572143555,-25.07611083984375,-111.83659362792969,False,,,839,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-50-07,1623077407,0.23851728439331055,203.6476125717163,42228,LOGGI004112,192.168.15.44,203.6476125717163,0,839,67d8a_00273
-55.0736083984375,54.71157455444336,-56.04340404510498,-30.38707733154297,-111.83659362792969,False,,,840,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-50-08,1623077408,0.28940534591674805,203.93701791763306,42228,LOGGI004112,192.168.15.44,203.93701791763306,0,840,67d8a_00273
-55.072845458984375,54.71157455444336,-55.451954193115235,-30.38707733154297,-111.83659362792969,False,,,841,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-50-08,1623077408,0.27481722831726074,204.21183514595032,42228,LOGGI004112,192.168.15.44,204.21183514595032,0,841,67d8a_00273
-55.071624755859375,54.71157455444336,-55.001863117218015,-30.38707733154297,-111.83659362792969,False,,,842,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-50-08,1623077408,0.2628915309906006,204.47472667694092,42228,LOGGI004112,192.168.15.44,204.47472667694092,0,842,67d8a_00273
-55.07061767578125,54.71157455444336,-55.20461664199829,-30.38707733154297,-111.83659362792969,False,,,843,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-50-08,1623077408,0.22728943824768066,204.7020161151886,42228,LOGGI004112,192.168.15.44,204.7020161151886,0,843,67d8a_00273
-55.06990051269531,54.71157455444336,-55.658247509002685,-30.53582000732422,-111.83659362792969,False,,,844,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-50-09,1623077409,0.23302459716796875,204.93504071235657,42228,LOGGI004112,192.168.15.44,204.93504071235657,0,844,67d8a_00273
-55.068668365478516,54.71157455444336,-55.4011686706543,-30.460847854614258,-111.83659362792969,False,,,845,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-50-09,1623077409,0.23099231719970703,205.16603302955627,42228,LOGGI004112,192.168.15.44,205.16603302955627,0,845,67d8a_00273
-55.06937789916992,54.71157455444336,-55.086440048217774,-28.200679779052734,-111.83659362792969,False,,,846,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-50-09,1623077409,0.33237147331237793,205.49840450286865,42228,LOGGI004112,192.168.15.44,205.49840450286865,0,846,67d8a_00273
-55.068294525146484,54.71157455444336,-56.65760284423828,-28.200679779052734,-111.83659362792969,False,,,847,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-50-09,1623077409,0.26738810539245605,205.7657926082611,42228,LOGGI004112,192.168.15.44,205.7657926082611,0,847,67d8a_00273
-55.06892776489258,54.71157455444336,-57.767682571411136,-28.200679779052734,-111.83659362792969,False,,,848,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-50-10,1623077410,0.30552172660827637,206.07131433486938,42228,LOGGI004112,192.168.15.44,206.07131433486938,0,848,67d8a_00273
-55.066246032714844,54.71157455444336,-58.169367980957034,-28.200679779052734,-108.01166534423828,False,,,849,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-50-10,1623077410,0.32663846015930176,206.3979527950287,42228,LOGGI004112,192.168.15.44,206.3979527950287,0,849,67d8a_00273
-55.065711975097656,54.71157455444336,-57.82039875030517,-28.200679779052734,-108.01166534423828,False,,,850,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-50-10,1623077410,0.2819957733154297,206.67994856834412,42228,LOGGI004112,192.168.15.44,206.67994856834412,0,850,67d8a_00273
-55.06449890136719,54.71157455444336,-57.48081329345703,-26.085559844970703,-108.01166534423828,False,,,851,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-50-11,1623077411,0.2575819492340088,206.93753051757812,42228,LOGGI004112,192.168.15.44,206.93753051757812,0,851,67d8a_00273
-55.0620231628418,54.71157455444336,-58.23556287765503,-26.085559844970703,-116.89102935791016,False,,,852,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-50-11,1623077411,0.24460983276367188,207.1821403503418,42228,LOGGI004112,192.168.15.44,207.1821403503418,0,852,67d8a_00273
-55.0604133605957,54.71157455444336,-57.96042695999145,-20.156402587890625,-116.89102935791016,False,,,853,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-50-11,1623077411,0.2231147289276123,207.4052550792694,42228,LOGGI004112,192.168.15.44,207.4052550792694,0,853,67d8a_00273
-55.058265686035156,54.71157455444336,-57.40134454727173,-20.156402587890625,-116.89102935791016,False,,,854,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-50-11,1623077411,0.21412158012390137,207.6193766593933,42228,LOGGI004112,192.168.15.44,207.6193766593933,0,854,67d8a_00273
-55.057838439941406,54.71157455444336,-58.21162441253662,-20.156402587890625,-116.89102935791016,False,,,855,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-50-12,1623077412,0.18949198722839355,207.8088686466217,42228,LOGGI004112,192.168.15.44,207.8088686466217,0,855,67d8a_00273
-55.05760955810547,54.71157455444336,-58.18509017944336,-20.156402587890625,-116.89102935791016,False,,,856,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-50-12,1623077412,0.22084832191467285,208.02971696853638,42228,LOGGI004112,192.168.15.44,208.02971696853638,0,856,67d8a_00273
-55.05792236328125,54.71157455444336,-58.48084255218506,-20.156402587890625,-116.89102935791016,False,,,857,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-50-12,1623077412,0.24012422561645508,208.26984119415283,42228,LOGGI004112,192.168.15.44,208.26984119415283,0,857,67d8a_00273
-55.05760955810547,54.71157455444336,-56.14350799560547,-20.156402587890625,-116.89102935791016,False,,,858,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-50-12,1623077412,0.23085713386535645,208.5006983280182,42228,LOGGI004112,192.168.15.44,208.5006983280182,0,858,67d8a_00273
-55.05752944946289,54.71157455444336,-55.39336791992187,-20.156402587890625,-116.89102935791016,False,,,859,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-50-13,1623077413,0.22935128211975098,208.73004961013794,42228,LOGGI004112,192.168.15.44,208.73004961013794,0,859,67d8a_00273
-55.05605697631836,54.71157455444336,-55.40124324798584,-20.156402587890625,-116.89102935791016,False,,,860,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-50-13,1623077413,0.24492907524108887,208.97497868537903,42228,LOGGI004112,192.168.15.44,208.97497868537903,0,860,67d8a_00273
-55.05637741088867,54.71157455444336,-56.60121967315674,-20.156402587890625,-116.89102935791016,False,,,861,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-50-13,1623077413,0.2907412052154541,209.26571989059448,42228,LOGGI004112,192.168.15.44,209.26571989059448,0,861,67d8a_00273
-55.05445861816406,54.71157455444336,-56.131041564941405,-20.156402587890625,-104.16484069824219,False,,,862,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-50-13,1623077413,0.28305983543395996,209.54877972602844,42228,LOGGI004112,192.168.15.44,209.54877972602844,0,862,67d8a_00273
-55.053524017333984,54.71157455444336,-56.97495830535889,-21.98291778564453,-104.16484069824219,False,,,863,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-50-14,1623077414,0.22456693649291992,209.77334666252136,42228,LOGGI004112,192.168.15.44,209.77334666252136,0,863,67d8a_00273
-55.05261993408203,54.71157455444336,-56.33099250793457,-21.98291778564453,-104.16484069824219,False,,,864,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-50-14,1623077414,0.30770277976989746,210.08104944229126,42228,LOGGI004112,192.168.15.44,210.08104944229126,0,864,67d8a_00273
-55.051063537597656,54.71157455444336,-56.445143127441405,-21.98291778564453,-104.16484069824219,False,,,865,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-50-14,1623077414,0.242431640625,210.32348108291626,42228,LOGGI004112,192.168.15.44,210.32348108291626,0,865,67d8a_00273
-55.052024841308594,54.71157455444336,-56.67686721801758,-21.98291778564453,-104.16484069824219,False,,,866,9dd2b410d2af4dec82e4f574934f84cf,2021-06-07_11-50-15,1623077415,0.23926758766174316,210.562748670578,42228,LOGGI004112,192.168.15.44,210.562748670578,0,866,67d8a_00273
