true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-73.39251708984375,73.0070571899414,-75.4483268737793,-36.77824401855469,-143.172607421875,False,,,831,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-41-45,1623076905,0.2265925407409668,204.2464632987976,40628,LOGGI004112,192.168.15.44,204.2464632987976,0,831,67d8a_00260
-73.39262390136719,73.0070571899414,-74.62783374786378,-36.77824401855469,-143.172607421875,False,,,832,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-41-45,1623076905,0.2243824005126953,204.4708456993103,40628,LOGGI004112,192.168.15.44,204.4708456993103,0,832,67d8a_00260
-73.39266204833984,73.0070571899414,-74.03197494506836,-34.420562744140625,-143.172607421875,False,,,833,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-41-45,1623076905,0.21991872787475586,204.69076442718506,40628,LOGGI004112,192.168.15.44,204.69076442718506,0,833,67d8a_00260
-73.39197540283203,73.0070571899414,-76.46920471191406,-34.420562744140625,-143.172607421875,False,,,834,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-41-45,1623076905,0.27240800857543945,204.9631724357605,40628,LOGGI004112,192.168.15.44,204.9631724357605,0,834,67d8a_00260
-73.39106750488281,73.0070571899414,-75.83243545532227,-30.285659790039062,-143.172607421875,False,,,835,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-41-46,1623076906,0.22741365432739258,205.1905860900879,40628,LOGGI004112,192.168.15.44,205.1905860900879,0,835,67d8a_00260
-73.39024353027344,73.0070571899414,-74.63609359741211,-30.285659790039062,-143.172607421875,False,,,836,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-41-46,1623076906,0.23151946067810059,205.422105550766,40628,LOGGI004112,192.168.15.44,205.422105550766,0,836,67d8a_00260
-73.38894653320312,73.0070571899414,-73.58114292144775,-30.285659790039062,-143.172607421875,False,,,837,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-41-46,1623076906,0.22330379486083984,205.64540934562683,40628,LOGGI004112,192.168.15.44,205.64540934562683,0,837,67d8a_00260
-73.38877868652344,73.0070571899414,-74.06360637664795,-30.285659790039062,-143.172607421875,False,,,838,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-41-46,1623076906,0.21375751495361328,205.85916686058044,40628,LOGGI004112,192.168.15.44,205.85916686058044,0,838,67d8a_00260
-73.38790130615234,73.0070571899414,-73.03223937988281,-30.285659790039062,-129.5885009765625,False,,,839,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-41-47,1623076907,0.20927095413208008,206.06843781471252,40628,LOGGI004112,192.168.15.44,206.06843781471252,0,839,67d8a_00260
-73.38773345947266,73.0070571899414,-71.92716259002685,-30.285659790039062,-129.5885009765625,False,,,840,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-41-47,1623076907,0.18798112869262695,206.25641894340515,40628,LOGGI004112,192.168.15.44,206.25641894340515,0,840,67d8a_00260
-73.38709259033203,73.0070571899414,-71.69510593414307,-30.285659790039062,-129.5885009765625,False,,,841,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-41-47,1623076907,0.19324064254760742,206.44965958595276,40628,LOGGI004112,192.168.15.44,206.44965958595276,0,841,67d8a_00260
-73.38681030273438,73.0070571899414,-71.1472158050537,-30.285659790039062,-129.5885009765625,False,,,842,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-41-47,1623076907,0.18736004829406738,206.63701963424683,40628,LOGGI004112,192.168.15.44,206.63701963424683,0,842,67d8a_00260
-73.38566589355469,73.0070571899414,-72.3989803314209,-30.285659790039062,-129.5885009765625,False,,,843,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-41-47,1623076907,0.1838538646697998,206.82087349891663,40628,LOGGI004112,192.168.15.44,206.82087349891663,0,843,67d8a_00260
-73.38508605957031,73.0070571899414,-72.15140823364258,-30.285659790039062,-128.27320861816406,False,,,844,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-41-48,1623076908,0.18665695190429688,207.00753045082092,40628,LOGGI004112,192.168.15.44,207.00753045082092,0,844,67d8a_00260
-73.38409423828125,73.0070571899414,-72.32294792175293,-34.116859436035156,-126.72827911376953,False,,,845,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-41-48,1623076908,0.18582582473754883,207.19335627555847,40628,LOGGI004112,192.168.15.44,207.19335627555847,0,845,67d8a_00260
-73.38320922851562,73.0070571899414,-72.13143096923828,-34.116859436035156,-126.72827911376953,False,,,846,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-41-48,1623076908,0.18680834770202637,207.3801646232605,40628,LOGGI004112,192.168.15.44,207.3801646232605,0,846,67d8a_00260
-73.38227844238281,73.0070571899414,-72.62946136474609,-34.116859436035156,-126.72827911376953,False,,,847,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-41-48,1623076908,0.17837238311767578,207.55853700637817,40628,LOGGI004112,192.168.15.44,207.55853700637817,0,847,67d8a_00260
-73.38227081298828,73.0070571899414,-71.56412124633789,-34.116859436035156,-126.72827911376953,False,,,848,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-41-48,1623076908,0.2000727653503418,207.75860977172852,40628,LOGGI004112,192.168.15.44,207.75860977172852,0,848,67d8a_00260
-73.38235473632812,73.0070571899414,-71.33832794189453,-34.116859436035156,-126.72827911376953,False,,,849,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-41-49,1623076909,0.19377970695495605,207.95238947868347,40628,LOGGI004112,192.168.15.44,207.95238947868347,0,849,67d8a_00260
-73.38115692138672,73.0070571899414,-71.39933315277099,-34.116859436035156,-130.6728515625,False,,,850,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-41-49,1623076909,0.3202779293060303,208.2726674079895,40628,LOGGI004112,192.168.15.44,208.2726674079895,0,850,67d8a_00260
-73.38079071044922,73.0070571899414,-71.57445796966553,-34.116859436035156,-130.6728515625,False,,,851,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-41-49,1623076909,0.17664241790771484,208.44930982589722,40628,LOGGI004112,192.168.15.44,208.44930982589722,0,851,67d8a_00260
-73.3804702758789,73.0070571899414,-72.03322113037109,-35.27753448486328,-130.6728515625,False,,,852,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-41-49,1623076909,0.17320728302001953,208.62251710891724,40628,LOGGI004112,192.168.15.44,208.62251710891724,0,852,67d8a_00260
-73.38021087646484,73.0070571899414,-72.01125156402588,-35.27753448486328,-130.6728515625,False,,,853,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-41-49,1623076909,0.17562603950500488,208.79814314842224,40628,LOGGI004112,192.168.15.44,208.79814314842224,0,853,67d8a_00260
-73.37931060791016,73.0070571899414,-71.96383895874024,-35.27753448486328,-130.6728515625,False,,,854,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-41-50,1623076910,0.2353065013885498,209.0334496498108,40628,LOGGI004112,192.168.15.44,209.0334496498108,0,854,67d8a_00260
-73.37844848632812,73.0070571899414,-71.19902221679688,-35.27753448486328,-130.6728515625,False,,,855,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-41-50,1623076910,0.2588989734649658,209.29234862327576,40628,LOGGI004112,192.168.15.44,209.29234862327576,0,855,67d8a_00260
-73.3778305053711,73.0070571899414,-71.92992099761963,-35.27753448486328,-130.6728515625,False,,,856,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-41-50,1623076910,0.24064373970031738,209.53299236297607,40628,LOGGI004112,192.168.15.44,209.53299236297607,0,856,67d8a_00260
-73.37710571289062,73.0070571899414,-71.9781158065796,-35.27753448486328,-130.6728515625,False,,,857,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-41-50,1623076910,0.19699501991271973,209.7299873828888,40628,LOGGI004112,192.168.15.44,209.7299873828888,0,857,67d8a_00260
-73.37655639648438,73.0070571899414,-72.63770587921142,-40.81492614746094,-130.6728515625,False,,,858,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-41-51,1623076911,0.18344759941101074,209.9134349822998,40628,LOGGI004112,192.168.15.44,209.9134349822998,0,858,67d8a_00260
-73.3765869140625,73.0070571899414,-74.18051551818847,-40.81492614746094,-130.6728515625,False,,,859,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-41-51,1623076911,0.17966866493225098,210.09310364723206,40628,LOGGI004112,192.168.15.44,210.09310364723206,0,859,67d8a_00260
-73.3765640258789,73.0070571899414,-73.38770965576173,-42.34470748901367,-128.2240447998047,False,,,860,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-41-51,1623076911,0.1689891815185547,210.2620928287506,40628,LOGGI004112,192.168.15.44,210.2620928287506,0,860,67d8a_00260
-73.37478637695312,73.0070571899414,-73.37838394165038,-42.34470748901367,-122.44522094726562,False,,,861,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-41-51,1623076911,0.1338505744934082,210.39594340324402,40628,LOGGI004112,192.168.15.44,210.39594340324402,0,861,67d8a_00260
-73.37495422363281,73.0070571899414,-73.78539699554443,-42.34470748901367,-122.44522094726562,False,,,862,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-41-51,1623076911,0.17583608627319336,210.5717794895172,40628,LOGGI004112,192.168.15.44,210.5717794895172,0,862,67d8a_00260
-73.37458801269531,73.0070571899414,-72.97553409576416,-41.179317474365234,-122.44522094726562,False,,,863,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-41-51,1623076911,0.17232084274291992,210.74410033226013,40628,LOGGI004112,192.168.15.44,210.74410033226013,0,863,67d8a_00260
-73.37458801269531,73.0070571899414,-72.92804916381836,-41.179317474365234,-122.44522094726562,False,,,864,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-41-52,1623076912,0.17455172538757324,210.9186520576477,40628,LOGGI004112,192.168.15.44,210.9186520576477,0,864,67d8a_00260
-73.37312316894531,73.0070571899414,-72.6320825958252,-33.28752517700195,-115.49829864501953,False,,,865,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-41-52,1623076912,0.1769871711730957,211.0956392288208,40628,LOGGI004112,192.168.15.44,211.0956392288208,0,865,67d8a_00260
-73.37161254882812,73.0070571899414,-73.6241344833374,-33.28752517700195,-116.66746520996094,False,,,866,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-41-52,1623076912,0.17833423614501953,211.27397346496582,40628,LOGGI004112,192.168.15.44,211.27397346496582,0,866,67d8a_00260
-73.3710708618164,73.0070571899414,-74.30561450958253,-33.28752517700195,-116.66746520996094,False,,,867,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-41-52,1623076912,0.13680744171142578,211.41078090667725,40628,LOGGI004112,192.168.15.44,211.41078090667725,0,867,67d8a_00260
-73.37066650390625,73.0070571899414,-73.99373584747315,-33.28752517700195,-116.66746520996094,False,,,868,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-41-52,1623076912,0.15593409538269043,211.56671500205994,40628,LOGGI004112,192.168.15.44,211.56671500205994,0,868,67d8a_00260
-73.37101745605469,73.0070571899414,-73.8527875137329,-33.28752517700195,-121.83993530273438,False,,,869,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-41-52,1623076912,0.17915678024291992,211.74587178230286,40628,LOGGI004112,192.168.15.44,211.74587178230286,0,869,67d8a_00260
-73.37125396728516,73.0070571899414,-74.01311111450195,-33.28752517700195,-121.83993530273438,False,,,870,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-41-53,1623076913,0.28249692916870117,212.02836871147156,40628,LOGGI004112,192.168.15.44,212.02836871147156,0,870,67d8a_00260
-73.36971282958984,73.0070571899414,-73.57101871490478,-33.28752517700195,-150.89498901367188,False,,,871,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-41-53,1623076913,0.19658207893371582,212.22495079040527,40628,LOGGI004112,192.168.15.44,212.22495079040527,0,871,67d8a_00260
-73.36907958984375,73.0070571899414,-74.7088265991211,-33.28752517700195,-150.89498901367188,False,,,872,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-41-53,1623076913,0.2152690887451172,212.4402198791504,40628,LOGGI004112,192.168.15.44,212.4402198791504,0,872,67d8a_00260
-73.36849212646484,73.0070571899414,-76.42970882415771,-33.28752517700195,-150.89498901367188,False,,,873,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-41-54,1623076914,0.37348508834838867,212.81370496749878,40628,LOGGI004112,192.168.15.44,212.81370496749878,0,873,67d8a_00260
-73.36752319335938,73.0070571899414,-75.44969917297364,-33.28752517700195,-150.89498901367188,False,,,874,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-41-54,1623076914,0.2550678253173828,213.06877279281616,40628,LOGGI004112,192.168.15.44,213.06877279281616,0,874,67d8a_00260
-73.36759948730469,73.0070571899414,-76.03827224731445,-47.670448303222656,-150.89498901367188,False,,,875,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-41-54,1623076914,0.18536734580993652,213.2541401386261,40628,LOGGI004112,192.168.15.44,213.2541401386261,0,875,67d8a_00260
-73.36695098876953,73.0070571899414,-75.82178932189942,-47.670448303222656,-150.89498901367188,False,,,876,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-41-54,1623076914,0.2134110927581787,213.46755123138428,40628,LOGGI004112,192.168.15.44,213.46755123138428,0,876,67d8a_00260
-73.36609649658203,73.0070571899414,-75.06385585784912,-47.670448303222656,-150.89498901367188,False,,,877,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-41-54,1623076914,0.21200299263000488,213.67955422401428,40628,LOGGI004112,192.168.15.44,213.67955422401428,0,877,67d8a_00260
-73.36529541015625,73.0070571899414,-74.3840071105957,-42.512794494628906,-150.89498901367188,False,,,878,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-41-55,1623076915,0.21674060821533203,213.89629483222961,40628,LOGGI004112,192.168.15.44,213.89629483222961,0,878,67d8a_00260
-73.3649673461914,73.0070571899414,-74.34189750671386,-38.44189453125,-150.89498901367188,False,,,879,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-41-55,1623076915,0.21523618698120117,214.11153101921082,40628,LOGGI004112,192.168.15.44,214.11153101921082,0,879,67d8a_00260
-73.36519622802734,73.0070571899414,-74.61143920898438,-38.44189453125,-150.89498901367188,False,,,880,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-41-55,1623076915,0.26323628425598145,214.3747673034668,40628,LOGGI004112,192.168.15.44,214.3747673034668,0,880,67d8a_00260
-73.36465454101562,73.0070571899414,-74.19507410049438,-25.290441513061523,-146.65231323242188,False,,,881,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-41-55,1623076915,0.1786503791809082,214.5534176826477,40628,LOGGI004112,192.168.15.44,214.5534176826477,0,881,67d8a_00260
-73.36246490478516,73.0070571899414,-73.77629446029663,-25.290441513061523,-146.65231323242188,False,,,882,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-41-56,1623076916,0.24933958053588867,214.8027572631836,40628,LOGGI004112,192.168.15.44,214.8027572631836,0,882,67d8a_00260
-73.36215209960938,73.0070571899414,-72.35106767654419,-25.290441513061523,-146.65231323242188,False,,,883,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-41-56,1623076916,0.2248823642730713,215.02763962745667,40628,LOGGI004112,192.168.15.44,215.02763962745667,0,883,67d8a_00260
-73.36155700683594,73.0070571899414,-72.46861429214478,-25.290441513061523,-146.65231323242188,False,,,884,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-41-56,1623076916,0.22664880752563477,215.2542884349823,40628,LOGGI004112,192.168.15.44,215.2542884349823,0,884,67d8a_00260
-73.36146545410156,73.0070571899414,-72.66168245315552,-25.290441513061523,-146.65231323242188,False,,,885,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-41-56,1623076916,0.3562748432159424,215.61056327819824,40628,LOGGI004112,192.168.15.44,215.61056327819824,0,885,67d8a_00260
-73.36174774169922,73.0070571899414,-71.42060361862183,-25.290441513061523,-146.65231323242188,False,,,886,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-41-57,1623076917,0.324953556060791,215.93551683425903,40628,LOGGI004112,192.168.15.44,215.93551683425903,0,886,67d8a_00260
-73.36105346679688,73.0070571899414,-70.75304540634156,-25.290441513061523,-146.65231323242188,False,,,887,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-41-57,1623076917,0.27747082710266113,216.2129876613617,40628,LOGGI004112,192.168.15.44,216.2129876613617,0,887,67d8a_00260
-73.36128997802734,73.0070571899414,-72.18559812545776,-25.290441513061523,-146.65231323242188,False,,,888,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-41-57,1623076917,0.2724277973175049,216.4854154586792,40628,LOGGI004112,192.168.15.44,216.4854154586792,0,888,67d8a_00260
-73.3609619140625,73.0070571899414,-71.36576932907104,-25.290441513061523,-146.65231323242188,False,,,889,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-41-58,1623076918,0.2838475704193115,216.7692630290985,40628,LOGGI004112,192.168.15.44,216.7692630290985,0,889,67d8a_00260
-73.36044311523438,73.0070571899414,-71.53529458999634,-25.290441513061523,-146.65231323242188,False,,,890,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-41-58,1623076918,0.36177992820739746,217.1310429573059,40628,LOGGI004112,192.168.15.44,217.1310429573059,0,890,67d8a_00260
-73.36042785644531,73.0070571899414,-72.0608260345459,-39.792205810546875,-129.2982635498047,False,,,891,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-41-58,1623076918,0.23038387298583984,217.36142683029175,40628,LOGGI004112,192.168.15.44,217.36142683029175,0,891,67d8a_00260
-73.35952758789062,73.0070571899414,-71.58894275665283,-39.792205810546875,-129.2982635498047,False,,,892,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-41-59,1623076919,0.21929287910461426,217.58071970939636,40628,LOGGI004112,192.168.15.44,217.58071970939636,0,892,67d8a_00260
-73.35880279541016,73.0070571899414,-71.73174880981445,-39.792205810546875,-129.2982635498047,False,,,893,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-41-59,1623076919,0.22282862663269043,217.80354833602905,40628,LOGGI004112,192.168.15.44,217.80354833602905,0,893,67d8a_00260
-73.3581314086914,73.0070571899414,-72.9503860092163,-39.792205810546875,-134.309814453125,False,,,894,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-41-59,1623076919,0.22832369804382324,218.03187203407288,40628,LOGGI004112,192.168.15.44,218.03187203407288,0,894,67d8a_00260
-73.35722351074219,73.0070571899414,-72.96397201538086,-33.9781379699707,-134.309814453125,False,,,895,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-41-59,1623076919,0.23971104621887207,218.27158308029175,40628,LOGGI004112,192.168.15.44,218.27158308029175,0,895,67d8a_00260
-73.35700225830078,73.0070571899414,-73.23114852905273,-33.9781379699707,-134.309814453125,False,,,896,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-41-59,1623076919,0.24220919609069824,218.51379227638245,40628,LOGGI004112,192.168.15.44,218.51379227638245,0,896,67d8a_00260
-73.35724639892578,73.0070571899414,-73.49777290344238,-33.9781379699707,-134.309814453125,False,,,897,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-42-00,1623076920,0.21872949600219727,218.73252177238464,40628,LOGGI004112,192.168.15.44,218.73252177238464,0,897,67d8a_00260
-73.35649871826172,73.0070571899414,-73.25755798339844,-33.9781379699707,-134.309814453125,False,,,898,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-42-00,1623076920,0.24910712242126465,218.9816288948059,40628,LOGGI004112,192.168.15.44,218.9816288948059,0,898,67d8a_00260
-73.35566711425781,73.0070571899414,-73.29823738098145,-33.9781379699707,-134.309814453125,False,,,899,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-42-00,1623076920,0.16945648193359375,219.1510853767395,40628,LOGGI004112,192.168.15.44,219.1510853767395,0,899,67d8a_00260
-73.35499572753906,73.0070571899414,-72.83667541503907,-33.9781379699707,-134.309814453125,False,,,900,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-42-00,1623076920,0.18620729446411133,219.3372926712036,40628,LOGGI004112,192.168.15.44,219.3372926712036,0,900,67d8a_00260
-73.35381317138672,73.0070571899414,-73.39202953338624,-33.9781379699707,-134.309814453125,False,,,901,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-42-01,1623076921,0.22464203834533691,219.56193470954895,40628,LOGGI004112,192.168.15.44,219.56193470954895,0,901,67d8a_00260
-73.35327911376953,73.0070571899414,-74.18305442810059,-33.9781379699707,-134.309814453125,False,,,902,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-42-01,1623076921,0.21733331680297852,219.77926802635193,40628,LOGGI004112,192.168.15.44,219.77926802635193,0,902,67d8a_00260
-73.35347747802734,73.0070571899414,-73.9905407333374,-33.51527786254883,-134.309814453125,False,,,903,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-42-01,1623076921,0.2288963794708252,220.00816440582275,40628,LOGGI004112,192.168.15.44,220.00816440582275,0,903,67d8a_00260
-73.35318756103516,73.0070571899414,-74.19688098907471,-33.51527786254883,-127.93508911132812,False,,,904,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-42-01,1623076921,0.2632629871368408,220.2714273929596,40628,LOGGI004112,192.168.15.44,220.2714273929596,0,904,67d8a_00260
-73.351318359375,73.0070571899414,-74.2236767578125,-33.51527786254883,-127.93508911132812,False,,,905,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-42-02,1623076922,0.2765617370605469,220.54798913002014,40628,LOGGI004112,192.168.15.44,220.54798913002014,0,905,67d8a_00260
-73.35092163085938,73.0070571899414,-75.25352558135987,-33.51527786254883,-127.93508911132812,False,,,906,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-42-02,1623076922,0.21773362159729004,220.76572275161743,40628,LOGGI004112,192.168.15.44,220.76572275161743,0,906,67d8a_00260
-73.35051727294922,73.0070571899414,-76.61746501922607,-33.51527786254883,-127.93508911132812,False,,,907,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-42-02,1623076922,0.2094728946685791,220.975195646286,40628,LOGGI004112,192.168.15.44,220.975195646286,0,907,67d8a_00260
-73.34972381591797,73.0070571899414,-75.96087245941162,-33.51527786254883,-127.93508911132812,False,,,908,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-42-02,1623076922,0.22134804725646973,221.19654369354248,40628,LOGGI004112,192.168.15.44,221.19654369354248,0,908,67d8a_00260
-73.3485107421875,73.0070571899414,-76.31419094085693,-33.51527786254883,-127.93508911132812,False,,,909,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-42-03,1623076923,0.2191305160522461,221.41567420959473,40628,LOGGI004112,192.168.15.44,221.41567420959473,0,909,67d8a_00260
-73.34835815429688,73.0070571899414,-77.41542572021484,-33.51527786254883,-127.93508911132812,False,,,910,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-42-03,1623076923,0.2759890556335449,221.69166326522827,40628,LOGGI004112,192.168.15.44,221.69166326522827,0,910,67d8a_00260
-73.34757232666016,73.0070571899414,-76.43560832977295,-33.51527786254883,-127.93508911132812,False,,,911,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-42-03,1623076923,0.22167205810546875,221.91333532333374,40628,LOGGI004112,192.168.15.44,221.91333532333374,0,911,67d8a_00260
-73.3478012084961,73.0070571899414,-75.63919677734376,-33.51527786254883,-120.50738525390625,False,,,912,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-42-03,1623076923,0.17410707473754883,222.0874423980713,40628,LOGGI004112,192.168.15.44,222.0874423980713,0,912,67d8a_00260
-73.34701538085938,73.0070571899414,-76.76835773468018,-38.018463134765625,-120.50738525390625,False,,,913,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-42-03,1623076923,0.2211921215057373,222.30863451957703,40628,LOGGI004112,192.168.15.44,222.30863451957703,0,913,67d8a_00260
-73.34652709960938,73.0070571899414,-76.00524284362793,-38.018463134765625,-120.50738525390625,False,,,914,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-42-04,1623076924,0.23491287231445312,222.54354739189148,40628,LOGGI004112,192.168.15.44,222.54354739189148,0,914,67d8a_00260
-73.34606170654297,73.0070571899414,-75.84098175048828,-38.018463134765625,-120.50738525390625,False,,,915,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-42-04,1623076924,0.21500611305236816,222.75855350494385,40628,LOGGI004112,192.168.15.44,222.75855350494385,0,915,67d8a_00260
-73.34463500976562,73.0070571899414,-75.77049308776856,-38.018463134765625,-120.50738525390625,False,,,916,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-42-04,1623076924,0.2426586151123047,223.00121212005615,40628,LOGGI004112,192.168.15.44,223.00121212005615,0,916,67d8a_00260
-73.34449768066406,73.0070571899414,-74.50896064758301,-38.018463134765625,-113.47660827636719,False,,,917,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-42-04,1623076924,0.1913468837738037,223.19255900382996,40628,LOGGI004112,192.168.15.44,223.19255900382996,0,917,67d8a_00260
-73.34272766113281,73.0070571899414,-75.42607246398926,-38.018463134765625,-113.47660827636719,False,,,918,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-42-05,1623076925,0.2714710235595703,223.46403002738953,40628,LOGGI004112,192.168.15.44,223.46403002738953,0,918,67d8a_00260
-73.3421630859375,73.0070571899414,-74.72153156280518,-36.60369110107422,-113.47660827636719,False,,,919,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-42-05,1623076925,0.191375732421875,223.6554057598114,40628,LOGGI004112,192.168.15.44,223.6554057598114,0,919,67d8a_00260
-73.34212493896484,73.0070571899414,-74.61137752532959,-36.60369110107422,-131.80325317382812,False,,,920,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-42-05,1623076925,0.20766329765319824,223.8630690574646,40628,LOGGI004112,192.168.15.44,223.8630690574646,0,920,67d8a_00260
-73.34113311767578,73.0070571899414,-74.832585105896,-36.60369110107422,-131.80325317382812,False,,,921,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-42-05,1623076925,0.22329497337341309,224.086364030838,40628,LOGGI004112,192.168.15.44,224.086364030838,0,921,67d8a_00260
-73.3407211303711,73.0070571899414,-75.26628238677978,-36.60369110107422,-131.80325317382812,False,,,922,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-42-06,1623076926,0.2327282428741455,224.31909227371216,40628,LOGGI004112,192.168.15.44,224.31909227371216,0,922,67d8a_00260
-73.34068298339844,73.0070571899414,-74.1814824295044,-36.60369110107422,-131.80325317382812,False,,,923,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-42-06,1623076926,0.22743010520935059,224.5465223789215,40628,LOGGI004112,192.168.15.44,224.5465223789215,0,923,67d8a_00260
