true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-71.67877960205078,52.545509338378906,-70.2216497039795,-32.79481506347656,-122.58078002929688,False,,,824,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-14-38,1623071678,0.18558669090270996,197.8988072872162,19341,LOGGI004112,192.168.15.44,197.8988072872162,0,824,67d8a_00089
-71.64085388183594,52.545509338378906,-70.23453475952148,-32.79481506347656,-122.58078002929688,False,,,825,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-14-39,1623071679,0.21434307098388672,198.11315035820007,19341,LOGGI004112,192.168.15.44,198.11315035820007,0,825,67d8a_00089
-71.60047149658203,52.545509338378906,-71.46898860931397,-40.98188018798828,-122.58078002929688,False,,,826,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-14-39,1623071679,0.18639683723449707,198.29954719543457,19341,LOGGI004112,192.168.15.44,198.29954719543457,0,826,67d8a_00089
-71.55645751953125,52.545509338378906,-71.44357036590576,-40.98188018798828,-122.58078002929688,False,,,827,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-14-39,1623071679,0.2083876132965088,198.50793480873108,19341,LOGGI004112,192.168.15.44,198.50793480873108,0,827,67d8a_00089
-71.52706146240234,52.545509338378906,-72.2227661895752,-42.60941696166992,-122.58078002929688,False,,,828,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-14-39,1623071679,0.21130037307739258,198.71923518180847,19341,LOGGI004112,192.168.15.44,198.71923518180847,0,828,67d8a_00089
-71.49370574951172,52.545509338378906,-72.30614486694336,-42.60941696166992,-120.57389831542969,False,,,829,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-14-39,1623071679,0.2020714282989502,198.92130661010742,19341,LOGGI004112,192.168.15.44,198.92130661010742,0,829,67d8a_00089
-71.46158599853516,52.545509338378906,-71.70502849578857,-42.60941696166992,-120.57389831542969,False,,,830,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-14-40,1623071680,0.20524096488952637,199.12654757499695,19341,LOGGI004112,192.168.15.44,199.12654757499695,0,830,67d8a_00089
-71.42034149169922,52.545509338378906,-72.17732162475586,-42.60941696166992,-120.57389831542969,False,,,831,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-14-40,1623071680,0.22441935539245605,199.3509669303894,19341,LOGGI004112,192.168.15.44,199.3509669303894,0,831,67d8a_00089
-71.37339782714844,52.545509338378906,-72.10757579803467,-29.883834838867188,-109.18089294433594,False,,,832,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-14-40,1623071680,0.2679433822631836,199.6189103126526,19341,LOGGI004112,192.168.15.44,199.6189103126526,0,832,67d8a_00089
-71.33782958984375,52.545509338378906,-71.64166027069092,-29.883834838867188,-109.18089294433594,False,,,833,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-14-40,1623071680,0.19336152076721191,199.8122718334198,19341,LOGGI004112,192.168.15.44,199.8122718334198,0,833,67d8a_00089
-71.3097152709961,52.545509338378906,-71.74806056976318,-29.883834838867188,-109.18089294433594,False,,,834,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-14-41,1623071681,0.21418976783752441,200.02646160125732,19341,LOGGI004112,192.168.15.44,200.02646160125732,0,834,67d8a_00089
-71.2767562866211,52.545509338378906,-72.43814826965333,-29.883834838867188,-109.18089294433594,False,,,835,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-14-41,1623071681,0.21602487564086914,200.2424864768982,19341,LOGGI004112,192.168.15.44,200.2424864768982,0,835,67d8a_00089
-71.24349212646484,52.545509338378906,-71.90227504730224,-29.883834838867188,-109.18089294433594,False,,,836,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-14-41,1623071681,0.2742486000061035,200.5167350769043,19341,LOGGI004112,192.168.15.44,200.5167350769043,0,836,67d8a_00089
-71.21086883544922,52.545509338378906,-72.57348922729493,-29.883834838867188,-109.18089294433594,False,,,837,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-14-41,1623071681,0.1880805492401123,200.7048156261444,19341,LOGGI004112,192.168.15.44,200.7048156261444,0,837,67d8a_00089
-71.17711639404297,52.545509338378906,-71.82008502960205,-29.883834838867188,-102.49369049072266,False,,,838,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-14-41,1623071681,0.18709325790405273,200.89190888404846,19341,LOGGI004112,192.168.15.44,200.89190888404846,0,838,67d8a_00089
-71.14378356933594,52.545509338378906,-70.14860500335693,-29.883834838867188,-102.49369049072266,False,,,839,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-14-42,1623071682,0.2045145034790039,201.09642338752747,19341,LOGGI004112,192.168.15.44,201.09642338752747,0,839,67d8a_00089
-71.10955810546875,52.545509338378906,-70.62977951049805,-29.883834838867188,-105.11811828613281,False,,,840,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-14-42,1623071682,0.19474172592163086,201.2911651134491,19341,LOGGI004112,192.168.15.44,201.2911651134491,0,840,67d8a_00089
-71.0665512084961,52.545509338378906,-70.28005012512207,-29.883834838867188,-105.11811828613281,False,,,841,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-14-42,1623071682,0.2103259563446045,201.5014910697937,19341,LOGGI004112,192.168.15.44,201.5014910697937,0,841,67d8a_00089
-71.02610778808594,52.545509338378906,-69.08871814727783,-35.095947265625,-105.11811828613281,False,,,842,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-14-42,1623071682,0.22693943977355957,201.72843050956726,19341,LOGGI004112,192.168.15.44,201.72843050956726,0,842,67d8a_00089
-70.98963928222656,52.545509338378906,-69.26347526550293,-35.095947265625,-111.45650482177734,False,,,843,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-14-43,1623071683,0.25348639488220215,201.98191690444946,19341,LOGGI004112,192.168.15.44,201.98191690444946,0,843,67d8a_00089
-70.95590209960938,52.545509338378906,-70.31941459655762,-35.095947265625,-139.33929443359375,False,,,844,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-14-43,1623071683,0.339252233505249,202.3211691379547,19341,LOGGI004112,192.168.15.44,202.3211691379547,0,844,67d8a_00089
-70.91948699951172,52.545509338378906,-70.74177574157714,-38.522865295410156,-139.33929443359375,False,,,845,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-14-43,1623071683,0.2894313335418701,202.61060047149658,19341,LOGGI004112,192.168.15.44,202.61060047149658,0,845,67d8a_00089
-70.88248443603516,52.545509338378906,-70.87448204040527,-38.522865295410156,-139.33929443359375,False,,,846,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-14-43,1623071683,0.2630460262298584,202.87364649772644,19341,LOGGI004112,192.168.15.44,202.87364649772644,0,846,67d8a_00089
-70.83987426757812,52.545509338378906,-71.25864418029785,-38.522865295410156,-139.33929443359375,False,,,847,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-14-44,1623071684,0.28903675079345703,203.1626832485199,19341,LOGGI004112,192.168.15.44,203.1626832485199,0,847,67d8a_00089
-70.80078125,52.545509338378906,-70.74249530792237,-35.018497467041016,-139.33929443359375,False,,,848,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-14-44,1623071684,0.22777509689331055,203.3904583454132,19341,LOGGI004112,192.168.15.44,203.3904583454132,0,848,67d8a_00089
-70.76874542236328,52.545509338378906,-72.77595653533936,-35.018497467041016,-139.33929443359375,False,,,849,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-14-44,1623071684,0.2257537841796875,203.6162121295929,19341,LOGGI004112,192.168.15.44,203.6162121295929,0,849,67d8a_00089
-70.73137664794922,52.545509338378906,-72.45796356201171,-35.018497467041016,-139.33929443359375,False,,,850,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-14-45,1623071685,0.2340986728668213,203.85031080245972,19341,LOGGI004112,192.168.15.44,203.85031080245972,0,850,67d8a_00089
-70.69829559326172,52.545509338378906,-71.88610595703125,-35.018497467041016,-139.33929443359375,False,,,851,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-14-45,1623071685,0.23450922966003418,204.08482003211975,19341,LOGGI004112,192.168.15.44,204.08482003211975,0,851,67d8a_00089
-70.66162109375,52.545509338378906,-72.83652076721191,-35.018497467041016,-139.33929443359375,False,,,852,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-14-45,1623071685,0.218947172164917,204.30376720428467,19341,LOGGI004112,192.168.15.44,204.30376720428467,0,852,67d8a_00089
-70.63227081298828,52.545509338378906,-72.23865051269532,-35.018497467041016,-139.33929443359375,False,,,853,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-14-45,1623071685,0.22875738143920898,204.53252458572388,19341,LOGGI004112,192.168.15.44,204.53252458572388,0,853,67d8a_00089
-70.59273529052734,52.545509338378906,-72.27896530151367,-35.018497467041016,-112.70018005371094,False,,,854,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-14-45,1623071685,0.22572660446166992,204.75825119018555,19341,LOGGI004112,192.168.15.44,204.75825119018555,0,854,67d8a_00089
-70.55877685546875,52.545509338378906,-71.23532554626465,-35.018497467041016,-112.70018005371094,False,,,855,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-14-46,1623071686,0.21883869171142578,204.97708988189697,19341,LOGGI004112,192.168.15.44,204.97708988189697,0,855,67d8a_00089
-70.52594757080078,52.545509338378906,-70.48994026184081,-35.018497467041016,-112.70018005371094,False,,,856,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-14-46,1623071686,0.2168574333190918,205.19394731521606,19341,LOGGI004112,192.168.15.44,205.19394731521606,0,856,67d8a_00089
-70.49182891845703,52.545509338378906,-70.60859252929687,-35.018497467041016,-112.70018005371094,False,,,857,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-14-46,1623071686,0.22575736045837402,205.41970467567444,19341,LOGGI004112,192.168.15.44,205.41970467567444,0,857,67d8a_00089
-70.45489501953125,52.545509338378906,-71.61855827331543,-36.51798629760742,-112.70018005371094,False,,,858,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-14-46,1623071686,0.22501921653747559,205.6447238922119,19341,LOGGI004112,192.168.15.44,205.6447238922119,0,858,67d8a_00089
-70.42155456542969,52.545509338378906,-69.98958518981934,-35.51961135864258,-104.27326202392578,False,,,859,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-14-47,1623071687,0.4256322383880615,206.07035613059998,19341,LOGGI004112,192.168.15.44,206.07035613059998,0,859,67d8a_00089
-70.38215637207031,52.545509338378906,-69.8854292678833,-35.51961135864258,-104.27326202392578,False,,,860,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-14-47,1623071687,0.2917795181274414,206.36213564872742,19341,LOGGI004112,192.168.15.44,206.36213564872742,0,860,67d8a_00089
-70.35328674316406,52.545509338378906,-69.81120136260986,-35.51961135864258,-104.27326202392578,False,,,861,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-14-47,1623071687,0.22545385360717773,206.5875895023346,19341,LOGGI004112,192.168.15.44,206.5875895023346,0,861,67d8a_00089
-70.31644439697266,52.545509338378906,-70.2038366317749,-35.51961135864258,-123.07179260253906,False,,,862,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-14-48,1623071688,0.24275660514831543,206.8303461074829,19341,LOGGI004112,192.168.15.44,206.8303461074829,0,862,67d8a_00089
-70.27838897705078,52.545509338378906,-70.84018184661865,-35.51961135864258,-123.07179260253906,False,,,863,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-14-48,1623071688,0.23789453506469727,207.0682406425476,19341,LOGGI004112,192.168.15.44,207.0682406425476,0,863,67d8a_00089
-70.24906921386719,52.545509338378906,-70.42202651977539,-35.51961135864258,-123.07179260253906,False,,,864,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-14-48,1623071688,0.24389076232910156,207.3121314048767,19341,LOGGI004112,192.168.15.44,207.3121314048767,0,864,67d8a_00089
-70.21382141113281,52.545509338378906,-71.50943016052246,-35.51961135864258,-123.07179260253906,False,,,865,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-14-48,1623071688,0.23814654350280762,207.55027794837952,19341,LOGGI004112,192.168.15.44,207.55027794837952,0,865,67d8a_00089
-70.17446899414062,52.545509338378906,-72.54304248809814,-35.51961135864258,-133.74752807617188,False,,,866,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-14-49,1623071689,0.24347901344299316,207.7937569618225,19341,LOGGI004112,192.168.15.44,207.7937569618225,0,866,67d8a_00089
-70.14299774169922,52.545509338378906,-71.50432037353515,-35.51961135864258,-133.74752807617188,False,,,867,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-14-49,1623071689,0.27942895889282227,208.07318592071533,19341,LOGGI004112,192.168.15.44,208.07318592071533,0,867,67d8a_00089
-70.11553955078125,52.545509338378906,-71.60132057189941,-35.51961135864258,-133.74752807617188,False,,,868,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-14-49,1623071689,0.262099027633667,208.335284948349,19341,LOGGI004112,192.168.15.44,208.335284948349,0,868,67d8a_00089
-70.0834732055664,52.545509338378906,-72.86329231262206,-43.80023956298828,-133.74752807617188,False,,,869,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-14-49,1623071689,0.2354590892791748,208.57074403762817,19341,LOGGI004112,192.168.15.44,208.57074403762817,0,869,67d8a_00089
-70.04759216308594,52.545509338378906,-72.16263809204102,-43.80023956298828,-133.74752807617188,False,,,870,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-14-50,1623071690,0.24948358535766602,208.82022762298584,19341,LOGGI004112,192.168.15.44,208.82022762298584,0,870,67d8a_00089
-70.00658416748047,52.545509338378906,-72.81308238983155,-38.34346389770508,-133.74752807617188,False,,,871,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-14-50,1623071690,0.28606581687927246,209.1062934398651,19341,LOGGI004112,192.168.15.44,209.1062934398651,0,871,67d8a_00089
-69.97610473632812,52.545509338378906,-71.7047974205017,-24.82395362854004,-133.74752807617188,False,,,872,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-14-50,1623071690,0.23973536491394043,209.34602880477905,19341,LOGGI004112,192.168.15.44,209.34602880477905,0,872,67d8a_00089
-69.93638610839844,52.545509338378906,-71.8599733543396,-24.82395362854004,-133.74752807617188,False,,,873,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-14-51,1623071691,0.24829673767089844,209.59432554244995,19341,LOGGI004112,192.168.15.44,209.59432554244995,0,873,67d8a_00089
-69.90233612060547,52.545509338378906,-72.1315012550354,-24.82395362854004,-133.74752807617188,False,,,874,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-14-51,1623071691,0.22509050369262695,209.81941604614258,19341,LOGGI004112,192.168.15.44,209.81941604614258,0,874,67d8a_00089
-69.86741638183594,52.545509338378906,-70.73407007217408,-24.82395362854004,-133.74752807617188,False,,,875,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-14-51,1623071691,0.27187108993530273,210.09128713607788,19341,LOGGI004112,192.168.15.44,210.09128713607788,0,875,67d8a_00089
-69.8294677734375,52.545509338378906,-69.7626529121399,-24.82395362854004,-122.28115844726562,False,,,876,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-14-51,1623071691,0.21962237358093262,210.3109095096588,19341,LOGGI004112,192.168.15.44,210.3109095096588,0,876,67d8a_00089
-69.79462432861328,52.545509338378906,-70.02724241256713,-24.82395362854004,-122.28115844726562,False,,,877,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-14-52,1623071692,0.24222064018249512,210.5531301498413,19341,LOGGI004112,192.168.15.44,210.5531301498413,0,877,67d8a_00089
-69.75920867919922,52.545509338378906,-69.32973058700561,-24.82395362854004,-124.59429931640625,False,,,878,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-14-52,1623071692,0.21352028846740723,210.76665043830872,19341,LOGGI004112,192.168.15.44,210.76665043830872,0,878,67d8a_00089
-69.7201919555664,52.545509338378906,-68.58948133468628,-24.82395362854004,-124.59429931640625,False,,,879,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-14-52,1623071692,0.23720836639404297,211.00385880470276,19341,LOGGI004112,192.168.15.44,211.00385880470276,0,879,67d8a_00089
-69.68811798095703,52.545509338378906,-68.59160028457642,-24.82395362854004,-124.59429931640625,False,,,880,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-14-52,1623071692,0.2417314052581787,211.24559020996094,19341,LOGGI004112,192.168.15.44,211.24559020996094,0,880,67d8a_00089
-69.6491470336914,52.545509338378906,-67.99423574447631,-24.82395362854004,-124.59429931640625,False,,,881,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-14-52,1623071692,0.223585844039917,211.46917605400085,19341,LOGGI004112,192.168.15.44,211.46917605400085,0,881,67d8a_00089
-69.61456298828125,52.545509338378906,-68.02490791320801,-35.39421463012695,-124.59429931640625,False,,,882,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-14-53,1623071693,0.2561666965484619,211.72534275054932,19341,LOGGI004112,192.168.15.44,211.72534275054932,0,882,67d8a_00089
-69.57731628417969,52.545509338378906,-68.2077746963501,-35.39421463012695,-124.59429931640625,False,,,883,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-14-53,1623071693,0.466815710067749,212.19215846061707,19341,LOGGI004112,192.168.15.44,212.19215846061707,0,883,67d8a_00089
-69.54741668701172,52.545509338378906,-66.62865242004395,-34.986976623535156,-124.59429931640625,False,,,884,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-14-53,1623071693,0.2404797077178955,212.43263816833496,19341,LOGGI004112,192.168.15.44,212.43263816833496,0,884,67d8a_00089
-69.51854705810547,52.545509338378906,-67.28301574707031,-34.986976623535156,-124.59429931640625,False,,,885,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-14-54,1623071694,0.26877689361572266,212.70141506195068,19341,LOGGI004112,192.168.15.44,212.70141506195068,0,885,67d8a_00089
-69.47693634033203,52.545509338378906,-68.66690631866454,-34.986976623535156,-124.59429931640625,False,,,886,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-14-54,1623071694,0.21585822105407715,212.91727328300476,19341,LOGGI004112,192.168.15.44,212.91727328300476,0,886,67d8a_00089
-69.44678497314453,52.545509338378906,-68.90535541534423,-34.986976623535156,-124.59429931640625,False,,,887,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-14-54,1623071694,0.23201560974121094,213.14928889274597,19341,LOGGI004112,192.168.15.44,213.14928889274597,0,887,67d8a_00089
-69.41080474853516,52.545509338378906,-68.82061855316162,-34.986976623535156,-116.83985900878906,False,,,888,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-14-54,1623071694,0.22951555252075195,213.37880444526672,19341,LOGGI004112,192.168.15.44,213.37880444526672,0,888,67d8a_00089
-69.38399505615234,52.545509338378906,-67.8033723449707,-34.986976623535156,-116.83985900878906,False,,,889,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-14-55,1623071695,0.22606849670410156,213.60487294197083,19341,LOGGI004112,192.168.15.44,213.60487294197083,0,889,67d8a_00089
-69.35037994384766,52.545509338378906,-68.00699684143066,-34.986976623535156,-116.83985900878906,False,,,890,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-14-55,1623071695,0.22602605819702148,213.83089900016785,19341,LOGGI004112,192.168.15.44,213.83089900016785,0,890,67d8a_00089
-69.31362915039062,52.545509338378906,-68.06169860839844,-34.986976623535156,-108.50650024414062,False,,,891,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-14-55,1623071695,0.23331475257873535,214.06421375274658,19341,LOGGI004112,192.168.15.44,214.06421375274658,0,891,67d8a_00089
-69.27934265136719,52.545509338378906,-67.83343490600586,-34.986976623535156,-108.50650024414062,False,,,892,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-14-55,1623071695,0.22031188011169434,214.28452563285828,19341,LOGGI004112,192.168.15.44,214.28452563285828,0,892,67d8a_00089
-69.2469482421875,52.545509338378906,-66.36868335723877,-34.986976623535156,-108.50650024414062,False,,,893,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-14-56,1623071696,0.22592473030090332,214.51045036315918,19341,LOGGI004112,192.168.15.44,214.51045036315918,0,893,67d8a_00089
-69.21172332763672,52.545509338378906,-67.8420361328125,-39.69210433959961,-108.50650024414062,False,,,894,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-14-56,1623071696,0.26436328887939453,214.77481365203857,19341,LOGGI004112,192.168.15.44,214.77481365203857,0,894,67d8a_00089
-69.1801528930664,52.545509338378906,-67.22873878479004,-39.69210433959961,-108.50650024414062,False,,,895,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-14-56,1623071696,0.2481076717376709,215.02292132377625,19341,LOGGI004112,192.168.15.44,215.02292132377625,0,895,67d8a_00089
-69.14964294433594,52.545509338378906,-65.2875110244751,-39.69210433959961,-98.92176818847656,False,,,896,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-14-56,1623071696,0.2836577892303467,215.3065791130066,19341,LOGGI004112,192.168.15.44,215.3065791130066,0,896,67d8a_00089
-69.12166595458984,52.545509338378906,-65.50117324829101,-39.69210433959961,-98.92176818847656,False,,,897,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-14-57,1623071697,0.23066377639770508,215.5372428894043,19341,LOGGI004112,192.168.15.44,215.5372428894043,0,897,67d8a_00089
-69.09078216552734,52.545509338378906,-65.59483642578125,-39.69210433959961,-98.92176818847656,False,,,898,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-14-57,1623071697,0.27033424377441406,215.8075771331787,19341,LOGGI004112,192.168.15.44,215.8075771331787,0,898,67d8a_00089
-69.055908203125,52.545509338378906,-65.99949005126953,-42.354034423828125,-98.92176818847656,False,,,899,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-14-57,1623071697,0.22590017318725586,216.03347730636597,19341,LOGGI004112,192.168.15.44,216.03347730636597,0,899,67d8a_00089
-69.01676940917969,52.545509338378906,-65.5952453994751,-42.354034423828125,-95.39540100097656,False,,,900,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-14-57,1623071697,0.2446286678314209,216.2781059741974,19341,LOGGI004112,192.168.15.44,216.2781059741974,0,900,67d8a_00089
-68.9775390625,52.545509338378906,-65.12364288330077,-40.8673095703125,-95.39540100097656,False,,,901,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-14-58,1623071698,0.262082576751709,216.5401885509491,19341,LOGGI004112,192.168.15.44,216.5401885509491,0,901,67d8a_00089
-68.9489974975586,52.545509338378906,-65.07232540130616,-40.8673095703125,-95.39540100097656,False,,,902,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-14-58,1623071698,0.22227787971496582,216.76246643066406,19341,LOGGI004112,192.168.15.44,216.76246643066406,0,902,67d8a_00089
-68.9209213256836,52.545509338378906,-65.60639938354493,-35.73410415649414,-95.39540100097656,False,,,903,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-14-58,1623071698,0.22059893608093262,216.983065366745,19341,LOGGI004112,192.168.15.44,216.983065366745,0,903,67d8a_00089
-68.88823699951172,52.545509338378906,-65.20016819000244,-35.73410415649414,-115.46041870117188,False,,,904,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-14-58,1623071698,0.21837520599365234,217.20144057273865,19341,LOGGI004112,192.168.15.44,217.20144057273865,0,904,67d8a_00089
-68.85704803466797,52.545509338378906,-66.04601726531982,-35.73410415649414,-115.46041870117188,False,,,905,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-14-59,1623071699,0.2178950309753418,217.419335603714,19341,LOGGI004112,192.168.15.44,217.419335603714,0,905,67d8a_00089
-68.8301010131836,52.545509338378906,-66.37272071838379,-35.73410415649414,-115.46041870117188,False,,,906,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-14-59,1623071699,0.2143099308013916,217.63364553451538,19341,LOGGI004112,192.168.15.44,217.63364553451538,0,906,67d8a_00089
-68.8035659790039,52.545509338378906,-66.07095455169677,-35.73410415649414,-121.18463134765625,False,,,907,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-14-59,1623071699,0.2626681327819824,217.89631366729736,19341,LOGGI004112,192.168.15.44,217.89631366729736,0,907,67d8a_00089
-68.76734924316406,52.545509338378906,-66.52500576019287,-35.73410415649414,-121.18463134765625,False,,,908,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-14-59,1623071699,0.26405811309814453,218.1603717803955,19341,LOGGI004112,192.168.15.44,218.1603717803955,0,908,67d8a_00089
-68.73292541503906,52.545509338378906,-66.79760162353516,-35.73410415649414,-121.18463134765625,False,,,909,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-15-00,1623071700,0.43433284759521484,218.59470462799072,19341,LOGGI004112,192.168.15.44,218.59470462799072,0,909,67d8a_00089
-68.70079040527344,52.545509338378906,-68.02956005096435,-35.73410415649414,-121.18463134765625,False,,,910,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-15-00,1623071700,0.22005844116210938,218.81476306915283,19341,LOGGI004112,192.168.15.44,218.81476306915283,0,910,67d8a_00089
-68.66948699951172,52.545509338378906,-68.7506678390503,-35.73410415649414,-121.18463134765625,False,,,911,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-15-00,1623071700,0.21767950057983398,219.03244256973267,19341,LOGGI004112,192.168.15.44,219.03244256973267,0,911,67d8a_00089
-68.63775634765625,52.545509338378906,-68.9246427154541,-35.73410415649414,-121.18463134765625,False,,,912,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-15-01,1623071701,0.22896909713745117,219.26141166687012,19341,LOGGI004112,192.168.15.44,219.26141166687012,0,912,67d8a_00089
-68.60639953613281,52.545509338378906,-69.46964168548584,-37.228763580322266,-121.18463134765625,False,,,913,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-15-01,1623071701,0.22488641738891602,219.48629808425903,19341,LOGGI004112,192.168.15.44,219.48629808425903,0,913,67d8a_00089
-68.58043670654297,52.545509338378906,-69.43529125213622,-37.228763580322266,-121.18463134765625,False,,,914,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-15-01,1623071701,0.22609400749206543,219.7123920917511,19341,LOGGI004112,192.168.15.44,219.7123920917511,0,914,67d8a_00089
-68.55590057373047,52.545509338378906,-69.33505802154541,-37.228763580322266,-121.18463134765625,False,,,915,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-15-01,1623071701,0.20917439460754395,219.92156648635864,19341,LOGGI004112,192.168.15.44,219.92156648635864,0,915,67d8a_00089
-68.52980041503906,52.545509338378906,-69.37727916717529,-41.35491180419922,-121.18463134765625,False,,,916,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-15-01,1623071701,0.2336292266845703,220.1551957130432,19341,LOGGI004112,192.168.15.44,220.1551957130432,0,916,67d8a_00089
-68.49447631835938,52.545509338378906,-69.33986011505127,-41.35491180419922,-113.92228698730469,False,,,917,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-15-02,1623071702,0.25735950469970703,220.41255521774292,19341,LOGGI004112,192.168.15.44,220.41255521774292,0,917,67d8a_00089
