true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-66.57149505615234,62.068275451660156,-65.50616767883301,-30.988079071044922,-115.3194351196289,False,,,791,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-53,1623081173,0.11002802848815918,118.51308059692383,57144,LOGGI004112,192.168.15.44,118.51308059692383,0,791,67d8a_00398
-66.56307220458984,62.068275451660156,-65.73388820648194,-30.988079071044922,-115.3194351196289,False,,,792,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-53,1623081173,0.12240815162658691,118.63548874855042,57144,LOGGI004112,192.168.15.44,118.63548874855042,0,792,67d8a_00398
-66.55641174316406,62.068275451660156,-66.56485805511474,-30.988079071044922,-115.3194351196289,False,,,793,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-53,1623081173,0.12155532836914062,118.75704407691956,57144,LOGGI004112,192.168.15.44,118.75704407691956,0,793,67d8a_00398
-66.54930877685547,62.068275451660156,-64.72547023773194,-30.988079071044922,-115.3194351196289,False,,,794,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-54,1623081174,0.11797642707824707,118.8750205039978,57144,LOGGI004112,192.168.15.44,118.8750205039978,0,794,67d8a_00398
-66.54676818847656,62.068275451660156,-64.38235382080079,-30.2623291015625,-115.3194351196289,False,,,795,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-54,1623081174,0.10976839065551758,118.98478889465332,57144,LOGGI004112,192.168.15.44,118.98478889465332,0,795,67d8a_00398
-66.53131103515625,62.068275451660156,-65.17453086853027,-30.2623291015625,-133.0409393310547,False,,,796,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-54,1623081174,0.12346410751342773,119.10825300216675,57144,LOGGI004112,192.168.15.44,119.10825300216675,0,796,67d8a_00398
-66.51469421386719,62.068275451660156,-65.3818949508667,-30.2623291015625,-133.0409393310547,False,,,797,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-54,1623081174,0.10865044593811035,119.21690344810486,57144,LOGGI004112,192.168.15.44,119.21690344810486,0,797,67d8a_00398
-66.50675201416016,62.068275451660156,-65.18858936309815,-30.2623291015625,-133.0409393310547,False,,,798,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-54,1623081174,0.10635709762573242,119.32326054573059,57144,LOGGI004112,192.168.15.44,119.32326054573059,0,798,67d8a_00398
-66.50457000732422,62.068275451660156,-65.39853858947754,-30.2623291015625,-133.0409393310547,False,,,799,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-54,1623081174,0.14148521423339844,119.46474575996399,57144,LOGGI004112,192.168.15.44,119.46474575996399,0,799,67d8a_00398
-66.49320220947266,62.068275451660156,-63.99289840698242,-24.458534240722656,-133.0409393310547,False,,,800,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-54,1623081174,0.14783430099487305,119.61258006095886,57144,LOGGI004112,192.168.15.44,119.61258006095886,0,800,67d8a_00398
-66.49114990234375,62.068275451660156,-64.81803974151612,-24.458534240722656,-133.0409393310547,False,,,801,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-54,1623081174,0.14717936515808105,119.75975942611694,57144,LOGGI004112,192.168.15.44,119.75975942611694,0,801,67d8a_00398
-66.47675323486328,62.068275451660156,-64.78535163879394,-24.458534240722656,-133.0409393310547,False,,,802,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-55,1623081175,0.14563298225402832,119.90539240837097,57144,LOGGI004112,192.168.15.44,119.90539240837097,0,802,67d8a_00398
-66.46516418457031,62.068275451660156,-64.80756977081299,-24.458534240722656,-133.0409393310547,False,,,803,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-55,1623081175,0.10983681678771973,120.01522922515869,57144,LOGGI004112,192.168.15.44,120.01522922515869,0,803,67d8a_00398
-66.44729614257812,62.068275451660156,-65.11783699035645,-24.458534240722656,-133.0409393310547,False,,,804,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-55,1623081175,0.11438512802124023,120.12961435317993,57144,LOGGI004112,192.168.15.44,120.12961435317993,0,804,67d8a_00398
-66.43961334228516,62.068275451660156,-65.79191089630127,-24.458534240722656,-133.0409393310547,False,,,805,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-55,1623081175,0.10505890846252441,120.23467326164246,57144,LOGGI004112,192.168.15.44,120.23467326164246,0,805,67d8a_00398
-66.42826080322266,62.068275451660156,-65.02245735168457,-24.458534240722656,-123.19303894042969,False,,,806,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-55,1623081175,0.11271071434020996,120.34738397598267,57144,LOGGI004112,192.168.15.44,120.34738397598267,0,806,67d8a_00398
-66.42573547363281,62.068275451660156,-64.98122940063476,-24.458534240722656,-123.19303894042969,False,,,807,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-55,1623081175,0.11531710624694824,120.46270108222961,57144,LOGGI004112,192.168.15.44,120.46270108222961,0,807,67d8a_00398
-66.42269134521484,62.068275451660156,-64.71949619293213,-24.458534240722656,-123.19303894042969,False,,,808,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-55,1623081175,0.10341358184814453,120.56611466407776,57144,LOGGI004112,192.168.15.44,120.56611466407776,0,808,67d8a_00398
-66.41533660888672,62.068275451660156,-65.34209594726562,-24.458534240722656,-123.19303894042969,False,,,809,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-55,1623081175,0.10809183120727539,120.67420649528503,57144,LOGGI004112,192.168.15.44,120.67420649528503,0,809,67d8a_00398
-66.40888214111328,62.068275451660156,-67.18807231903077,-35.144371032714844,-123.19303894042969,False,,,810,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-56,1623081176,0.14001154899597168,120.814218044281,57144,LOGGI004112,192.168.15.44,120.814218044281,0,810,67d8a_00398
-66.41084289550781,62.068275451660156,-66.66994773864747,-35.144371032714844,-123.19303894042969,False,,,811,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-56,1623081176,0.1111149787902832,120.92533302307129,57144,LOGGI004112,192.168.15.44,120.92533302307129,0,811,67d8a_00398
-66.41033935546875,62.068275451660156,-66.7853715133667,-33.49799728393555,-123.19303894042969,False,,,812,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-56,1623081176,0.12230324745178223,121.04763627052307,57144,LOGGI004112,192.168.15.44,121.04763627052307,0,812,67d8a_00398
-66.39136505126953,62.068275451660156,-65.8744853591919,-33.49799728393555,-116.0759506225586,False,,,813,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-56,1623081176,0.11596155166625977,121.16359782218933,57144,LOGGI004112,192.168.15.44,121.16359782218933,0,813,67d8a_00398
-66.38310241699219,62.068275451660156,-66.5059757232666,-33.49799728393555,-116.0759506225586,False,,,814,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-56,1623081176,0.14440369606018066,121.30800151824951,57144,LOGGI004112,192.168.15.44,121.30800151824951,0,814,67d8a_00398
-66.3765640258789,62.068275451660156,-66.53791912078857,-33.49799728393555,-116.0759506225586,False,,,815,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-56,1623081176,0.10970830917358398,121.4177098274231,57144,LOGGI004112,192.168.15.44,121.4177098274231,0,815,67d8a_00398
-66.37545776367188,62.068275451660156,-66.55701129913331,-33.49799728393555,-116.0759506225586,False,,,816,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-56,1623081176,0.11135220527648926,121.52906203269958,57144,LOGGI004112,192.168.15.44,121.52906203269958,0,816,67d8a_00398
-66.37480163574219,62.068275451660156,-66.37513854980469,-33.49799728393555,-116.0759506225586,False,,,817,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-56,1623081176,0.11078810691833496,121.63985013961792,57144,LOGGI004112,192.168.15.44,121.63985013961792,0,817,67d8a_00398
-66.35763549804688,62.068275451660156,-66.01083431243896,-33.49799728393555,-116.0759506225586,False,,,818,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-56,1623081176,0.12299275398254395,121.76284289360046,57144,LOGGI004112,192.168.15.44,121.76284289360046,0,818,67d8a_00398
-66.34751892089844,62.068275451660156,-65.76366203308106,-33.49799728393555,-116.0759506225586,False,,,819,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-57,1623081177,0.12431526184082031,121.88715815544128,57144,LOGGI004112,192.168.15.44,121.88715815544128,0,819,67d8a_00398
-66.33438110351562,62.068275451660156,-64.61101772308349,-32.33236312866211,-108.22135925292969,False,,,820,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-57,1623081177,0.11809086799621582,122.0052490234375,57144,LOGGI004112,192.168.15.44,122.0052490234375,0,820,67d8a_00398
-66.33287811279297,62.068275451660156,-64.9116290283203,-32.33236312866211,-108.22135925292969,False,,,821,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-57,1623081177,0.1298675537109375,122.13511657714844,57144,LOGGI004112,192.168.15.44,122.13511657714844,0,821,67d8a_00398
-66.32337188720703,62.068275451660156,-65.36547222137452,-32.33236312866211,-108.22135925292969,False,,,822,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-57,1623081177,0.12876248359680176,122.26387906074524,57144,LOGGI004112,192.168.15.44,122.26387906074524,0,822,67d8a_00398
-66.32272338867188,62.068275451660156,-65.79516830444337,-32.33236312866211,-108.03335571289062,False,,,823,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-57,1623081177,0.11841511726379395,122.38229417800903,57144,LOGGI004112,192.168.15.44,122.38229417800903,0,823,67d8a_00398
-66.31574249267578,62.068275451660156,-64.35257118225098,-30.440006256103516,-107.17483520507812,False,,,824,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-57,1623081177,0.13501739501953125,122.51731157302856,57144,LOGGI004112,192.168.15.44,122.51731157302856,0,824,67d8a_00398
-66.31193542480469,62.068275451660156,-64.49778511047363,-30.440006256103516,-116.85975646972656,False,,,825,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-57,1623081177,0.13220667839050293,122.64951825141907,57144,LOGGI004112,192.168.15.44,122.64951825141907,0,825,67d8a_00398
-66.30033874511719,62.068275451660156,-64.44103786468506,-30.440006256103516,-116.85975646972656,False,,,826,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-58,1623081178,0.1546318531036377,122.8041501045227,57144,LOGGI004112,192.168.15.44,122.8041501045227,0,826,67d8a_00398
-66.29541015625,62.068275451660156,-64.2524048614502,-30.440006256103516,-116.85975646972656,False,,,827,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-58,1623081178,0.11399531364440918,122.91814541816711,57144,LOGGI004112,192.168.15.44,122.91814541816711,0,827,67d8a_00398
-66.28424835205078,62.068275451660156,-65.57417854309082,-30.440006256103516,-123.00372314453125,False,,,828,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-58,1623081178,0.11787915229797363,123.03602457046509,57144,LOGGI004112,192.168.15.44,123.03602457046509,0,828,67d8a_00398
-66.28253936767578,62.068275451660156,-66.12113220214843,-30.440006256103516,-123.00372314453125,False,,,829,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-58,1623081178,0.10424327850341797,123.1402678489685,57144,LOGGI004112,192.168.15.44,123.1402678489685,0,829,67d8a_00398
-66.26240539550781,62.068275451660156,-66.84905132293702,-30.440006256103516,-123.00372314453125,False,,,830,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-58,1623081178,0.10902881622314453,123.24929666519165,57144,LOGGI004112,192.168.15.44,123.24929666519165,0,830,67d8a_00398
-66.26235961914062,62.068275451660156,-66.90422176361083,-30.440006256103516,-123.00372314453125,False,,,831,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-58,1623081178,0.11929798126220703,123.36859464645386,57144,LOGGI004112,192.168.15.44,123.36859464645386,0,831,67d8a_00398
-66.25361633300781,62.068275451660156,-66.7342875289917,-30.440006256103516,-123.00372314453125,False,,,832,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-58,1623081178,0.1395282745361328,123.50812292098999,57144,LOGGI004112,192.168.15.44,123.50812292098999,0,832,67d8a_00398
-66.24298095703125,62.068275451660156,-66.22329540252686,-30.440006256103516,-123.00372314453125,False,,,833,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-58,1623081178,0.15481328964233398,123.66293621063232,57144,LOGGI004112,192.168.15.44,123.66293621063232,0,833,67d8a_00398
-66.2398681640625,62.068275451660156,-66.3568656539917,-36.92368698120117,-123.00372314453125,False,,,834,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-59,1623081179,0.10971927642822266,123.77265548706055,57144,LOGGI004112,192.168.15.44,123.77265548706055,0,834,67d8a_00398
-66.22764587402344,62.068275451660156,-66.87620861053466,-36.92368698120117,-123.00372314453125,False,,,835,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-59,1623081179,0.10594582557678223,123.87860131263733,57144,LOGGI004112,192.168.15.44,123.87860131263733,0,835,67d8a_00398
-66.22040557861328,62.068275451660156,-66.82074893951416,-36.92368698120117,-127.08448791503906,False,,,836,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-59,1623081179,0.10911130905151367,123.98771262168884,57144,LOGGI004112,192.168.15.44,123.98771262168884,0,836,67d8a_00398
-66.20714569091797,62.068275451660156,-67.01495189666748,-36.92368698120117,-127.08448791503906,False,,,837,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-59,1623081179,0.10947370529174805,124.09718632698059,57144,LOGGI004112,192.168.15.44,124.09718632698059,0,837,67d8a_00398
-66.198974609375,62.068275451660156,-65.41047554016113,-23.0723876953125,-127.08448791503906,False,,,838,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-59,1623081179,0.1680912971496582,124.26527762413025,57144,LOGGI004112,192.168.15.44,124.26527762413025,0,838,67d8a_00398
-66.18949127197266,62.068275451660156,-63.81155242919922,-23.0723876953125,-127.08448791503906,False,,,839,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-59,1623081179,0.13081908226013184,124.39609670639038,57144,LOGGI004112,192.168.15.44,124.39609670639038,0,839,67d8a_00398
-66.18510437011719,62.068275451660156,-63.687012939453126,-23.0723876953125,-127.08448791503906,False,,,840,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-59,1623081179,0.10515785217285156,124.50125455856323,57144,LOGGI004112,192.168.15.44,124.50125455856323,0,840,67d8a_00398
-66.1762466430664,62.068275451660156,-63.84013442993164,-23.0723876953125,-127.08448791503906,False,,,841,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-52-59,1623081179,0.13683104515075684,124.63808560371399,57144,LOGGI004112,192.168.15.44,124.63808560371399,0,841,67d8a_00398
-66.16437530517578,62.068275451660156,-63.70374031066895,-23.0723876953125,-127.08448791503906,False,,,842,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-53-00,1623081180,0.1112358570098877,124.74932146072388,57144,LOGGI004112,192.168.15.44,124.74932146072388,0,842,67d8a_00398
-66.16018676757812,62.068275451660156,-63.36846012115478,-23.0723876953125,-127.08448791503906,False,,,843,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-53-00,1623081180,0.10946011543273926,124.85878157615662,57144,LOGGI004112,192.168.15.44,124.85878157615662,0,843,67d8a_00398
-66.15057373046875,62.068275451660156,-63.76923156738281,-23.0723876953125,-127.08448791503906,False,,,844,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-53-00,1623081180,0.11104345321655273,124.96982502937317,57144,LOGGI004112,192.168.15.44,124.96982502937317,0,844,67d8a_00398
-66.15277862548828,62.068275451660156,-62.46167636871338,-23.0723876953125,-127.08448791503906,False,,,845,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-53-00,1623081180,0.11053085327148438,125.08035588264465,57144,LOGGI004112,192.168.15.44,125.08035588264465,0,845,67d8a_00398
-66.14620971679688,62.068275451660156,-63.125382041931154,-23.0723876953125,-105.00997924804688,False,,,846,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-53-00,1623081180,0.11829233169555664,125.19864821434021,57144,LOGGI004112,192.168.15.44,125.19864821434021,0,846,67d8a_00398
-66.1458969116211,62.068275451660156,-63.38153755187988,-23.0723876953125,-105.00997924804688,False,,,847,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-53-00,1623081180,0.1165001392364502,125.31514835357666,57144,LOGGI004112,192.168.15.44,125.31514835357666,0,847,67d8a_00398
-66.13085174560547,62.068275451660156,-64.2346989440918,-37.243595123291016,-98.30631256103516,False,,,848,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-53-00,1623081180,0.12011861801147461,125.43526697158813,57144,LOGGI004112,192.168.15.44,125.43526697158813,0,848,67d8a_00398
-66.11971282958984,62.068275451660156,-64.81487457275391,-36.45304870605469,-98.30631256103516,False,,,849,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-53-00,1623081180,0.11074090003967285,125.54600787162781,57144,LOGGI004112,192.168.15.44,125.54600787162781,0,849,67d8a_00398
-66.11640167236328,62.068275451660156,-64.11694936752319,-31.662004470825195,-102.78858947753906,False,,,850,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-53-01,1623081181,0.11175656318664551,125.65776443481445,57144,LOGGI004112,192.168.15.44,125.65776443481445,0,850,67d8a_00398
-66.10887908935547,62.068275451660156,-64.80755327224732,-31.662004470825195,-102.78858947753906,False,,,851,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-53-01,1623081181,0.10953640937805176,125.7673008441925,57144,LOGGI004112,192.168.15.44,125.7673008441925,0,851,67d8a_00398
-66.10820770263672,62.068275451660156,-65.50696714401245,-31.662004470825195,-118.60713195800781,False,,,852,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-53-01,1623081181,0.11063241958618164,125.87793326377869,57144,LOGGI004112,192.168.15.44,125.87793326377869,0,852,67d8a_00398
-66.0893783569336,62.068275451660156,-65.80982915878296,-31.662004470825195,-118.60713195800781,False,,,853,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-53-01,1623081181,0.1114194393157959,125.98935270309448,57144,LOGGI004112,192.168.15.44,125.98935270309448,0,853,67d8a_00398
-66.0762939453125,62.068275451660156,-67.42090620040894,-31.662004470825195,-118.60713195800781,False,,,854,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-53-01,1623081181,0.14902567863464355,126.13837838172913,57144,LOGGI004112,192.168.15.44,126.13837838172913,0,854,67d8a_00398
-66.07106018066406,62.068275451660156,-68.16386198043823,-31.662004470825195,-122.33487701416016,False,,,855,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-53-01,1623081181,0.12918972969055176,126.26756811141968,57144,LOGGI004112,192.168.15.44,126.26756811141968,0,855,67d8a_00398
-66.06793975830078,62.068275451660156,-68.13632219314576,-31.662004470825195,-122.33487701416016,False,,,856,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-53-01,1623081181,0.10828161239624023,126.37584972381592,57144,LOGGI004112,192.168.15.44,126.37584972381592,0,856,67d8a_00398
-66.052001953125,62.068275451660156,-69.03168920516968,-31.662004470825195,-122.33487701416016,False,,,857,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-53-01,1623081181,0.11017441749572754,126.48602414131165,57144,LOGGI004112,192.168.15.44,126.48602414131165,0,857,67d8a_00398
-66.04414367675781,62.068275451660156,-68.30756338119507,-27.086135864257812,-122.33487701416016,False,,,858,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-53-02,1623081182,0.10758376121520996,126.59360790252686,57144,LOGGI004112,192.168.15.44,126.59360790252686,0,858,67d8a_00398
-66.03317260742188,62.068275451660156,-70.04541738510132,-27.086135864257812,-126.78811645507812,False,,,859,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-53-02,1623081182,0.11066675186157227,126.70427465438843,57144,LOGGI004112,192.168.15.44,126.70427465438843,0,859,67d8a_00398
-66.02005004882812,62.068275451660156,-70.72207149505616,-27.086135864257812,-126.78811645507812,False,,,860,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-53-02,1623081182,0.1063070297241211,126.81058168411255,57144,LOGGI004112,192.168.15.44,126.81058168411255,0,860,67d8a_00398
-66.0076675415039,62.068275451660156,-71.24602470397949,-27.086135864257812,-127.60911560058594,False,,,861,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-53-02,1623081182,0.1581404209136963,126.96872210502625,57144,LOGGI004112,192.168.15.44,126.96872210502625,0,861,67d8a_00398
-66.0018310546875,62.068275451660156,-70.63027156829834,-27.086135864257812,-127.60911560058594,False,,,862,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-53-02,1623081182,0.12220430374145508,127.0909264087677,57144,LOGGI004112,192.168.15.44,127.0909264087677,0,862,67d8a_00398
-65.99853515625,62.068275451660156,-70.24800285339356,-27.086135864257812,-127.60911560058594,False,,,863,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-53-02,1623081182,0.11767077445983887,127.20859718322754,57144,LOGGI004112,192.168.15.44,127.20859718322754,0,863,67d8a_00398
-65.98857879638672,62.068275451660156,-69.05120510101318,-27.086135864257812,-127.60911560058594,False,,,864,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-53-02,1623081182,0.11023974418640137,127.31883692741394,57144,LOGGI004112,192.168.15.44,127.31883692741394,0,864,67d8a_00398
-65.98493957519531,62.068275451660156,-69.63096977233887,-27.086135864257812,-143.24041748046875,False,,,865,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-53-02,1623081182,0.10531258583068848,127.42414951324463,57144,LOGGI004112,192.168.15.44,127.42414951324463,0,865,67d8a_00398
-65.97929382324219,62.068275451660156,-69.21249042510986,-27.086135864257812,-143.24041748046875,False,,,866,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-53-02,1623081182,0.1116032600402832,127.53575277328491,57144,LOGGI004112,192.168.15.44,127.53575277328491,0,866,67d8a_00398
-65.97200012207031,62.068275451660156,-67.71218685150147,-27.086135864257812,-143.24041748046875,False,,,867,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-53-03,1623081183,0.10955810546875,127.64531087875366,57144,LOGGI004112,192.168.15.44,127.64531087875366,0,867,67d8a_00398
-65.96805572509766,62.068275451660156,-69.13998832702637,-32.24303436279297,-143.24041748046875,False,,,868,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-53-03,1623081183,0.11921429634094238,127.7645251750946,57144,LOGGI004112,192.168.15.44,127.7645251750946,0,868,67d8a_00398
-65.96282958984375,62.068275451660156,-67.83690181732177,-32.24303436279297,-143.24041748046875,False,,,869,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-53-03,1623081183,0.10765790939331055,127.87218308448792,57144,LOGGI004112,192.168.15.44,127.87218308448792,0,869,67d8a_00398
-65.9655990600586,62.068275451660156,-66.55085853576661,-32.24303436279297,-143.24041748046875,False,,,870,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-53-03,1623081183,0.11858272552490234,127.99076581001282,57144,LOGGI004112,192.168.15.44,127.99076581001282,0,870,67d8a_00398
-65.95367431640625,62.068275451660156,-65.54656536102294,-35.00213623046875,-143.24041748046875,False,,,871,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-53-03,1623081183,0.12705373764038086,128.1178195476532,57144,LOGGI004112,192.168.15.44,128.1178195476532,0,871,67d8a_00398
-65.94418334960938,62.068275451660156,-65.2918041229248,-35.00213623046875,-143.24041748046875,False,,,872,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-53-03,1623081183,0.11637067794799805,128.2341902256012,57144,LOGGI004112,192.168.15.44,128.2341902256012,0,872,67d8a_00398
-65.94259643554688,62.068275451660156,-65.80716411590576,-35.00213623046875,-143.24041748046875,False,,,873,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-53-03,1623081183,0.12574124336242676,128.35993146896362,57144,LOGGI004112,192.168.15.44,128.35993146896362,0,873,67d8a_00398
-65.93582153320312,62.068275451660156,-66.21091785430909,-32.77149963378906,-143.24041748046875,False,,,874,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-53-03,1623081183,0.10380077362060547,128.46373224258423,57144,LOGGI004112,192.168.15.44,128.46373224258423,0,874,67d8a_00398
-65.92831420898438,62.068275451660156,-66.55430828094482,-32.77149963378906,-123.68582916259766,False,,,875,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-53-04,1623081184,0.10532641410827637,128.5690586566925,57144,LOGGI004112,192.168.15.44,128.5690586566925,0,875,67d8a_00398
-65.91094207763672,62.068275451660156,-67.11540237426757,-32.77149963378906,-123.68582916259766,False,,,876,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-53-04,1623081184,0.09516787528991699,128.66422653198242,57144,LOGGI004112,192.168.15.44,128.66422653198242,0,876,67d8a_00398
-65.91036987304688,62.068275451660156,-66.40925861358643,-32.77149963378906,-123.68582916259766,False,,,877,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-53-04,1623081184,0.09476256370544434,128.75898909568787,57144,LOGGI004112,192.168.15.44,128.75898909568787,0,877,67d8a_00398
-65.90225219726562,62.068275451660156,-65.86065563201905,-32.77149963378906,-123.68582916259766,False,,,878,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-53-04,1623081184,0.09642887115478516,128.85541796684265,57144,LOGGI004112,192.168.15.44,128.85541796684265,0,878,67d8a_00398
-65.89280700683594,62.068275451660156,-66.07468790054321,-30.725095748901367,-123.68582916259766,False,,,879,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-53-04,1623081184,0.09478235244750977,128.95020031929016,57144,LOGGI004112,192.168.15.44,128.95020031929016,0,879,67d8a_00398
-65.88328552246094,62.068275451660156,-66.28262990951538,-30.725095748901367,-123.68582916259766,False,,,880,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-53-04,1623081184,0.10082745552062988,129.0510277748108,57144,LOGGI004112,192.168.15.44,129.0510277748108,0,880,67d8a_00398
-65.87442779541016,62.068275451660156,-66.183906955719,-30.725095748901367,-123.68582916259766,False,,,881,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-53-04,1623081184,0.09652113914489746,129.1475489139557,57144,LOGGI004112,192.168.15.44,129.1475489139557,0,881,67d8a_00398
-65.86992645263672,62.068275451660156,-66.06724687576293,-30.725095748901367,-123.68582916259766,False,,,882,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-53-04,1623081184,0.09471464157104492,129.24226355552673,57144,LOGGI004112,192.168.15.44,129.24226355552673,0,882,67d8a_00398
-65.87046813964844,62.068275451660156,-66.33359659194946,-30.725095748901367,-123.68582916259766,False,,,883,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-53-04,1623081184,0.09737348556518555,129.33963704109192,57144,LOGGI004112,192.168.15.44,129.33963704109192,0,883,67d8a_00398
-65.8703384399414,62.068275451660156,-66.0159550666809,-30.725095748901367,-123.68582916259766,False,,,884,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-53-04,1623081184,0.09648752212524414,129.43612456321716,57144,LOGGI004112,192.168.15.44,129.43612456321716,0,884,67d8a_00398
