true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-106.62042236328125,37.82746124267578,-102.46246067047119,-43.43515396118164,-184.55178833007812,False,,,747,241ff83876114eb88f7136efb421b030,2021-06-07_11-05-19,1623074719,0.2030487060546875,174.41000652313232,31712,LOGGI004112,192.168.15.44,174.41000652313232,0,747,67d8a_00187
-106.34150695800781,37.82746124267578,-103.24699253082275,-43.43515396118164,-184.55178833007812,False,,,748,241ff83876114eb88f7136efb421b030,2021-06-07_11-05-19,1623074719,0.20221257209777832,174.6122190952301,31712,LOGGI004112,192.168.15.44,174.6122190952301,0,748,67d8a_00187
-106.11347198486328,37.82746124267578,-103.20995307922364,-43.43515396118164,-184.55178833007812,False,,,749,241ff83876114eb88f7136efb421b030,2021-06-07_11-05-19,1623074719,0.2888007164001465,174.90101981163025,31712,LOGGI004112,192.168.15.44,174.90101981163025,0,749,67d8a_00187
-105.8984603881836,37.82746124267578,-102.74989166259766,-43.43515396118164,-184.55178833007812,False,,,750,241ff83876114eb88f7136efb421b030,2021-06-07_11-05-19,1623074719,0.2140038013458252,175.11502361297607,31712,LOGGI004112,192.168.15.44,175.11502361297607,0,750,67d8a_00187
-105.63688659667969,37.82746124267578,-104.14834003448486,-43.43515396118164,-184.55178833007812,False,,,751,241ff83876114eb88f7136efb421b030,2021-06-07_11-05-20,1623074720,0.21774888038635254,175.33277249336243,31712,LOGGI004112,192.168.15.44,175.33277249336243,0,751,67d8a_00187
-105.40189361572266,37.82746124267578,-103.4959464263916,-43.43515396118164,-184.55178833007812,False,,,752,241ff83876114eb88f7136efb421b030,2021-06-07_11-05-20,1623074720,0.21510744094848633,175.5478799343109,31712,LOGGI004112,192.168.15.44,175.5478799343109,0,752,67d8a_00187
-105.15231323242188,37.82746124267578,-104.45710716247558,-54.802738189697266,-184.55178833007812,False,,,753,241ff83876114eb88f7136efb421b030,2021-06-07_11-05-20,1623074720,0.1893751621246338,175.73725509643555,31712,LOGGI004112,192.168.15.44,175.73725509643555,0,753,67d8a_00187
-104.94453430175781,37.82746124267578,-102.94085281372071,-54.802738189697266,-172.7548828125,False,,,754,241ff83876114eb88f7136efb421b030,2021-06-07_11-05-20,1623074720,0.1823561191558838,175.91961121559143,31712,LOGGI004112,192.168.15.44,175.91961121559143,0,754,67d8a_00187
-104.66966247558594,37.82746124267578,-104.47760444641114,-54.802738189697266,-174.3277587890625,False,,,755,241ff83876114eb88f7136efb421b030,2021-06-07_11-05-20,1623074720,0.17604732513427734,176.0956585407257,31712,LOGGI004112,192.168.15.44,176.0956585407257,0,755,67d8a_00187
-104.4479751586914,37.82746124267578,-102.14937141418457,-54.802738189697266,-174.3277587890625,False,,,756,241ff83876114eb88f7136efb421b030,2021-06-07_11-05-20,1623074720,0.19428658485412598,176.28994512557983,31712,LOGGI004112,192.168.15.44,176.28994512557983,0,756,67d8a_00187
-104.20953369140625,37.82746124267578,-102.15946605682373,-34.054805755615234,-174.3277587890625,False,,,757,241ff83876114eb88f7136efb421b030,2021-06-07_11-05-21,1623074721,0.23437070846557617,176.5243158340454,31712,LOGGI004112,192.168.15.44,176.5243158340454,0,757,67d8a_00187
-103.96126556396484,37.82746124267578,-101.26917270660401,-34.054805755615234,-174.3277587890625,False,,,758,241ff83876114eb88f7136efb421b030,2021-06-07_11-05-21,1623074721,0.20160508155822754,176.72592091560364,31712,LOGGI004112,192.168.15.44,176.72592091560364,0,758,67d8a_00187
-103.68672180175781,37.82746124267578,-102.59300903320313,-34.054805755615234,-174.3277587890625,False,,,759,241ff83876114eb88f7136efb421b030,2021-06-07_11-05-21,1623074721,0.18482542037963867,176.91074633598328,31712,LOGGI004112,192.168.15.44,176.91074633598328,0,759,67d8a_00187
-103.43376159667969,37.82746124267578,-102.60915580749511,-34.054805755615234,-174.3277587890625,False,,,760,241ff83876114eb88f7136efb421b030,2021-06-07_11-05-21,1623074721,0.17235660552978516,177.08310294151306,31712,LOGGI004112,192.168.15.44,177.08310294151306,0,760,67d8a_00187
-103.21672058105469,37.82746124267578,-101.98966506958008,-34.054805755615234,-174.3277587890625,False,,,761,241ff83876114eb88f7136efb421b030,2021-06-07_11-05-22,1623074722,0.23740029335021973,177.32050323486328,31712,LOGGI004112,192.168.15.44,177.32050323486328,0,761,67d8a_00187
-102.94473266601562,37.82746124267578,-103.74663219451904,-34.054805755615234,-180.7581787109375,False,,,762,241ff83876114eb88f7136efb421b030,2021-06-07_11-05-22,1623074722,0.18421006202697754,177.50471329689026,31712,LOGGI004112,192.168.15.44,177.50471329689026,0,762,67d8a_00187
-102.68783569335938,37.82746124267578,-104.83481090545655,-34.054805755615234,-180.7581787109375,False,,,763,241ff83876114eb88f7136efb421b030,2021-06-07_11-05-22,1623074722,0.18099069595336914,177.68570399284363,31712,LOGGI004112,192.168.15.44,177.68570399284363,0,763,67d8a_00187
-102.44916534423828,37.82746124267578,-105.71184020996094,-34.054805755615234,-180.7581787109375,False,,,764,241ff83876114eb88f7136efb421b030,2021-06-07_11-05-22,1623074722,0.1732170581817627,177.8589210510254,31712,LOGGI004112,192.168.15.44,177.8589210510254,0,764,67d8a_00187
-102.20270538330078,37.82746124267578,-104.63329566955566,-34.054805755615234,-180.7581787109375,False,,,765,241ff83876114eb88f7136efb421b030,2021-06-07_11-05-22,1623074722,0.1807568073272705,178.03967785835266,31712,LOGGI004112,192.168.15.44,178.03967785835266,0,765,67d8a_00187
-101.95738220214844,37.82746124267578,-105.78883110046387,-34.054805755615234,-180.7581787109375,False,,,766,241ff83876114eb88f7136efb421b030,2021-06-07_11-05-23,1623074723,0.2054746150970459,178.2451524734497,31712,LOGGI004112,192.168.15.44,178.2451524734497,0,766,67d8a_00187
-101.69498443603516,37.82746124267578,-106.85401889801025,-43.566871643066406,-180.7581787109375,False,,,767,241ff83876114eb88f7136efb421b030,2021-06-07_11-05-23,1623074723,0.26767539978027344,178.51282787322998,31712,LOGGI004112,192.168.15.44,178.51282787322998,0,767,67d8a_00187
-101.42478942871094,37.82746124267578,-106.99662853240967,-43.566871643066406,-180.7581787109375,False,,,768,241ff83876114eb88f7136efb421b030,2021-06-07_11-05-23,1623074723,0.27341461181640625,178.7862424850464,31712,LOGGI004112,192.168.15.44,178.7862424850464,0,768,67d8a_00187
-101.14238739013672,37.82746124267578,-107.55832820892334,-43.566871643066406,-180.7581787109375,False,,,769,241ff83876114eb88f7136efb421b030,2021-06-07_11-05-23,1623074723,0.17694473266601562,178.9631872177124,31712,LOGGI004112,192.168.15.44,178.9631872177124,0,769,67d8a_00187
-100.94126892089844,37.82746124267578,-106.63583187103272,-43.566871643066406,-180.7581787109375,False,,,770,241ff83876114eb88f7136efb421b030,2021-06-07_11-05-23,1623074723,0.17682862281799316,179.1400158405304,31712,LOGGI004112,192.168.15.44,179.1400158405304,0,770,67d8a_00187
-100.70052337646484,37.82746124267578,-108.03494174957275,-43.566871643066406,-180.7581787109375,False,,,771,241ff83876114eb88f7136efb421b030,2021-06-07_11-05-24,1623074724,0.18613052368164062,179.32614636421204,31712,LOGGI004112,192.168.15.44,179.32614636421204,0,771,67d8a_00187
-100.47937774658203,37.82746124267578,-106.38292533874511,-43.566871643066406,-170.60377502441406,False,,,772,241ff83876114eb88f7136efb421b030,2021-06-07_11-05-24,1623074724,0.24230504035949707,179.56845140457153,31712,LOGGI004112,192.168.15.44,179.56845140457153,0,772,67d8a_00187
-100.2348403930664,37.82746124267578,-105.42535758972168,-43.566871643066406,-170.60377502441406,False,,,773,241ff83876114eb88f7136efb421b030,2021-06-07_11-05-24,1623074724,0.21756434440612793,179.78601574897766,31712,LOGGI004112,192.168.15.44,179.78601574897766,0,773,67d8a_00187
-99.98027801513672,37.82746124267578,-105.56266902923583,-51.954742431640625,-170.60377502441406,False,,,774,241ff83876114eb88f7136efb421b030,2021-06-07_11-05-24,1623074724,0.2333076000213623,180.01932334899902,31712,LOGGI004112,192.168.15.44,180.01932334899902,0,774,67d8a_00187
-99.74879455566406,37.82746124267578,-104.85882671356201,-50.41710662841797,-170.60377502441406,False,,,775,241ff83876114eb88f7136efb421b030,2021-06-07_11-05-25,1623074725,0.22512483596801758,180.24444818496704,31712,LOGGI004112,192.168.15.44,180.24444818496704,0,775,67d8a_00187
-99.55308532714844,37.82746124267578,-103.38513900756836,-46.443641662597656,-170.60377502441406,False,,,776,241ff83876114eb88f7136efb421b030,2021-06-07_11-05-25,1623074725,0.17734146118164062,180.42178964614868,31712,LOGGI004112,192.168.15.44,180.42178964614868,0,776,67d8a_00187
-99.3603515625,37.82746124267578,-101.40447582244873,-46.443641662597656,-170.60377502441406,False,,,777,241ff83876114eb88f7136efb421b030,2021-06-07_11-05-25,1623074725,0.1707305908203125,180.592520236969,31712,LOGGI004112,192.168.15.44,180.592520236969,0,777,67d8a_00187
-99.11997985839844,37.82746124267578,-101.19812602996826,-44.87891387939453,-170.60377502441406,False,,,778,241ff83876114eb88f7136efb421b030,2021-06-07_11-05-25,1623074725,0.17530298233032227,180.76782321929932,31712,LOGGI004112,192.168.15.44,180.76782321929932,0,778,67d8a_00187
-98.89256286621094,37.82746124267578,-99.05432476043701,-44.87891387939453,-170.60377502441406,False,,,779,241ff83876114eb88f7136efb421b030,2021-06-07_11-05-25,1623074725,0.17479252815246582,180.94261574745178,31712,LOGGI004112,192.168.15.44,180.94261574745178,0,779,67d8a_00187
-98.6436996459961,37.82746124267578,-102.09583141326904,-44.87891387939453,-170.60377502441406,False,,,780,241ff83876114eb88f7136efb421b030,2021-06-07_11-05-25,1623074725,0.1764516830444336,181.11906743049622,31712,LOGGI004112,192.168.15.44,181.11906743049622,0,780,67d8a_00187
-98.42330932617188,37.82746124267578,-101.14997314453124,-44.87891387939453,-158.1178741455078,False,,,781,241ff83876114eb88f7136efb421b030,2021-06-07_11-05-26,1623074726,0.1994779109954834,181.3185453414917,31712,LOGGI004112,192.168.15.44,181.3185453414917,0,781,67d8a_00187
-98.2051010131836,37.82746124267578,-101.11518634796143,-44.87891387939453,-181.88665771484375,False,,,782,241ff83876114eb88f7136efb421b030,2021-06-07_11-05-26,1623074726,0.191619873046875,181.51016521453857,31712,LOGGI004112,192.168.15.44,181.51016521453857,0,782,67d8a_00187
-97.99311065673828,37.82746124267578,-99.66026542663575,-44.87891387939453,-181.88665771484375,False,,,783,241ff83876114eb88f7136efb421b030,2021-06-07_11-05-26,1623074726,0.19664573669433594,181.7068109512329,31712,LOGGI004112,192.168.15.44,181.7068109512329,0,783,67d8a_00187
-97.74691772460938,37.82746124267578,-100.18774627685546,-44.87891387939453,-181.88665771484375,False,,,784,241ff83876114eb88f7136efb421b030,2021-06-07_11-05-26,1623074726,0.19352507591247559,181.90033602714539,31712,LOGGI004112,192.168.15.44,181.90033602714539,0,784,67d8a_00187
-97.553466796875,37.82746124267578,-99.81696929931641,-44.87891387939453,-181.88665771484375,False,,,785,241ff83876114eb88f7136efb421b030,2021-06-07_11-05-26,1623074726,0.17733168601989746,182.07766771316528,31712,LOGGI004112,192.168.15.44,182.07766771316528,0,785,67d8a_00187
-97.33064270019531,37.82746124267578,-101.5101420211792,-44.87891387939453,-181.88665771484375,False,,,786,241ff83876114eb88f7136efb421b030,2021-06-07_11-05-27,1623074727,0.18207454681396484,182.25974225997925,31712,LOGGI004112,192.168.15.44,182.25974225997925,0,786,67d8a_00187
-97.10813903808594,37.82746124267578,-102.23815773010254,-44.87891387939453,-181.88665771484375,False,,,787,241ff83876114eb88f7136efb421b030,2021-06-07_11-05-27,1623074727,0.1769695281982422,182.4367117881775,31712,LOGGI004112,192.168.15.44,182.4367117881775,0,787,67d8a_00187
-96.91009521484375,37.82746124267578,-100.93121196746826,-47.071964263916016,-181.88665771484375,False,,,788,241ff83876114eb88f7136efb421b030,2021-06-07_11-05-27,1623074727,0.17977046966552734,182.61648225784302,31712,LOGGI004112,192.168.15.44,182.61648225784302,0,788,67d8a_00187
-96.73802185058594,37.82746124267578,-98.58066715240479,-41.22576141357422,-181.88665771484375,False,,,789,241ff83876114eb88f7136efb421b030,2021-06-07_11-05-27,1623074727,0.17710018157958984,182.7935824394226,31712,LOGGI004112,192.168.15.44,182.7935824394226,0,789,67d8a_00187
-96.50833892822266,37.82746124267578,-97.35956146240234,-41.22576141357422,-181.88665771484375,False,,,790,241ff83876114eb88f7136efb421b030,2021-06-07_11-05-27,1623074727,0.18323040008544922,182.97681283950806,31712,LOGGI004112,192.168.15.44,182.97681283950806,0,790,67d8a_00187
-96.31707763671875,37.82746124267578,-96.14071521759033,-41.22576141357422,-181.88665771484375,False,,,791,241ff83876114eb88f7136efb421b030,2021-06-07_11-05-28,1623074728,0.2058267593383789,183.18263959884644,31712,LOGGI004112,192.168.15.44,183.18263959884644,0,791,67d8a_00187
-96.08545684814453,37.82746124267578,-96.95780055999757,-41.22576141357422,-175.21534729003906,False,,,792,241ff83876114eb88f7136efb421b030,2021-06-07_11-05-28,1623074728,0.18477964401245117,183.3674192428589,31712,LOGGI004112,192.168.15.44,183.3674192428589,0,792,67d8a_00187
-95.82200622558594,37.82746124267578,-99.85028266906738,-41.22576141357422,-205.95318603515625,False,,,793,241ff83876114eb88f7136efb421b030,2021-06-07_11-05-28,1623074728,0.21467232704162598,183.5820915699005,31712,LOGGI004112,192.168.15.44,183.5820915699005,0,793,67d8a_00187
-95.58360290527344,37.82746124267578,-100.08555679321289,-41.22576141357422,-205.95318603515625,False,,,794,241ff83876114eb88f7136efb421b030,2021-06-07_11-05-28,1623074728,0.20766234397888184,183.7897539138794,31712,LOGGI004112,192.168.15.44,183.7897539138794,0,794,67d8a_00187
-95.3983383178711,37.82746124267578,-99.12169692993164,-41.22576141357422,-205.95318603515625,False,,,795,241ff83876114eb88f7136efb421b030,2021-06-07_11-05-28,1623074728,0.20783638954162598,183.99759030342102,31712,LOGGI004112,192.168.15.44,183.99759030342102,0,795,67d8a_00187
-95.20525360107422,37.82746124267578,-96.63081233978272,-41.22576141357422,-205.95318603515625,False,,,796,241ff83876114eb88f7136efb421b030,2021-06-07_11-05-29,1623074729,0.23601770401000977,184.23360800743103,31712,LOGGI004112,192.168.15.44,184.23360800743103,0,796,67d8a_00187
-95.00801086425781,37.82746124267578,-96.07092060089111,-41.22576141357422,-205.95318603515625,False,,,797,241ff83876114eb88f7136efb421b030,2021-06-07_11-05-29,1623074729,0.22751688957214355,184.46112489700317,31712,LOGGI004112,192.168.15.44,184.46112489700317,0,797,67d8a_00187
-94.84720611572266,37.82746124267578,-95.13884502410889,-41.22576141357422,-205.95318603515625,False,,,798,241ff83876114eb88f7136efb421b030,2021-06-07_11-05-29,1623074729,0.22348642349243164,184.6846113204956,31712,LOGGI004112,192.168.15.44,184.6846113204956,0,798,67d8a_00187
-94.65248107910156,37.82746124267578,-96.60124332427978,-43.423095703125,-205.95318603515625,False,,,799,241ff83876114eb88f7136efb421b030,2021-06-07_11-05-29,1623074729,0.22488117218017578,184.90949249267578,31712,LOGGI004112,192.168.15.44,184.90949249267578,0,799,67d8a_00187
-94.43792724609375,37.82746124267578,-95.34911155700684,-43.423095703125,-205.95318603515625,False,,,800,241ff83876114eb88f7136efb421b030,2021-06-07_11-05-30,1623074730,0.21883845329284668,185.12833094596863,31712,LOGGI004112,192.168.15.44,185.12833094596863,0,800,67d8a_00187
-94.20662689208984,37.82746124267578,-96.46217727661133,-43.423095703125,-205.95318603515625,False,,,801,241ff83876114eb88f7136efb421b030,2021-06-07_11-05-30,1623074730,0.21449017524719238,185.34282112121582,31712,LOGGI004112,192.168.15.44,185.34282112121582,0,801,67d8a_00187
-94.00160217285156,37.82746124267578,-94.99344631195068,-43.423095703125,-205.95318603515625,False,,,802,241ff83876114eb88f7136efb421b030,2021-06-07_11-05-30,1623074730,0.29120373725891113,185.63402485847473,31712,LOGGI004112,192.168.15.44,185.63402485847473,0,802,67d8a_00187
-93.80183410644531,37.82746124267578,-92.38806140899658,-37.93064880371094,-152.7565155029297,False,,,803,241ff83876114eb88f7136efb421b030,2021-06-07_11-05-30,1623074730,0.2720639705657959,185.90608882904053,31712,LOGGI004112,192.168.15.44,185.90608882904053,0,803,67d8a_00187
-93.60623931884766,37.82746124267578,-90.10479053497315,-37.93064880371094,-175.79989624023438,False,,,804,241ff83876114eb88f7136efb421b030,2021-06-07_11-05-31,1623074731,0.2605907917022705,186.1666796207428,31712,LOGGI004112,192.168.15.44,186.1666796207428,0,804,67d8a_00187
-93.43145751953125,37.82746124267578,-89.3677942276001,-37.93064880371094,-175.79989624023438,False,,,805,241ff83876114eb88f7136efb421b030,2021-06-07_11-05-31,1623074731,0.22499346733093262,186.39167308807373,31712,LOGGI004112,192.168.15.44,186.39167308807373,0,805,67d8a_00187
-93.23998260498047,37.82746124267578,-90.21288707733154,-37.93064880371094,-175.79989624023438,False,,,806,241ff83876114eb88f7136efb421b030,2021-06-07_11-05-31,1623074731,0.2239367961883545,186.61560988426208,31712,LOGGI004112,192.168.15.44,186.61560988426208,0,806,67d8a_00187
-93.03650665283203,37.82746124267578,-89.65806339263916,-37.93064880371094,-175.79989624023438,False,,,807,241ff83876114eb88f7136efb421b030,2021-06-07_11-05-31,1623074731,0.2158663272857666,186.83147621154785,31712,LOGGI004112,192.168.15.44,186.83147621154785,0,807,67d8a_00187
-92.83119201660156,37.82746124267578,-90.47485298156738,-37.93064880371094,-175.79989624023438,False,,,808,241ff83876114eb88f7136efb421b030,2021-06-07_11-05-32,1623074732,0.18566107749938965,187.01713728904724,31712,LOGGI004112,192.168.15.44,187.01713728904724,0,808,67d8a_00187
-92.6190185546875,37.82746124267578,-90.86326919555664,-37.93064880371094,-175.79989624023438,False,,,809,241ff83876114eb88f7136efb421b030,2021-06-07_11-05-32,1623074732,0.21756672859191895,187.23470401763916,31712,LOGGI004112,192.168.15.44,187.23470401763916,0,809,67d8a_00187
-92.39739990234375,37.82746124267578,-90.79187141418457,-37.93064880371094,-200.50428771972656,False,,,810,241ff83876114eb88f7136efb421b030,2021-06-07_11-05-32,1623074732,0.22393298149108887,187.45863699913025,31712,LOGGI004112,192.168.15.44,187.45863699913025,0,810,67d8a_00187
-92.22259521484375,37.82746124267578,-88.8221011352539,-37.93064880371094,-200.50428771972656,False,,,811,241ff83876114eb88f7136efb421b030,2021-06-07_11-05-33,1623074733,0.4364767074584961,187.89511370658875,31712,LOGGI004112,192.168.15.44,187.89511370658875,0,811,67d8a_00187
-92.03763580322266,37.82746124267578,-88.44052354812622,-26.92719841003418,-200.50428771972656,False,,,812,241ff83876114eb88f7136efb421b030,2021-06-07_11-05-33,1623074733,0.23095250129699707,188.12606620788574,31712,LOGGI004112,192.168.15.44,188.12606620788574,0,812,67d8a_00187
-91.8444595336914,37.82746124267578,-88.0279677772522,-26.92719841003418,-200.50428771972656,False,,,813,241ff83876114eb88f7136efb421b030,2021-06-07_11-05-33,1623074733,0.2174973487854004,188.34356355667114,31712,LOGGI004112,192.168.15.44,188.34356355667114,0,813,67d8a_00187
-91.62625122070312,37.82746124267578,-89.47547468185425,-26.92719841003418,-200.50428771972656,False,,,814,241ff83876114eb88f7136efb421b030,2021-06-07_11-05-33,1623074733,0.2188255786895752,188.56238913536072,31712,LOGGI004112,192.168.15.44,188.56238913536072,0,814,67d8a_00187
-91.45325469970703,37.82746124267578,-90.0086872291565,-26.92719841003418,-200.50428771972656,False,,,815,241ff83876114eb88f7136efb421b030,2021-06-07_11-05-33,1623074733,0.21700501441955566,188.77939414978027,31712,LOGGI004112,192.168.15.44,188.77939414978027,0,815,67d8a_00187
-91.2209243774414,37.82746124267578,-92.06118139266968,-26.92719841003418,-200.50428771972656,False,,,816,241ff83876114eb88f7136efb421b030,2021-06-07_11-05-34,1623074734,0.22640275955200195,189.00579690933228,31712,LOGGI004112,192.168.15.44,189.00579690933228,0,816,67d8a_00187
-91.02227020263672,37.82746124267578,-91.81269598007202,-26.92719841003418,-200.50428771972656,False,,,817,241ff83876114eb88f7136efb421b030,2021-06-07_11-05-34,1623074734,0.2181994915008545,189.22399640083313,31712,LOGGI004112,192.168.15.44,189.22399640083313,0,817,67d8a_00187
-90.83977508544922,37.82746124267578,-91.55167882919312,-26.92719841003418,-200.50428771972656,False,,,818,241ff83876114eb88f7136efb421b030,2021-06-07_11-05-34,1623074734,0.2206270694732666,189.4446234703064,31712,LOGGI004112,192.168.15.44,189.4446234703064,0,818,67d8a_00187
-90.68048858642578,37.82746124267578,-90.60417295455933,-26.92719841003418,-200.50428771972656,False,,,819,241ff83876114eb88f7136efb421b030,2021-06-07_11-05-34,1623074734,0.20949363708496094,189.65411710739136,31712,LOGGI004112,192.168.15.44,189.65411710739136,0,819,67d8a_00187
-90.48450469970703,37.82746124267578,-90.42313844680785,-26.92719841003418,-197.78329467773438,False,,,820,241ff83876114eb88f7136efb421b030,2021-06-07_11-05-35,1623074735,0.22885942459106445,189.88297653198242,31712,LOGGI004112,192.168.15.44,189.88297653198242,0,820,67d8a_00187
-90.29962921142578,37.82746124267578,-91.4074111366272,-26.92719841003418,-197.78329467773438,False,,,821,241ff83876114eb88f7136efb421b030,2021-06-07_11-05-35,1623074735,0.21055197715759277,190.09352850914001,31712,LOGGI004112,192.168.15.44,190.09352850914001,0,821,67d8a_00187
-90.11839294433594,37.82746124267578,-91.50245658874512,-37.07960510253906,-197.78329467773438,False,,,822,241ff83876114eb88f7136efb421b030,2021-06-07_11-05-35,1623074735,0.21685075759887695,190.3103792667389,31712,LOGGI004112,192.168.15.44,190.3103792667389,0,822,67d8a_00187
-89.9300537109375,37.82746124267578,-90.43553760528565,-37.07960510253906,-197.78329467773438,False,,,823,241ff83876114eb88f7136efb421b030,2021-06-07_11-05-35,1623074735,0.21404218673706055,190.52442145347595,31712,LOGGI004112,192.168.15.44,190.52442145347595,0,823,67d8a_00187
-89.78712463378906,37.82746124267578,-88.10917617797851,-37.07960510253906,-184.01116943359375,False,,,824,241ff83876114eb88f7136efb421b030,2021-06-07_11-05-36,1623074736,0.28081774711608887,190.80523920059204,31712,LOGGI004112,192.168.15.44,190.80523920059204,0,824,67d8a_00187
-89.60511016845703,37.82746124267578,-89.26534297943115,-37.07960510253906,-184.01116943359375,False,,,825,241ff83876114eb88f7136efb421b030,2021-06-07_11-05-36,1623074736,0.3911013603210449,191.1963405609131,31712,LOGGI004112,192.168.15.44,191.1963405609131,0,825,67d8a_00187
-89.40966796875,37.82746124267578,-87.67296508789063,-37.07960510253906,-145.0227508544922,False,,,826,241ff83876114eb88f7136efb421b030,2021-06-07_11-05-36,1623074736,0.23374295234680176,191.4300835132599,31712,LOGGI004112,192.168.15.44,191.4300835132599,0,826,67d8a_00187
-89.24441528320312,37.82746124267578,-87.30459438323975,-37.07960510253906,-145.0227508544922,False,,,827,241ff83876114eb88f7136efb421b030,2021-06-07_11-05-36,1623074736,0.21763324737548828,191.64771676063538,31712,LOGGI004112,192.168.15.44,191.64771676063538,0,827,67d8a_00187
-89.04276275634766,37.82746124267578,-87.53331066131592,-38.03123092651367,-181.84918212890625,False,,,828,241ff83876114eb88f7136efb421b030,2021-06-07_11-05-37,1623074737,0.21545124053955078,191.86316800117493,31712,LOGGI004112,192.168.15.44,191.86316800117493,0,828,67d8a_00187
-88.80244445800781,37.82746124267578,-89.12166034698487,-38.03123092651367,-181.84918212890625,False,,,829,241ff83876114eb88f7136efb421b030,2021-06-07_11-05-37,1623074737,0.22669601440429688,192.08986401557922,31712,LOGGI004112,192.168.15.44,192.08986401557922,0,829,67d8a_00187
-88.60336303710938,37.82746124267578,-89.05312309265136,-38.03123092651367,-181.84918212890625,False,,,830,241ff83876114eb88f7136efb421b030,2021-06-07_11-05-37,1623074737,0.2378239631652832,192.3276879787445,31712,LOGGI004112,192.168.15.44,192.3276879787445,0,830,67d8a_00187
-88.42091369628906,37.82746124267578,-89.04672454833984,-38.03123092651367,-181.84918212890625,False,,,831,241ff83876114eb88f7136efb421b030,2021-06-07_11-05-37,1623074737,0.22349977493286133,192.55118775367737,31712,LOGGI004112,192.168.15.44,192.55118775367737,0,831,67d8a_00187
-88.2260971069336,37.82746124267578,-90.20082592010498,-38.03123092651367,-181.84918212890625,False,,,832,241ff83876114eb88f7136efb421b030,2021-06-07_11-05-38,1623074738,0.23796367645263672,192.78915143013,31712,LOGGI004112,192.168.15.44,192.78915143013,0,832,67d8a_00187
-88.04682159423828,37.82746124267578,-90.23395900726318,-38.03123092651367,-181.84918212890625,False,,,833,241ff83876114eb88f7136efb421b030,2021-06-07_11-05-38,1623074738,0.2254631519317627,193.01461458206177,31712,LOGGI004112,192.168.15.44,193.01461458206177,0,833,67d8a_00187
-87.82133483886719,37.82746124267578,-93.06839004516601,-37.45248031616211,-181.84918212890625,False,,,834,241ff83876114eb88f7136efb421b030,2021-06-07_11-05-38,1623074738,0.2225792407989502,193.23719382286072,31712,LOGGI004112,192.168.15.44,193.23719382286072,0,834,67d8a_00187
-87.6104507446289,37.82746124267578,-93.77060111999512,-37.45248031616211,-181.84918212890625,False,,,835,241ff83876114eb88f7136efb421b030,2021-06-07_11-05-38,1623074738,0.22770333290100098,193.46489715576172,31712,LOGGI004112,192.168.15.44,193.46489715576172,0,835,67d8a_00187
-87.37879180908203,37.82746124267578,-94.54757640838623,-37.45248031616211,-181.84918212890625,False,,,836,241ff83876114eb88f7136efb421b030,2021-06-07_11-05-39,1623074739,0.22608637809753418,193.69098353385925,31712,LOGGI004112,192.168.15.44,193.69098353385925,0,836,67d8a_00187
-87.19902038574219,37.82746124267578,-94.52582199096679,-37.45248031616211,-181.84918212890625,False,,,837,241ff83876114eb88f7136efb421b030,2021-06-07_11-05-39,1623074739,0.30489659309387207,193.99588012695312,31712,LOGGI004112,192.168.15.44,193.99588012695312,0,837,67d8a_00187
-86.98958587646484,37.82746124267578,-94.98865135192871,-37.45248031616211,-176.62637329101562,False,,,838,241ff83876114eb88f7136efb421b030,2021-06-07_11-05-39,1623074739,0.22638750076293945,194.22226762771606,31712,LOGGI004112,192.168.15.44,194.22226762771606,0,838,67d8a_00187
-86.81922149658203,37.82746124267578,-92.98564472198487,-37.45248031616211,-172.06871032714844,False,,,839,241ff83876114eb88f7136efb421b030,2021-06-07_11-05-39,1623074739,0.22691607475280762,194.44918370246887,31712,LOGGI004112,192.168.15.44,194.44918370246887,0,839,67d8a_00187
-86.61521911621094,37.82746124267578,-93.36682147979737,-35.91331481933594,-172.06871032714844,False,,,840,241ff83876114eb88f7136efb421b030,2021-06-07_11-05-40,1623074740,0.2299041748046875,194.67908787727356,31712,LOGGI004112,192.168.15.44,194.67908787727356,0,840,67d8a_00187
-86.43770599365234,37.82746124267578,-93.05841484069825,-35.91331481933594,-172.06871032714844,False,,,841,241ff83876114eb88f7136efb421b030,2021-06-07_11-05-40,1623074740,0.22446012496948242,194.90354800224304,31712,LOGGI004112,192.168.15.44,194.90354800224304,0,841,67d8a_00187
-86.24834442138672,37.82746124267578,-92.06307342529297,-35.91331481933594,-172.06871032714844,False,,,842,241ff83876114eb88f7136efb421b030,2021-06-07_11-05-40,1623074740,0.21900558471679688,195.12255358695984,31712,LOGGI004112,192.168.15.44,195.12255358695984,0,842,67d8a_00187
-86.05342102050781,37.82746124267578,-93.12485496520996,-35.91331481933594,-172.06871032714844,False,,,843,241ff83876114eb88f7136efb421b030,2021-06-07_11-05-40,1623074740,0.223175048828125,195.34572863578796,31712,LOGGI004112,192.168.15.44,195.34572863578796,0,843,67d8a_00187
