true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-67.11883544921875,66.27590942382812,-67.19096055984497,-27.52608299255371,-121.51713562011719,False,,,784,5881c485bb3a455b905e611f698343da,2021-06-07_09-44-41,1623069881,0.2906475067138672,184.43252778053284,11430,LOGGI004112,192.168.15.44,184.43252778053284,0,784,67d8a_00034
-67.11846160888672,66.27590942382812,-67.86201498031616,-27.52608299255371,-141.59298706054688,False,,,785,5881c485bb3a455b905e611f698343da,2021-06-07_09-44-41,1623069881,0.35782361030578613,184.79035139083862,11430,LOGGI004112,192.168.15.44,184.79035139083862,0,785,67d8a_00034
-67.11800384521484,66.27590942382812,-68.12145435333252,-30.04629135131836,-141.59298706054688,False,,,786,5881c485bb3a455b905e611f698343da,2021-06-07_09-44-42,1623069882,0.22745108604431152,185.01780247688293,11430,LOGGI004112,192.168.15.44,185.01780247688293,0,786,67d8a_00034
-67.11312103271484,66.27590942382812,-69.2571484375,-30.04629135131836,-141.59298706054688,False,,,787,5881c485bb3a455b905e611f698343da,2021-06-07_09-44-42,1623069882,0.24064350128173828,185.25844597816467,11430,LOGGI004112,192.168.15.44,185.25844597816467,0,787,67d8a_00034
-67.11090850830078,66.27590942382812,-67.88715139389038,-29.30974006652832,-141.59298706054688,False,,,788,5881c485bb3a455b905e611f698343da,2021-06-07_09-44-42,1623069882,0.2324082851409912,185.49085426330566,11430,LOGGI004112,192.168.15.44,185.49085426330566,0,788,67d8a_00034
-67.11128234863281,66.27590942382812,-68.11154016494751,-29.30974006652832,-141.59298706054688,False,,,789,5881c485bb3a455b905e611f698343da,2021-06-07_09-44-42,1623069882,0.2642068862915039,185.75506114959717,11430,LOGGI004112,192.168.15.44,185.75506114959717,0,789,67d8a_00034
-67.10795593261719,66.27590942382812,-67.15316087722778,-29.30974006652832,-141.59298706054688,False,,,790,5881c485bb3a455b905e611f698343da,2021-06-07_09-44-43,1623069883,0.22550058364868164,185.98056173324585,11430,LOGGI004112,192.168.15.44,185.98056173324585,0,790,67d8a_00034
-67.10783386230469,66.27590942382812,-67.53707468032837,-29.30974006652832,-141.59298706054688,False,,,791,5881c485bb3a455b905e611f698343da,2021-06-07_09-44-43,1623069883,0.22183656692504883,186.2023983001709,11430,LOGGI004112,192.168.15.44,186.2023983001709,0,791,67d8a_00034
-67.10537719726562,66.27590942382812,-69.45784967422486,-29.30974006652832,-141.59298706054688,False,,,792,5881c485bb3a455b905e611f698343da,2021-06-07_09-44-43,1623069883,0.23447561264038086,186.43687391281128,11430,LOGGI004112,192.168.15.44,186.43687391281128,0,792,67d8a_00034
-67.10325622558594,66.27590942382812,-70.43182313919067,-29.30974006652832,-141.59298706054688,False,,,793,5881c485bb3a455b905e611f698343da,2021-06-07_09-44-43,1623069883,0.2730412483215332,186.7099151611328,11430,LOGGI004112,192.168.15.44,186.7099151611328,0,793,67d8a_00034
-67.10454559326172,66.27590942382812,-71.72603803634644,-29.30974006652832,-141.59298706054688,False,,,794,5881c485bb3a455b905e611f698343da,2021-06-07_09-44-44,1623069884,0.23083043098449707,186.9407455921173,11430,LOGGI004112,192.168.15.44,186.9407455921173,0,794,67d8a_00034
-67.10388946533203,66.27590942382812,-71.16418516159058,-29.30974006652832,-124.92823791503906,False,,,795,5881c485bb3a455b905e611f698343da,2021-06-07_09-44-44,1623069884,0.23774313926696777,187.17848873138428,11430,LOGGI004112,192.168.15.44,187.17848873138428,0,795,67d8a_00034
-67.1002426147461,66.27590942382812,-70.51427179336548,-29.30974006652832,-124.92823791503906,False,,,796,5881c485bb3a455b905e611f698343da,2021-06-07_09-44-44,1623069884,0.2415163516998291,187.4200050830841,11430,LOGGI004112,192.168.15.44,187.4200050830841,0,796,67d8a_00034
-67.09541320800781,66.27590942382812,-70.04300382614136,-29.30974006652832,-124.92823791503906,False,,,797,5881c485bb3a455b905e611f698343da,2021-06-07_09-44-45,1623069885,0.2659873962402344,187.68599247932434,11430,LOGGI004112,192.168.15.44,187.68599247932434,0,797,67d8a_00034
-67.0954360961914,66.27590942382812,-70.49751853942871,-24.030559539794922,-124.92823791503906,False,,,798,5881c485bb3a455b905e611f698343da,2021-06-07_09-44-45,1623069885,0.24176907539367676,187.92776155471802,11430,LOGGI004112,192.168.15.44,187.92776155471802,0,798,67d8a_00034
-67.09500885009766,66.27590942382812,-69.28023193359375,-24.030559539794922,-124.92823791503906,False,,,799,5881c485bb3a455b905e611f698343da,2021-06-07_09-44-45,1623069885,0.23368525505065918,188.16144680976868,11430,LOGGI004112,192.168.15.44,188.16144680976868,0,799,67d8a_00034
-67.08935546875,66.27590942382812,-68.05981018066406,-24.030559539794922,-124.92823791503906,False,,,800,5881c485bb3a455b905e611f698343da,2021-06-07_09-44-45,1623069885,0.22293996810913086,188.3843867778778,11430,LOGGI004112,192.168.15.44,188.3843867778778,0,800,67d8a_00034
-67.08564758300781,66.27590942382812,-68.54595096588135,-24.030559539794922,-124.92823791503906,False,,,801,5881c485bb3a455b905e611f698343da,2021-06-07_09-44-45,1623069885,0.23311710357666016,188.61750388145447,11430,LOGGI004112,192.168.15.44,188.61750388145447,0,801,67d8a_00034
-67.08695983886719,66.27590942382812,-66.68489269256592,-24.030559539794922,-124.92823791503906,False,,,802,5881c485bb3a455b905e611f698343da,2021-06-07_09-44-46,1623069886,0.22838306427001953,188.8458869457245,11430,LOGGI004112,192.168.15.44,188.8458869457245,0,802,67d8a_00034
-67.08407592773438,66.27590942382812,-65.86904304504395,-24.030559539794922,-124.92823791503906,False,,,803,5881c485bb3a455b905e611f698343da,2021-06-07_09-44-46,1623069886,0.22635674476623535,189.07224369049072,11430,LOGGI004112,192.168.15.44,189.07224369049072,0,803,67d8a_00034
-67.0809097290039,66.27590942382812,-65.68994686126709,-24.030559539794922,-124.92823791503906,False,,,804,5881c485bb3a455b905e611f698343da,2021-06-07_09-44-46,1623069886,0.2008962631225586,189.27313995361328,11430,LOGGI004112,192.168.15.44,189.27313995361328,0,804,67d8a_00034
-67.082275390625,66.27590942382812,-64.37292650222778,-24.030559539794922,-111.14299011230469,False,,,805,5881c485bb3a455b905e611f698343da,2021-06-07_09-44-46,1623069886,0.24065375328063965,189.51379370689392,11430,LOGGI004112,192.168.15.44,189.51379370689392,0,805,67d8a_00034
-67.07839965820312,66.27590942382812,-64.94167951583863,-24.030559539794922,-111.14299011230469,False,,,806,5881c485bb3a455b905e611f698343da,2021-06-07_09-44-47,1623069887,0.22734737396240234,189.74114108085632,11430,LOGGI004112,192.168.15.44,189.74114108085632,0,806,67d8a_00034
-67.07612609863281,66.27590942382812,-65.14528413772582,-24.030559539794922,-111.14299011230469,False,,,807,5881c485bb3a455b905e611f698343da,2021-06-07_09-44-47,1623069887,0.25269269943237305,189.9938337802887,11430,LOGGI004112,192.168.15.44,189.9938337802887,0,807,67d8a_00034
-67.0738525390625,66.27590942382812,-64.66992952346801,-30.040603637695312,-111.14299011230469,False,,,808,5881c485bb3a455b905e611f698343da,2021-06-07_09-44-47,1623069887,0.23020362854003906,190.22403740882874,11430,LOGGI004112,192.168.15.44,190.22403740882874,0,808,67d8a_00034
-67.0702133178711,66.27590942382812,-65.06246519088745,-30.040603637695312,-111.14299011230469,False,,,809,5881c485bb3a455b905e611f698343da,2021-06-07_09-44-47,1623069887,0.24135303497314453,190.46539044380188,11430,LOGGI004112,192.168.15.44,190.46539044380188,0,809,67d8a_00034
-67.07059478759766,66.27590942382812,-64.34047609329224,-30.040603637695312,-111.14299011230469,False,,,810,5881c485bb3a455b905e611f698343da,2021-06-07_09-44-48,1623069888,0.2664668560028076,190.7318572998047,11430,LOGGI004112,192.168.15.44,190.7318572998047,0,810,67d8a_00034
-67.06828308105469,66.27590942382812,-64.62572938919067,-30.040603637695312,-111.14299011230469,False,,,811,5881c485bb3a455b905e611f698343da,2021-06-07_09-44-48,1623069888,0.3614015579223633,191.09325885772705,11430,LOGGI004112,192.168.15.44,191.09325885772705,0,811,67d8a_00034
-67.06588745117188,66.27590942382812,-64.76810316085816,-30.040603637695312,-118.31607055664062,False,,,812,5881c485bb3a455b905e611f698343da,2021-06-07_09-44-48,1623069888,0.2833693027496338,191.37662816047668,11430,LOGGI004112,192.168.15.44,191.37662816047668,0,812,67d8a_00034
-67.06109619140625,66.27590942382812,-64.45519765853882,-30.26776695251465,-118.31607055664062,False,,,813,5881c485bb3a455b905e611f698343da,2021-06-07_09-44-49,1623069889,0.24890828132629395,191.62553644180298,11430,LOGGI004112,192.168.15.44,191.62553644180298,0,813,67d8a_00034
-67.0604248046875,66.27590942382812,-63.6151003074646,-30.26776695251465,-118.31607055664062,False,,,814,5881c485bb3a455b905e611f698343da,2021-06-07_09-44-49,1623069889,0.251239538192749,191.87677597999573,11430,LOGGI004112,192.168.15.44,191.87677597999573,0,814,67d8a_00034
-67.0584945678711,66.27590942382812,-63.405203895568846,-35.8535270690918,-118.31607055664062,False,,,815,5881c485bb3a455b905e611f698343da,2021-06-07_09-44-49,1623069889,0.2907845973968506,192.16756057739258,11430,LOGGI004112,192.168.15.44,192.16756057739258,0,815,67d8a_00034
-67.05645751953125,66.27590942382812,-64.13280250549316,-35.8535270690918,-118.31607055664062,False,,,816,5881c485bb3a455b905e611f698343da,2021-06-07_09-44-49,1623069889,0.18471360206604004,192.35227417945862,11430,LOGGI004112,192.168.15.44,192.35227417945862,0,816,67d8a_00034
-67.05561828613281,66.27590942382812,-64.32534503936768,-35.8535270690918,-120.90977478027344,False,,,817,5881c485bb3a455b905e611f698343da,2021-06-07_09-44-50,1623069890,0.15116524696350098,192.50343942642212,11430,LOGGI004112,192.168.15.44,192.50343942642212,0,817,67d8a_00034
-67.05196380615234,66.27590942382812,-66.11546184539795,-35.8535270690918,-120.90977478027344,False,,,818,5881c485bb3a455b905e611f698343da,2021-06-07_09-44-50,1623069890,0.14321303367614746,192.64665246009827,11430,LOGGI004112,192.168.15.44,192.64665246009827,0,818,67d8a_00034
-67.05064392089844,66.27590942382812,-66.79566814422607,-30.937477111816406,-120.90977478027344,False,,,819,5881c485bb3a455b905e611f698343da,2021-06-07_09-44-50,1623069890,0.20943450927734375,192.8560869693756,11430,LOGGI004112,192.168.15.44,192.8560869693756,0,819,67d8a_00034
-67.04983520507812,66.27590942382812,-67.41681690216065,-30.937477111816406,-120.90977478027344,False,,,820,5881c485bb3a455b905e611f698343da,2021-06-07_09-44-50,1623069890,0.23552703857421875,193.09161400794983,11430,LOGGI004112,192.168.15.44,193.09161400794983,0,820,67d8a_00034
-67.0455093383789,66.27590942382812,-67.5296588897705,-30.937477111816406,-122.90193176269531,False,,,821,5881c485bb3a455b905e611f698343da,2021-06-07_09-44-50,1623069890,0.2357954978942871,193.32740950584412,11430,LOGGI004112,192.168.15.44,193.32740950584412,0,821,67d8a_00034
-67.0434799194336,66.27590942382812,-67.76962100982666,-30.937477111816406,-122.90193176269531,False,,,822,5881c485bb3a455b905e611f698343da,2021-06-07_09-44-51,1623069891,0.3761436939239502,193.70355319976807,11430,LOGGI004112,192.168.15.44,193.70355319976807,0,822,67d8a_00034
-67.03805541992188,66.27590942382812,-68.85078475952149,-30.937477111816406,-122.90193176269531,False,,,823,5881c485bb3a455b905e611f698343da,2021-06-07_09-44-51,1623069891,0.27371692657470703,193.97727012634277,11430,LOGGI004112,192.168.15.44,193.97727012634277,0,823,67d8a_00034
-67.0375747680664,66.27590942382812,-68.7703203201294,-30.937477111816406,-122.90193176269531,False,,,824,5881c485bb3a455b905e611f698343da,2021-06-07_09-44-51,1623069891,0.23777461051940918,194.21504473686218,11430,LOGGI004112,192.168.15.44,194.21504473686218,0,824,67d8a_00034
-67.03163146972656,66.27590942382812,-70.41366535186768,-30.937477111816406,-122.90193176269531,False,,,825,5881c485bb3a455b905e611f698343da,2021-06-07_09-44-52,1623069892,0.2409837245941162,194.4560284614563,11430,LOGGI004112,192.168.15.44,194.4560284614563,0,825,67d8a_00034
-67.0341796875,66.27590942382812,-70.64090896606446,-30.937477111816406,-122.90193176269531,False,,,826,5881c485bb3a455b905e611f698343da,2021-06-07_09-44-52,1623069892,0.2795710563659668,194.73559951782227,11430,LOGGI004112,192.168.15.44,194.73559951782227,0,826,67d8a_00034
-67.03070068359375,66.27590942382812,-70.67138145446778,-30.937477111816406,-122.90193176269531,False,,,827,5881c485bb3a455b905e611f698343da,2021-06-07_09-44-52,1623069892,0.2724325656890869,195.00803208351135,11430,LOGGI004112,192.168.15.44,195.00803208351135,0,827,67d8a_00034
-67.02543640136719,66.27590942382812,-70.26004871368409,-30.937477111816406,-122.90193176269531,False,,,828,5881c485bb3a455b905e611f698343da,2021-06-07_09-44-52,1623069892,0.16622114181518555,195.17425322532654,11430,LOGGI004112,192.168.15.44,195.17425322532654,0,828,67d8a_00034
-67.0230941772461,66.27590942382812,-70.74361999511719,-36.007137298583984,-122.90193176269531,False,,,829,5881c485bb3a455b905e611f698343da,2021-06-07_09-44-52,1623069892,0.1788473129272461,195.35310053825378,11430,LOGGI004112,192.168.15.44,195.35310053825378,0,829,67d8a_00034
-67.01976776123047,66.27590942382812,-71.4850239944458,-36.007137298583984,-122.90193176269531,False,,,830,5881c485bb3a455b905e611f698343da,2021-06-07_09-44-53,1623069893,0.19143152236938477,195.54453206062317,11430,LOGGI004112,192.168.15.44,195.54453206062317,0,830,67d8a_00034
-67.01663208007812,66.27590942382812,-71.12224960327148,-36.007137298583984,-122.11421203613281,False,,,831,5881c485bb3a455b905e611f698343da,2021-06-07_09-44-53,1623069893,0.20704174041748047,195.75157380104065,11430,LOGGI004112,192.168.15.44,195.75157380104065,0,831,67d8a_00034
-67.01727294921875,66.27590942382812,-70.9973161315918,-36.007137298583984,-122.11421203613281,False,,,832,5881c485bb3a455b905e611f698343da,2021-06-07_09-44-53,1623069893,0.18760323524475098,195.9391770362854,11430,LOGGI004112,192.168.15.44,195.9391770362854,0,832,67d8a_00034
-67.01335906982422,66.27590942382812,-69.84145175933838,-36.007137298583984,-122.11421203613281,False,,,833,5881c485bb3a455b905e611f698343da,2021-06-07_09-44-53,1623069893,0.1977682113647461,196.13694524765015,11430,LOGGI004112,192.168.15.44,196.13694524765015,0,833,67d8a_00034
-67.00825500488281,66.27590942382812,-70.3257600402832,-36.007137298583984,-122.11421203613281,False,,,834,5881c485bb3a455b905e611f698343da,2021-06-07_09-44-53,1623069893,0.17918038368225098,196.3161256313324,11430,LOGGI004112,192.168.15.44,196.3161256313324,0,834,67d8a_00034
-67.00711822509766,66.27590942382812,-70.22112781524658,-36.52222442626953,-123.13360595703125,False,,,835,5881c485bb3a455b905e611f698343da,2021-06-07_09-44-54,1623069894,0.1854245662689209,196.50155019760132,11430,LOGGI004112,192.168.15.44,196.50155019760132,0,835,67d8a_00034
-67.00797271728516,66.27590942382812,-69.25571559906005,-36.52222442626953,-123.13360595703125,False,,,836,5881c485bb3a455b905e611f698343da,2021-06-07_09-44-54,1623069894,0.2550389766693115,196.75658917427063,11430,LOGGI004112,192.168.15.44,196.75658917427063,0,836,67d8a_00034
-67.00738525390625,66.27590942382812,-69.74892295837402,-36.52222442626953,-139.84756469726562,False,,,837,5881c485bb3a455b905e611f698343da,2021-06-07_09-44-54,1623069894,0.2441415786743164,197.00073075294495,11430,LOGGI004112,192.168.15.44,197.00073075294495,0,837,67d8a_00034
-67.00343322753906,66.27590942382812,-68.9826541519165,-36.52222442626953,-139.84756469726562,False,,,838,5881c485bb3a455b905e611f698343da,2021-06-07_09-44-54,1623069894,0.18315529823303223,197.18388605117798,11430,LOGGI004112,192.168.15.44,197.18388605117798,0,838,67d8a_00034
-67.00125122070312,66.27590942382812,-68.08844326019288,-36.52222442626953,-139.84756469726562,False,,,839,5881c485bb3a455b905e611f698343da,2021-06-07_09-44-55,1623069895,0.19907259941101074,197.382958650589,11430,LOGGI004112,192.168.15.44,197.382958650589,0,839,67d8a_00034
-66.99920654296875,66.27590942382812,-68.69656993865966,-41.827842712402344,-139.84756469726562,False,,,840,5881c485bb3a455b905e611f698343da,2021-06-07_09-44-55,1623069895,0.1882307529449463,197.57118940353394,11430,LOGGI004112,192.168.15.44,197.57118940353394,0,840,67d8a_00034
-66.99543762207031,66.27590942382812,-68.38896080017089,-34.991912841796875,-139.84756469726562,False,,,841,5881c485bb3a455b905e611f698343da,2021-06-07_09-44-55,1623069895,0.1817150115966797,197.75290441513062,11430,LOGGI004112,192.168.15.44,197.75290441513062,0,841,67d8a_00034
-66.99578094482422,66.27590942382812,-67.9365238571167,-34.991912841796875,-139.84756469726562,False,,,842,5881c485bb3a455b905e611f698343da,2021-06-07_09-44-55,1623069895,0.18670344352722168,197.93960785865784,11430,LOGGI004112,192.168.15.44,197.93960785865784,0,842,67d8a_00034
-66.994384765625,66.27590942382812,-67.11884525299072,-34.991912841796875,-139.84756469726562,False,,,843,5881c485bb3a455b905e611f698343da,2021-06-07_09-44-55,1623069895,0.19099712371826172,198.1306049823761,11430,LOGGI004112,192.168.15.44,198.1306049823761,0,843,67d8a_00034
-66.99454498291016,66.27590942382812,-67.29585716247558,-34.991912841796875,-139.84756469726562,False,,,844,5881c485bb3a455b905e611f698343da,2021-06-07_09-44-56,1623069896,0.2006983757019043,198.331303358078,11430,LOGGI004112,192.168.15.44,198.331303358078,0,844,67d8a_00034
-66.9897232055664,66.27590942382812,-66.72658130645752,-34.68115234375,-139.84756469726562,False,,,845,5881c485bb3a455b905e611f698343da,2021-06-07_09-44-56,1623069896,0.19208097457885742,198.52338433265686,11430,LOGGI004112,192.168.15.44,198.52338433265686,0,845,67d8a_00034
-66.98812866210938,66.27590942382812,-67.846325340271,-34.68115234375,-139.84756469726562,False,,,846,5881c485bb3a455b905e611f698343da,2021-06-07_09-44-56,1623069896,0.21766090393066406,198.74104523658752,11430,LOGGI004112,192.168.15.44,198.74104523658752,0,846,67d8a_00034
-66.99138641357422,66.27590942382812,-66.32196546554566,-28.41558265686035,-127.21966552734375,False,,,847,5881c485bb3a455b905e611f698343da,2021-06-07_09-44-56,1623069896,0.20257186889648438,198.943617105484,11430,LOGGI004112,192.168.15.44,198.943617105484,0,847,67d8a_00034
-66.99015808105469,66.27590942382812,-66.54568925857544,-28.41558265686035,-127.21966552734375,False,,,848,5881c485bb3a455b905e611f698343da,2021-06-07_09-44-56,1623069896,0.20814752578735352,199.15176463127136,11430,LOGGI004112,192.168.15.44,199.15176463127136,0,848,67d8a_00034
-66.98284149169922,66.27590942382812,-67.34702657699584,-28.41558265686035,-127.21966552734375,False,,,849,5881c485bb3a455b905e611f698343da,2021-06-07_09-44-57,1623069897,0.26830554008483887,199.4200701713562,11430,LOGGI004112,192.168.15.44,199.4200701713562,0,849,67d8a_00034
-66.98033905029297,66.27590942382812,-67.21681505203247,-28.41558265686035,-127.21966552734375,False,,,850,5881c485bb3a455b905e611f698343da,2021-06-07_09-44-57,1623069897,0.195281982421875,199.61535215377808,11430,LOGGI004112,192.168.15.44,199.61535215377808,0,850,67d8a_00034
-66.97628784179688,66.27590942382812,-66.85985044479371,-28.41558265686035,-127.21966552734375,False,,,851,5881c485bb3a455b905e611f698343da,2021-06-07_09-44-57,1623069897,0.1625983715057373,199.7779505252838,11430,LOGGI004112,192.168.15.44,199.7779505252838,0,851,67d8a_00034
-66.97492980957031,66.27590942382812,-67.23644487380982,-28.41558265686035,-127.21966552734375,False,,,852,5881c485bb3a455b905e611f698343da,2021-06-07_09-44-57,1623069897,0.18290972709655762,199.96086025238037,11430,LOGGI004112,192.168.15.44,199.96086025238037,0,852,67d8a_00034
-66.97196197509766,66.27590942382812,-68.94533849716187,-24.340682983398438,-127.53468322753906,False,,,853,5881c485bb3a455b905e611f698343da,2021-06-07_09-44-58,1623069898,0.21089553833007812,200.17175579071045,11430,LOGGI004112,192.168.15.44,200.17175579071045,0,853,67d8a_00034
-66.9665298461914,66.27590942382812,-68.91707708358764,-24.340682983398438,-127.53468322753906,False,,,854,5881c485bb3a455b905e611f698343da,2021-06-07_09-44-58,1623069898,0.18360114097595215,200.3553569316864,11430,LOGGI004112,192.168.15.44,200.3553569316864,0,854,67d8a_00034
-66.97330474853516,66.27590942382812,-69.88995077133178,-24.340682983398438,-127.53468322753906,False,,,855,5881c485bb3a455b905e611f698343da,2021-06-07_09-44-58,1623069898,0.21742987632751465,200.57278680801392,11430,LOGGI004112,192.168.15.44,200.57278680801392,0,855,67d8a_00034
-66.96974182128906,66.27590942382812,-69.53223878860473,-24.340682983398438,-127.53468322753906,False,,,856,5881c485bb3a455b905e611f698343da,2021-06-07_09-44-58,1623069898,0.20468401908874512,200.77747082710266,11430,LOGGI004112,192.168.15.44,200.77747082710266,0,856,67d8a_00034
-66.96580505371094,66.27590942382812,-70.38739952087403,-24.340682983398438,-127.53468322753906,False,,,857,5881c485bb3a455b905e611f698343da,2021-06-07_09-44-58,1623069898,0.27311158180236816,201.05058240890503,11430,LOGGI004112,192.168.15.44,201.05058240890503,0,857,67d8a_00034
-66.96482849121094,66.27590942382812,-70.03445392608643,-24.340682983398438,-127.53468322753906,False,,,858,5881c485bb3a455b905e611f698343da,2021-06-07_09-44-59,1623069899,0.378206729888916,201.42878913879395,11430,LOGGI004112,192.168.15.44,201.42878913879395,0,858,67d8a_00034
-66.96106719970703,66.27590942382812,-69.0625016784668,-24.340682983398438,-127.53468322753906,False,,,859,5881c485bb3a455b905e611f698343da,2021-06-07_09-44-59,1623069899,0.19528603553771973,201.62407517433167,11430,LOGGI004112,192.168.15.44,201.62407517433167,0,859,67d8a_00034
-66.95999145507812,66.27590942382812,-67.89372688293457,-24.340682983398438,-127.53468322753906,False,,,860,5881c485bb3a455b905e611f698343da,2021-06-07_09-44-59,1623069899,0.16159272193908691,201.78566789627075,11430,LOGGI004112,192.168.15.44,201.78566789627075,0,860,67d8a_00034
-66.95819091796875,66.27590942382812,-68.97070095062256,-24.340682983398438,-127.53468322753906,False,,,861,5881c485bb3a455b905e611f698343da,2021-06-07_09-44-59,1623069899,0.19215703010559082,201.97782492637634,11430,LOGGI004112,192.168.15.44,201.97782492637634,0,861,67d8a_00034
-66.95914459228516,66.27590942382812,-69.44511714935302,-24.340682983398438,-127.53468322753906,False,,,862,5881c485bb3a455b905e611f698343da,2021-06-07_09-45-00,1623069900,0.19813323020935059,202.1759581565857,11430,LOGGI004112,192.168.15.44,202.1759581565857,0,862,67d8a_00034
-66.9581527709961,66.27590942382812,-69.25915454864501,-36.438209533691406,-113.44013977050781,False,,,863,5881c485bb3a455b905e611f698343da,2021-06-07_09-45-00,1623069900,0.19237303733825684,202.36833119392395,11430,LOGGI004112,192.168.15.44,202.36833119392395,0,863,67d8a_00034
-66.9537353515625,66.27590942382812,-69.84300243377686,-36.438209533691406,-117.38581848144531,False,,,864,5881c485bb3a455b905e611f698343da,2021-06-07_09-45-00,1623069900,0.4092683792114258,202.77759957313538,11430,LOGGI004112,192.168.15.44,202.77759957313538,0,864,67d8a_00034
-66.95104217529297,66.27590942382812,-69.01558284759521,-36.438209533691406,-117.38581848144531,False,,,865,5881c485bb3a455b905e611f698343da,2021-06-07_09-45-01,1623069901,0.28601646423339844,203.06361603736877,11430,LOGGI004112,192.168.15.44,203.06361603736877,0,865,67d8a_00034
-66.94947814941406,66.27590942382812,-67.71257339477539,-32.852909088134766,-127.73163604736328,False,,,866,5881c485bb3a455b905e611f698343da,2021-06-07_09-45-01,1623069901,0.25833940505981445,203.3219554424286,11430,LOGGI004112,192.168.15.44,203.3219554424286,0,866,67d8a_00034
-66.94798278808594,66.27590942382812,-67.99674278259278,-32.852909088134766,-127.73163604736328,False,,,867,5881c485bb3a455b905e611f698343da,2021-06-07_09-45-01,1623069901,0.2545897960662842,203.57654523849487,11430,LOGGI004112,192.168.15.44,203.57654523849487,0,867,67d8a_00034
-66.94330596923828,66.27590942382812,-68.60281017303467,-32.852909088134766,-127.73163604736328,False,,,868,5881c485bb3a455b905e611f698343da,2021-06-07_09-45-01,1623069901,0.2395153045654297,203.8160605430603,11430,LOGGI004112,192.168.15.44,203.8160605430603,0,868,67d8a_00034
-66.94295501708984,66.27590942382812,-68.29562969207764,-25.352367401123047,-127.73163604736328,False,,,869,5881c485bb3a455b905e611f698343da,2021-06-07_09-45-02,1623069902,0.26276373863220215,204.0788242816925,11430,LOGGI004112,192.168.15.44,204.0788242816925,0,869,67d8a_00034
-66.94357299804688,66.27590942382812,-68.34600353240967,-25.352367401123047,-127.73163604736328,False,,,870,5881c485bb3a455b905e611f698343da,2021-06-07_09-45-02,1623069902,0.5102596282958984,204.5890839099884,11430,LOGGI004112,192.168.15.44,204.5890839099884,0,870,67d8a_00034
-66.9378433227539,66.27590942382812,-68.55590579986573,-25.352367401123047,-127.73163604736328,False,,,871,5881c485bb3a455b905e611f698343da,2021-06-07_09-45-02,1623069902,0.2712063789367676,204.86029028892517,11430,LOGGI004112,192.168.15.44,204.86029028892517,0,871,67d8a_00034
-66.93742370605469,66.27590942382812,-68.01366489410401,-25.352367401123047,-127.73163604736328,False,,,872,5881c485bb3a455b905e611f698343da,2021-06-07_09-45-03,1623069903,0.24946331977844238,205.1097536087036,11430,LOGGI004112,192.168.15.44,205.1097536087036,0,872,67d8a_00034
-66.93157196044922,66.27590942382812,-68.46866241455078,-25.352367401123047,-127.73163604736328,False,,,873,5881c485bb3a455b905e611f698343da,2021-06-07_09-45-03,1623069903,0.2409670352935791,205.3507206439972,11430,LOGGI004112,192.168.15.44,205.3507206439972,0,873,67d8a_00034
-66.93006896972656,66.27590942382812,-67.04282234191895,-25.352367401123047,-127.73163604736328,False,,,874,5881c485bb3a455b905e611f698343da,2021-06-07_09-45-03,1623069903,0.24476408958435059,205.59548473358154,11430,LOGGI004112,192.168.15.44,205.59548473358154,0,874,67d8a_00034
-66.92816925048828,66.27590942382812,-66.74518051147462,-25.352367401123047,-127.73163604736328,False,,,875,5881c485bb3a455b905e611f698343da,2021-06-07_09-45-03,1623069903,0.18819284439086914,205.7836775779724,11430,LOGGI004112,192.168.15.44,205.7836775779724,0,875,67d8a_00034
-66.92524719238281,66.27590942382812,-66.86998085021973,-25.352367401123047,-113.99008178710938,False,,,876,5881c485bb3a455b905e611f698343da,2021-06-07_09-45-04,1623069904,0.22365212440490723,206.00732970237732,11430,LOGGI004112,192.168.15.44,206.00732970237732,0,876,67d8a_00034
-66.92513275146484,66.27590942382812,-66.31321971893311,-25.352367401123047,-113.99008178710938,False,,,877,5881c485bb3a455b905e611f698343da,2021-06-07_09-45-04,1623069904,0.23832368850708008,206.2456533908844,11430,LOGGI004112,192.168.15.44,206.2456533908844,0,877,67d8a_00034
-66.92462921142578,66.27590942382812,-65.95012641906739,-25.352367401123047,-120.20793151855469,False,,,878,5881c485bb3a455b905e611f698343da,2021-06-07_09-45-04,1623069904,0.1764087677001953,206.4220621585846,11430,LOGGI004112,192.168.15.44,206.4220621585846,0,878,67d8a_00034
-66.92477416992188,66.27590942382812,-66.83247730255127,-36.03497314453125,-120.20793151855469,False,,,879,5881c485bb3a455b905e611f698343da,2021-06-07_09-45-04,1623069904,0.21077275276184082,206.63283491134644,11430,LOGGI004112,192.168.15.44,206.63283491134644,0,879,67d8a_00034
-66.9233627319336,66.27590942382812,-66.87265354156494,-36.03497314453125,-120.20793151855469,False,,,880,5881c485bb3a455b905e611f698343da,2021-06-07_09-45-04,1623069904,0.24068474769592285,206.87351965904236,11430,LOGGI004112,192.168.15.44,206.87351965904236,0,880,67d8a_00034
