true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-64.77232360839844,52.545509338378906,-62.538466415405274,-24.049060821533203,-105.74095916748047,False,,,741,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-52-22,1623070342,0.4148447513580322,166.2539839744568,13668,LOGGI004112,192.168.15.44,166.2539839744568,0,741,67d8a_00049
-64.75334930419922,52.545509338378906,-61.69168201446533,-24.049060821533203,-105.74095916748047,False,,,742,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-52-23,1623070343,0.22611784934997559,166.48010182380676,13668,LOGGI004112,192.168.15.44,166.48010182380676,0,742,67d8a_00049
-64.72915649414062,52.545509338378906,-60.86214473724365,-24.049060821533203,-105.74095916748047,False,,,743,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-52-23,1623070343,0.23074007034301758,166.71084189414978,13668,LOGGI004112,192.168.15.44,166.71084189414978,0,743,67d8a_00049
-64.70745086669922,52.545509338378906,-60.84837501525879,-24.049060821533203,-104.03334045410156,False,,,744,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-52-23,1623070343,0.24729442596435547,166.95813632011414,13668,LOGGI004112,192.168.15.44,166.95813632011414,0,744,67d8a_00049
-64.67974853515625,52.545509338378906,-62.32080913543701,-24.049060821533203,-104.03334045410156,False,,,745,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-52-23,1623070343,0.22146940231323242,167.17960572242737,13668,LOGGI004112,192.168.15.44,167.17960572242737,0,745,67d8a_00049
-64.65535736083984,52.545509338378906,-61.79637680053711,-24.049060821533203,-100.56246948242188,False,,,746,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-52-24,1623070344,0.24293756484985352,167.42254328727722,13668,LOGGI004112,192.168.15.44,167.42254328727722,0,746,67d8a_00049
-64.62596893310547,52.545509338378906,-62.870603981018064,-24.049060821533203,-100.56246948242188,False,,,747,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-52-24,1623070344,0.2434701919555664,167.6660134792328,13668,LOGGI004112,192.168.15.44,167.6660134792328,0,747,67d8a_00049
-64.5995864868164,52.545509338378906,-61.97357841491699,-24.049060821533203,-100.56246948242188,False,,,748,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-52-24,1623070344,0.23639535903930664,167.9024088382721,13668,LOGGI004112,192.168.15.44,167.9024088382721,0,748,67d8a_00049
-64.58277893066406,52.545509338378906,-63.664057121276855,-24.049060821533203,-115.1824722290039,False,,,749,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-52-24,1623070344,0.24656248092651367,168.1489713191986,13668,LOGGI004112,192.168.15.44,168.1489713191986,0,749,67d8a_00049
-64.55609893798828,52.545509338378906,-63.90258861541748,-34.815887451171875,-115.1824722290039,False,,,750,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-52-25,1623070345,0.22083330154418945,168.3698046207428,13668,LOGGI004112,192.168.15.44,168.3698046207428,0,750,67d8a_00049
-64.53569030761719,52.545509338378906,-64.91174549102783,-34.815887451171875,-115.1824722290039,False,,,751,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-52-25,1623070345,0.4548068046569824,168.82461142539978,13668,LOGGI004112,192.168.15.44,168.82461142539978,0,751,67d8a_00049
-64.5091781616211,52.545509338378906,-66.01303951263428,-34.815887451171875,-115.1824722290039,False,,,752,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-52-25,1623070345,0.3457159996032715,169.17032742500305,13668,LOGGI004112,192.168.15.44,169.17032742500305,0,752,67d8a_00049
-64.48526000976562,52.545509338378906,-65.9151108932495,-34.815887451171875,-115.1824722290039,False,,,753,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-52-26,1623070346,0.41622209548950195,169.58654952049255,13668,LOGGI004112,192.168.15.44,169.58654952049255,0,753,67d8a_00049
-64.4609146118164,52.545509338378906,-65.57115215301513,-34.815887451171875,-115.1824722290039,False,,,754,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-52-26,1623070346,0.22791481018066406,169.81446433067322,13668,LOGGI004112,192.168.15.44,169.81446433067322,0,754,67d8a_00049
-64.43679809570312,52.545509338378906,-65.06665420532227,-34.815887451171875,-115.1824722290039,False,,,755,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-52-26,1623070346,0.2753453254699707,170.0898096561432,13668,LOGGI004112,192.168.15.44,170.0898096561432,0,755,67d8a_00049
-64.41783142089844,52.545509338378906,-65.38140842437744,-34.815887451171875,-115.1824722290039,False,,,756,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-52-27,1623070347,0.24555587768554688,170.33536553382874,13668,LOGGI004112,192.168.15.44,170.33536553382874,0,756,67d8a_00049
-64.39347076416016,52.545509338378906,-64.46575550079346,-34.815887451171875,-115.1824722290039,False,,,757,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-52-27,1623070347,0.22667217254638672,170.56203770637512,13668,LOGGI004112,192.168.15.44,170.56203770637512,0,757,67d8a_00049
-64.37358856201172,52.545509338378906,-64.95450893402099,-33.43742370605469,-115.1824722290039,False,,,758,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-52-27,1623070347,0.23285508155822754,170.79489278793335,13668,LOGGI004112,192.168.15.44,170.79489278793335,0,758,67d8a_00049
-64.35289764404297,52.545509338378906,-63.35734111785889,-33.43742370605469,-110.71099090576172,False,,,759,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-52-27,1623070347,0.2315506935119629,171.0264434814453,13668,LOGGI004112,192.168.15.44,171.0264434814453,0,759,67d8a_00049
-64.33075714111328,52.545509338378906,-62.92827980041504,-33.43742370605469,-110.71099090576172,False,,,760,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-52-28,1623070348,0.23432111740112305,171.26076459884644,13668,LOGGI004112,192.168.15.44,171.26076459884644,0,760,67d8a_00049
-64.30323791503906,52.545509338378906,-62.101321372985836,-33.43742370605469,-107.5882797241211,False,,,761,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-52-28,1623070348,0.43315982818603516,171.69392442703247,13668,LOGGI004112,192.168.15.44,171.69392442703247,0,761,67d8a_00049
-64.27946472167969,52.545509338378906,-61.19269645690918,-33.43742370605469,-107.5882797241211,False,,,762,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-52-28,1623070348,0.35180211067199707,172.04572653770447,13668,LOGGI004112,192.168.15.44,172.04572653770447,0,762,67d8a_00049
-64.2549819946289,52.545509338378906,-61.10348083496094,-33.43742370605469,-107.5882797241211,False,,,763,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-52-29,1623070349,0.22722578048706055,172.27295231819153,13668,LOGGI004112,192.168.15.44,172.27295231819153,0,763,67d8a_00049
-64.23350524902344,52.545509338378906,-61.670042762756346,-33.43742370605469,-107.5882797241211,False,,,764,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-52-29,1623070349,0.3214116096496582,172.5943639278412,13668,LOGGI004112,192.168.15.44,172.5943639278412,0,764,67d8a_00049
-64.20914459228516,52.545509338378906,-61.26218128204346,-25.793365478515625,-107.5882797241211,False,,,765,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-52-29,1623070349,0.23990559577941895,172.8342695236206,13668,LOGGI004112,192.168.15.44,172.8342695236206,0,765,67d8a_00049
-64.1865463256836,52.545509338378906,-61.43087779998779,-25.793365478515625,-107.5882797241211,False,,,766,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-52-30,1623070350,0.23158788681030273,173.0658574104309,13668,LOGGI004112,192.168.15.44,173.0658574104309,0,766,67d8a_00049
-64.16351318359375,52.545509338378906,-62.06698352813721,-25.793365478515625,-107.5882797241211,False,,,767,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-52-30,1623070350,0.224945068359375,173.29080247879028,13668,LOGGI004112,192.168.15.44,173.29080247879028,0,767,67d8a_00049
-64.13484954833984,52.545509338378906,-62.905423927307126,-25.793365478515625,-117.72709655761719,False,,,768,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-52-30,1623070350,0.22800230979919434,173.51880478858948,13668,LOGGI004112,192.168.15.44,173.51880478858948,0,768,67d8a_00049
-64.1026840209961,52.545509338378906,-63.85995468139649,-25.793365478515625,-117.72709655761719,False,,,769,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-52-30,1623070350,0.26399898529052734,173.78280377388,13668,LOGGI004112,192.168.15.44,173.78280377388,0,769,67d8a_00049
-64.07936096191406,52.545509338378906,-63.52971858978272,-25.793365478515625,-117.72709655761719,False,,,770,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-52-31,1623070351,0.27809739112854004,174.06090116500854,13668,LOGGI004112,192.168.15.44,174.06090116500854,0,770,67d8a_00049
-64.05474853515625,52.545509338378906,-63.87812805175781,-25.793365478515625,-117.72709655761719,False,,,771,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-52-31,1623070351,0.2334890365600586,174.2943902015686,13668,LOGGI004112,192.168.15.44,174.2943902015686,0,771,67d8a_00049
-64.03258514404297,52.545509338378906,-63.62442337036133,-25.793365478515625,-117.72709655761719,False,,,772,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-52-31,1623070351,0.22837114334106445,174.52276134490967,13668,LOGGI004112,192.168.15.44,174.52276134490967,0,772,67d8a_00049
-64.00668334960938,52.545509338378906,-64.40171989440918,-25.793365478515625,-117.72709655761719,False,,,773,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-52-31,1623070351,0.24110722541809082,174.76386857032776,13668,LOGGI004112,192.168.15.44,174.76386857032776,0,773,67d8a_00049
-63.983219146728516,52.545509338378906,-63.525009384155275,-25.793365478515625,-117.72709655761719,False,,,774,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-52-32,1623070352,0.2926609516143799,175.05652952194214,13668,LOGGI004112,192.168.15.44,175.05652952194214,0,774,67d8a_00049
-63.96042251586914,52.545509338378906,-64.05216930389405,-35.453765869140625,-117.72709655761719,False,,,775,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-52-32,1623070352,0.24239325523376465,175.2989227771759,13668,LOGGI004112,192.168.15.44,175.2989227771759,0,775,67d8a_00049
-63.94119644165039,52.545509338378906,-63.753454246520995,-35.453765869140625,-117.72709655761719,False,,,776,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-52-32,1623070352,0.22695016860961914,175.52587294578552,13668,LOGGI004112,192.168.15.44,175.52587294578552,0,776,67d8a_00049
-63.917205810546875,52.545509338378906,-63.31985820770264,-35.453765869140625,-117.72709655761719,False,,,777,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-52-32,1623070352,0.19469833374023438,175.72057127952576,13668,LOGGI004112,192.168.15.44,175.72057127952576,0,777,67d8a_00049
-63.894264221191406,52.545509338378906,-62.74443645477295,-35.453765869140625,-98.2209243774414,False,,,778,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-52-32,1623070352,0.18131685256958008,175.90188813209534,13668,LOGGI004112,192.168.15.44,175.90188813209534,0,778,67d8a_00049
-63.87409591674805,52.545509338378906,-61.843188705444334,-33.569252014160156,-98.2209243774414,False,,,779,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-52-33,1623070353,0.16875553131103516,176.07064366340637,13668,LOGGI004112,192.168.15.44,176.07064366340637,0,779,67d8a_00049
-63.856163024902344,52.545509338378906,-61.4258207321167,-33.569252014160156,-98.2209243774414,False,,,780,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-52-33,1623070353,0.17882704734802246,176.2494707107544,13668,LOGGI004112,192.168.15.44,176.2494707107544,0,780,67d8a_00049
-63.837215423583984,52.545509338378906,-61.15799453735352,-33.569252014160156,-98.2209243774414,False,,,781,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-52-33,1623070353,0.17413973808288574,176.42361044883728,13668,LOGGI004112,192.168.15.44,176.42361044883728,0,781,67d8a_00049
-63.81459426879883,52.545509338378906,-61.17750366210937,-31.615966796875,-96.86974334716797,False,,,782,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-52-33,1623070353,0.18914484977722168,176.6127552986145,13668,LOGGI004112,192.168.15.44,176.6127552986145,0,782,67d8a_00049
-63.79144287109375,52.545509338378906,-60.633911247253415,-31.615966796875,-100.41336059570312,False,,,783,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-52-33,1623070353,0.19078993797302246,176.80354523658752,13668,LOGGI004112,192.168.15.44,176.80354523658752,0,783,67d8a_00049
-63.76753234863281,52.545509338378906,-61.970734672546385,-31.615966796875,-132.18260192871094,False,,,784,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-52-34,1623070354,0.18291473388671875,176.98645997047424,13668,LOGGI004112,192.168.15.44,176.98645997047424,0,784,67d8a_00049
-63.749046325683594,52.545509338378906,-61.65848346710205,-31.615966796875,-132.18260192871094,False,,,785,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-52-34,1623070354,0.17678546905517578,177.16324543952942,13668,LOGGI004112,192.168.15.44,177.16324543952942,0,785,67d8a_00049
-63.7298469543457,52.545509338378906,-62.07644027709961,-31.615966796875,-132.18260192871094,False,,,786,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-52-34,1623070354,0.17908453941345215,177.34232997894287,13668,LOGGI004112,192.168.15.44,177.34232997894287,0,786,67d8a_00049
-63.71044921875,52.545509338378906,-62.25913917541504,-31.615966796875,-132.18260192871094,False,,,787,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-52-34,1623070354,0.17508697509765625,177.51741695404053,13668,LOGGI004112,192.168.15.44,177.51741695404053,0,787,67d8a_00049
-63.687191009521484,52.545509338378906,-61.85392585754394,-31.615966796875,-132.18260192871094,False,,,788,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-52-34,1623070354,0.2125394344329834,177.7299563884735,13668,LOGGI004112,192.168.15.44,177.7299563884735,0,788,67d8a_00049
-63.6624641418457,52.545509338378906,-62.143242301940916,-31.615966796875,-132.18260192871094,False,,,789,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-52-35,1623070355,0.20397663116455078,177.93393301963806,13668,LOGGI004112,192.168.15.44,177.93393301963806,0,789,67d8a_00049
-63.63701248168945,52.545509338378906,-63.386719398498535,-31.615966796875,-132.18260192871094,False,,,790,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-52-35,1623070355,0.27741265296936035,178.21134567260742,13668,LOGGI004112,192.168.15.44,178.21134567260742,0,790,67d8a_00049
-63.616416931152344,52.545509338378906,-63.006656646728516,-31.615966796875,-132.18260192871094,False,,,791,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-52-35,1623070355,0.17696285247802734,178.38830852508545,13668,LOGGI004112,192.168.15.44,178.38830852508545,0,791,67d8a_00049
-63.59650802612305,52.545509338378906,-64.11851848602295,-25.930286407470703,-132.18260192871094,False,,,792,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-52-35,1623070355,0.19780755043029785,178.58611607551575,13668,LOGGI004112,192.168.15.44,178.58611607551575,0,792,67d8a_00049
-63.578269958496094,52.545509338378906,-63.42437774658203,-25.930286407470703,-132.18260192871094,False,,,793,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-52-35,1623070355,0.18170428276062012,178.76782035827637,13668,LOGGI004112,192.168.15.44,178.76782035827637,0,793,67d8a_00049
-63.553524017333984,52.545509338378906,-63.026383018493654,-25.930286407470703,-100.57518005371094,False,,,794,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-52-36,1623070356,0.19312071800231934,178.9609410762787,13668,LOGGI004112,192.168.15.44,178.9609410762787,0,794,67d8a_00049
-63.535850524902344,52.545509338378906,-62.97501834869385,-25.930286407470703,-100.57518005371094,False,,,795,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-52-36,1623070356,0.18422174453735352,179.14516282081604,13668,LOGGI004112,192.168.15.44,179.14516282081604,0,795,67d8a_00049
-63.51467514038086,52.545509338378906,-62.71441173553467,-25.930286407470703,-100.57518005371094,False,,,796,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-52-36,1623070356,0.24133849143981934,179.38650131225586,13668,LOGGI004112,192.168.15.44,179.38650131225586,0,796,67d8a_00049
-63.49472427368164,52.545509338378906,-63.070711631774905,-25.930286407470703,-100.57518005371094,False,,,797,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-52-36,1623070356,0.2038114070892334,179.5903127193451,13668,LOGGI004112,192.168.15.44,179.5903127193451,0,797,67d8a_00049
-63.46806335449219,52.545509338378906,-62.212319984436036,-25.930286407470703,-100.57518005371094,False,,,798,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-52-36,1623070356,0.1603543758392334,179.75066709518433,13668,LOGGI004112,192.168.15.44,179.75066709518433,0,798,67d8a_00049
-63.44679260253906,52.545509338378906,-62.99649036407471,-25.930286407470703,-100.57518005371094,False,,,799,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-52-37,1623070357,0.16602754592895508,179.91669464111328,13668,LOGGI004112,192.168.15.44,179.91669464111328,0,799,67d8a_00049
-63.424259185791016,52.545509338378906,-62.20765161514282,-25.930286407470703,-100.57518005371094,False,,,800,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-52-37,1623070357,0.18883180618286133,180.10552644729614,13668,LOGGI004112,192.168.15.44,180.10552644729614,0,800,67d8a_00049
-63.39813995361328,52.545509338378906,-62.37144556045532,-25.930286407470703,-109.22850036621094,False,,,801,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-52-37,1623070357,0.1748354434967041,180.28036189079285,13668,LOGGI004112,192.168.15.44,180.28036189079285,0,801,67d8a_00049
-63.379920959472656,52.545509338378906,-60.51913888931274,-30.71837043762207,-109.22850036621094,False,,,802,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-52-37,1623070357,0.18330645561218262,180.46366834640503,13668,LOGGI004112,192.168.15.44,180.46366834640503,0,802,67d8a_00049
-63.358253479003906,52.545509338378906,-61.52598001480103,-30.71837043762207,-112.06856536865234,False,,,803,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-52-38,1623070358,0.29599976539611816,180.75966811180115,13668,LOGGI004112,192.168.15.44,180.75966811180115,0,803,67d8a_00049
-63.33570098876953,52.545509338378906,-61.71786333084106,-30.71837043762207,-112.06856536865234,False,,,804,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-52-38,1623070358,0.14231324195861816,180.90198135375977,13668,LOGGI004112,192.168.15.44,180.90198135375977,0,804,67d8a_00049
-63.311607360839844,52.545509338378906,-61.91415208816528,-30.71837043762207,-112.06856536865234,False,,,805,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-52-38,1623070358,0.14304208755493164,181.0450234413147,13668,LOGGI004112,192.168.15.44,181.0450234413147,0,805,67d8a_00049
-63.28781509399414,52.545509338378906,-61.831179790496826,-30.71837043762207,-112.06856536865234,False,,,806,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-52-38,1623070358,0.17731475830078125,181.22233819961548,13668,LOGGI004112,192.168.15.44,181.22233819961548,0,806,67d8a_00049
-63.263580322265625,52.545509338378906,-60.98204446792602,-30.71837043762207,-112.06856536865234,False,,,807,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-52-38,1623070358,0.21113896369934082,181.43347716331482,13668,LOGGI004112,192.168.15.44,181.43347716331482,0,807,67d8a_00049
-63.24357604980469,52.545509338378906,-61.54165712356567,-30.71837043762207,-112.06856536865234,False,,,808,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-52-38,1623070358,0.2356090545654297,181.66908621788025,13668,LOGGI004112,192.168.15.44,181.66908621788025,0,808,67d8a_00049
-63.22349166870117,52.545509338378906,-60.831986026763914,-30.71837043762207,-112.06856536865234,False,,,809,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-52-39,1623070359,0.26299214363098145,181.93207836151123,13668,LOGGI004112,192.168.15.44,181.93207836151123,0,809,67d8a_00049
-63.20592498779297,52.545509338378906,-61.45065509796142,-32.95751953125,-112.06856536865234,False,,,810,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-52-39,1623070359,0.2417316436767578,182.173810005188,13668,LOGGI004112,192.168.15.44,182.173810005188,0,810,67d8a_00049
-63.184288024902344,52.545509338378906,-62.24614128112793,-32.95751953125,-112.06856536865234,False,,,811,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-52-39,1623070359,0.2213149070739746,182.39512491226196,13668,LOGGI004112,192.168.15.44,182.39512491226196,0,811,67d8a_00049
-63.1630973815918,52.545509338378906,-63.6488045501709,-32.95751953125,-112.06856536865234,False,,,812,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-52-39,1623070359,0.24706315994262695,182.6421880722046,13668,LOGGI004112,192.168.15.44,182.6421880722046,0,812,67d8a_00049
-63.137882232666016,52.545509338378906,-63.4609126663208,-32.95751953125,-109.21452331542969,False,,,813,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-52-40,1623070360,0.22098493576049805,182.8631730079651,13668,LOGGI004112,192.168.15.44,182.8631730079651,0,813,67d8a_00049
-63.112056732177734,52.545509338378906,-64.12038177490234,-32.95751953125,-109.21452331542969,False,,,814,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-52-40,1623070360,0.22048234939575195,183.08365535736084,13668,LOGGI004112,192.168.15.44,183.08365535736084,0,814,67d8a_00049
-63.09182357788086,52.545509338378906,-64.38777439117432,-32.95751953125,-109.21452331542969,False,,,815,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-52-40,1623070360,0.21702194213867188,183.3006772994995,13668,LOGGI004112,192.168.15.44,183.3006772994995,0,815,67d8a_00049
-63.075889587402344,52.545509338378906,-64.77203815460206,-38.468650817871094,-109.21452331542969,False,,,816,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-52-40,1623070360,0.2167351245880127,183.51741242408752,13668,LOGGI004112,192.168.15.44,183.51741242408752,0,816,67d8a_00049
-63.05754089355469,52.545509338378906,-65.59137752532959,-40.80866241455078,-109.21452331542969,False,,,817,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-52-41,1623070361,0.19303536415100098,183.71044778823853,13668,LOGGI004112,192.168.15.44,183.71044778823853,0,817,67d8a_00049
-63.03751754760742,52.545509338378906,-65.68966854095459,-31.576980590820312,-103.27017974853516,False,,,818,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-52-41,1623070361,0.18245315551757812,183.8929009437561,13668,LOGGI004112,192.168.15.44,183.8929009437561,0,818,67d8a_00049
-63.01310348510742,52.545509338378906,-65.79571517944336,-31.576980590820312,-103.27017974853516,False,,,819,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-52-41,1623070361,0.17879390716552734,184.07169485092163,13668,LOGGI004112,192.168.15.44,184.07169485092163,0,819,67d8a_00049
-62.993717193603516,52.545509338378906,-65.93192474365235,-31.576980590820312,-108.30067443847656,False,,,820,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-52-41,1623070361,0.2230520248413086,184.29474687576294,13668,LOGGI004112,192.168.15.44,184.29474687576294,0,820,67d8a_00049
-62.96935272216797,52.545509338378906,-66.04835586547851,-31.576980590820312,-108.30067443847656,False,,,821,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-52-41,1623070361,0.1911318302154541,184.4858787059784,13668,LOGGI004112,192.168.15.44,184.4858787059784,0,821,67d8a_00049
-62.94948196411133,52.545509338378906,-66.01977710723877,-31.576980590820312,-108.30067443847656,False,,,822,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-52-42,1623070362,0.17413091659545898,184.66000962257385,13668,LOGGI004112,192.168.15.44,184.66000962257385,0,822,67d8a_00049
-62.92926025390625,52.545509338378906,-65.2445539855957,-31.576980590820312,-108.30067443847656,False,,,823,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-52-42,1623070362,0.18571901321411133,184.84572863578796,13668,LOGGI004112,192.168.15.44,184.84572863578796,0,823,67d8a_00049
-62.906681060791016,52.545509338378906,-64.25168991088867,-31.576980590820312,-108.30067443847656,False,,,824,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-52-42,1623070362,0.17566418647766113,185.02139282226562,13668,LOGGI004112,192.168.15.44,185.02139282226562,0,824,67d8a_00049
-62.885719299316406,52.545509338378906,-64.39826110839844,-31.576980590820312,-108.30067443847656,False,,,825,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-52-42,1623070362,0.1892836093902588,185.21067643165588,13668,LOGGI004112,192.168.15.44,185.21067643165588,0,825,67d8a_00049
-62.86496353149414,52.545509338378906,-64.24174346923829,-31.576980590820312,-109.86102294921875,False,,,826,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-52-42,1623070362,0.1862926483154297,185.3969690799713,13668,LOGGI004112,192.168.15.44,185.3969690799713,0,826,67d8a_00049
-62.84333419799805,52.545509338378906,-63.818084144592284,-31.576980590820312,-109.86102294921875,False,,,827,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-52-43,1623070363,0.18684816360473633,185.58381724357605,13668,LOGGI004112,192.168.15.44,185.58381724357605,0,827,67d8a_00049
-62.82157897949219,52.545509338378906,-64.27303535461425,-32.82310104370117,-109.86102294921875,False,,,828,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-52-43,1623070363,0.19312667846679688,185.77694392204285,13668,LOGGI004112,192.168.15.44,185.77694392204285,0,828,67d8a_00049
-62.79956817626953,52.545509338378906,-63.83519622802734,-32.82310104370117,-109.86102294921875,False,,,829,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-52-43,1623070363,0.19274306297302246,185.96968698501587,13668,LOGGI004112,192.168.15.44,185.96968698501587,0,829,67d8a_00049
-62.78092956542969,52.545509338378906,-64.30967697143555,-32.82310104370117,-114.23812866210938,False,,,830,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-52-43,1623070363,0.1857006549835205,186.1553876399994,13668,LOGGI004112,192.168.15.44,186.1553876399994,0,830,67d8a_00049
-62.75816345214844,52.545509338378906,-63.93680713653564,-32.82310104370117,-114.23812866210938,False,,,831,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-52-43,1623070363,0.18054461479187012,186.33593225479126,13668,LOGGI004112,192.168.15.44,186.33593225479126,0,831,67d8a_00049
-62.73843002319336,52.545509338378906,-63.40220962524414,-32.82310104370117,-114.23812866210938,False,,,832,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-52-44,1623070364,0.19198846817016602,186.52792072296143,13668,LOGGI004112,192.168.15.44,186.52792072296143,0,832,67d8a_00049
-62.71791076660156,52.545509338378906,-63.696185455322265,-32.82310104370117,-114.23812866210938,False,,,833,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-52-44,1623070364,0.20904946327209473,186.73697018623352,13668,LOGGI004112,192.168.15.44,186.73697018623352,0,833,67d8a_00049
-62.69568634033203,52.545509338378906,-63.42583522796631,-32.82310104370117,-114.23812866210938,False,,,834,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-52-44,1623070364,0.26309704780578613,187.0000672340393,13668,LOGGI004112,192.168.15.44,187.0000672340393,0,834,67d8a_00049
-62.670475006103516,52.545509338378906,-62.8983479309082,-35.85312271118164,-114.23812866210938,False,,,835,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-52-44,1623070364,0.18863844871520996,187.18870568275452,13668,LOGGI004112,192.168.15.44,187.18870568275452,0,835,67d8a_00049
-62.65277099609375,52.545509338378906,-61.98338233947754,-35.85312271118164,-114.23812866210938,False,,,836,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-52-44,1623070364,0.22381591796875,187.41252160072327,13668,LOGGI004112,192.168.15.44,187.41252160072327,0,836,67d8a_00049
