true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-76.2215805053711,66.66514587402344,-74.95577793121338,-29.446224212646484,-142.677734375,False,,,789,094ad01d2c61441bb9df47799e976415,2021-06-07_12-07-43,1623078463,0.17574214935302734,184.55828022956848,46315,LOGGI004112,192.168.15.44,184.55828022956848,0,789,67d8a_00305
-76.1964111328125,66.66514587402344,-75.14042106628418,-29.446224212646484,-142.677734375,False,,,790,094ad01d2c61441bb9df47799e976415,2021-06-07_12-07-43,1623078463,0.21639108657836914,184.77467131614685,46315,LOGGI004112,192.168.15.44,184.77467131614685,0,790,67d8a_00305
-76.16809844970703,66.66514587402344,-74.7491177368164,-29.446224212646484,-133.3888397216797,False,,,791,094ad01d2c61441bb9df47799e976415,2021-06-07_12-07-44,1623078464,0.20844721794128418,184.98311853408813,46315,LOGGI004112,192.168.15.44,184.98311853408813,0,791,67d8a_00305
-76.14344787597656,66.66514587402344,-76.04097896575928,-29.446224212646484,-133.3888397216797,False,,,792,094ad01d2c61441bb9df47799e976415,2021-06-07_12-07-44,1623078464,0.1990337371826172,185.18215227127075,46315,LOGGI004112,192.168.15.44,185.18215227127075,0,792,67d8a_00305
-76.11824035644531,66.66514587402344,-75.87991790771484,-29.446224212646484,-128.62030029296875,False,,,793,094ad01d2c61441bb9df47799e976415,2021-06-07_12-07-44,1623078464,0.16661763191223145,185.34876990318298,46315,LOGGI004112,192.168.15.44,185.34876990318298,0,793,67d8a_00305
-76.08981323242188,66.66514587402344,-76.20272985458374,-26.46050453186035,-128.62030029296875,False,,,794,094ad01d2c61441bb9df47799e976415,2021-06-07_12-07-44,1623078464,0.18628191947937012,185.53505182266235,46315,LOGGI004112,192.168.15.44,185.53505182266235,0,794,67d8a_00305
-76.07415771484375,66.66514587402344,-76.68998224258422,-26.46050453186035,-128.62030029296875,False,,,795,094ad01d2c61441bb9df47799e976415,2021-06-07_12-07-45,1623078465,0.21092438697814941,185.7459762096405,46315,LOGGI004112,192.168.15.44,185.7459762096405,0,795,67d8a_00305
-76.04993438720703,66.66514587402344,-76.59602045059204,-26.46050453186035,-128.62030029296875,False,,,796,094ad01d2c61441bb9df47799e976415,2021-06-07_12-07-45,1623078465,0.2252974510192871,185.9712736606598,46315,LOGGI004112,192.168.15.44,185.9712736606598,0,796,67d8a_00305
-76.03101348876953,66.66514587402344,-76.23559103012084,-26.46050453186035,-128.62030029296875,False,,,797,094ad01d2c61441bb9df47799e976415,2021-06-07_12-07-45,1623078465,0.2684159278869629,186.23968958854675,46315,LOGGI004112,192.168.15.44,186.23968958854675,0,797,67d8a_00305
-76.00861358642578,66.66514587402344,-75.70699098587036,-26.46050453186035,-128.62030029296875,False,,,798,094ad01d2c61441bb9df47799e976415,2021-06-07_12-07-45,1623078465,0.21358299255371094,186.45327258110046,46315,LOGGI004112,192.168.15.44,186.45327258110046,0,798,67d8a_00305
-75.98360443115234,66.66514587402344,-76.69945665359496,-26.46050453186035,-128.62030029296875,False,,,799,094ad01d2c61441bb9df47799e976415,2021-06-07_12-07-45,1623078465,0.22214984893798828,186.67542243003845,46315,LOGGI004112,192.168.15.44,186.67542243003845,0,799,67d8a_00305
-75.9653549194336,66.66514587402344,-78.00504629135132,-26.46050453186035,-128.62030029296875,False,,,800,094ad01d2c61441bb9df47799e976415,2021-06-07_12-07-46,1623078466,0.2159898281097412,186.8914122581482,46315,LOGGI004112,192.168.15.44,186.8914122581482,0,800,67d8a_00305
-75.94027709960938,66.66514587402344,-77.52385606765748,-26.46050453186035,-122.318115234375,False,,,801,094ad01d2c61441bb9df47799e976415,2021-06-07_12-07-46,1623078466,0.2292194366455078,187.1206316947937,46315,LOGGI004112,192.168.15.44,187.1206316947937,0,801,67d8a_00305
-75.92512512207031,66.66514587402344,-75.53107248306274,-26.46050453186035,-122.318115234375,False,,,802,094ad01d2c61441bb9df47799e976415,2021-06-07_12-07-46,1623078466,0.22204184532165527,187.34267354011536,46315,LOGGI004112,192.168.15.44,187.34267354011536,0,802,67d8a_00305
-75.89838409423828,66.66514587402344,-74.84045598983765,-26.46050453186035,-123.83924865722656,False,,,803,094ad01d2c61441bb9df47799e976415,2021-06-07_12-07-46,1623078466,0.21711111068725586,187.5597846508026,46315,LOGGI004112,192.168.15.44,187.5597846508026,0,803,67d8a_00305
-75.88130187988281,66.66514587402344,-74.6704898071289,-41.19971466064453,-123.83924865722656,False,,,804,094ad01d2c61441bb9df47799e976415,2021-06-07_12-07-47,1623078467,0.16770577430725098,187.72749042510986,46315,LOGGI004112,192.168.15.44,187.72749042510986,0,804,67d8a_00305
-75.86819458007812,66.66514587402344,-74.54156700134277,-41.19971466064453,-123.83924865722656,False,,,805,094ad01d2c61441bb9df47799e976415,2021-06-07_12-07-47,1623078467,0.20350956916809082,187.93099999427795,46315,LOGGI004112,192.168.15.44,187.93099999427795,0,805,67d8a_00305
-75.84847259521484,66.66514587402344,-74.17503700256347,-39.352298736572266,-123.83924865722656,False,,,806,094ad01d2c61441bb9df47799e976415,2021-06-07_12-07-47,1623078467,0.21444153785705566,188.145441532135,46315,LOGGI004112,192.168.15.44,188.145441532135,0,806,67d8a_00305
-75.81844329833984,66.66514587402344,-74.31301788330079,-39.352298736572266,-123.83924865722656,False,,,807,094ad01d2c61441bb9df47799e976415,2021-06-07_12-07-47,1623078467,0.2013540267944336,188.34679555892944,46315,LOGGI004112,192.168.15.44,188.34679555892944,0,807,67d8a_00305
-75.79973602294922,66.66514587402344,-75.62884532928467,-39.352298736572266,-123.83924865722656,False,,,808,094ad01d2c61441bb9df47799e976415,2021-06-07_12-07-47,1623078467,0.20467662811279297,188.55147218704224,46315,LOGGI004112,192.168.15.44,188.55147218704224,0,808,67d8a_00305
-75.77916717529297,66.66514587402344,-75.80095241546631,-39.352298736572266,-123.83924865722656,False,,,809,094ad01d2c61441bb9df47799e976415,2021-06-07_12-07-48,1623078468,0.21131181716918945,188.76278400421143,46315,LOGGI004112,192.168.15.44,188.76278400421143,0,809,67d8a_00305
-75.76017761230469,66.66514587402344,-73.82744499206542,-39.352298736572266,-123.83924865722656,False,,,810,094ad01d2c61441bb9df47799e976415,2021-06-07_12-07-48,1623078468,0.21110916137695312,188.97389316558838,46315,LOGGI004112,192.168.15.44,188.97389316558838,0,810,67d8a_00305
-75.73346710205078,66.66514587402344,-74.5435973739624,-39.352298736572266,-123.83924865722656,False,,,811,094ad01d2c61441bb9df47799e976415,2021-06-07_12-07-48,1623078468,0.21316885948181152,189.1870620250702,46315,LOGGI004112,192.168.15.44,189.1870620250702,0,811,67d8a_00305
-75.71602630615234,66.66514587402344,-75.09906341552734,-39.352298736572266,-123.83924865722656,False,,,812,094ad01d2c61441bb9df47799e976415,2021-06-07_12-07-48,1623078468,0.37577176094055176,189.56283378601074,46315,LOGGI004112,192.168.15.44,189.56283378601074,0,812,67d8a_00305
-75.69993591308594,66.66514587402344,-75.40041233062745,-39.352298736572266,-122.30555725097656,False,,,813,094ad01d2c61441bb9df47799e976415,2021-06-07_12-07-49,1623078469,0.2192838191986084,189.78211760520935,46315,LOGGI004112,192.168.15.44,189.78211760520935,0,813,67d8a_00305
-75.67845153808594,66.66514587402344,-75.54852657318115,-39.352298736572266,-121.07231903076172,False,,,814,094ad01d2c61441bb9df47799e976415,2021-06-07_12-07-49,1623078469,0.22217893600463867,190.004296541214,46315,LOGGI004112,192.168.15.44,190.004296541214,0,814,67d8a_00305
-75.65716552734375,66.66514587402344,-76.00584907531739,-39.352298736572266,-121.07231903076172,False,,,815,094ad01d2c61441bb9df47799e976415,2021-06-07_12-07-49,1623078469,0.2396097183227539,190.24390625953674,46315,LOGGI004112,192.168.15.44,190.24390625953674,0,815,67d8a_00305
-75.63426208496094,66.66514587402344,-76.49255840301514,-40.61048889160156,-128.83604431152344,False,,,816,094ad01d2c61441bb9df47799e976415,2021-06-07_12-07-49,1623078469,0.22107529640197754,190.46498155593872,46315,LOGGI004112,192.168.15.44,190.46498155593872,0,816,67d8a_00305
-75.61139678955078,66.66514587402344,-76.10559963226318,-40.61048889160156,-128.83604431152344,False,,,817,094ad01d2c61441bb9df47799e976415,2021-06-07_12-07-50,1623078470,0.2477724552154541,190.71275401115417,46315,LOGGI004112,192.168.15.44,190.71275401115417,0,817,67d8a_00305
-75.5899429321289,66.66514587402344,-75.91666767120361,-40.61048889160156,-128.83604431152344,False,,,818,094ad01d2c61441bb9df47799e976415,2021-06-07_12-07-50,1623078470,0.22233223915100098,190.93508625030518,46315,LOGGI004112,192.168.15.44,190.93508625030518,0,818,67d8a_00305
-75.56916809082031,66.66514587402344,-75.74397735595703,-40.61048889160156,-128.83604431152344,False,,,819,094ad01d2c61441bb9df47799e976415,2021-06-07_12-07-50,1623078470,0.2875838279724121,191.2226700782776,46315,LOGGI004112,192.168.15.44,191.2226700782776,0,819,67d8a_00305
-75.54911804199219,66.66514587402344,-78.11192970275879,-41.90420913696289,-128.83604431152344,False,,,820,094ad01d2c61441bb9df47799e976415,2021-06-07_12-07-50,1623078470,0.1954481601715088,191.4181182384491,46315,LOGGI004112,192.168.15.44,191.4181182384491,0,820,67d8a_00305
-75.53558349609375,66.66514587402344,-76.88332656860352,-41.90420913696289,-128.83604431152344,False,,,821,094ad01d2c61441bb9df47799e976415,2021-06-07_12-07-51,1623078471,0.22173643112182617,191.63985466957092,46315,LOGGI004112,192.168.15.44,191.63985466957092,0,821,67d8a_00305
-75.51241302490234,66.66514587402344,-77.01131248474121,-41.90420913696289,-128.83604431152344,False,,,822,094ad01d2c61441bb9df47799e976415,2021-06-07_12-07-51,1623078471,0.22046327590942383,191.86031794548035,46315,LOGGI004112,192.168.15.44,191.86031794548035,0,822,67d8a_00305
-75.49073791503906,66.66514587402344,-76.83060157775878,-41.90420913696289,-128.83604431152344,False,,,823,094ad01d2c61441bb9df47799e976415,2021-06-07_12-07-51,1623078471,0.20972990989685059,192.0700478553772,46315,LOGGI004112,192.168.15.44,192.0700478553772,0,823,67d8a_00305
-75.4719467163086,66.66514587402344,-75.98247940063476,-39.28546142578125,-128.83604431152344,False,,,824,094ad01d2c61441bb9df47799e976415,2021-06-07_12-07-51,1623078471,0.20580792427062988,192.27585577964783,46315,LOGGI004112,192.168.15.44,192.27585577964783,0,824,67d8a_00305
-75.45507049560547,66.66514587402344,-74.93047206878663,-34.48370361328125,-128.83604431152344,False,,,825,094ad01d2c61441bb9df47799e976415,2021-06-07_12-07-51,1623078471,0.17491960525512695,192.45077538490295,46315,LOGGI004112,192.168.15.44,192.45077538490295,0,825,67d8a_00305
-75.43584442138672,66.66514587402344,-74.98218441009521,-34.48370361328125,-122.16604614257812,False,,,826,094ad01d2c61441bb9df47799e976415,2021-06-07_12-07-52,1623078472,0.17514586448669434,192.62592124938965,46315,LOGGI004112,192.168.15.44,192.62592124938965,0,826,67d8a_00305
-75.41770935058594,66.66514587402344,-74.54961311340332,-34.48370361328125,-122.16604614257812,False,,,827,094ad01d2c61441bb9df47799e976415,2021-06-07_12-07-52,1623078472,0.1798560619354248,192.80577731132507,46315,LOGGI004112,192.168.15.44,192.80577731132507,0,827,67d8a_00305
-75.39612579345703,66.66514587402344,-75.25106632232666,-34.48370361328125,-122.16604614257812,False,,,828,094ad01d2c61441bb9df47799e976415,2021-06-07_12-07-52,1623078472,0.19498610496520996,193.00076341629028,46315,LOGGI004112,192.168.15.44,193.00076341629028,0,828,67d8a_00305
-75.37583923339844,66.66514587402344,-76.26369144439697,-34.48370361328125,-130.8460235595703,False,,,829,094ad01d2c61441bb9df47799e976415,2021-06-07_12-07-52,1623078472,0.20676541328430176,193.20752882957458,46315,LOGGI004112,192.168.15.44,193.20752882957458,0,829,67d8a_00305
-75.34756469726562,66.66514587402344,-74.87851802825928,-34.48370361328125,-130.8460235595703,False,,,830,094ad01d2c61441bb9df47799e976415,2021-06-07_12-07-52,1623078472,0.2300107479095459,193.43753957748413,46315,LOGGI004112,192.168.15.44,193.43753957748413,0,830,67d8a_00305
-75.32565307617188,66.66514587402344,-75.53855617523193,-34.48370361328125,-130.8460235595703,False,,,831,094ad01d2c61441bb9df47799e976415,2021-06-07_12-07-53,1623078473,0.2759406566619873,193.71348023414612,46315,LOGGI004112,192.168.15.44,193.71348023414612,0,831,67d8a_00305
-75.30856323242188,66.66514587402344,-74.51943222045898,-27.31879425048828,-130.8460235595703,False,,,832,094ad01d2c61441bb9df47799e976415,2021-06-07_12-07-53,1623078473,0.27565979957580566,193.98914003372192,46315,LOGGI004112,192.168.15.44,193.98914003372192,0,832,67d8a_00305
-75.29105377197266,66.66514587402344,-75.27121353149414,-27.31879425048828,-130.8460235595703,False,,,833,094ad01d2c61441bb9df47799e976415,2021-06-07_12-07-53,1623078473,0.22687101364135742,194.21601104736328,46315,LOGGI004112,192.168.15.44,194.21601104736328,0,833,67d8a_00305
-75.26856231689453,66.66514587402344,-76.69111942291259,-27.31879425048828,-130.8460235595703,False,,,834,094ad01d2c61441bb9df47799e976415,2021-06-07_12-07-54,1623078474,0.19657516479492188,194.4125862121582,46315,LOGGI004112,192.168.15.44,194.4125862121582,0,834,67d8a_00305
-75.24854278564453,66.66514587402344,-77.29723258972167,-27.31879425048828,-130.8460235595703,False,,,835,094ad01d2c61441bb9df47799e976415,2021-06-07_12-07-54,1623078474,0.20607376098632812,194.61865997314453,46315,LOGGI004112,192.168.15.44,194.61865997314453,0,835,67d8a_00305
-75.22622680664062,66.66514587402344,-76.58778369903564,-27.31879425048828,-130.8460235595703,False,,,836,094ad01d2c61441bb9df47799e976415,2021-06-07_12-07-54,1623078474,0.22598791122436523,194.8446478843689,46315,LOGGI004112,192.168.15.44,194.8446478843689,0,836,67d8a_00305
-75.20040130615234,66.66514587402344,-76.50082324981689,-27.31879425048828,-130.8460235595703,False,,,837,094ad01d2c61441bb9df47799e976415,2021-06-07_12-07-54,1623078474,0.21982836723327637,195.06447625160217,46315,LOGGI004112,192.168.15.44,195.06447625160217,0,837,67d8a_00305
-75.18975830078125,66.66514587402344,-75.50685245513915,-27.31879425048828,-130.8460235595703,False,,,838,094ad01d2c61441bb9df47799e976415,2021-06-07_12-07-54,1623078474,0.2171313762664795,195.28160762786865,46315,LOGGI004112,192.168.15.44,195.28160762786865,0,838,67d8a_00305
-75.17426300048828,66.66514587402344,-74.72587547302246,-27.31879425048828,-118.60448455810547,False,,,839,094ad01d2c61441bb9df47799e976415,2021-06-07_12-07-55,1623078475,0.23604083061218262,195.51764845848083,46315,LOGGI004112,192.168.15.44,195.51764845848083,0,839,67d8a_00305
-75.15764617919922,66.66514587402344,-74.22579219818115,-27.31879425048828,-118.60448455810547,False,,,840,094ad01d2c61441bb9df47799e976415,2021-06-07_12-07-55,1623078475,0.23632335662841797,195.75397181510925,46315,LOGGI004112,192.168.15.44,195.75397181510925,0,840,67d8a_00305
-75.13941192626953,66.66514587402344,-73.58691783905029,-27.31879425048828,-118.60448455810547,False,,,841,094ad01d2c61441bb9df47799e976415,2021-06-07_12-07-55,1623078475,0.22723627090454102,195.9812080860138,46315,LOGGI004112,192.168.15.44,195.9812080860138,0,841,67d8a_00305
-75.11842346191406,66.66514587402344,-75.04992527008056,-39.74866485595703,-118.60448455810547,False,,,842,094ad01d2c61441bb9df47799e976415,2021-06-07_12-07-55,1623078475,0.22325730323791504,196.2044653892517,46315,LOGGI004112,192.168.15.44,196.2044653892517,0,842,67d8a_00305
-75.10195922851562,66.66514587402344,-74.66228191375733,-39.74866485595703,-115.89002227783203,False,,,843,094ad01d2c61441bb9df47799e976415,2021-06-07_12-07-56,1623078476,0.2891871929168701,196.49365258216858,46315,LOGGI004112,192.168.15.44,196.49365258216858,0,843,67d8a_00305
-75.08155059814453,66.66514587402344,-74.05034839630127,-39.74866485595703,-115.89002227783203,False,,,844,094ad01d2c61441bb9df47799e976415,2021-06-07_12-07-56,1623078476,0.23893952369689941,196.73259210586548,46315,LOGGI004112,192.168.15.44,196.73259210586548,0,844,67d8a_00305
-75.06523895263672,66.66514587402344,-72.96838405609131,-39.74866485595703,-115.89002227783203,False,,,845,094ad01d2c61441bb9df47799e976415,2021-06-07_12-07-56,1623078476,0.2168712615966797,196.94946336746216,46315,LOGGI004112,192.168.15.44,196.94946336746216,0,845,67d8a_00305
-75.05289459228516,66.66514587402344,-73.52543441772461,-35.62514877319336,-115.89002227783203,False,,,846,094ad01d2c61441bb9df47799e976415,2021-06-07_12-07-56,1623078476,0.20561909675598145,197.15508246421814,46315,LOGGI004112,192.168.15.44,197.15508246421814,0,846,67d8a_00305
-75.0282211303711,66.66514587402344,-73.8424203491211,-35.62514877319336,-115.89002227783203,False,,,847,094ad01d2c61441bb9df47799e976415,2021-06-07_12-07-57,1623078477,0.24826478958129883,197.40334725379944,46315,LOGGI004112,192.168.15.44,197.40334725379944,0,847,67d8a_00305
-75.00613403320312,66.66514587402344,-73.87083072662354,-35.62514877319336,-115.89002227783203,False,,,848,094ad01d2c61441bb9df47799e976415,2021-06-07_12-07-57,1623078477,0.21891379356384277,197.62226104736328,46315,LOGGI004112,192.168.15.44,197.62226104736328,0,848,67d8a_00305
-74.983642578125,66.66514587402344,-74.5174624633789,-35.62514877319336,-118.10230255126953,False,,,849,094ad01d2c61441bb9df47799e976415,2021-06-07_12-07-57,1623078477,0.21825742721557617,197.84051847457886,46315,LOGGI004112,192.168.15.44,197.84051847457886,0,849,67d8a_00305
-74.96208953857422,66.66514587402344,-75.06466449737549,-35.62514877319336,-118.10230255126953,False,,,850,094ad01d2c61441bb9df47799e976415,2021-06-07_12-07-57,1623078477,0.23947954177856445,198.07999801635742,46315,LOGGI004112,192.168.15.44,198.07999801635742,0,850,67d8a_00305
-74.94786071777344,66.66514587402344,-74.53723419189453,-35.62514877319336,-118.10230255126953,False,,,851,094ad01d2c61441bb9df47799e976415,2021-06-07_12-07-58,1623078478,0.22031283378601074,198.30031085014343,46315,LOGGI004112,192.168.15.44,198.30031085014343,0,851,67d8a_00305
-74.92701721191406,66.66514587402344,-73.9765238571167,-35.62514877319336,-118.10230255126953,False,,,852,094ad01d2c61441bb9df47799e976415,2021-06-07_12-07-58,1623078478,0.2289743423461914,198.52928519248962,46315,LOGGI004112,192.168.15.44,198.52928519248962,0,852,67d8a_00305
-74.90501403808594,66.66514587402344,-73.5736414718628,-35.62514877319336,-118.79796600341797,False,,,853,094ad01d2c61441bb9df47799e976415,2021-06-07_12-07-58,1623078478,0.1600174903869629,198.6893026828766,46315,LOGGI004112,192.168.15.44,198.6893026828766,0,853,67d8a_00305
-74.88257598876953,66.66514587402344,-74.66343738555908,-35.62514877319336,-118.79796600341797,False,,,854,094ad01d2c61441bb9df47799e976415,2021-06-07_12-07-58,1623078478,0.23773527145385742,198.92703795433044,46315,LOGGI004112,192.168.15.44,198.92703795433044,0,854,67d8a_00305
-74.85981750488281,66.66514587402344,-76.26002559661865,-35.62514877319336,-127.60394287109375,False,,,855,094ad01d2c61441bb9df47799e976415,2021-06-07_12-07-59,1623078479,0.18535161018371582,199.11238956451416,46315,LOGGI004112,192.168.15.44,199.11238956451416,0,855,67d8a_00305
-74.84027862548828,66.66514587402344,-76.45402053833008,-39.746822357177734,-127.60394287109375,False,,,856,094ad01d2c61441bb9df47799e976415,2021-06-07_12-07-59,1623078479,0.1841139793395996,199.29650354385376,46315,LOGGI004112,192.168.15.44,199.29650354385376,0,856,67d8a_00305
-74.82241821289062,66.66514587402344,-76.11827777862548,-39.746822357177734,-127.60394287109375,False,,,857,094ad01d2c61441bb9df47799e976415,2021-06-07_12-07-59,1623078479,0.17859101295471191,199.47509455680847,46315,LOGGI004112,192.168.15.44,199.47509455680847,0,857,67d8a_00305
-74.8062744140625,66.66514587402344,-76.31740272521972,-39.746822357177734,-127.60394287109375,False,,,858,094ad01d2c61441bb9df47799e976415,2021-06-07_12-07-59,1623078479,0.18733930587768555,199.66243386268616,46315,LOGGI004112,192.168.15.44,199.66243386268616,0,858,67d8a_00305
-74.79222869873047,66.66514587402344,-74.93587875366211,-39.746822357177734,-127.60394287109375,False,,,859,094ad01d2c61441bb9df47799e976415,2021-06-07_12-07-59,1623078479,0.22465062141418457,199.88708448410034,46315,LOGGI004112,192.168.15.44,199.88708448410034,0,859,67d8a_00305
-74.77299499511719,66.66514587402344,-75.64096107482911,-39.746822357177734,-127.60394287109375,False,,,860,094ad01d2c61441bb9df47799e976415,2021-06-07_12-08-00,1623078480,0.21397185325622559,200.10105633735657,46315,LOGGI004112,192.168.15.44,200.10105633735657,0,860,67d8a_00305
-74.75860595703125,66.66514587402344,-77.51162754058838,-39.746822357177734,-127.60394287109375,False,,,861,094ad01d2c61441bb9df47799e976415,2021-06-07_12-08-00,1623078480,0.23586535453796387,200.33692169189453,46315,LOGGI004112,192.168.15.44,200.33692169189453,0,861,67d8a_00305
-74.74002075195312,66.66514587402344,-78.22443042755127,-39.746822357177734,-127.60394287109375,False,,,862,094ad01d2c61441bb9df47799e976415,2021-06-07_12-08-00,1623078480,0.226332426071167,200.5632541179657,46315,LOGGI004112,192.168.15.44,200.5632541179657,0,862,67d8a_00305
-74.72662353515625,66.66514587402344,-77.18953170776368,-40.73048400878906,-127.60394287109375,False,,,863,094ad01d2c61441bb9df47799e976415,2021-06-07_12-08-00,1623078480,0.23040294647216797,200.79365706443787,46315,LOGGI004112,192.168.15.44,200.79365706443787,0,863,67d8a_00305
-74.706298828125,66.66514587402344,-76.99833755493164,-40.73048400878906,-127.60394287109375,False,,,864,094ad01d2c61441bb9df47799e976415,2021-06-07_12-08-01,1623078481,0.26784539222717285,201.06150245666504,46315,LOGGI004112,192.168.15.44,201.06150245666504,0,864,67d8a_00305
-74.68644714355469,66.66514587402344,-76.1383888244629,-40.73048400878906,-124.43563079833984,False,,,865,094ad01d2c61441bb9df47799e976415,2021-06-07_12-08-01,1623078481,0.23273134231567383,201.2942337989807,46315,LOGGI004112,192.168.15.44,201.2942337989807,0,865,67d8a_00305
-74.67301940917969,66.66514587402344,-74.98918815612792,-34.09357452392578,-124.43563079833984,False,,,866,094ad01d2c61441bb9df47799e976415,2021-06-07_12-08-01,1623078481,0.22913908958435059,201.52337288856506,46315,LOGGI004112,192.168.15.44,201.52337288856506,0,866,67d8a_00305
-74.65885925292969,66.66514587402344,-74.75188133239746,-34.09357452392578,-124.43563079833984,False,,,867,094ad01d2c61441bb9df47799e976415,2021-06-07_12-08-01,1623078481,0.2843780517578125,201.80775094032288,46315,LOGGI004112,192.168.15.44,201.80775094032288,0,867,67d8a_00305
-74.6363525390625,66.66514587402344,-74.54754257202148,-34.09357452392578,-124.43563079833984,False,,,868,094ad01d2c61441bb9df47799e976415,2021-06-07_12-08-02,1623078482,0.27500176429748535,202.08275270462036,46315,LOGGI004112,192.168.15.44,202.08275270462036,0,868,67d8a_00305
-74.61518859863281,66.66514587402344,-74.84136421203613,-34.09357452392578,-124.43563079833984,False,,,869,094ad01d2c61441bb9df47799e976415,2021-06-07_12-08-02,1623078482,0.185530424118042,202.2682831287384,46315,LOGGI004112,192.168.15.44,202.2682831287384,0,869,67d8a_00305
-74.59654998779297,66.66514587402344,-74.31360549926758,-34.09357452392578,-124.43563079833984,False,,,870,094ad01d2c61441bb9df47799e976415,2021-06-07_12-08-02,1623078482,0.17666912078857422,202.44495224952698,46315,LOGGI004112,192.168.15.44,202.44495224952698,0,870,67d8a_00305
-74.5762710571289,66.66514587402344,-75.11392917633057,-34.09357452392578,-121.76327514648438,False,,,871,094ad01d2c61441bb9df47799e976415,2021-06-07_12-08-02,1623078482,0.21530914306640625,202.66026139259338,46315,LOGGI004112,192.168.15.44,202.66026139259338,0,871,67d8a_00305
-74.56232452392578,66.66514587402344,-74.79509975433349,-34.09357452392578,-121.76327514648438,False,,,872,094ad01d2c61441bb9df47799e976415,2021-06-07_12-08-03,1623078483,0.2938833236694336,202.95414471626282,46315,LOGGI004112,192.168.15.44,202.95414471626282,0,872,67d8a_00305
-74.54267120361328,66.66514587402344,-76.04964012145996,-34.09357452392578,-121.76327514648438,False,,,873,094ad01d2c61441bb9df47799e976415,2021-06-07_12-08-03,1623078483,0.24731230735778809,203.2014570236206,46315,LOGGI004112,192.168.15.44,203.2014570236206,0,873,67d8a_00305
-74.52821350097656,66.66514587402344,-75.62951553344726,-34.09357452392578,-121.76327514648438,False,,,874,094ad01d2c61441bb9df47799e976415,2021-06-07_12-08-03,1623078483,0.24349427223205566,203.44495129585266,46315,LOGGI004112,192.168.15.44,203.44495129585266,0,874,67d8a_00305
-74.51482391357422,66.66514587402344,-75.29027614593505,-34.09357452392578,-121.76327514648438,False,,,875,094ad01d2c61441bb9df47799e976415,2021-06-07_12-08-03,1623078483,0.21714377403259277,203.66209506988525,46315,LOGGI004112,192.168.15.44,203.66209506988525,0,875,67d8a_00305
-74.50048828125,66.66514587402344,-76.50110721588135,-40.70050811767578,-121.76327514648438,False,,,876,094ad01d2c61441bb9df47799e976415,2021-06-07_12-08-03,1623078483,0.224168062210083,203.88626313209534,46315,LOGGI004112,192.168.15.44,203.88626313209534,0,876,67d8a_00305
-74.4832763671875,66.66514587402344,-78.19171508789063,-40.70050811767578,-123.0644302368164,False,,,877,094ad01d2c61441bb9df47799e976415,2021-06-07_12-08-04,1623078484,0.22678208351135254,204.1130452156067,46315,LOGGI004112,192.168.15.44,204.1130452156067,0,877,67d8a_00305
-74.46582794189453,66.66514587402344,-77.66168323516845,-33.76946258544922,-123.0644302368164,False,,,878,094ad01d2c61441bb9df47799e976415,2021-06-07_12-08-04,1623078484,0.22093558311462402,204.3339807987213,46315,LOGGI004112,192.168.15.44,204.3339807987213,0,878,67d8a_00305
-74.45315551757812,66.66514587402344,-77.3064070892334,-33.76946258544922,-123.0644302368164,False,,,879,094ad01d2c61441bb9df47799e976415,2021-06-07_12-08-04,1623078484,0.22994208335876465,204.56392288208008,46315,LOGGI004112,192.168.15.44,204.56392288208008,0,879,67d8a_00305
-74.42961120605469,66.66514587402344,-78.14142185211182,-33.76946258544922,-156.94569396972656,False,,,880,094ad01d2c61441bb9df47799e976415,2021-06-07_12-08-04,1623078484,0.21970367431640625,204.78362655639648,46315,LOGGI004112,192.168.15.44,204.78362655639648,0,880,67d8a_00305
-74.41606140136719,66.66514587402344,-76.73495933532715,-33.76946258544922,-156.94569396972656,False,,,881,094ad01d2c61441bb9df47799e976415,2021-06-07_12-08-05,1623078485,0.3042111396789551,205.08783769607544,46315,LOGGI004112,192.168.15.44,205.08783769607544,0,881,67d8a_00305
-74.39588165283203,66.66514587402344,-77.79689632415771,-33.76946258544922,-156.94569396972656,False,,,882,094ad01d2c61441bb9df47799e976415,2021-06-07_12-08-05,1623078485,0.34180331230163574,205.42964100837708,46315,LOGGI004112,192.168.15.44,205.42964100837708,0,882,67d8a_00305
-74.38285827636719,66.66514587402344,-77.1219877243042,-33.76946258544922,-156.94569396972656,False,,,883,094ad01d2c61441bb9df47799e976415,2021-06-07_12-08-05,1623078485,0.2913174629211426,205.72095847129822,46315,LOGGI004112,192.168.15.44,205.72095847129822,0,883,67d8a_00305
-74.36842346191406,66.66514587402344,-76.31396389007568,-33.76946258544922,-156.94569396972656,False,,,884,094ad01d2c61441bb9df47799e976415,2021-06-07_12-08-06,1623078486,0.21063804626464844,205.93159651756287,46315,LOGGI004112,192.168.15.44,205.93159651756287,0,884,67d8a_00305
-74.35624694824219,66.66514587402344,-76.76711193084716,-33.76946258544922,-156.94569396972656,False,,,885,094ad01d2c61441bb9df47799e976415,2021-06-07_12-08-06,1623078486,0.20598268508911133,206.13757920265198,46315,LOGGI004112,192.168.15.44,206.13757920265198,0,885,67d8a_00305
