true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-69.4046401977539,66.66514587402344,-70.39978141784668,-36.79658508300781,-132.60891723632812,False,,,797,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-28-06,1623068886,0.19173717498779297,157.95596385002136,6591,LOGGI004112,192.168.15.44,157.95596385002136,0,797,67d8a_00005
-69.39232635498047,66.66514587402344,-70.80439498901367,-36.5313835144043,-132.60891723632812,False,,,798,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-28-06,1623068886,0.18598270416259766,158.14194655418396,6591,LOGGI004112,192.168.15.44,158.14194655418396,0,798,67d8a_00005
-69.37876892089844,66.66514587402344,-70.1533275604248,-36.5313835144043,-132.60891723632812,False,,,799,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-28-07,1623068887,0.19056940078735352,158.3325159549713,6591,LOGGI004112,192.168.15.44,158.3325159549713,0,799,67d8a_00005
-69.3670654296875,66.66514587402344,-69.92895294189454,-36.5313835144043,-125.23316955566406,False,,,800,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-28-07,1623068887,0.1951301097869873,158.5276460647583,6591,LOGGI004112,192.168.15.44,158.5276460647583,0,800,67d8a_00005
-69.3568344116211,66.66514587402344,-67.72372272491455,-33.30231857299805,-125.23316955566406,False,,,801,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-28-07,1623068887,0.22870945930480957,158.7563555240631,6591,LOGGI004112,192.168.15.44,158.7563555240631,0,801,67d8a_00005
-69.34820556640625,66.66514587402344,-68.5915051651001,-33.30231857299805,-125.23316955566406,False,,,802,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-28-07,1623068887,0.17927980422973633,158.93563532829285,6591,LOGGI004112,192.168.15.44,158.93563532829285,0,802,67d8a_00005
-69.33641815185547,66.66514587402344,-69.40593963623047,-33.30231857299805,-125.23316955566406,False,,,803,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-28-07,1623068887,0.1844649314880371,159.12010025978088,6591,LOGGI004112,192.168.15.44,159.12010025978088,0,803,67d8a_00005
-69.32630920410156,66.66514587402344,-70.8992846107483,-30.784048080444336,-125.23316955566406,False,,,804,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-28-08,1623068888,0.18583297729492188,159.3059332370758,6591,LOGGI004112,192.168.15.44,159.3059332370758,0,804,67d8a_00005
-69.31684112548828,66.66514587402344,-69.92176504135132,-30.784048080444336,-125.23316955566406,False,,,805,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-28-08,1623068888,0.18758916854858398,159.4935224056244,6591,LOGGI004112,192.168.15.44,159.4935224056244,0,805,67d8a_00005
-69.3064193725586,66.66514587402344,-68.99816610336303,-30.784048080444336,-116.28221893310547,False,,,806,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-28-08,1623068888,0.18982219696044922,159.68334460258484,6591,LOGGI004112,192.168.15.44,159.68334460258484,0,806,67d8a_00005
-69.29583740234375,66.66514587402344,-69.81648294448853,-30.784048080444336,-155.34463500976562,False,,,807,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-28-08,1623068888,0.20941400527954102,159.89275860786438,6591,LOGGI004112,192.168.15.44,159.89275860786438,0,807,67d8a_00005
-69.2854232788086,66.66514587402344,-69.0009750175476,-30.784048080444336,-155.34463500976562,False,,,808,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-28-08,1623068888,0.1814746856689453,160.07423329353333,6591,LOGGI004112,192.168.15.44,160.07423329353333,0,808,67d8a_00005
-69.27562713623047,66.66514587402344,-68.89224451065064,-30.784048080444336,-155.34463500976562,False,,,809,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-28-08,1623068888,0.14905905723571777,160.22329235076904,6591,LOGGI004112,192.168.15.44,160.22329235076904,0,809,67d8a_00005
-69.26563262939453,66.66514587402344,-68.27064622879028,-30.784048080444336,-155.34463500976562,False,,,810,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-28-09,1623068889,0.2623746395111084,160.48566699028015,6591,LOGGI004112,192.168.15.44,160.48566699028015,0,810,67d8a_00005
-69.25381469726562,66.66514587402344,-69.05880624771117,-30.784048080444336,-155.34463500976562,False,,,811,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-28-09,1623068889,0.20913362503051758,160.69480061531067,6591,LOGGI004112,192.168.15.44,160.69480061531067,0,811,67d8a_00005
-69.24639892578125,66.66514587402344,-69.30315847396851,-30.784048080444336,-155.34463500976562,False,,,812,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-28-09,1623068889,0.2718513011932373,160.9666519165039,6591,LOGGI004112,192.168.15.44,160.9666519165039,0,812,67d8a_00005
-69.23705291748047,66.66514587402344,-68.20416025161744,-30.784048080444336,-155.34463500976562,False,,,813,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-28-09,1623068889,0.21515393257141113,161.18180584907532,6591,LOGGI004112,192.168.15.44,161.18180584907532,0,813,67d8a_00005
-69.22801208496094,66.66514587402344,-67.4466662979126,-35.39198303222656,-155.34463500976562,False,,,814,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-28-10,1623068890,0.21124482154846191,161.39305067062378,6591,LOGGI004112,192.168.15.44,161.39305067062378,0,814,67d8a_00005
-69.21778106689453,66.66514587402344,-67.75831256866455,-35.39198303222656,-155.34463500976562,False,,,815,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-28-10,1623068890,0.20503926277160645,161.59808993339539,6591,LOGGI004112,192.168.15.44,161.59808993339539,0,815,67d8a_00005
-69.20664978027344,66.66514587402344,-67.95167385101318,-38.80537033081055,-155.34463500976562,False,,,816,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-28-10,1623068890,0.4435465335845947,162.04163646697998,6591,LOGGI004112,192.168.15.44,162.04163646697998,0,816,67d8a_00005
-69.19734191894531,66.66514587402344,-67.79775302886964,-38.80537033081055,-119.56016540527344,False,,,817,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-28-11,1623068891,0.4306623935699463,162.47229886054993,6591,LOGGI004112,192.168.15.44,162.47229886054993,0,817,67d8a_00005
-69.18981170654297,66.66514587402344,-69.11313274383545,-38.80537033081055,-119.56016540527344,False,,,818,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-28-11,1623068891,0.32229065895080566,162.79458951950073,6591,LOGGI004112,192.168.15.44,162.79458951950073,0,818,67d8a_00005
-69.17974853515625,66.66514587402344,-69.34259605407715,-39.16048812866211,-119.56016540527344,False,,,819,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-28-12,1623068892,0.3477437496185303,163.14233326911926,6591,LOGGI004112,192.168.15.44,163.14233326911926,0,819,67d8a_00005
-69.17042541503906,66.66514587402344,-70.77791198730469,-39.16048812866211,-132.8499755859375,False,,,820,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-28-12,1623068892,0.3369319438934326,163.4792652130127,6591,LOGGI004112,192.168.15.44,163.4792652130127,0,820,67d8a_00005
-69.16087341308594,66.66514587402344,-70.33234996795655,-41.4471321105957,-132.8499755859375,False,,,821,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-28-12,1623068892,0.3592414855957031,163.8385066986084,6591,LOGGI004112,192.168.15.44,163.8385066986084,0,821,67d8a_00005
-69.15184020996094,66.66514587402344,-70.13959484100342,-31.41207504272461,-132.8499755859375,False,,,822,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-28-13,1623068893,0.44994425773620605,164.2884509563446,6591,LOGGI004112,192.168.15.44,164.2884509563446,0,822,67d8a_00005
-69.1429214477539,66.66514587402344,-69.91510528564453,-31.41207504272461,-132.8499755859375,False,,,823,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-28-13,1623068893,0.33882784843444824,164.62727880477905,6591,LOGGI004112,192.168.15.44,164.62727880477905,0,823,67d8a_00005
-69.1319808959961,66.66514587402344,-69.01475025177002,-31.41207504272461,-132.8499755859375,False,,,824,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-28-13,1623068893,0.29947519302368164,164.92675399780273,6591,LOGGI004112,192.168.15.44,164.92675399780273,0,824,67d8a_00005
-69.12504577636719,66.66514587402344,-68.66821689605713,-31.41207504272461,-132.8499755859375,False,,,825,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-28-14,1623068894,0.3062934875488281,165.23304748535156,6591,LOGGI004112,192.168.15.44,165.23304748535156,0,825,67d8a_00005
-69.111572265625,66.66514587402344,-69.29381980895997,-31.41207504272461,-132.8499755859375,False,,,826,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-28-14,1623068894,0.2487335205078125,165.48178100585938,6591,LOGGI004112,192.168.15.44,165.48178100585938,0,826,67d8a_00005
-69.10774993896484,66.66514587402344,-69.13736846923828,-31.41207504272461,-132.8499755859375,False,,,827,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-28-14,1623068894,0.36706972122192383,165.8488507270813,6591,LOGGI004112,192.168.15.44,165.8488507270813,0,827,67d8a_00005
-69.09658813476562,66.66514587402344,-68.60789241790772,-31.41207504272461,-132.8499755859375,False,,,828,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-28-15,1623068895,0.26821327209472656,166.11706399917603,6591,LOGGI004112,192.168.15.44,166.11706399917603,0,828,67d8a_00005
-69.08878326416016,66.66514587402344,-68.42827449798584,-31.41207504272461,-132.8499755859375,False,,,829,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-28-15,1623068895,0.2744266986846924,166.39149069786072,6591,LOGGI004112,192.168.15.44,166.39149069786072,0,829,67d8a_00005
-69.07787322998047,66.66514587402344,-66.93157081604004,-31.41207504272461,-119.40573120117188,False,,,830,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-28-15,1623068895,0.20245003700256348,166.59394073486328,6591,LOGGI004112,192.168.15.44,166.59394073486328,0,830,67d8a_00005
-69.07215881347656,66.66514587402344,-67.61258323669433,-31.41207504272461,-119.40573120117188,False,,,831,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-28-15,1623068895,0.16904449462890625,166.7629852294922,6591,LOGGI004112,192.168.15.44,166.7629852294922,0,831,67d8a_00005
-69.06075286865234,66.66514587402344,-68.68611293792725,-32.532588958740234,-122.15335083007812,False,,,832,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-28-15,1623068895,0.23523330688476562,166.99821853637695,6591,LOGGI004112,192.168.15.44,166.99821853637695,0,832,67d8a_00005
-69.04488372802734,66.66514587402344,-70.04641189575196,-32.532588958740234,-122.15335083007812,False,,,833,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-28-16,1623068896,0.211456298828125,167.20967483520508,6591,LOGGI004112,192.168.15.44,167.20967483520508,0,833,67d8a_00005
-69.03860473632812,66.66514587402344,-70.10267486572266,-35.942142486572266,-122.15335083007812,False,,,834,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-28-16,1623068896,0.18211650848388672,167.39179134368896,6591,LOGGI004112,192.168.15.44,167.39179134368896,0,834,67d8a_00005
-69.02456665039062,66.66514587402344,-70.63862548828125,-35.942142486572266,-122.15335083007812,False,,,835,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-28-16,1623068896,0.19741320610046387,167.58920454978943,6591,LOGGI004112,192.168.15.44,167.58920454978943,0,835,67d8a_00005
-69.01533508300781,66.66514587402344,-70.13617534637451,-35.942142486572266,-122.15335083007812,False,,,836,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-28-16,1623068896,0.20143485069274902,167.79063940048218,6591,LOGGI004112,192.168.15.44,167.79063940048218,0,836,67d8a_00005
-69.00379943847656,66.66514587402344,-70.88059783935547,-35.942142486572266,-122.15335083007812,False,,,837,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-28-17,1623068897,0.36344456672668457,168.15408396720886,6591,LOGGI004112,192.168.15.44,168.15408396720886,0,837,67d8a_00005
-68.99600982666016,66.66514587402344,-71.40793231964112,-35.942142486572266,-142.59661865234375,False,,,838,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-28-17,1623068897,0.22211265563964844,168.3761966228485,6591,LOGGI004112,192.168.15.44,168.3761966228485,0,838,67d8a_00005
-68.98568725585938,66.66514587402344,-71.13422210693359,-25.484451293945312,-142.59661865234375,False,,,839,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-28-17,1623068897,0.26283836364746094,168.63903498649597,6591,LOGGI004112,192.168.15.44,168.63903498649597,0,839,67d8a_00005
-68.97685241699219,66.66514587402344,-71.27848201751709,-25.484451293945312,-142.59661865234375,False,,,840,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-28-18,1623068898,0.43125104904174805,169.07028603553772,6591,LOGGI004112,192.168.15.44,169.07028603553772,0,840,67d8a_00005
-68.96805572509766,66.66514587402344,-71.94481315612794,-25.484451293945312,-142.59661865234375,False,,,841,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-28-18,1623068898,0.30103230476379395,169.3713183403015,6591,LOGGI004112,192.168.15.44,169.3713183403015,0,841,67d8a_00005
-68.96005249023438,66.66514587402344,-71.35206893920899,-25.484451293945312,-142.59661865234375,False,,,842,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-28-18,1623068898,0.22376155853271484,169.59507989883423,6591,LOGGI004112,192.168.15.44,169.59507989883423,0,842,67d8a_00005
-68.94842529296875,66.66514587402344,-70.6618003463745,-25.484451293945312,-142.59661865234375,False,,,843,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-28-18,1623068898,0.2018299102783203,169.79690980911255,6591,LOGGI004112,192.168.15.44,169.79690980911255,0,843,67d8a_00005
-68.93782806396484,66.66514587402344,-72.22035953521728,-25.484451293945312,-142.59661865234375,False,,,844,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-28-19,1623068899,0.31986355781555176,170.1167733669281,6591,LOGGI004112,192.168.15.44,170.1167733669281,0,844,67d8a_00005
-68.93065643310547,66.66514587402344,-72.49768997192383,-25.484451293945312,-142.59661865234375,False,,,845,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-28-19,1623068899,0.4380967617034912,170.5548701286316,6591,LOGGI004112,192.168.15.44,170.5548701286316,0,845,67d8a_00005
-68.92169952392578,66.66514587402344,-72.16567211151123,-25.484451293945312,-142.59661865234375,False,,,846,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-28-20,1623068900,0.37117791175842285,170.92604804039001,6591,LOGGI004112,192.168.15.44,170.92604804039001,0,846,67d8a_00005
-68.9140853881836,66.66514587402344,-71.0569875717163,-25.484451293945312,-142.59661865234375,False,,,847,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-28-20,1623068900,0.27138376235961914,171.19743180274963,6591,LOGGI004112,192.168.15.44,171.19743180274963,0,847,67d8a_00005
-68.9030532836914,66.66514587402344,-70.43498565673828,-25.484451293945312,-131.80538940429688,False,,,848,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-28-21,1623068901,0.6711976528167725,171.8686294555664,6591,LOGGI004112,192.168.15.44,171.8686294555664,0,848,67d8a_00005
-68.89785766601562,66.66514587402344,-71.65304737091064,-33.057884216308594,-131.80538940429688,False,,,849,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-28-21,1623068901,0.22738218307495117,172.09601163864136,6591,LOGGI004112,192.168.15.44,172.09601163864136,0,849,67d8a_00005
-68.89218139648438,66.66514587402344,-71.68142189025879,-31.49676513671875,-131.80538940429688,False,,,850,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-28-21,1623068901,0.3938255310058594,172.48983716964722,6591,LOGGI004112,192.168.15.44,172.48983716964722,0,850,67d8a_00005
-68.881591796875,66.66514587402344,-70.96322299957275,-31.49676513671875,-131.80538940429688,False,,,851,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-28-22,1623068902,0.25443387031555176,172.74427103996277,6591,LOGGI004112,192.168.15.44,172.74427103996277,0,851,67d8a_00005
-68.87289428710938,66.66514587402344,-71.09849185943604,-31.49676513671875,-131.80538940429688,False,,,852,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-28-22,1623068902,0.23704791069030762,172.98131895065308,6591,LOGGI004112,192.168.15.44,172.98131895065308,0,852,67d8a_00005
-68.86428833007812,66.66514587402344,-71.24232536315918,-31.49676513671875,-141.53890991210938,False,,,853,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-28-22,1623068902,0.19529986381530762,173.17661881446838,6591,LOGGI004112,192.168.15.44,173.17661881446838,0,853,67d8a_00005
-68.86011505126953,66.66514587402344,-69.25883953094483,-31.49676513671875,-141.53890991210938,False,,,854,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-28-22,1623068902,0.3103828430175781,173.48700165748596,6591,LOGGI004112,192.168.15.44,173.48700165748596,0,854,67d8a_00005
-68.84927368164062,66.66514587402344,-67.7795306777954,-31.49676513671875,-141.53890991210938,False,,,855,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-28-23,1623068903,0.2862887382507324,173.7732903957367,6591,LOGGI004112,192.168.15.44,173.7732903957367,0,855,67d8a_00005
-68.8433609008789,66.66514587402344,-66.60617790222167,-31.49676513671875,-141.53890991210938,False,,,856,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-28-23,1623068903,0.15398001670837402,173.92727041244507,6591,LOGGI004112,192.168.15.44,173.92727041244507,0,856,67d8a_00005
-68.8349838256836,66.66514587402344,-66.21831325531006,-31.49676513671875,-141.53890991210938,False,,,857,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-28-23,1623068903,0.15098834037780762,174.07825875282288,6591,LOGGI004112,192.168.15.44,174.07825875282288,0,857,67d8a_00005
-68.82485961914062,66.66514587402344,-66.24600509643555,-31.49676513671875,-141.53890991210938,False,,,858,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-28-23,1623068903,0.15476536750793457,174.2330241203308,6591,LOGGI004112,192.168.15.44,174.2330241203308,0,858,67d8a_00005
-68.82013702392578,66.66514587402344,-64.29635635375976,-31.49676513671875,-141.53890991210938,False,,,859,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-28-23,1623068903,0.15839600563049316,174.3914201259613,6591,LOGGI004112,192.168.15.44,174.3914201259613,0,859,67d8a_00005
-68.81429290771484,66.66514587402344,-65.0252201461792,-32.0230598449707,-141.53890991210938,False,,,860,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-28-23,1623068903,0.18512940406799316,174.5765495300293,6591,LOGGI004112,192.168.15.44,174.5765495300293,0,860,67d8a_00005
-68.80553436279297,66.66514587402344,-64.92117050170899,-32.0230598449707,-141.53890991210938,False,,,861,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-28-24,1623068904,0.1596379280090332,174.73618745803833,6591,LOGGI004112,192.168.15.44,174.73618745803833,0,861,67d8a_00005
-68.80327606201172,66.66514587402344,-64.2995263671875,-32.0230598449707,-141.53890991210938,False,,,862,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-28-24,1623068904,0.1624619960784912,174.89864945411682,6591,LOGGI004112,192.168.15.44,174.89864945411682,0,862,67d8a_00005
-68.79547882080078,66.66514587402344,-64.05934120178223,-32.0230598449707,-107.36918640136719,False,,,863,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-28-24,1623068904,0.1344001293182373,175.03304958343506,6591,LOGGI004112,192.168.15.44,175.03304958343506,0,863,67d8a_00005
-68.79116821289062,66.66514587402344,-64.87931461334229,-32.0230598449707,-117.69129943847656,False,,,864,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-28-24,1623068904,0.1332230567932129,175.16627264022827,6591,LOGGI004112,192.168.15.44,175.16627264022827,0,864,67d8a_00005
-68.7821273803711,66.66514587402344,-65.63818092346192,-32.0230598449707,-117.69129943847656,False,,,865,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-28-24,1623068904,0.13950133323669434,175.30577397346497,6591,LOGGI004112,192.168.15.44,175.30577397346497,0,865,67d8a_00005
-68.77186584472656,66.66514587402344,-66.96243137359619,-34.73005294799805,-117.69129943847656,False,,,866,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-28-24,1623068904,0.18137264251708984,175.48714661598206,6591,LOGGI004112,192.168.15.44,175.48714661598206,0,866,67d8a_00005
-68.7667465209961,66.66514587402344,-67.36139225006103,-34.73005294799805,-117.69129943847656,False,,,867,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-28-25,1623068905,0.19688653945922852,175.68403315544128,6591,LOGGI004112,192.168.15.44,175.68403315544128,0,867,67d8a_00005
-68.7572250366211,66.66514587402344,-67.4681763458252,-34.73005294799805,-117.69129943847656,False,,,868,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-28-25,1623068905,0.18234586715698242,175.86637902259827,6591,LOGGI004112,192.168.15.44,175.86637902259827,0,868,67d8a_00005
-68.75004577636719,66.66514587402344,-68.73719741821289,-34.267799377441406,-142.5415802001953,False,,,869,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-28-25,1623068905,0.17696714401245117,176.04334616661072,6591,LOGGI004112,192.168.15.44,176.04334616661072,0,869,67d8a_00005
-68.74151611328125,66.66514587402344,-67.06019798278808,-32.57457733154297,-142.5415802001953,False,,,870,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-28-25,1623068905,0.18070292472839355,176.2240490913391,6591,LOGGI004112,192.168.15.44,176.2240490913391,0,870,67d8a_00005
-68.73475646972656,66.66514587402344,-66.80683193206787,-32.57457733154297,-142.5415802001953,False,,,871,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-28-25,1623068905,0.1802988052368164,176.40434789657593,6591,LOGGI004112,192.168.15.44,176.40434789657593,0,871,67d8a_00005
-68.7298583984375,66.66514587402344,-66.1892618560791,-32.57457733154297,-142.5415802001953,False,,,872,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-28-26,1623068906,0.2178511619567871,176.62219905853271,6591,LOGGI004112,192.168.15.44,176.62219905853271,0,872,67d8a_00005
-68.71974182128906,66.66514587402344,-65.56295146942139,-32.57457733154297,-142.5415802001953,False,,,873,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-28-26,1623068906,0.17987608909606934,176.80207514762878,6591,LOGGI004112,192.168.15.44,176.80207514762878,0,873,67d8a_00005
-68.70951080322266,66.66514587402344,-67.65050159454346,-32.57457733154297,-142.5415802001953,False,,,874,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-28-26,1623068906,0.18415164947509766,176.98622679710388,6591,LOGGI004112,192.168.15.44,176.98622679710388,0,874,67d8a_00005
-68.70114135742188,66.66514587402344,-68.73772441864014,-32.57457733154297,-142.5415802001953,False,,,875,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-28-26,1623068906,0.18468165397644043,177.17090845108032,6591,LOGGI004112,192.168.15.44,177.17090845108032,0,875,67d8a_00005
-68.70003509521484,66.66514587402344,-68.47032665252685,-32.57457733154297,-142.5415802001953,False,,,876,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-28-26,1623068906,0.1861429214477539,177.35705137252808,6591,LOGGI004112,192.168.15.44,177.35705137252808,0,876,67d8a_00005
-68.6905746459961,66.66514587402344,-68.53720020294189,-32.57457733154297,-142.5415802001953,False,,,877,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-28-27,1623068907,0.19292449951171875,177.5499758720398,6591,LOGGI004112,192.168.15.44,177.5499758720398,0,877,67d8a_00005
-68.68254089355469,66.66514587402344,-68.50902576446533,-32.57457733154297,-142.5415802001953,False,,,878,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-28-27,1623068907,0.20303130149841309,177.7530071735382,6591,LOGGI004112,192.168.15.44,177.7530071735382,0,878,67d8a_00005
-68.67446899414062,66.66514587402344,-68.64783805847168,-32.57457733154297,-132.92840576171875,False,,,879,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-28-27,1623068907,0.36583614349365234,178.11884331703186,6591,LOGGI004112,192.168.15.44,178.11884331703186,0,879,67d8a_00005
-68.66651916503906,66.66514587402344,-69.75301113128663,-34.32072448730469,-132.92840576171875,False,,,880,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-28-27,1623068907,0.22136831283569336,178.34021162986755,6591,LOGGI004112,192.168.15.44,178.34021162986755,0,880,67d8a_00005
-68.6596908569336,66.66514587402344,-70.561369972229,-34.32072448730469,-132.92840576171875,False,,,881,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-28-28,1623068908,0.22862005233764648,178.5688316822052,6591,LOGGI004112,192.168.15.44,178.5688316822052,0,881,67d8a_00005
-68.65138244628906,66.66514587402344,-70.69002174377441,-39.41365051269531,-132.92840576171875,False,,,882,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-28-28,1623068908,0.1775050163269043,178.7463366985321,6591,LOGGI004112,192.168.15.44,178.7463366985321,0,882,67d8a_00005
-68.64636993408203,66.66514587402344,-71.2649109840393,-31.256303787231445,-132.92840576171875,False,,,883,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-28-28,1623068908,0.18151545524597168,178.92785215377808,6591,LOGGI004112,192.168.15.44,178.92785215377808,0,883,67d8a_00005
-68.6423568725586,66.66514587402344,-68.84518548965454,-31.256303787231445,-132.92840576171875,False,,,884,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-28-28,1623068908,0.18676280975341797,179.1146149635315,6591,LOGGI004112,192.168.15.44,179.1146149635315,0,884,67d8a_00005
-68.630859375,66.66514587402344,-67.80078325271606,-31.256303787231445,-132.92840576171875,False,,,885,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-28-28,1623068908,0.17910408973693848,179.29371905326843,6591,LOGGI004112,192.168.15.44,179.29371905326843,0,885,67d8a_00005
-68.62300109863281,66.66514587402344,-68.4359076499939,-31.256303787231445,-132.92840576171875,False,,,886,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-28-29,1623068909,0.18387889862060547,179.47759795188904,6591,LOGGI004112,192.168.15.44,179.47759795188904,0,886,67d8a_00005
-68.61599731445312,66.66514587402344,-68.00793176651001,-31.256303787231445,-132.92840576171875,False,,,887,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-28-29,1623068909,0.17759442329406738,179.6551923751831,6591,LOGGI004112,192.168.15.44,179.6551923751831,0,887,67d8a_00005
-68.60346221923828,66.66514587402344,-68.46484159469604,-31.256303787231445,-132.92840576171875,False,,,888,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-28-29,1623068909,0.17893004417419434,179.8341224193573,6591,LOGGI004112,192.168.15.44,179.8341224193573,0,888,67d8a_00005
-68.59593200683594,66.66514587402344,-67.7386216545105,-31.256303787231445,-116.99047088623047,False,,,889,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-28-29,1623068909,0.1806638240814209,180.01478624343872,6591,LOGGI004112,192.168.15.44,180.01478624343872,0,889,67d8a_00005
