true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-84.70256042480469,62.068275451660156,-86.85546447753906,-44.68461608886719,-132.997802734375,False,,,782,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-05-32,1623074732,0.19616985321044922,181.4364001750946,31755,LOGGI004112,192.168.15.44,181.4364001750946,0,782,67d8a_00188
-84.6722640991211,62.068275451660156,-86.09497631072998,-46.892295837402344,-130.70428466796875,False,,,783,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-05-32,1623074732,0.22254490852355957,181.65894508361816,31755,LOGGI004112,192.168.15.44,181.65894508361816,0,783,67d8a_00188
-84.63958740234375,62.068275451660156,-84.49524555206298,-46.892295837402344,-130.70428466796875,False,,,784,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-05-32,1623074732,0.2239537239074707,181.88289880752563,31755,LOGGI004112,192.168.15.44,181.88289880752563,0,784,67d8a_00188
-84.60558319091797,62.068275451660156,-83.97056270599366,-39.67523956298828,-167.30245971679688,False,,,785,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-05-32,1623074732,0.17763113975524902,182.06052994728088,31755,LOGGI004112,192.168.15.44,182.06052994728088,0,785,67d8a_00188
-84.56970977783203,62.068275451660156,-84.42473709106446,-39.67523956298828,-167.30245971679688,False,,,786,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-05-32,1623074732,0.17072653770446777,182.23125648498535,31755,LOGGI004112,192.168.15.44,182.23125648498535,0,786,67d8a_00188
-84.52643585205078,62.068275451660156,-86.66843936920166,-39.67523956298828,-167.30245971679688,False,,,787,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-05-33,1623074733,0.17528247833251953,182.40653896331787,31755,LOGGI004112,192.168.15.44,182.40653896331787,0,787,67d8a_00188
-84.4946517944336,62.068275451660156,-84.15160652160644,-39.67523956298828,-167.30245971679688,False,,,788,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-05-33,1623074733,0.19404315948486328,182.60058212280273,31755,LOGGI004112,192.168.15.44,182.60058212280273,0,788,67d8a_00188
-84.45402526855469,62.068275451660156,-85.24315738677979,-39.67523956298828,-167.30245971679688,False,,,789,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-05-33,1623074733,0.2141110897064209,182.81469321250916,31755,LOGGI004112,192.168.15.44,182.81469321250916,0,789,67d8a_00188
-84.4193115234375,62.068275451660156,-85.00400886535644,-39.67523956298828,-167.30245971679688,False,,,790,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-05-33,1623074733,0.21362686157226562,183.02832007408142,31755,LOGGI004112,192.168.15.44,183.02832007408142,0,790,67d8a_00188
-84.38935852050781,62.068275451660156,-83.9210746383667,-39.67523956298828,-167.30245971679688,False,,,791,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-05-33,1623074733,0.21492600440979004,183.2432460784912,31755,LOGGI004112,192.168.15.44,183.2432460784912,0,791,67d8a_00188
-84.35893249511719,62.068275451660156,-84.83908748626709,-39.67523956298828,-167.30245971679688,False,,,792,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-05-34,1623074734,0.21779179573059082,183.4610378742218,31755,LOGGI004112,192.168.15.44,183.4610378742218,0,792,67d8a_00188
-84.327880859375,62.068275451660156,-84.5430458831787,-39.67523956298828,-167.30245971679688,False,,,793,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-05-34,1623074734,0.21445798873901367,183.67549586296082,31755,LOGGI004112,192.168.15.44,183.67549586296082,0,793,67d8a_00188
-84.29296875,62.068275451660156,-83.73757766723632,-36.298980712890625,-167.30245971679688,False,,,794,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-05-34,1623074734,0.2121729850769043,183.88766884803772,31755,LOGGI004112,192.168.15.44,183.88766884803772,0,794,67d8a_00188
-84.26737213134766,62.068275451660156,-83.86880611419677,-36.298980712890625,-143.53738403320312,False,,,795,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-05-34,1623074734,0.21686720848083496,184.10453605651855,31755,LOGGI004112,192.168.15.44,184.10453605651855,0,795,67d8a_00188
-84.2392578125,62.068275451660156,-82.76370391845703,-36.298980712890625,-136.99713134765625,False,,,796,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-05-35,1623074735,0.21862244606018066,184.32315850257874,31755,LOGGI004112,192.168.15.44,184.32315850257874,0,796,67d8a_00188
-84.20792388916016,62.068275451660156,-80.74724040985107,-36.298980712890625,-121.1957015991211,False,,,797,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-05-35,1623074735,0.21478962898254395,184.53794813156128,31755,LOGGI004112,192.168.15.44,184.53794813156128,0,797,67d8a_00188
-84.1764144897461,62.068275451660156,-82.25440475463867,-36.298980712890625,-124.98176574707031,False,,,798,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-05-35,1623074735,0.21814179420471191,184.756089925766,31755,LOGGI004112,192.168.15.44,184.756089925766,0,798,67d8a_00188
-84.15121459960938,62.068275451660156,-81.26387058258057,-36.298980712890625,-124.98176574707031,False,,,799,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-05-35,1623074735,0.2196948528289795,184.97578477859497,31755,LOGGI004112,192.168.15.44,184.97578477859497,0,799,67d8a_00188
-84.12369537353516,62.068275451660156,-80.81304229736328,-36.298980712890625,-124.98176574707031,False,,,800,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-05-36,1623074736,0.31247568130493164,185.2882604598999,31755,LOGGI004112,192.168.15.44,185.2882604598999,0,800,67d8a_00188
-84.08961486816406,62.068275451660156,-81.68073917388917,-36.298980712890625,-132.7016143798828,False,,,801,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-05-36,1623074736,0.2183849811553955,185.5066454410553,31755,LOGGI004112,192.168.15.44,185.5066454410553,0,801,67d8a_00188
-84.05435180664062,62.068275451660156,-81.979020652771,-36.298980712890625,-148.49896240234375,False,,,802,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-05-36,1623074736,0.22268891334533691,185.72933435440063,31755,LOGGI004112,192.168.15.44,185.72933435440063,0,802,67d8a_00188
-84.0227279663086,62.068275451660156,-81.38128242492675,-36.298980712890625,-148.49896240234375,False,,,803,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-05-36,1623074736,0.21387076377868652,185.94320511817932,31755,LOGGI004112,192.168.15.44,185.94320511817932,0,803,67d8a_00188
-83.99461364746094,62.068275451660156,-82.46970283508301,-48.11780548095703,-148.49896240234375,False,,,804,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-05-36,1623074736,0.22230744361877441,186.1655125617981,31755,LOGGI004112,192.168.15.44,186.1655125617981,0,804,67d8a_00188
-83.96900177001953,62.068275451660156,-82.17478168487548,-47.16893005371094,-148.49896240234375,False,,,805,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-05-37,1623074737,0.2232522964477539,186.38876485824585,31755,LOGGI004112,192.168.15.44,186.38876485824585,0,805,67d8a_00188
-83.93550872802734,62.068275451660156,-82.30311569213868,-47.16893005371094,-148.49896240234375,False,,,806,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-05-37,1623074737,0.29204797744750977,186.68081283569336,31755,LOGGI004112,192.168.15.44,186.68081283569336,0,806,67d8a_00188
-83.90119934082031,62.068275451660156,-82.11035285949707,-47.16893005371094,-148.49896240234375,False,,,807,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-05-37,1623074737,0.21869921684265137,186.899512052536,31755,LOGGI004112,192.168.15.44,186.899512052536,0,807,67d8a_00188
-83.86905670166016,62.068275451660156,-81.51586566925049,-47.16893005371094,-148.49896240234375,False,,,808,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-05-37,1623074737,0.2107563018798828,187.1102683544159,31755,LOGGI004112,192.168.15.44,187.1102683544159,0,808,67d8a_00188
-83.84220123291016,62.068275451660156,-80.65042209625244,-43.875343322753906,-148.49896240234375,False,,,809,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-05-38,1623074738,0.21486902236938477,187.32513737678528,31755,LOGGI004112,192.168.15.44,187.32513737678528,0,809,67d8a_00188
-83.80838775634766,62.068275451660156,-80.92089351654053,-43.875343322753906,-148.49896240234375,False,,,810,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-05-38,1623074738,0.22072672843933105,187.5458641052246,31755,LOGGI004112,192.168.15.44,187.5458641052246,0,810,67d8a_00188
-83.77960968017578,62.068275451660156,-81.14608917236328,-43.875343322753906,-148.49896240234375,False,,,811,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-05-38,1623074738,0.20982789993286133,187.75569200515747,31755,LOGGI004112,192.168.15.44,187.75569200515747,0,811,67d8a_00188
-83.74951934814453,62.068275451660156,-80.16940963745117,-43.875343322753906,-142.52491760253906,False,,,812,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-05-38,1623074738,0.2053534984588623,187.96104550361633,31755,LOGGI004112,192.168.15.44,187.96104550361633,0,812,67d8a_00188
-83.72420501708984,62.068275451660156,-81.24339500427246,-43.19247817993164,-162.63243103027344,False,,,813,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-05-39,1623074739,0.25803351402282715,188.21907901763916,31755,LOGGI004112,192.168.15.44,188.21907901763916,0,813,67d8a_00188
-83.6839599609375,62.068275451660156,-81.41728469848633,-43.19247817993164,-162.63243103027344,False,,,814,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-05-39,1623074739,0.3567385673522949,188.57581758499146,31755,LOGGI004112,192.168.15.44,188.57581758499146,0,814,67d8a_00188
-83.65156555175781,62.068275451660156,-82.18635360717774,-43.19247817993164,-162.63243103027344,False,,,815,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-05-39,1623074739,0.2560563087463379,188.8318738937378,31755,LOGGI004112,192.168.15.44,188.8318738937378,0,815,67d8a_00188
-83.62254333496094,62.068275451660156,-81.11548305511475,-43.19247817993164,-162.63243103027344,False,,,816,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-05-40,1623074740,0.3042876720428467,189.13616156578064,31755,LOGGI004112,192.168.15.44,189.13616156578064,0,816,67d8a_00188
-83.58941650390625,62.068275451660156,-83.05607349395751,-43.19247817993164,-162.63243103027344,False,,,817,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-05-40,1623074740,0.2841315269470215,189.42029309272766,31755,LOGGI004112,192.168.15.44,189.42029309272766,0,817,67d8a_00188
-83.5629653930664,62.068275451660156,-82.61129737854004,-43.19247817993164,-162.63243103027344,False,,,818,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-05-40,1623074740,0.21813464164733887,189.638427734375,31755,LOGGI004112,192.168.15.44,189.638427734375,0,818,67d8a_00188
-83.52796173095703,62.068275451660156,-83.36794513702392,-43.19247817993164,-162.63243103027344,False,,,819,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-05-40,1623074740,0.22551965713500977,189.86394739151,31755,LOGGI004112,192.168.15.44,189.86394739151,0,819,67d8a_00188
-83.4856948852539,62.068275451660156,-85.06410915374755,-43.19247817993164,-162.63243103027344,False,,,820,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-05-41,1623074741,0.2549166679382324,190.11886405944824,31755,LOGGI004112,192.168.15.44,190.11886405944824,0,820,67d8a_00188
-83.45393371582031,62.068275451660156,-84.30539966583252,-43.19247817993164,-162.63243103027344,False,,,821,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-05-41,1623074741,0.23670077323913574,190.35556483268738,31755,LOGGI004112,192.168.15.44,190.35556483268738,0,821,67d8a_00188
-83.42726135253906,62.068275451660156,-83.74692184448242,-43.19247817993164,-162.63243103027344,False,,,822,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-05-41,1623074741,0.3060569763183594,190.66162180900574,31755,LOGGI004112,192.168.15.44,190.66162180900574,0,822,67d8a_00188
-83.39613342285156,62.068275451660156,-82.49852031707763,-46.679290771484375,-149.1351318359375,False,,,823,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-05-41,1623074741,0.2564260959625244,190.91804790496826,31755,LOGGI004112,192.168.15.44,190.91804790496826,0,823,67d8a_00188
-83.36959838867188,62.068275451660156,-81.89604915618897,-45.5022087097168,-149.1351318359375,False,,,824,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-05-42,1623074742,0.2530708312988281,191.1711187362671,31755,LOGGI004112,192.168.15.44,191.1711187362671,0,824,67d8a_00188
-83.3428955078125,62.068275451660156,-81.64290534973145,-45.5022087097168,-149.1351318359375,False,,,825,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-05-42,1623074742,0.22483539581298828,191.39595413208008,31755,LOGGI004112,192.168.15.44,191.39595413208008,0,825,67d8a_00188
-83.30789947509766,62.068275451660156,-83.33638706207276,-45.5022087097168,-149.1351318359375,False,,,826,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-05-42,1623074742,0.2836463451385498,191.67960047721863,31755,LOGGI004112,192.168.15.44,191.67960047721863,0,826,67d8a_00188
-83.27273559570312,62.068275451660156,-81.17255783081055,-45.5022087097168,-149.1351318359375,False,,,827,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-05-42,1623074742,0.24750447273254395,191.92710494995117,31755,LOGGI004112,192.168.15.44,191.92710494995117,0,827,67d8a_00188
-83.2291030883789,62.068275451660156,-83.14971984863281,-45.5022087097168,-149.1351318359375,False,,,828,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-05-43,1623074743,0.2371532917022705,192.16425824165344,31755,LOGGI004112,192.168.15.44,192.16425824165344,0,828,67d8a_00188
-83.19568634033203,62.068275451660156,-82.61183883666992,-44.37238693237305,-149.1351318359375,False,,,829,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-05-43,1623074743,0.2127375602722168,192.37699580192566,31755,LOGGI004112,192.168.15.44,192.37699580192566,0,829,67d8a_00188
-83.16966247558594,62.068275451660156,-80.12639251708984,-44.37238693237305,-139.0771484375,False,,,830,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-05-43,1623074743,0.21164345741271973,192.58863925933838,31755,LOGGI004112,192.168.15.44,192.58863925933838,0,830,67d8a_00188
-83.13746643066406,62.068275451660156,-80.86045818328857,-44.37238693237305,-141.44448852539062,False,,,831,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-05-43,1623074743,0.26759815216064453,192.85623741149902,31755,LOGGI004112,192.168.15.44,192.85623741149902,0,831,67d8a_00188
-83.10640716552734,62.068275451660156,-81.83986682891846,-44.37238693237305,-141.44448852539062,False,,,832,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-05-44,1623074744,0.21335411071777344,193.0695915222168,31755,LOGGI004112,192.168.15.44,193.0695915222168,0,832,67d8a_00188
-83.06938171386719,62.068275451660156,-83.37140613555908,-44.37238693237305,-141.44448852539062,False,,,833,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-05-44,1623074744,0.26167917251586914,193.33127069473267,31755,LOGGI004112,192.168.15.44,193.33127069473267,0,833,67d8a_00188
-83.04171752929688,62.068275451660156,-82.8384725189209,-41.05777359008789,-141.44448852539062,False,,,834,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-05-44,1623074744,0.24639081954956055,193.57766151428223,31755,LOGGI004112,192.168.15.44,193.57766151428223,0,834,67d8a_00188
-83.01214599609375,62.068275451660156,-83.49905097961425,-41.05777359008789,-141.44448852539062,False,,,835,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-05-44,1623074744,0.2113478183746338,193.78900933265686,31755,LOGGI004112,192.168.15.44,193.78900933265686,0,835,67d8a_00188
-82.9815444946289,62.068275451660156,-82.38904850006104,-41.05777359008789,-141.44448852539062,False,,,836,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-05-45,1623074745,0.21837091445922852,194.0073802471161,31755,LOGGI004112,192.168.15.44,194.0073802471161,0,836,67d8a_00188
-82.94418334960938,62.068275451660156,-82.46667232513428,-41.05777359008789,-141.44448852539062,False,,,837,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-05-45,1623074745,0.2401115894317627,194.24749183654785,31755,LOGGI004112,192.168.15.44,194.24749183654785,0,837,67d8a_00188
-82.9175796508789,62.068275451660156,-80.56782550811768,-41.05777359008789,-141.44448852539062,False,,,838,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-05-45,1623074745,0.20866155624389648,194.45615339279175,31755,LOGGI004112,192.168.15.44,194.45615339279175,0,838,67d8a_00188
-82.88267517089844,62.068275451660156,-81.38438850402832,-41.05777359008789,-145.55853271484375,False,,,839,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-05-45,1623074745,0.3712451457977295,194.82739853858948,31755,LOGGI004112,192.168.15.44,194.82739853858948,0,839,67d8a_00188
-82.85140991210938,62.068275451660156,-82.3042166519165,-41.05777359008789,-145.55853271484375,False,,,840,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-05-46,1623074746,0.22846722602844238,195.05586576461792,31755,LOGGI004112,192.168.15.44,195.05586576461792,0,840,67d8a_00188
-82.82361602783203,62.068275451660156,-81.33377532958984,-41.05777359008789,-145.55853271484375,False,,,841,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-05-46,1623074746,0.2544713020324707,195.3103370666504,31755,LOGGI004112,192.168.15.44,195.3103370666504,0,841,67d8a_00188
-82.78894805908203,62.068275451660156,-81.19289588928223,-41.05777359008789,-145.55853271484375,False,,,842,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-05-46,1623074746,0.22066926956176758,195.53100633621216,31755,LOGGI004112,192.168.15.44,195.53100633621216,0,842,67d8a_00188
-82.74702453613281,62.068275451660156,-81.63014122009277,-41.05777359008789,-153.49685668945312,False,,,843,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-05-46,1623074746,0.22379159927368164,195.75479793548584,31755,LOGGI004112,192.168.15.44,195.75479793548584,0,843,67d8a_00188
-82.71356964111328,62.068275451660156,-82.58862010955811,-42.44850158691406,-153.49685668945312,False,,,844,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-05-47,1623074747,0.22501373291015625,195.979811668396,31755,LOGGI004112,192.168.15.44,195.979811668396,0,844,67d8a_00188
-82.68058013916016,62.068275451660156,-82.7629455947876,-42.44850158691406,-153.49685668945312,False,,,845,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-05-47,1623074747,0.22959303855895996,196.20940470695496,31755,LOGGI004112,192.168.15.44,196.20940470695496,0,845,67d8a_00188
-82.65109252929688,62.068275451660156,-82.03950721740722,-42.44850158691406,-153.49685668945312,False,,,846,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-05-47,1623074747,0.25463151931762695,196.46403622627258,31755,LOGGI004112,192.168.15.44,196.46403622627258,0,846,67d8a_00188
-82.62334442138672,62.068275451660156,-83.77840488433839,-42.44850158691406,-153.49685668945312,False,,,847,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-05-47,1623074747,0.23412537574768066,196.69816160202026,31755,LOGGI004112,192.168.15.44,196.69816160202026,0,847,67d8a_00188
-82.59072875976562,62.068275451660156,-84.06051986694337,-42.44850158691406,-153.49685668945312,False,,,848,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-05-48,1623074748,0.23064398765563965,196.9288055896759,31755,LOGGI004112,192.168.15.44,196.9288055896759,0,848,67d8a_00188
-82.55780029296875,62.068275451660156,-83.85167495727539,-42.44850158691406,-153.49685668945312,False,,,849,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-05-48,1623074748,0.24046897888183594,197.16927456855774,31755,LOGGI004112,192.168.15.44,197.16927456855774,0,849,67d8a_00188
-82.52539825439453,62.068275451660156,-83.47936836242675,-42.44850158691406,-153.49685668945312,False,,,850,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-05-48,1623074748,0.2492985725402832,197.41857314109802,31755,LOGGI004112,192.168.15.44,197.41857314109802,0,850,67d8a_00188
-82.4941635131836,62.068275451660156,-83.74922542572021,-45.6516227722168,-153.49685668945312,False,,,851,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-05-49,1623074749,0.3663322925567627,197.78490543365479,31755,LOGGI004112,192.168.15.44,197.78490543365479,0,851,67d8a_00188
-82.46037292480469,62.068275451660156,-84.20109031677246,-45.6516227722168,-153.49685668945312,False,,,852,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-05-49,1623074749,0.25197887420654297,198.03688430786133,31755,LOGGI004112,192.168.15.44,198.03688430786133,0,852,67d8a_00188
-82.42948913574219,62.068275451660156,-82.65382274627686,-43.8935661315918,-148.92080688476562,False,,,853,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-05-49,1623074749,0.20731854438781738,198.24420285224915,31755,LOGGI004112,192.168.15.44,198.24420285224915,0,853,67d8a_00188
-82.40047454833984,62.068275451660156,-81.48229942321777,-43.8935661315918,-148.92080688476562,False,,,854,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-05-49,1623074749,0.22120356559753418,198.46540641784668,31755,LOGGI004112,192.168.15.44,198.46540641784668,0,854,67d8a_00188
-82.377685546875,62.068275451660156,-80.14761684417725,-34.4976921081543,-148.92080688476562,False,,,855,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-05-49,1623074749,0.21538758277893066,198.6807940006256,31755,LOGGI004112,192.168.15.44,198.6807940006256,0,855,67d8a_00188
-82.33636474609375,62.068275451660156,-82.69802967071533,-34.4976921081543,-148.92080688476562,False,,,856,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-05-50,1623074750,0.22462034225463867,198.90541434288025,31755,LOGGI004112,192.168.15.44,198.90541434288025,0,856,67d8a_00188
-82.30671691894531,62.068275451660156,-81.17554569244385,-34.4976921081543,-148.92080688476562,False,,,857,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-05-50,1623074750,0.22557377815246582,199.13098812103271,31755,LOGGI004112,192.168.15.44,199.13098812103271,0,857,67d8a_00188
-82.2764663696289,62.068275451660156,-81.2927236175537,-34.4976921081543,-148.92080688476562,False,,,858,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-05-50,1623074750,0.22576427459716797,199.35675239562988,31755,LOGGI004112,192.168.15.44,199.35675239562988,0,858,67d8a_00188
-82.2479248046875,62.068275451660156,-80.94754177093506,-34.4976921081543,-148.92080688476562,False,,,859,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-05-50,1623074750,0.21381521224975586,199.57056760787964,31755,LOGGI004112,192.168.15.44,199.57056760787964,0,859,67d8a_00188
-82.22294616699219,62.068275451660156,-80.91678916931153,-34.4976921081543,-148.92080688476562,False,,,860,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-05-51,1623074751,0.22228240966796875,199.7928500175476,31755,LOGGI004112,192.168.15.44,199.7928500175476,0,860,67d8a_00188
-82.19396209716797,62.068275451660156,-80.88253742218018,-34.4976921081543,-144.673828125,False,,,861,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-05-51,1623074751,0.22132158279418945,200.0141716003418,31755,LOGGI004112,192.168.15.44,200.0141716003418,0,861,67d8a_00188
-82.1664047241211,62.068275451660156,-80.5095488357544,-34.4976921081543,-140.72409057617188,False,,,862,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-05-51,1623074751,0.2728233337402344,200.28699493408203,31755,LOGGI004112,192.168.15.44,200.28699493408203,0,862,67d8a_00188
-82.14305877685547,62.068275451660156,-79.77197895050048,-34.4976921081543,-140.72409057617188,False,,,863,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-05-51,1623074751,0.24415349960327148,200.5311484336853,31755,LOGGI004112,192.168.15.44,200.5311484336853,0,863,67d8a_00188
-82.11463165283203,62.068275451660156,-80.47372001647949,-34.4976921081543,-140.72409057617188,False,,,864,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-05-52,1623074752,0.36205315589904785,200.89320158958435,31755,LOGGI004112,192.168.15.44,200.89320158958435,0,864,67d8a_00188
-82.07575988769531,62.068275451660156,-81.57917789459229,-35.01387023925781,-140.72409057617188,False,,,865,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-05-52,1623074752,0.2345888614654541,201.1277904510498,31755,LOGGI004112,192.168.15.44,201.1277904510498,0,865,67d8a_00188
-82.04376983642578,62.068275451660156,-80.19372570037842,-35.01387023925781,-132.26583862304688,False,,,866,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-05-52,1623074752,0.22621440887451172,201.35400485992432,31755,LOGGI004112,192.168.15.44,201.35400485992432,0,866,67d8a_00188
-82.0110855102539,62.068275451660156,-81.63226181030274,-35.01387023925781,-198.34811401367188,False,,,867,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-05-52,1623074752,0.2023615837097168,201.55636644363403,31755,LOGGI004112,192.168.15.44,201.55636644363403,0,867,67d8a_00188
-81.96831512451172,62.068275451660156,-83.20887428283692,-35.01387023925781,-198.34811401367188,False,,,868,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-05-53,1623074753,0.23499631881713867,201.79136276245117,31755,LOGGI004112,192.168.15.44,201.79136276245117,0,868,67d8a_00188
-81.93194580078125,62.068275451660156,-83.67693408966065,-35.01387023925781,-198.34811401367188,False,,,869,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-05-53,1623074753,0.2629399299621582,202.05430269241333,31755,LOGGI004112,192.168.15.44,202.05430269241333,0,869,67d8a_00188
-81.90631866455078,62.068275451660156,-83.03082565307618,-35.01387023925781,-198.34811401367188,False,,,870,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-05-53,1623074753,0.24588251113891602,202.30018520355225,31755,LOGGI004112,192.168.15.44,202.30018520355225,0,870,67d8a_00188
-81.87950897216797,62.068275451660156,-81.92051570892335,-35.01387023925781,-198.34811401367188,False,,,871,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-05-54,1623074754,0.2481086254119873,202.54829382896423,31755,LOGGI004112,192.168.15.44,202.54829382896423,0,871,67d8a_00188
-81.84844970703125,62.068275451660156,-81.87642818450928,-35.01387023925781,-198.34811401367188,False,,,872,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-05-54,1623074754,0.24642419815063477,202.79471802711487,31755,LOGGI004112,192.168.15.44,202.79471802711487,0,872,67d8a_00188
-81.81783294677734,62.068275451660156,-82.4932421875,-36.19119644165039,-198.34811401367188,False,,,873,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-05-54,1623074754,0.25256872177124023,203.0472867488861,31755,LOGGI004112,192.168.15.44,203.0472867488861,0,873,67d8a_00188
-81.79177856445312,62.068275451660156,-81.88496589660645,-36.19119644165039,-198.34811401367188,False,,,874,6c7f80c9296e4f1ab0e83960a1c36990,2021-06-07_11-05-54,1623074754,0.23020219802856445,203.27748894691467,31755,LOGGI004112,192.168.15.44,203.27748894691467,0,874,67d8a_00188
