true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-90.50055694580078,66.27590942382812,-90.57963516235351,-44.56256866455078,-142.6577911376953,False,,,788,c7c99143fb574af49be54e23f633308a,2021-06-07_10-32-58,1623072778,0.19922375679016113,199.75366115570068,23816,LOGGI004112,192.168.15.44,199.75366115570068,0,788,67d8a_00124
-90.44062042236328,66.27590942382812,-91.15974021911622,-44.56256866455078,-142.6577911376953,False,,,789,c7c99143fb574af49be54e23f633308a,2021-06-07_10-32-58,1623072778,0.16246914863586426,199.91613030433655,23816,LOGGI004112,192.168.15.44,199.91613030433655,0,789,67d8a_00124
-90.38712310791016,66.27590942382812,-91.03507884979248,-44.56256866455078,-142.6577911376953,False,,,790,c7c99143fb574af49be54e23f633308a,2021-06-07_10-32-58,1623072778,0.17672014236450195,200.09285044670105,23816,LOGGI004112,192.168.15.44,200.09285044670105,0,790,67d8a_00124
-90.3292236328125,66.27590942382812,-88.86974174499511,-44.56256866455078,-142.6577911376953,False,,,791,c7c99143fb574af49be54e23f633308a,2021-06-07_10-32-58,1623072778,0.17647242546081543,200.26932287216187,23816,LOGGI004112,192.168.15.44,200.26932287216187,0,791,67d8a_00124
-90.27051544189453,66.27590942382812,-89.99590175628663,-44.56256866455078,-184.21539306640625,False,,,792,c7c99143fb574af49be54e23f633308a,2021-06-07_10-32-58,1623072778,0.13568592071533203,200.4050087928772,23816,LOGGI004112,192.168.15.44,200.4050087928772,0,792,67d8a_00124
-90.20305633544922,66.27590942382812,-89.6977806854248,-44.56256866455078,-184.21539306640625,False,,,793,c7c99143fb574af49be54e23f633308a,2021-06-07_10-32-59,1623072779,0.14901423454284668,200.55402302742004,23816,LOGGI004112,192.168.15.44,200.55402302742004,0,793,67d8a_00124
-90.14790344238281,66.27590942382812,-88.42297595977783,-44.56256866455078,-184.21539306640625,False,,,794,c7c99143fb574af49be54e23f633308a,2021-06-07_10-32-59,1623072779,0.18456625938415527,200.7385892868042,23816,LOGGI004112,192.168.15.44,200.7385892868042,0,794,67d8a_00124
-90.089111328125,66.27590942382812,-87.75187732696533,-49.06475067138672,-184.21539306640625,False,,,795,c7c99143fb574af49be54e23f633308a,2021-06-07_10-32-59,1623072779,0.1595141887664795,200.89810347557068,23816,LOGGI004112,192.168.15.44,200.89810347557068,0,795,67d8a_00124
-90.02830505371094,66.27590942382812,-87.21218029022216,-49.06475067138672,-184.21539306640625,False,,,796,c7c99143fb574af49be54e23f633308a,2021-06-07_10-32-59,1623072779,0.1527421474456787,201.05084562301636,23816,LOGGI004112,192.168.15.44,201.05084562301636,0,796,67d8a_00124
-89.97683715820312,66.27590942382812,-86.55797271728515,-51.78910827636719,-184.21539306640625,False,,,797,c7c99143fb574af49be54e23f633308a,2021-06-07_10-32-59,1623072779,0.20563483238220215,201.25648045539856,23816,LOGGI004112,192.168.15.44,201.25648045539856,0,797,67d8a_00124
-89.91211700439453,66.27590942382812,-87.07948635101319,-54.013633728027344,-184.21539306640625,False,,,798,c7c99143fb574af49be54e23f633308a,2021-06-07_10-33-00,1623072780,0.23224306106567383,201.48872351646423,23816,LOGGI004112,192.168.15.44,201.48872351646423,0,798,67d8a_00124
-89.851806640625,66.27590942382812,-87.74037826538085,-54.013633728027344,-184.21539306640625,False,,,799,c7c99143fb574af49be54e23f633308a,2021-06-07_10-33-00,1623072780,0.24241018295288086,201.73113369941711,23816,LOGGI004112,192.168.15.44,201.73113369941711,0,799,67d8a_00124
-89.79539489746094,66.27590942382812,-88.36837055206298,-54.013633728027344,-184.21539306640625,False,,,800,c7c99143fb574af49be54e23f633308a,2021-06-07_10-33-00,1623072780,0.20508503913879395,201.9362187385559,23816,LOGGI004112,192.168.15.44,201.9362187385559,0,800,67d8a_00124
-89.74708557128906,66.27590942382812,-87.53168560028077,-52.521827697753906,-184.21539306640625,False,,,801,c7c99143fb574af49be54e23f633308a,2021-06-07_10-33-00,1623072780,0.19332599639892578,202.12954473495483,23816,LOGGI004112,192.168.15.44,202.12954473495483,0,801,67d8a_00124
-89.68812561035156,66.27590942382812,-86.57992694854737,-45.993492126464844,-140.83641052246094,False,,,802,c7c99143fb574af49be54e23f633308a,2021-06-07_10-33-00,1623072780,0.20307302474975586,202.3326177597046,23816,LOGGI004112,192.168.15.44,202.3326177597046,0,802,67d8a_00124
-89.63761901855469,66.27590942382812,-86.02958297729492,-45.993492126464844,-171.0797882080078,False,,,803,c7c99143fb574af49be54e23f633308a,2021-06-07_10-33-01,1623072781,0.20540618896484375,202.53802394866943,23816,LOGGI004112,192.168.15.44,202.53802394866943,0,803,67d8a_00124
-89.58429718017578,66.27590942382812,-87.47786220550537,-45.993492126464844,-171.0797882080078,False,,,804,c7c99143fb574af49be54e23f633308a,2021-06-07_10-33-01,1623072781,0.1459975242614746,202.6840214729309,23816,LOGGI004112,192.168.15.44,202.6840214729309,0,804,67d8a_00124
-89.53195190429688,66.27590942382812,-86.39874954223633,-45.993492126464844,-171.0797882080078,False,,,805,c7c99143fb574af49be54e23f633308a,2021-06-07_10-33-01,1623072781,0.1963644027709961,202.8803858757019,23816,LOGGI004112,192.168.15.44,202.8803858757019,0,805,67d8a_00124
-89.46975708007812,66.27590942382812,-86.3334425354004,-45.993492126464844,-171.0797882080078,False,,,806,c7c99143fb574af49be54e23f633308a,2021-06-07_10-33-01,1623072781,0.1419219970703125,203.02230787277222,23816,LOGGI004112,192.168.15.44,203.02230787277222,0,806,67d8a_00124
-89.41873931884766,66.27590942382812,-85.60710144042969,-40.34839630126953,-171.0797882080078,False,,,807,c7c99143fb574af49be54e23f633308a,2021-06-07_10-33-01,1623072781,0.17468905448913574,203.19699692726135,23816,LOGGI004112,192.168.15.44,203.19699692726135,0,807,67d8a_00124
-89.36506652832031,66.27590942382812,-85.1216997909546,-40.34839630126953,-171.0797882080078,False,,,808,c7c99143fb574af49be54e23f633308a,2021-06-07_10-33-02,1623072782,0.18728280067443848,203.3842797279358,23816,LOGGI004112,192.168.15.44,203.3842797279358,0,808,67d8a_00124
-89.3114242553711,66.27590942382812,-84.37855476379394,-40.34839630126953,-171.0797882080078,False,,,809,c7c99143fb574af49be54e23f633308a,2021-06-07_10-33-02,1623072782,0.15610861778259277,203.54038834571838,23816,LOGGI004112,192.168.15.44,203.54038834571838,0,809,67d8a_00124
-89.25468444824219,66.27590942382812,-84.7902297592163,-40.34839630126953,-171.0797882080078,False,,,810,c7c99143fb574af49be54e23f633308a,2021-06-07_10-33-02,1623072782,0.17021727561950684,203.7106056213379,23816,LOGGI004112,192.168.15.44,203.7106056213379,0,810,67d8a_00124
-89.20152282714844,66.27590942382812,-85.76498596191406,-40.34839630126953,-171.0797882080078,False,,,811,c7c99143fb574af49be54e23f633308a,2021-06-07_10-33-02,1623072782,0.23735690116882324,203.9479625225067,23816,LOGGI004112,192.168.15.44,203.9479625225067,0,811,67d8a_00124
-89.14057922363281,66.27590942382812,-85.02894985198975,-40.34839630126953,-171.0797882080078,False,,,812,c7c99143fb574af49be54e23f633308a,2021-06-07_10-33-02,1623072782,0.25139760971069336,204.1993601322174,23816,LOGGI004112,192.168.15.44,204.1993601322174,0,812,67d8a_00124
-89.07814025878906,66.27590942382812,-87.34000728607178,-40.34839630126953,-160.47897338867188,False,,,813,c7c99143fb574af49be54e23f633308a,2021-06-07_10-33-03,1623072783,0.40328454971313477,204.60264468193054,23816,LOGGI004112,192.168.15.44,204.60264468193054,0,813,67d8a_00124
-89.01978302001953,66.27590942382812,-86.73275882720947,-40.34839630126953,-160.47897338867188,False,,,814,c7c99143fb574af49be54e23f633308a,2021-06-07_10-33-03,1623072783,0.47612738609313965,205.07877206802368,23816,LOGGI004112,192.168.15.44,205.07877206802368,0,814,67d8a_00124
-88.95706176757812,66.27590942382812,-89.57355541229248,-40.34839630126953,-160.47897338867188,False,,,815,c7c99143fb574af49be54e23f633308a,2021-06-07_10-33-03,1623072783,0.22938060760498047,205.30815267562866,23816,LOGGI004112,192.168.15.44,205.30815267562866,0,815,67d8a_00124
-88.90897369384766,66.27590942382812,-88.38226734161377,-40.34839630126953,-160.47897338867188,False,,,816,c7c99143fb574af49be54e23f633308a,2021-06-07_10-33-04,1623072784,0.22511625289916992,205.53326892852783,23816,LOGGI004112,192.168.15.44,205.53326892852783,0,816,67d8a_00124
-88.84765625,66.27590942382812,-89.03278491973877,-49.2823371887207,-160.47897338867188,False,,,817,c7c99143fb574af49be54e23f633308a,2021-06-07_10-33-04,1623072784,0.24994206428527832,205.7832109928131,23816,LOGGI004112,192.168.15.44,205.7832109928131,0,817,67d8a_00124
-88.7919921875,66.27590942382812,-90.58314517974854,-49.2823371887207,-160.47897338867188,False,,,818,c7c99143fb574af49be54e23f633308a,2021-06-07_10-33-04,1623072784,0.23149585723876953,206.01470685005188,23816,LOGGI004112,192.168.15.44,206.01470685005188,0,818,67d8a_00124
-88.73359680175781,66.27590942382812,-90.05269996643067,-49.2823371887207,-160.47897338867188,False,,,819,c7c99143fb574af49be54e23f633308a,2021-06-07_10-33-04,1623072784,0.21770644187927246,206.23241329193115,23816,LOGGI004112,192.168.15.44,206.23241329193115,0,819,67d8a_00124
-88.68234252929688,66.27590942382812,-89.03329395294189,-49.2823371887207,-160.47897338867188,False,,,820,c7c99143fb574af49be54e23f633308a,2021-06-07_10-33-05,1623072785,0.24908757209777832,206.48150086402893,23816,LOGGI004112,192.168.15.44,206.48150086402893,0,820,67d8a_00124
-88.6282958984375,66.27590942382812,-89.05151279449463,-49.2823371887207,-160.47897338867188,False,,,821,c7c99143fb574af49be54e23f633308a,2021-06-07_10-33-05,1623072785,0.2844822406768799,206.7659831047058,23816,LOGGI004112,192.168.15.44,206.7659831047058,0,821,67d8a_00124
-88.57117462158203,66.27590942382812,-90.0335536956787,-49.2823371887207,-160.47897338867188,False,,,822,c7c99143fb574af49be54e23f633308a,2021-06-07_10-33-05,1623072785,0.24324655532836914,207.00922966003418,23816,LOGGI004112,192.168.15.44,207.00922966003418,0,822,67d8a_00124
-88.52439880371094,66.27590942382812,-87.2194750213623,-41.298099517822266,-149.78236389160156,False,,,823,c7c99143fb574af49be54e23f633308a,2021-06-07_10-33-05,1623072785,0.22495484352111816,207.2341845035553,23816,LOGGI004112,192.168.15.44,207.2341845035553,0,823,67d8a_00124
-88.46868133544922,66.27590942382812,-88.54378601074218,-41.298099517822266,-149.78236389160156,False,,,824,c7c99143fb574af49be54e23f633308a,2021-06-07_10-33-06,1623072786,0.23409175872802734,207.46827626228333,23816,LOGGI004112,192.168.15.44,207.46827626228333,0,824,67d8a_00124
-88.42023468017578,66.27590942382812,-87.16045154571533,-41.298099517822266,-131.65499877929688,False,,,825,c7c99143fb574af49be54e23f633308a,2021-06-07_10-33-06,1623072786,0.35144495964050293,207.81972122192383,23816,LOGGI004112,192.168.15.44,207.81972122192383,0,825,67d8a_00124
-88.37472534179688,66.27590942382812,-87.50336475372315,-41.298099517822266,-131.65499877929688,False,,,826,c7c99143fb574af49be54e23f633308a,2021-06-07_10-33-06,1623072786,0.30787158012390137,208.12759280204773,23816,LOGGI004112,192.168.15.44,208.12759280204773,0,826,67d8a_00124
-88.3141098022461,66.27590942382812,-88.50556526184081,-41.298099517822266,-131.65499877929688,False,,,827,c7c99143fb574af49be54e23f633308a,2021-06-07_10-33-07,1623072787,0.2503547668457031,208.37794756889343,23816,LOGGI004112,192.168.15.44,208.37794756889343,0,827,67d8a_00124
-88.25772094726562,66.27590942382812,-87.9293260192871,-41.298099517822266,-131.65499877929688,False,,,828,c7c99143fb574af49be54e23f633308a,2021-06-07_10-33-07,1623072787,0.2697446346282959,208.64769220352173,23816,LOGGI004112,192.168.15.44,208.64769220352173,0,828,67d8a_00124
-88.19779968261719,66.27590942382812,-88.27315364837646,-41.298099517822266,-131.65499877929688,False,,,829,c7c99143fb574af49be54e23f633308a,2021-06-07_10-33-07,1623072787,0.2164287567138672,208.8641209602356,23816,LOGGI004112,192.168.15.44,208.8641209602356,0,829,67d8a_00124
-88.14068603515625,66.27590942382812,-88.98532535552978,-41.298099517822266,-131.65499877929688,False,,,830,c7c99143fb574af49be54e23f633308a,2021-06-07_10-33-07,1623072787,0.2199876308441162,209.0841085910797,23816,LOGGI004112,192.168.15.44,209.0841085910797,0,830,67d8a_00124
-88.0875015258789,66.27590942382812,-88.49692279815673,-41.298099517822266,-131.65499877929688,False,,,831,c7c99143fb574af49be54e23f633308a,2021-06-07_10-33-08,1623072788,0.2119593620300293,209.29606795310974,23816,LOGGI004112,192.168.15.44,209.29606795310974,0,831,67d8a_00124
-88.0308609008789,66.27590942382812,-88.38495223999024,-41.298099517822266,-141.53036499023438,False,,,832,c7c99143fb574af49be54e23f633308a,2021-06-07_10-33-08,1623072788,0.18250417709350586,209.47857213020325,23816,LOGGI004112,192.168.15.44,209.47857213020325,0,832,67d8a_00124
-87.98114776611328,66.27590942382812,-89.05972568511963,-49.455039978027344,-141.53036499023438,False,,,833,c7c99143fb574af49be54e23f633308a,2021-06-07_10-33-08,1623072788,0.15244460105895996,209.6310167312622,23816,LOGGI004112,192.168.15.44,209.6310167312622,0,833,67d8a_00124
-87.91472625732422,66.27590942382812,-88.29659564971924,-46.57023620605469,-160.77569580078125,False,,,834,c7c99143fb574af49be54e23f633308a,2021-06-07_10-33-08,1623072788,0.1752629280090332,209.80627965927124,23816,LOGGI004112,192.168.15.44,209.80627965927124,0,834,67d8a_00124
-87.86869049072266,66.27590942382812,-87.05926933288575,-42.359012603759766,-160.77569580078125,False,,,835,c7c99143fb574af49be54e23f633308a,2021-06-07_10-33-08,1623072788,0.22908496856689453,210.03536462783813,23816,LOGGI004112,192.168.15.44,210.03536462783813,0,835,67d8a_00124
-87.81839752197266,66.27590942382812,-87.34925346374511,-42.359012603759766,-160.77569580078125,False,,,836,c7c99143fb574af49be54e23f633308a,2021-06-07_10-33-09,1623072789,0.21512532234191895,210.25048995018005,23816,LOGGI004112,192.168.15.44,210.25048995018005,0,836,67d8a_00124
-87.76712799072266,66.27590942382812,-86.31429538726806,-42.359012603759766,-160.77569580078125,False,,,837,c7c99143fb574af49be54e23f633308a,2021-06-07_10-33-09,1623072789,0.2215406894683838,210.47203063964844,23816,LOGGI004112,192.168.15.44,210.47203063964844,0,837,67d8a_00124
-87.70640563964844,66.27590942382812,-86.126480178833,-42.359012603759766,-160.77569580078125,False,,,838,c7c99143fb574af49be54e23f633308a,2021-06-07_10-33-09,1623072789,0.2211306095123291,210.69316124916077,23816,LOGGI004112,192.168.15.44,210.69316124916077,0,838,67d8a_00124
-87.65509796142578,66.27590942382812,-85.97701763153076,-42.359012603759766,-160.77569580078125,False,,,839,c7c99143fb574af49be54e23f633308a,2021-06-07_10-33-09,1623072789,0.22109675407409668,210.91425800323486,23816,LOGGI004112,192.168.15.44,210.91425800323486,0,839,67d8a_00124
-87.60653686523438,66.27590942382812,-85.52064052581787,-42.359012603759766,-160.77569580078125,False,,,840,c7c99143fb574af49be54e23f633308a,2021-06-07_10-33-10,1623072790,0.297743558883667,211.21200156211853,23816,LOGGI004112,192.168.15.44,211.21200156211853,0,840,67d8a_00124
-87.55260467529297,66.27590942382812,-85.39377696990967,-42.359012603759766,-160.77569580078125,False,,,841,c7c99143fb574af49be54e23f633308a,2021-06-07_10-33-10,1623072790,0.2067732810974121,211.41877484321594,23816,LOGGI004112,192.168.15.44,211.41877484321594,0,841,67d8a_00124
-87.49620056152344,66.27590942382812,-85.51493545532226,-42.359012603759766,-160.77569580078125,False,,,842,c7c99143fb574af49be54e23f633308a,2021-06-07_10-33-10,1623072790,0.2608978748321533,211.6796727180481,23816,LOGGI004112,192.168.15.44,211.6796727180481,0,842,67d8a_00124
-87.44107818603516,66.27590942382812,-85.13701469421386,-42.359012603759766,-160.77569580078125,False,,,843,c7c99143fb574af49be54e23f633308a,2021-06-07_10-33-10,1623072790,0.21230554580688477,211.89197826385498,23816,LOGGI004112,192.168.15.44,211.89197826385498,0,843,67d8a_00124
-87.38960266113281,66.27590942382812,-84.49453758239746,-42.359012603759766,-131.1383056640625,False,,,844,c7c99143fb574af49be54e23f633308a,2021-06-07_10-33-11,1623072791,0.21907353401184082,212.11105179786682,23816,LOGGI004112,192.168.15.44,212.11105179786682,0,844,67d8a_00124
-87.33257293701172,66.27590942382812,-86.04106159210205,-46.17897033691406,-256.8557434082031,False,,,845,c7c99143fb574af49be54e23f633308a,2021-06-07_10-33-11,1623072791,0.2270653247833252,212.33811712265015,23816,LOGGI004112,192.168.15.44,212.33811712265015,0,845,67d8a_00124
-87.27352142333984,66.27590942382812,-87.32786312103272,-46.17897033691406,-256.8557434082031,False,,,846,c7c99143fb574af49be54e23f633308a,2021-06-07_10-33-11,1623072791,0.2148609161376953,212.55297803878784,23816,LOGGI004112,192.168.15.44,212.55297803878784,0,846,67d8a_00124
-87.21835327148438,66.27590942382812,-86.95934917449951,-46.17897033691406,-256.8557434082031,False,,,847,c7c99143fb574af49be54e23f633308a,2021-06-07_10-33-11,1623072791,0.20942950248718262,212.76240754127502,23816,LOGGI004112,192.168.15.44,212.76240754127502,0,847,67d8a_00124
-87.15092468261719,66.27590942382812,-86.53442649841308,-46.17897033691406,-256.8557434082031,False,,,848,c7c99143fb574af49be54e23f633308a,2021-06-07_10-33-11,1623072791,0.229600191116333,212.99200773239136,23816,LOGGI004112,192.168.15.44,212.99200773239136,0,848,67d8a_00124
-87.10210418701172,66.27590942382812,-86.42549285888671,-46.17897033691406,-256.8557434082031,False,,,849,c7c99143fb574af49be54e23f633308a,2021-06-07_10-33-12,1623072792,0.22608375549316406,213.21809148788452,23816,LOGGI004112,192.168.15.44,213.21809148788452,0,849,67d8a_00124
-87.05229187011719,66.27590942382812,-87.74978775024414,-46.17897033691406,-256.8557434082031,False,,,850,c7c99143fb574af49be54e23f633308a,2021-06-07_10-33-12,1623072792,0.20532846450805664,213.42341995239258,23816,LOGGI004112,192.168.15.44,213.42341995239258,0,850,67d8a_00124
-86.99967956542969,66.27590942382812,-88.70602550506592,-46.55061721801758,-256.8557434082031,False,,,851,c7c99143fb574af49be54e23f633308a,2021-06-07_10-33-12,1623072792,0.23214077949523926,213.65556073188782,23816,LOGGI004112,192.168.15.44,213.65556073188782,0,851,67d8a_00124
-86.93785858154297,66.27590942382812,-89.00675128936767,-46.55061721801758,-256.8557434082031,False,,,852,c7c99143fb574af49be54e23f633308a,2021-06-07_10-33-12,1623072792,0.2263317108154297,213.88189244270325,23816,LOGGI004112,192.168.15.44,213.88189244270325,0,852,67d8a_00124
-86.88966369628906,66.27590942382812,-89.50631618499756,-46.55061721801758,-256.8557434082031,False,,,853,c7c99143fb574af49be54e23f633308a,2021-06-07_10-33-13,1623072793,0.3076138496398926,214.18950629234314,23816,LOGGI004112,192.168.15.44,214.18950629234314,0,853,67d8a_00124
-86.84066772460938,66.27590942382812,-90.17157947540284,-46.55061721801758,-256.8557434082031,False,,,854,c7c99143fb574af49be54e23f633308a,2021-06-07_10-33-13,1623072793,0.21515250205993652,214.40465879440308,23816,LOGGI004112,192.168.15.44,214.40465879440308,0,854,67d8a_00124
-86.79918670654297,66.27590942382812,-88.92161739349365,-44.87190246582031,-171.2063446044922,False,,,855,c7c99143fb574af49be54e23f633308a,2021-06-07_10-33-13,1623072793,0.21511316299438477,214.61977195739746,23816,LOGGI004112,192.168.15.44,214.61977195739746,0,855,67d8a_00124
-86.74272155761719,66.27590942382812,-89.5549475479126,-44.87190246582031,-171.2063446044922,False,,,856,c7c99143fb574af49be54e23f633308a,2021-06-07_10-33-14,1623072794,0.2131967544555664,214.83296871185303,23816,LOGGI004112,192.168.15.44,214.83296871185303,0,856,67d8a_00124
-86.68412017822266,66.27590942382812,-90.04430793762207,-44.87190246582031,-171.2063446044922,False,,,857,c7c99143fb574af49be54e23f633308a,2021-06-07_10-33-14,1623072794,0.2487943172454834,215.0817630290985,23816,LOGGI004112,192.168.15.44,215.0817630290985,0,857,67d8a_00124
-86.62422943115234,66.27590942382812,-90.74273620605469,-44.87190246582031,-164.65423583984375,False,,,858,c7c99143fb574af49be54e23f633308a,2021-06-07_10-33-14,1623072794,0.2645602226257324,215.34632325172424,23816,LOGGI004112,192.168.15.44,215.34632325172424,0,858,67d8a_00124
-86.570068359375,66.27590942382812,-91.63586673736572,-44.87190246582031,-164.65423583984375,False,,,859,c7c99143fb574af49be54e23f633308a,2021-06-07_10-33-14,1623072794,0.27187442779541016,215.61819767951965,23816,LOGGI004112,192.168.15.44,215.61819767951965,0,859,67d8a_00124
-86.51184844970703,66.27590942382812,-90.65967243194581,-44.87190246582031,-164.65423583984375,False,,,860,c7c99143fb574af49be54e23f633308a,2021-06-07_10-33-15,1623072795,0.27580976486206055,215.8940074443817,23816,LOGGI004112,192.168.15.44,215.8940074443817,0,860,67d8a_00124
-86.46459197998047,66.27590942382812,-91.20926689147949,-44.87190246582031,-164.65423583984375,False,,,861,c7c99143fb574af49be54e23f633308a,2021-06-07_10-33-15,1623072795,0.2997763156890869,216.1937837600708,23816,LOGGI004112,192.168.15.44,216.1937837600708,0,861,67d8a_00124
-86.40505981445312,66.27590942382812,-90.63480880737305,-44.87190246582031,-164.65423583984375,False,,,862,c7c99143fb574af49be54e23f633308a,2021-06-07_10-33-15,1623072795,0.3017396926879883,216.4955234527588,23816,LOGGI004112,192.168.15.44,216.4955234527588,0,862,67d8a_00124
-86.360595703125,66.27590942382812,-90.15468181610107,-44.87190246582031,-164.65423583984375,False,,,863,c7c99143fb574af49be54e23f633308a,2021-06-07_10-33-15,1623072795,0.2677884101867676,216.76331186294556,23816,LOGGI004112,192.168.15.44,216.76331186294556,0,863,67d8a_00124
-86.30986785888672,66.27590942382812,-89.03530292510986,-44.87190246582031,-151.4383544921875,False,,,864,c7c99143fb574af49be54e23f633308a,2021-06-07_10-33-16,1623072796,0.2914435863494873,217.05475544929504,23816,LOGGI004112,192.168.15.44,217.05475544929504,0,864,67d8a_00124
-86.25318908691406,66.27590942382812,-89.97869853973388,-39.903106689453125,-151.4383544921875,False,,,865,c7c99143fb574af49be54e23f633308a,2021-06-07_10-33-16,1623072796,0.28882884979248047,217.34358429908752,23816,LOGGI004112,192.168.15.44,217.34358429908752,0,865,67d8a_00124
-86.19529724121094,66.27590942382812,-89.66479618072509,-39.903106689453125,-151.4383544921875,False,,,866,c7c99143fb574af49be54e23f633308a,2021-06-07_10-33-16,1623072796,0.22837328910827637,217.5719575881958,23816,LOGGI004112,192.168.15.44,217.5719575881958,0,866,67d8a_00124
-86.14041137695312,66.27590942382812,-90.69036834716798,-39.903106689453125,-151.4383544921875,False,,,867,c7c99143fb574af49be54e23f633308a,2021-06-07_10-33-17,1623072797,0.21790313720703125,217.78986072540283,23816,LOGGI004112,192.168.15.44,217.78986072540283,0,867,67d8a_00124
-86.09485626220703,66.27590942382812,-88.9071081161499,-39.903106689453125,-151.4383544921875,False,,,868,c7c99143fb574af49be54e23f633308a,2021-06-07_10-33-17,1623072797,0.2098991870880127,217.99975991249084,23816,LOGGI004112,192.168.15.44,217.99975991249084,0,868,67d8a_00124
-86.0384750366211,66.27590942382812,-88.69360137939454,-39.903106689453125,-151.4383544921875,False,,,869,c7c99143fb574af49be54e23f633308a,2021-06-07_10-33-17,1623072797,0.20413923263549805,218.20389914512634,23816,LOGGI004112,192.168.15.44,218.20389914512634,0,869,67d8a_00124
-85.98875427246094,66.27590942382812,-87.1171572113037,-39.903106689453125,-147.33319091796875,False,,,870,c7c99143fb574af49be54e23f633308a,2021-06-07_10-33-17,1623072797,0.21338295936584473,218.4172821044922,23816,LOGGI004112,192.168.15.44,218.4172821044922,0,870,67d8a_00124
-85.92507934570312,66.27590942382812,-86.25863094329834,-39.903106689453125,-147.33319091796875,False,,,871,c7c99143fb574af49be54e23f633308a,2021-06-07_10-33-17,1623072797,0.2240755558013916,218.64135766029358,23816,LOGGI004112,192.168.15.44,218.64135766029358,0,871,67d8a_00124
-85.87841796875,66.27590942382812,-85.1151197052002,-39.903106689453125,-147.33319091796875,False,,,872,c7c99143fb574af49be54e23f633308a,2021-06-07_10-33-18,1623072798,0.213423490524292,218.85478115081787,23816,LOGGI004112,192.168.15.44,218.85478115081787,0,872,67d8a_00124
-85.82271575927734,66.27590942382812,-85.36703350067138,-39.903106689453125,-147.33319091796875,False,,,873,c7c99143fb574af49be54e23f633308a,2021-06-07_10-33-18,1623072798,0.21506142616271973,219.0698425769806,23816,LOGGI004112,192.168.15.44,219.0698425769806,0,873,67d8a_00124
-85.76911926269531,66.27590942382812,-85.40854335784913,-39.903106689453125,-147.33319091796875,False,,,874,c7c99143fb574af49be54e23f633308a,2021-06-07_10-33-18,1623072798,0.21961259841918945,219.28945517539978,23816,LOGGI004112,192.168.15.44,219.28945517539978,0,874,67d8a_00124
-85.71529388427734,66.27590942382812,-84.3157479095459,-48.301029205322266,-147.33319091796875,False,,,875,c7c99143fb574af49be54e23f633308a,2021-06-07_10-33-18,1623072798,0.24260282516479492,219.53205800056458,23816,LOGGI004112,192.168.15.44,219.53205800056458,0,875,67d8a_00124
-85.6681900024414,66.27590942382812,-82.7134362411499,-48.301029205322266,-147.33319091796875,False,,,876,c7c99143fb574af49be54e23f633308a,2021-06-07_10-33-19,1623072799,0.27451229095458984,219.80657029151917,23816,LOGGI004112,192.168.15.44,219.80657029151917,0,876,67d8a_00124
-85.62593078613281,66.27590942382812,-81.48518280029298,-33.12665939331055,-149.55494689941406,False,,,877,c7c99143fb574af49be54e23f633308a,2021-06-07_10-33-19,1623072799,0.23593640327453613,220.0425066947937,23816,LOGGI004112,192.168.15.44,220.0425066947937,0,877,67d8a_00124
-85.58139038085938,66.27590942382812,-81.73810581207276,-33.12665939331055,-149.55494689941406,False,,,878,c7c99143fb574af49be54e23f633308a,2021-06-07_10-33-19,1623072799,0.22092771530151367,220.26343441009521,23816,LOGGI004112,192.168.15.44,220.26343441009521,0,878,67d8a_00124
-85.53863525390625,66.27590942382812,-82.32280502319335,-33.12665939331055,-149.55494689941406,False,,,879,c7c99143fb574af49be54e23f633308a,2021-06-07_10-33-19,1623072799,0.2284679412841797,220.4919023513794,23816,LOGGI004112,192.168.15.44,220.4919023513794,0,879,67d8a_00124
-85.47956085205078,66.27590942382812,-83.4431823348999,-33.12665939331055,-149.55494689941406,False,,,880,c7c99143fb574af49be54e23f633308a,2021-06-07_10-33-20,1623072800,0.23651623725891113,220.7284185886383,23816,LOGGI004112,192.168.15.44,220.7284185886383,0,880,67d8a_00124
-85.4273681640625,66.27590942382812,-83.98009757995605,-33.12665939331055,-149.55494689941406,False,,,881,c7c99143fb574af49be54e23f633308a,2021-06-07_10-33-20,1623072800,0.21864056587219238,220.9470591545105,23816,LOGGI004112,192.168.15.44,220.9470591545105,0,881,67d8a_00124
-85.38389587402344,66.27590942382812,-85.26223476409912,-33.12665939331055,-149.55494689941406,False,,,882,c7c99143fb574af49be54e23f633308a,2021-06-07_10-33-20,1623072800,0.22628140449523926,221.17334055900574,23816,LOGGI004112,192.168.15.44,221.17334055900574,0,882,67d8a_00124
-85.33172607421875,66.27590942382812,-84.91363578796387,-33.12665939331055,-149.55494689941406,False,,,883,c7c99143fb574af49be54e23f633308a,2021-06-07_10-33-20,1623072800,0.22292685508728027,221.39626741409302,23816,LOGGI004112,192.168.15.44,221.39626741409302,0,883,67d8a_00124
-85.27897644042969,66.27590942382812,-84.02658180236817,-33.12665939331055,-149.55494689941406,False,,,884,c7c99143fb574af49be54e23f633308a,2021-06-07_10-33-21,1623072801,0.22275924682617188,221.6190266609192,23816,LOGGI004112,192.168.15.44,221.6190266609192,0,884,67d8a_00124
