true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-73.43867492675781,66.66514587402344,-69.05182559967041,-37.410552978515625,-131.36155700683594,False,,,809,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-21-14,1623079274,0.19513916969299316,194.14892649650574,49740,LOGGI004112,192.168.15.44,194.14892649650574,0,809,67d8a_00335
-73.4014892578125,66.66514587402344,-68.8954764175415,-37.410552978515625,-113.7800064086914,False,,,810,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-21-14,1623079274,0.21446895599365234,194.3633954524994,49740,LOGGI004112,192.168.15.44,194.3633954524994,0,810,67d8a_00335
-73.36995697021484,66.66514587402344,-69.06911102294922,-37.410552978515625,-113.7800064086914,False,,,811,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-21-14,1623079274,0.23072361946105957,194.59411907196045,49740,LOGGI004112,192.168.15.44,194.59411907196045,0,811,67d8a_00335
-73.34114074707031,66.66514587402344,-68.61856315612793,-37.410552978515625,-113.7800064086914,False,,,812,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-21-15,1623079275,0.3375718593597412,194.9316909313202,49740,LOGGI004112,192.168.15.44,194.9316909313202,0,812,67d8a_00335
-73.31118774414062,66.66514587402344,-69.40437545776368,-37.410552978515625,-113.7800064086914,False,,,813,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-21-15,1623079275,0.22849774360656738,195.16018867492676,49740,LOGGI004112,192.168.15.44,195.16018867492676,0,813,67d8a_00335
-73.27973937988281,66.66514587402344,-70.16374572753907,-37.410552978515625,-118.03199768066406,False,,,814,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-21-15,1623079275,0.35074567794799805,195.51093435287476,49740,LOGGI004112,192.168.15.44,195.51093435287476,0,814,67d8a_00335
-73.25521850585938,66.66514587402344,-71.04985298156738,-38.560829162597656,-118.03199768066406,False,,,815,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-21-16,1623079276,0.27156996726989746,195.78250432014465,49740,LOGGI004112,192.168.15.44,195.78250432014465,0,815,67d8a_00335
-73.22477722167969,66.66514587402344,-70.77190589904785,-29.786563873291016,-118.03199768066406,False,,,816,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-21-16,1623079276,0.22539710998535156,196.00790143013,49740,LOGGI004112,192.168.15.44,196.00790143013,0,816,67d8a_00335
-73.19627380371094,66.66514587402344,-70.98436943054199,-29.786563873291016,-118.03199768066406,False,,,817,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-21-16,1623079276,0.22310209274291992,196.23100352287292,49740,LOGGI004112,192.168.15.44,196.23100352287292,0,817,67d8a_00335
-73.16410064697266,66.66514587402344,-71.02623756408691,-29.786563873291016,-118.03199768066406,False,,,818,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-21-16,1623079276,0.21741032600402832,196.44841384887695,49740,LOGGI004112,192.168.15.44,196.44841384887695,0,818,67d8a_00335
-73.13150024414062,66.66514587402344,-71.12645999908447,-29.786563873291016,-161.9500732421875,False,,,819,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-21-17,1623079277,0.277446985244751,196.7258608341217,49740,LOGGI004112,192.168.15.44,196.7258608341217,0,819,67d8a_00335
-73.10244750976562,66.66514587402344,-71.7262459564209,-29.786563873291016,-161.9500732421875,False,,,820,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-21-17,1623079277,0.22722649574279785,196.9530873298645,49740,LOGGI004112,192.168.15.44,196.9530873298645,0,820,67d8a_00335
-73.06427764892578,66.66514587402344,-72.33442352294922,-29.786563873291016,-161.9500732421875,False,,,821,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-21-17,1623079277,0.26350879669189453,197.2165961265564,49740,LOGGI004112,192.168.15.44,197.2165961265564,0,821,67d8a_00335
-73.03997802734375,66.66514587402344,-71.64489978790283,-29.786563873291016,-161.9500732421875,False,,,822,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-21-17,1623079277,0.2154371738433838,197.43203330039978,49740,LOGGI004112,192.168.15.44,197.43203330039978,0,822,67d8a_00335
-73.01127624511719,66.66514587402344,-71.1259718322754,-29.786563873291016,-161.9500732421875,False,,,823,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-21-18,1623079278,0.22431278228759766,197.65634608268738,49740,LOGGI004112,192.168.15.44,197.65634608268738,0,823,67d8a_00335
-72.97924041748047,66.66514587402344,-69.46262119293213,-29.786563873291016,-161.9500732421875,False,,,824,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-21-18,1623079278,0.3411855697631836,197.99753165245056,49740,LOGGI004112,192.168.15.44,197.99753165245056,0,824,67d8a_00335
-72.94915771484375,66.66514587402344,-70.56777198791504,-29.786563873291016,-161.9500732421875,False,,,825,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-21-18,1623079278,0.3238036632537842,198.32133531570435,49740,LOGGI004112,192.168.15.44,198.32133531570435,0,825,67d8a_00335
-72.92494201660156,66.66514587402344,-70.54019107818604,-36.058868408203125,-161.9500732421875,False,,,826,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-21-19,1623079279,0.24131202697753906,198.56264734268188,49740,LOGGI004112,192.168.15.44,198.56264734268188,0,826,67d8a_00335
-72.890625,66.66514587402344,-71.6072982788086,-38.73525619506836,-161.9500732421875,False,,,827,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-21-19,1623079279,0.24394774436950684,198.8065950870514,49740,LOGGI004112,192.168.15.44,198.8065950870514,0,827,67d8a_00335
-72.86672973632812,66.66514587402344,-71.41581516265869,-38.73525619506836,-161.9500732421875,False,,,828,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-21-19,1623079279,0.22365546226501465,199.0302505493164,49740,LOGGI004112,192.168.15.44,199.0302505493164,0,828,67d8a_00335
-72.83272552490234,66.66514587402344,-72.54906272888184,-39.71727752685547,-132.36231994628906,False,,,829,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-21-19,1623079279,0.22373485565185547,199.25398540496826,49740,LOGGI004112,192.168.15.44,199.25398540496826,0,829,67d8a_00335
-72.8045425415039,66.66514587402344,-72.5980177307129,-35.80550765991211,-132.36231994628906,False,,,830,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-21-19,1623079279,0.22590160369873047,199.479887008667,49740,LOGGI004112,192.168.15.44,199.479887008667,0,830,67d8a_00335
-72.7826919555664,66.66514587402344,-71.84579524993896,-35.80550765991211,-132.36231994628906,False,,,831,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-21-20,1623079280,0.2321786880493164,199.7120656967163,49740,LOGGI004112,192.168.15.44,199.7120656967163,0,831,67d8a_00335
-72.75382995605469,66.66514587402344,-72.43143787384034,-35.80550765991211,-132.36231994628906,False,,,832,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-21-20,1623079280,0.24343538284301758,199.95550107955933,49740,LOGGI004112,192.168.15.44,199.95550107955933,0,832,67d8a_00335
-72.72929382324219,66.66514587402344,-72.15760829925537,-35.80550765991211,-132.36231994628906,False,,,833,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-21-20,1623079280,0.26623988151550293,200.22174096107483,49740,LOGGI004112,192.168.15.44,200.22174096107483,0,833,67d8a_00335
-72.69657897949219,66.66514587402344,-73.28169166564942,-35.80550765991211,-132.36231994628906,False,,,834,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-21-20,1623079280,0.24058985710144043,200.46233081817627,49740,LOGGI004112,192.168.15.44,200.46233081817627,0,834,67d8a_00335
-72.67082977294922,66.66514587402344,-72.93902339935303,-35.80550765991211,-131.611328125,False,,,835,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-21-21,1623079281,0.2324535846710205,200.6947844028473,49740,LOGGI004112,192.168.15.44,200.6947844028473,0,835,67d8a_00335
-72.63780212402344,66.66514587402344,-73.29369773864747,-35.80550765991211,-131.611328125,False,,,836,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-21-21,1623079281,0.2921428680419922,200.98692727088928,49740,LOGGI004112,192.168.15.44,200.98692727088928,0,836,67d8a_00335
-72.61427307128906,66.66514587402344,-72.34245864868164,-35.80550765991211,-131.611328125,False,,,837,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-21-21,1623079281,0.18303418159484863,201.16996145248413,49740,LOGGI004112,192.168.15.44,201.16996145248413,0,837,67d8a_00335
-72.58493041992188,66.66514587402344,-73.02126419067383,-35.80550765991211,-131.611328125,False,,,838,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-21-21,1623079281,0.1736586093902588,201.3436200618744,49740,LOGGI004112,192.168.15.44,201.3436200618744,0,838,67d8a_00335
-72.55889129638672,66.66514587402344,-71.55603149414063,-35.80550765991211,-131.611328125,False,,,839,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-21-22,1623079282,0.1789538860321045,201.5225739479065,49740,LOGGI004112,192.168.15.44,201.5225739479065,0,839,67d8a_00335
-72.5281753540039,66.66514587402344,-70.03067901611328,-34.13081359863281,-117.799072265625,False,,,840,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-21-22,1623079282,0.22358393669128418,201.74615788459778,49740,LOGGI004112,192.168.15.44,201.74615788459778,0,840,67d8a_00335
-72.49983978271484,66.66514587402344,-70.98250820159912,-34.13081359863281,-117.799072265625,False,,,841,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-21-22,1623079282,0.22277593612670898,201.9689338207245,49740,LOGGI004112,192.168.15.44,201.9689338207245,0,841,67d8a_00335
-72.47470092773438,66.66514587402344,-70.89264636993408,-34.13081359863281,-117.799072265625,False,,,842,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-21-22,1623079282,0.22914576530456543,202.19807958602905,49740,LOGGI004112,192.168.15.44,202.19807958602905,0,842,67d8a_00335
-72.43714904785156,66.66514587402344,-73.47926296234131,-34.13081359863281,-128.381591796875,False,,,843,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-21-22,1623079282,0.1849064826965332,202.3829860687256,49740,LOGGI004112,192.168.15.44,202.3829860687256,0,843,67d8a_00335
-72.41126251220703,66.66514587402344,-72.11586040496826,-23.453201293945312,-128.381591796875,False,,,844,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-21-23,1623079283,0.18510675430297852,202.56809282302856,49740,LOGGI004112,192.168.15.44,202.56809282302856,0,844,67d8a_00335
-72.38642120361328,66.66514587402344,-72.12698261260986,-23.453201293945312,-128.381591796875,False,,,845,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-21-23,1623079283,0.1730639934539795,202.74115681648254,49740,LOGGI004112,192.168.15.44,202.74115681648254,0,845,67d8a_00335
-72.36557006835938,66.66514587402344,-70.96781070709228,-23.453201293945312,-128.381591796875,False,,,846,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-21-23,1623079283,0.24768424034118652,202.98884105682373,49740,LOGGI004112,192.168.15.44,202.98884105682373,0,846,67d8a_00335
-72.34312438964844,66.66514587402344,-70.4248692703247,-23.453201293945312,-128.381591796875,False,,,847,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-21-23,1623079283,0.2441849708557129,203.23302602767944,49740,LOGGI004112,192.168.15.44,203.23302602767944,0,847,67d8a_00335
-72.32319641113281,66.66514587402344,-69.48721820831298,-23.453201293945312,-128.381591796875,False,,,848,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-21-24,1623079284,0.23356413841247559,203.46659016609192,49740,LOGGI004112,192.168.15.44,203.46659016609192,0,848,67d8a_00335
-72.30043029785156,66.66514587402344,-69.61223896026611,-23.453201293945312,-128.381591796875,False,,,849,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-21-24,1623079284,0.2214212417602539,203.68801140785217,49740,LOGGI004112,192.168.15.44,203.68801140785217,0,849,67d8a_00335
-72.27182006835938,66.66514587402344,-71.41380935668946,-23.453201293945312,-128.381591796875,False,,,850,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-21-24,1623079284,0.2205965518951416,203.90860795974731,49740,LOGGI004112,192.168.15.44,203.90860795974731,0,850,67d8a_00335
-72.24824523925781,66.66514587402344,-71.84573627471924,-23.453201293945312,-128.381591796875,False,,,851,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-21-24,1623079284,0.22185683250427246,204.1304647922516,49740,LOGGI004112,192.168.15.44,204.1304647922516,0,851,67d8a_00335
-72.22193908691406,66.66514587402344,-71.96538158416747,-23.453201293945312,-128.381591796875,False,,,852,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-21-25,1623079285,0.22337698936462402,204.3538417816162,49740,LOGGI004112,192.168.15.44,204.3538417816162,0,852,67d8a_00335
-72.19636535644531,66.66514587402344,-69.92943950653076,-23.453201293945312,-123.79229736328125,False,,,853,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-21-25,1623079285,0.22333073616027832,204.5771725177765,49740,LOGGI004112,192.168.15.44,204.5771725177765,0,853,67d8a_00335
-72.1750259399414,66.66514587402344,-72.49577781677246,-29.851696014404297,-152.63624572753906,False,,,854,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-21-25,1623079285,0.3137383460998535,204.89091086387634,49740,LOGGI004112,192.168.15.44,204.89091086387634,0,854,67d8a_00335
-72.1455078125,66.66514587402344,-72.6546513748169,-29.851696014404297,-152.63624572753906,False,,,855,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-21-25,1623079285,0.2158045768737793,205.10671544075012,49740,LOGGI004112,192.168.15.44,205.10671544075012,0,855,67d8a_00335
-72.11656188964844,66.66514587402344,-74.85467941284179,-29.851696014404297,-152.63624572753906,False,,,856,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-21-26,1623079286,0.2204294204711914,205.3271448612213,49740,LOGGI004112,192.168.15.44,205.3271448612213,0,856,67d8a_00335
-72.09318542480469,66.66514587402344,-75.32652225494385,-29.851696014404297,-152.63624572753906,False,,,857,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-21-26,1623079286,0.2253260612487793,205.5524709224701,49740,LOGGI004112,192.168.15.44,205.5524709224701,0,857,67d8a_00335
-72.06501007080078,66.66514587402344,-75.55581214904785,-29.851696014404297,-152.63624572753906,False,,,858,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-21-26,1623079286,0.22083067893981934,205.7733016014099,49740,LOGGI004112,192.168.15.44,205.7733016014099,0,858,67d8a_00335
-72.04454803466797,66.66514587402344,-74.42135505676269,-29.851696014404297,-152.63624572753906,False,,,859,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-21-26,1623079286,0.2119588851928711,205.98526048660278,49740,LOGGI004112,192.168.15.44,205.98526048660278,0,859,67d8a_00335
-72.01885223388672,66.66514587402344,-74.35399166107177,-29.851696014404297,-152.63624572753906,False,,,860,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-21-26,1623079286,0.21274304389953613,206.19800353050232,49740,LOGGI004112,192.168.15.44,206.19800353050232,0,860,67d8a_00335
-71.99462890625,66.66514587402344,-74.27030773162842,-29.851696014404297,-152.63624572753906,False,,,861,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-21-27,1623079287,0.22389888763427734,206.4219024181366,49740,LOGGI004112,192.168.15.44,206.4219024181366,0,861,67d8a_00335
-71.97406005859375,66.66514587402344,-75.54759895324707,-40.515872955322266,-152.63624572753906,False,,,862,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-21-27,1623079287,0.217238187789917,206.6391406059265,49740,LOGGI004112,192.168.15.44,206.6391406059265,0,862,67d8a_00335
-71.95271301269531,66.66514587402344,-75.28538665771484,-40.515872955322266,-152.63624572753906,False,,,863,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-21-27,1623079287,0.21923017501831055,206.85837078094482,49740,LOGGI004112,192.168.15.44,206.85837078094482,0,863,67d8a_00335
-71.92494201660156,66.66514587402344,-74.50202968597412,-36.60662841796875,-132.83045959472656,False,,,864,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-21-27,1623079287,0.22896361351013184,207.08733439445496,49740,LOGGI004112,192.168.15.44,207.08733439445496,0,864,67d8a_00335
-71.90055084228516,66.66514587402344,-74.21188697814941,-36.60662841796875,-132.83045959472656,False,,,865,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-21-28,1623079288,0.295107364654541,207.3824417591095,49740,LOGGI004112,192.168.15.44,207.3824417591095,0,865,67d8a_00335
-71.87654876708984,66.66514587402344,-72.76949672698974,-36.60662841796875,-132.83045959472656,False,,,866,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-21-28,1623079288,0.36281347274780273,207.7452552318573,49740,LOGGI004112,192.168.15.44,207.7452552318573,0,866,67d8a_00335
-71.8549575805664,66.66514587402344,-73.67184326171875,-36.60662841796875,-132.83045959472656,False,,,867,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-21-28,1623079288,0.2360076904296875,207.981262922287,49740,LOGGI004112,192.168.15.44,207.981262922287,0,867,67d8a_00335
-71.82763671875,66.66514587402344,-73.43572870254516,-30.55693244934082,-132.83045959472656,False,,,868,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-21-28,1623079288,0.1768648624420166,208.158127784729,49740,LOGGI004112,192.168.15.44,208.158127784729,0,868,67d8a_00335
-71.80702209472656,66.66514587402344,-75.34322038650512,-30.55693244934082,-132.83045959472656,False,,,869,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-21-29,1623079289,0.1839921474456787,208.34211993217468,49740,LOGGI004112,192.168.15.44,208.34211993217468,0,869,67d8a_00335
-71.78117370605469,66.66514587402344,-74.11467191696167,-30.55693244934082,-132.83045959472656,False,,,870,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-21-29,1623079289,0.17771100997924805,208.51983094215393,49740,LOGGI004112,192.168.15.44,208.51983094215393,0,870,67d8a_00335
-71.75753021240234,66.66514587402344,-73.57821134567261,-30.55693244934082,-132.83045959472656,False,,,871,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-21-29,1623079289,0.18139386177062988,208.70122480392456,49740,LOGGI004112,192.168.15.44,208.70122480392456,0,871,67d8a_00335
-71.73536682128906,66.66514587402344,-72.98739210128784,-30.55693244934082,-115.16612243652344,False,,,872,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-21-29,1623079289,0.18576502799987793,208.88698983192444,49740,LOGGI004112,192.168.15.44,208.88698983192444,0,872,67d8a_00335
-71.71495819091797,66.66514587402344,-72.81342409133912,-30.55693244934082,-115.16612243652344,False,,,873,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-21-29,1623079289,0.18185877799987793,209.06884860992432,49740,LOGGI004112,192.168.15.44,209.06884860992432,0,873,67d8a_00335
-71.6971206665039,66.66514587402344,-71.7334263420105,-30.55693244934082,-115.16612243652344,False,,,874,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-21-30,1623079290,0.18709492683410645,209.25594353675842,49740,LOGGI004112,192.168.15.44,209.25594353675842,0,874,67d8a_00335
-71.67317962646484,66.66514587402344,-71.65658617019653,-30.55693244934082,-115.16612243652344,False,,,875,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-21-30,1623079290,0.1851813793182373,209.44112491607666,49740,LOGGI004112,192.168.15.44,209.44112491607666,0,875,67d8a_00335
-71.65601348876953,66.66514587402344,-71.03358381271363,-30.55693244934082,-115.16612243652344,False,,,876,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-21-30,1623079290,0.17408084869384766,209.6152057647705,49740,LOGGI004112,192.168.15.44,209.6152057647705,0,876,67d8a_00335
-71.63526916503906,66.66514587402344,-69.94051092147828,-30.55693244934082,-115.16612243652344,False,,,877,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-21-30,1623079290,0.1800827980041504,209.79528856277466,49740,LOGGI004112,192.168.15.44,209.79528856277466,0,877,67d8a_00335
-71.60710144042969,66.66514587402344,-70.31760841369629,-37.218589782714844,-112.05029296875,False,,,878,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-21-30,1623079290,0.2039353847503662,209.99922394752502,49740,LOGGI004112,192.168.15.44,209.99922394752502,0,878,67d8a_00335
-71.58506774902344,66.66514587402344,-70.19572242736817,-37.218589782714844,-111.08811950683594,False,,,879,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-21-31,1623079291,0.1831514835357666,210.1823754310608,49740,LOGGI004112,192.168.15.44,210.1823754310608,0,879,67d8a_00335
-71.5606689453125,66.66514587402344,-70.13845397949218,-37.218589782714844,-111.08811950683594,False,,,880,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-21-31,1623079291,0.26132869720458984,210.44370412826538,49740,LOGGI004112,192.168.15.44,210.44370412826538,0,880,67d8a_00335
-71.53834533691406,66.66514587402344,-69.68853420257568,-35.66755294799805,-111.08811950683594,False,,,881,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-21-31,1623079291,0.23482990264892578,210.6785340309143,49740,LOGGI004112,192.168.15.44,210.6785340309143,0,881,67d8a_00335
-71.5186767578125,66.66514587402344,-68.76754646301269,-35.66755294799805,-120.31321716308594,False,,,882,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-21-31,1623079291,0.18538904190063477,210.86392307281494,49740,LOGGI004112,192.168.15.44,210.86392307281494,0,882,67d8a_00335
-71.48961639404297,66.66514587402344,-68.96024551391602,-35.66755294799805,-122.07049560546875,False,,,883,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-21-31,1623079291,0.19942212104797363,211.06334519386292,49740,LOGGI004112,192.168.15.44,211.06334519386292,0,883,67d8a_00335
-71.46723175048828,66.66514587402344,-68.53322303771972,-34.796875,-122.07049560546875,False,,,884,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-21-32,1623079292,0.1881694793701172,211.25151467323303,49740,LOGGI004112,192.168.15.44,211.25151467323303,0,884,67d8a_00335
-71.44271087646484,66.66514587402344,-69.66080959320068,-34.796875,-122.07049560546875,False,,,885,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-21-32,1623079292,0.19109773635864258,211.44261240959167,49740,LOGGI004112,192.168.15.44,211.44261240959167,0,885,67d8a_00335
-71.42076873779297,66.66514587402344,-70.14937248229981,-34.796875,-122.07049560546875,False,,,886,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-21-32,1623079292,0.17814302444458008,211.62075543403625,49740,LOGGI004112,192.168.15.44,211.62075543403625,0,886,67d8a_00335
-71.39619445800781,66.66514587402344,-71.2538313293457,-34.796875,-140.08547973632812,False,,,887,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-21-32,1623079292,0.19272422790527344,211.81347966194153,49740,LOGGI004112,192.168.15.44,211.81347966194153,0,887,67d8a_00335
-71.37910461425781,66.66514587402344,-70.81194347381592,-34.796875,-140.08547973632812,False,,,888,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-21-32,1623079292,0.1841275691986084,211.99760723114014,49740,LOGGI004112,192.168.15.44,211.99760723114014,0,888,67d8a_00335
-71.35826873779297,66.66514587402344,-70.48479007720947,-34.796875,-140.08547973632812,False,,,889,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-21-33,1623079293,0.18263673782348633,212.18024396896362,49740,LOGGI004112,192.168.15.44,212.18024396896362,0,889,67d8a_00335
-71.33419799804688,66.66514587402344,-70.44408298492432,-34.796875,-140.08547973632812,False,,,890,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-21-33,1623079293,0.19472527503967285,212.3749692440033,49740,LOGGI004112,192.168.15.44,212.3749692440033,0,890,67d8a_00335
-71.3139877319336,66.66514587402344,-70.37975219726563,-34.796875,-140.08547973632812,False,,,891,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-21-33,1623079293,0.18477392196655273,212.55974316596985,49740,LOGGI004112,192.168.15.44,212.55974316596985,0,891,67d8a_00335
-71.29154205322266,66.66514587402344,-70.84501899719238,-34.796875,-140.08547973632812,False,,,892,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-21-33,1623079293,0.18336081504821777,212.74310398101807,49740,LOGGI004112,192.168.15.44,212.74310398101807,0,892,67d8a_00335
-71.27011108398438,66.66514587402344,-70.276120262146,-34.796875,-140.08547973632812,False,,,893,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-21-33,1623079293,0.18202877044677734,212.92513275146484,49740,LOGGI004112,192.168.15.44,212.92513275146484,0,893,67d8a_00335
-71.25340270996094,66.66514587402344,-70.02445392608642,-35.51881790161133,-140.08547973632812,False,,,894,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-21-34,1623079294,0.18946099281311035,213.11459374427795,49740,LOGGI004112,192.168.15.44,213.11459374427795,0,894,67d8a_00335
-71.23464965820312,66.66514587402344,-68.67554660797119,-35.51881790161133,-140.08547973632812,False,,,895,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-21-34,1623079294,0.17467427253723145,213.28926801681519,49740,LOGGI004112,192.168.15.44,213.28926801681519,0,895,67d8a_00335
-71.21271514892578,66.66514587402344,-69.0263858795166,-35.51881790161133,-140.08547973632812,False,,,896,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-21-34,1623079294,0.20990991592407227,213.49917793273926,49740,LOGGI004112,192.168.15.44,213.49917793273926,0,896,67d8a_00335
-71.19317626953125,66.66514587402344,-68.19607933044433,-35.51881790161133,-113.92958068847656,False,,,897,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-21-34,1623079294,0.33524250984191895,213.83442044258118,49740,LOGGI004112,192.168.15.44,213.83442044258118,0,897,67d8a_00335
-71.17430114746094,66.66514587402344,-68.37589252471923,-35.51881790161133,-113.92958068847656,False,,,898,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-21-35,1623079295,0.23897361755371094,214.0733940601349,49740,LOGGI004112,192.168.15.44,214.0733940601349,0,898,67d8a_00335
-71.15599060058594,66.66514587402344,-68.35529956817626,-35.51881790161133,-131.1622314453125,False,,,899,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-21-35,1623079295,0.23943161964416504,214.31282567977905,49740,LOGGI004112,192.168.15.44,214.31282567977905,0,899,67d8a_00335
-71.13813781738281,66.66514587402344,-68.0740777206421,-36.8441047668457,-131.1622314453125,False,,,900,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-21-35,1623079295,0.18986153602600098,214.50268721580505,49740,LOGGI004112,192.168.15.44,214.50268721580505,0,900,67d8a_00335
-71.12114715576172,66.66514587402344,-68.46904699325562,-28.122465133666992,-131.1622314453125,False,,,901,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-21-35,1623079295,0.17831110954284668,214.6809983253479,49740,LOGGI004112,192.168.15.44,214.6809983253479,0,901,67d8a_00335
-71.10609436035156,66.66514587402344,-68.61617162704468,-28.122465133666992,-131.1622314453125,False,,,902,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-21-36,1623079296,0.1801917552947998,214.8611900806427,49740,LOGGI004112,192.168.15.44,214.8611900806427,0,902,67d8a_00335
-71.08710479736328,66.66514587402344,-68.84867383956909,-28.122465133666992,-131.1622314453125,False,,,903,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-21-36,1623079296,0.17911171913146973,215.04030179977417,49740,LOGGI004112,192.168.15.44,215.04030179977417,0,903,67d8a_00335
-71.06655883789062,66.66514587402344,-70.76717374801636,-28.122465133666992,-131.1622314453125,False,,,904,41160fadcc8249e5b7e006c293fa1692,2021-06-07_12-21-36,1623079296,0.17373418807983398,215.214035987854,49740,LOGGI004112,192.168.15.44,215.214035987854,0,904,67d8a_00335
