true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-64.76556396484375,52.545509338378906,-65.41105682373046,-35.610008239746094,-95.76435852050781,False,,,828,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-27-14,1623076034,0.30817747116088867,192.91242003440857,36872,LOGGI004112,192.168.15.44,192.91242003440857,0,828,67d8a_00229
-64.75064849853516,52.545509338378906,-64.28147876739501,-35.610008239746094,-92.30863952636719,False,,,829,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-27-14,1623076034,0.2983567714691162,193.21077680587769,36872,LOGGI004112,192.168.15.44,193.21077680587769,0,829,67d8a_00229
-64.73416137695312,52.545509338378906,-62.9714278793335,-34.85310363769531,-91.38462829589844,False,,,830,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-27-14,1623076034,0.28464388847351074,193.4954206943512,36872,LOGGI004112,192.168.15.44,193.4954206943512,0,830,67d8a_00229
-64.71324157714844,52.545509338378906,-62.26719692230225,-34.85310363769531,-91.38462829589844,False,,,831,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-27-15,1623076035,0.3000617027282715,193.79548239707947,36872,LOGGI004112,192.168.15.44,193.79548239707947,0,831,67d8a_00229
-64.6951675415039,52.545509338378906,-61.55928524017334,-34.85310363769531,-91.38462829589844,False,,,832,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-27-15,1623076035,0.3268089294433594,194.12229132652283,36872,LOGGI004112,192.168.15.44,194.12229132652283,0,832,67d8a_00229
-64.67683410644531,52.545509338378906,-61.429064140319824,-34.85310363769531,-91.38462829589844,False,,,833,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-27-15,1623076035,0.24590778350830078,194.36819911003113,36872,LOGGI004112,192.168.15.44,194.36819911003113,0,833,67d8a_00229
-64.65724182128906,52.545509338378906,-62.207677612304686,-34.85310363769531,-106.66507720947266,False,,,834,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-27-16,1623076036,0.2668578624725342,194.63505697250366,36872,LOGGI004112,192.168.15.44,194.63505697250366,0,834,67d8a_00229
-64.63795471191406,52.545509338378906,-62.62432605743408,-34.85310363769531,-106.66507720947266,False,,,835,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-27-16,1623076036,0.2367391586303711,194.87179613113403,36872,LOGGI004112,192.168.15.44,194.87179613113403,0,835,67d8a_00229
-64.61682891845703,52.545509338378906,-62.77584056854248,-34.85310363769531,-106.66507720947266,False,,,836,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-27-16,1623076036,0.2349693775177002,195.10676550865173,36872,LOGGI004112,192.168.15.44,195.10676550865173,0,836,67d8a_00229
-64.59762573242188,52.545509338378906,-62.20858623504639,-34.85310363769531,-106.66507720947266,False,,,837,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-27-16,1623076036,0.24308037757873535,195.34984588623047,36872,LOGGI004112,192.168.15.44,195.34984588623047,0,837,67d8a_00229
-64.57686614990234,52.545509338378906,-62.37299533843994,-34.85310363769531,-106.66507720947266,False,,,838,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-27-17,1623076037,0.3549175262451172,195.7047634124756,36872,LOGGI004112,192.168.15.44,195.7047634124756,0,838,67d8a_00229
-64.5577392578125,52.545509338378906,-62.86233470916748,-34.85310363769531,-106.66507720947266,False,,,839,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-27-17,1623076037,0.23749780654907227,195.94226121902466,36872,LOGGI004112,192.168.15.44,195.94226121902466,0,839,67d8a_00229
-64.53916931152344,52.545509338378906,-63.8025866317749,-35.786842346191406,-106.66507720947266,False,,,840,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-27-17,1623076037,0.21604228019714355,196.1583034992218,36872,LOGGI004112,192.168.15.44,196.1583034992218,0,840,67d8a_00229
-64.52276611328125,52.545509338378906,-63.60352672576904,-35.786842346191406,-106.66507720947266,False,,,841,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-27-17,1623076037,0.24136567115783691,196.39966917037964,36872,LOGGI004112,192.168.15.44,196.39966917037964,0,841,67d8a_00229
-64.50347137451172,52.545509338378906,-64.24057456970215,-35.786842346191406,-106.66507720947266,False,,,842,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-27-18,1623076038,0.33525896072387695,196.73492813110352,36872,LOGGI004112,192.168.15.44,196.73492813110352,0,842,67d8a_00229
-64.48261260986328,52.545509338378906,-64.58049682617188,-35.786842346191406,-106.66507720947266,False,,,843,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-27-18,1623076038,0.2951533794403076,197.03008151054382,36872,LOGGI004112,192.168.15.44,197.03008151054382,0,843,67d8a_00229
-64.46240234375,52.545509338378906,-63.66501964569092,-35.786842346191406,-104.17533874511719,False,,,844,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-27-18,1623076038,0.24145078659057617,197.2715322971344,36872,LOGGI004112,192.168.15.44,197.2715322971344,0,844,67d8a_00229
-64.439453125,52.545509338378906,-64.27979785919189,-35.786842346191406,-104.17533874511719,False,,,845,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-27-18,1623076038,0.22301435470581055,197.4945466518402,36872,LOGGI004112,192.168.15.44,197.4945466518402,0,845,67d8a_00229
-64.42060852050781,52.545509338378906,-64.14824298858643,-35.786842346191406,-104.17533874511719,False,,,846,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-27-19,1623076039,0.24466180801391602,197.73920845985413,36872,LOGGI004112,192.168.15.44,197.73920845985413,0,846,67d8a_00229
-64.4050064086914,52.545509338378906,-64.30426078796387,-37.166412353515625,-100.18243408203125,False,,,847,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-27-19,1623076039,0.24285435676574707,197.98206281661987,36872,LOGGI004112,192.168.15.44,197.98206281661987,0,847,67d8a_00229
-64.38723754882812,52.545509338378906,-64.15866710662841,-37.166412353515625,-100.18243408203125,False,,,848,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-27-19,1623076039,0.25311851501464844,198.23518133163452,36872,LOGGI004112,192.168.15.44,198.23518133163452,0,848,67d8a_00229
-64.3699951171875,52.545509338378906,-63.828776359558105,-37.166412353515625,-100.18243408203125,False,,,849,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-27-20,1623076040,0.31206297874450684,198.54724431037903,36872,LOGGI004112,192.168.15.44,198.54724431037903,0,849,67d8a_00229
-64.3516616821289,52.545509338378906,-64.15871601104736,-37.166412353515625,-100.18243408203125,False,,,850,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-27-20,1623076040,0.2605109214782715,198.8077552318573,36872,LOGGI004112,192.168.15.44,198.8077552318573,0,850,67d8a_00229
-64.3369140625,52.545509338378906,-64.98869075775147,-37.09461975097656,-100.18243408203125,False,,,851,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-27-20,1623076040,0.2263774871826172,199.03413271903992,36872,LOGGI004112,192.168.15.44,199.03413271903992,0,851,67d8a_00229
-64.31997680664062,52.545509338378906,-65.62261623382568,-37.09461975097656,-122.13542175292969,False,,,852,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-27-20,1623076040,0.21841120719909668,199.252543926239,36872,LOGGI004112,192.168.15.44,199.252543926239,0,852,67d8a_00229
-64.3005142211914,52.545509338378906,-66.37657936096191,-37.09461975097656,-122.13542175292969,False,,,853,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-27-21,1623076041,0.22362852096557617,199.4761724472046,36872,LOGGI004112,192.168.15.44,199.4761724472046,0,853,67d8a_00229
-64.28650665283203,52.545509338378906,-66.61600414276123,-37.09461975097656,-122.13542175292969,False,,,854,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-27-21,1623076041,0.2306079864501953,199.70678043365479,36872,LOGGI004112,192.168.15.44,199.70678043365479,0,854,67d8a_00229
-64.2686996459961,52.545509338378906,-65.86205451965333,-37.09461975097656,-122.13542175292969,False,,,855,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-27-21,1623076041,0.2194821834564209,199.9262626171112,36872,LOGGI004112,192.168.15.44,199.9262626171112,0,855,67d8a_00229
-64.2536392211914,52.545509338378906,-65.31065559387207,-37.09461975097656,-122.13542175292969,False,,,856,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-27-21,1623076041,0.24218249320983887,200.16844511032104,36872,LOGGI004112,192.168.15.44,200.16844511032104,0,856,67d8a_00229
-64.23503875732422,52.545509338378906,-65.43697849273681,-32.59965896606445,-122.13542175292969,False,,,857,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-27-22,1623076042,0.2493128776550293,200.41775798797607,36872,LOGGI004112,192.168.15.44,200.41775798797607,0,857,67d8a_00229
-64.2193832397461,52.545509338378906,-65.06171657562255,-32.52402877807617,-122.13542175292969,False,,,858,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-27-22,1623076042,0.3091869354248047,200.72694492340088,36872,LOGGI004112,192.168.15.44,200.72694492340088,0,858,67d8a_00229
-64.20185852050781,52.545509338378906,-65.33114631652832,-32.52402877807617,-122.13542175292969,False,,,859,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-27-22,1623076042,0.21565580368041992,200.9426007270813,36872,LOGGI004112,192.168.15.44,200.9426007270813,0,859,67d8a_00229
-64.18409729003906,52.545509338378906,-65.54952793121338,-32.52402877807617,-122.13542175292969,False,,,860,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-27-22,1623076042,0.21192407608032227,201.15452480316162,36872,LOGGI004112,192.168.15.44,201.15452480316162,0,860,67d8a_00229
-64.163818359375,52.545509338378906,-65.55054538726807,-29.242229461669922,-122.13542175292969,False,,,861,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-27-23,1623076043,0.4023110866546631,201.55683588981628,36872,LOGGI004112,192.168.15.44,201.55683588981628,0,861,67d8a_00229
-64.14474487304688,52.545509338378906,-64.50212753295898,-29.242229461669922,-112.62081909179688,False,,,862,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-27-23,1623076043,0.2719893455505371,201.82882523536682,36872,LOGGI004112,192.168.15.44,201.82882523536682,0,862,67d8a_00229
-64.1246566772461,52.545509338378906,-63.859775123596194,-29.242229461669922,-112.62081909179688,False,,,863,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-27-23,1623076043,0.21456050872802734,202.04338574409485,36872,LOGGI004112,192.168.15.44,202.04338574409485,0,863,67d8a_00229
-64.10556030273438,52.545509338378906,-64.92430206298827,-29.242229461669922,-114.77830505371094,False,,,864,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-27-23,1623076043,0.22134852409362793,202.26473426818848,36872,LOGGI004112,192.168.15.44,202.26473426818848,0,864,67d8a_00229
-64.08911895751953,52.545509338378906,-64.86761535644531,-29.242229461669922,-114.77830505371094,False,,,865,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-27-24,1623076044,0.21636009216308594,202.48109436035156,36872,LOGGI004112,192.168.15.44,202.48109436035156,0,865,67d8a_00229
-64.07307434082031,52.545509338378906,-64.68159587860107,-29.242229461669922,-114.77830505371094,False,,,866,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-27-24,1623076044,0.2210550308227539,202.70214939117432,36872,LOGGI004112,192.168.15.44,202.70214939117432,0,866,67d8a_00229
-64.05442810058594,52.545509338378906,-64.45517147064209,-29.242229461669922,-114.77830505371094,False,,,867,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-27-24,1623076044,0.2159121036529541,202.91806149482727,36872,LOGGI004112,192.168.15.44,202.91806149482727,0,867,67d8a_00229
-64.04181671142578,52.545509338378906,-64.35013328552246,-29.242229461669922,-114.77830505371094,False,,,868,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-27-24,1623076044,0.21680593490600586,203.13486742973328,36872,LOGGI004112,192.168.15.44,203.13486742973328,0,868,67d8a_00229
-64.02151489257812,52.545509338378906,-65.03610748291015,-29.242229461669922,-114.77830505371094,False,,,869,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-27-25,1623076045,0.23220229148864746,203.36706972122192,36872,LOGGI004112,192.168.15.44,203.36706972122192,0,869,67d8a_00229
-64.00515747070312,52.545509338378906,-64.38697582244873,-29.242229461669922,-114.77830505371094,False,,,870,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-27-25,1623076045,0.21222925186157227,203.5792989730835,36872,LOGGI004112,192.168.15.44,203.5792989730835,0,870,67d8a_00229
-63.985069274902344,52.545509338378906,-64.88827442169189,-37.631622314453125,-114.77830505371094,False,,,871,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-27-25,1623076045,0.21423935890197754,203.79353833198547,36872,LOGGI004112,192.168.15.44,203.79353833198547,0,871,67d8a_00229
-63.97016525268555,52.545509338378906,-65.75524253845215,-37.631622314453125,-114.77830505371094,False,,,872,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-27-25,1623076045,0.21478796005249023,204.00832629203796,36872,LOGGI004112,192.168.15.44,204.00832629203796,0,872,67d8a_00229
-63.95085525512695,52.545509338378906,-65.68507068634034,-36.99937438964844,-114.77830505371094,False,,,873,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-27-25,1623076045,0.21570754051208496,204.22403383255005,36872,LOGGI004112,192.168.15.44,204.22403383255005,0,873,67d8a_00229
-63.93476486206055,52.545509338378906,-64.02899120330811,-36.99937438964844,-103.19334411621094,False,,,874,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-27-26,1623076046,0.22826266288757324,204.45229649543762,36872,LOGGI004112,192.168.15.44,204.45229649543762,0,874,67d8a_00229
-63.91592025756836,52.545509338378906,-63.478225555419925,-34.67087173461914,-103.19334411621094,False,,,875,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-27-26,1623076046,0.22615432739257812,204.6784508228302,36872,LOGGI004112,192.168.15.44,204.6784508228302,0,875,67d8a_00229
-63.89614486694336,52.545509338378906,-63.30781093597412,-34.67087173461914,-103.19334411621094,False,,,876,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-27-26,1623076046,0.29161643981933594,204.97006726264954,36872,LOGGI004112,192.168.15.44,204.97006726264954,0,876,67d8a_00229
-63.88186264038086,52.545509338378906,-63.37516117095947,-31.885730743408203,-103.19334411621094,False,,,877,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-27-26,1623076046,0.23302149772644043,205.20308876037598,36872,LOGGI004112,192.168.15.44,205.20308876037598,0,877,67d8a_00229
-63.86695098876953,52.545509338378906,-62.65051670074463,-31.885730743408203,-103.19334411621094,False,,,878,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-27-27,1623076047,0.2353835105895996,205.43847227096558,36872,LOGGI004112,192.168.15.44,205.43847227096558,0,878,67d8a_00229
-63.846500396728516,52.545509338378906,-62.51650249481201,-31.885730743408203,-103.19334411621094,False,,,879,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-27-27,1623076047,0.22148370742797852,205.65995597839355,36872,LOGGI004112,192.168.15.44,205.65995597839355,0,879,67d8a_00229
-63.8281364440918,52.545509338378906,-62.649665184020996,-31.885730743408203,-103.19334411621094,False,,,880,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-27-27,1623076047,0.22248458862304688,205.8824405670166,36872,LOGGI004112,192.168.15.44,205.8824405670166,0,880,67d8a_00229
-63.81162643432617,52.545509338378906,-61.54685775756836,-31.885730743408203,-98.48090362548828,False,,,881,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-27-27,1623076047,0.21593356132507324,206.09837412834167,36872,LOGGI004112,192.168.15.44,206.09837412834167,0,881,67d8a_00229
-63.79360580444336,52.545509338378906,-61.35383392333984,-31.885730743408203,-98.48090362548828,False,,,882,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-27-28,1623076048,0.21603846549987793,206.31441259384155,36872,LOGGI004112,192.168.15.44,206.31441259384155,0,882,67d8a_00229
-63.77793884277344,52.545509338378906,-59.79472667694092,-26.140541076660156,-98.48090362548828,False,,,883,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-27-28,1623076048,0.23073649406433105,206.54514908790588,36872,LOGGI004112,192.168.15.44,206.54514908790588,0,883,67d8a_00229
-63.75899887084961,52.545509338378906,-59.66255970001221,-26.140541076660156,-98.48090362548828,False,,,884,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-27-28,1623076048,0.22199010848999023,206.76713919639587,36872,LOGGI004112,192.168.15.44,206.76713919639587,0,884,67d8a_00229
-63.74141311645508,52.545509338378906,-60.723941802978516,-26.140541076660156,-98.48090362548828,False,,,885,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-27-28,1623076048,0.22670292854309082,206.99384212493896,36872,LOGGI004112,192.168.15.44,206.99384212493896,0,885,67d8a_00229
-63.72453689575195,52.545509338378906,-61.062828903198245,-26.140541076660156,-98.48090362548828,False,,,886,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-27-29,1623076049,0.24016666412353516,207.2340087890625,36872,LOGGI004112,192.168.15.44,207.2340087890625,0,886,67d8a_00229
-63.708251953125,52.545509338378906,-61.91614772796631,-26.140541076660156,-100.11945343017578,False,,,887,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-27-29,1623076049,0.2152419090270996,207.4492506980896,36872,LOGGI004112,192.168.15.44,207.4492506980896,0,887,67d8a_00229
-63.6885986328125,52.545509338378906,-63.43719223022461,-26.140541076660156,-100.11945343017578,False,,,888,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-27-29,1623076049,0.21486902236938477,207.66411972045898,36872,LOGGI004112,192.168.15.44,207.66411972045898,0,888,67d8a_00229
-63.67007827758789,52.545509338378906,-62.76961986541748,-26.140541076660156,-100.11945343017578,False,,,889,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-27-29,1623076049,0.21770954132080078,207.88182926177979,36872,LOGGI004112,192.168.15.44,207.88182926177979,0,889,67d8a_00229
-63.65066909790039,52.545509338378906,-62.76032722473145,-26.140541076660156,-100.11945343017578,False,,,890,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-27-29,1623076049,0.2360827922821045,208.1179120540619,36872,LOGGI004112,192.168.15.44,208.1179120540619,0,890,67d8a_00229
-63.633644104003906,52.545509338378906,-63.45658088684082,-26.140541076660156,-100.11945343017578,False,,,891,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-27-30,1623076050,0.23713326454162598,208.35504531860352,36872,LOGGI004112,192.168.15.44,208.35504531860352,0,891,67d8a_00229
-63.61288833618164,52.545509338378906,-63.07324771881103,-26.140541076660156,-100.11945343017578,False,,,892,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-27-30,1623076050,0.21445250511169434,208.5694978237152,36872,LOGGI004112,192.168.15.44,208.5694978237152,0,892,67d8a_00229
-63.59373474121094,52.545509338378906,-64.23584461212158,-34.134002685546875,-100.11945343017578,False,,,893,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-27-30,1623076050,0.2141098976135254,208.78360772132874,36872,LOGGI004112,192.168.15.44,208.78360772132874,0,893,67d8a_00229
-63.57577896118164,52.545509338378906,-64.60765186309814,-34.134002685546875,-100.11945343017578,False,,,894,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-27-30,1623076050,0.21599698066711426,208.99960470199585,36872,LOGGI004112,192.168.15.44,208.99960470199585,0,894,67d8a_00229
-63.56531524658203,52.545509338378906,-63.7659561920166,-34.134002685546875,-100.11945343017578,False,,,895,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-27-31,1623076051,0.21533942222595215,209.2149441242218,36872,LOGGI004112,192.168.15.44,209.2149441242218,0,895,67d8a_00229
-63.547386169433594,52.545509338378906,-64.18497898101806,-34.134002685546875,-100.11945343017578,False,,,896,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-27-31,1623076051,0.26465511322021484,209.47959923744202,36872,LOGGI004112,192.168.15.44,209.47959923744202,0,896,67d8a_00229
-63.529876708984375,52.545509338378906,-64.33743839263916,-34.134002685546875,-108.30799865722656,False,,,897,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-27-31,1623076051,0.21879291534423828,209.69839215278625,36872,LOGGI004112,192.168.15.44,209.69839215278625,0,897,67d8a_00229
-63.51654815673828,52.545509338378906,-62.37945194244385,-32.41584396362305,-108.30799865722656,False,,,898,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-27-31,1623076051,0.22754311561584473,209.9259352684021,36872,LOGGI004112,192.168.15.44,209.9259352684021,0,898,67d8a_00229
-63.49980926513672,52.545509338378906,-62.22928604125977,-32.41584396362305,-108.30799865722656,False,,,899,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-27-32,1623076052,0.20944619178771973,210.13538146018982,36872,LOGGI004112,192.168.15.44,210.13538146018982,0,899,67d8a_00229
-63.482295989990234,52.545509338378906,-61.970258979797364,-32.41584396362305,-108.30799865722656,False,,,900,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-27-32,1623076052,0.27170634269714355,210.40708780288696,36872,LOGGI004112,192.168.15.44,210.40708780288696,0,900,67d8a_00229
-63.46564483642578,52.545509338378906,-61.8920539855957,-32.41584396362305,-108.30799865722656,False,,,901,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-27-32,1623076052,0.27650022506713867,210.6835880279541,36872,LOGGI004112,192.168.15.44,210.6835880279541,0,901,67d8a_00229
-63.44720458984375,52.545509338378906,-61.7043111038208,-32.41584396362305,-108.30799865722656,False,,,902,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-27-32,1623076052,0.2276465892791748,210.91123461723328,36872,LOGGI004112,192.168.15.44,210.91123461723328,0,902,67d8a_00229
-63.43321228027344,52.545509338378906,-61.93080528259277,-32.41584396362305,-108.30799865722656,False,,,903,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-27-33,1623076053,0.2996094226837158,211.210844039917,36872,LOGGI004112,192.168.15.44,211.210844039917,0,903,67d8a_00229
-63.41881561279297,52.545509338378906,-62.25821140289307,-32.41584396362305,-108.30799865722656,False,,,904,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-27-33,1623076053,0.22531676292419434,211.4361608028412,36872,LOGGI004112,192.168.15.44,211.4361608028412,0,904,67d8a_00229
-63.40232467651367,52.545509338378906,-62.07840744018554,-32.41584396362305,-108.30799865722656,False,,,905,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-27-33,1623076053,0.21349000930786133,211.64965081214905,36872,LOGGI004112,192.168.15.44,211.64965081214905,0,905,67d8a_00229
-63.387351989746094,52.545509338378906,-61.7280574798584,-32.41584396362305,-108.30799865722656,False,,,906,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-27-33,1623076053,0.26093029975891113,211.91058111190796,36872,LOGGI004112,192.168.15.44,211.91058111190796,0,906,67d8a_00229
-63.369720458984375,52.545509338378906,-61.27593490600586,-32.41584396362305,-105.69969177246094,False,,,907,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-27-34,1623076054,0.308182954788208,212.21876406669617,36872,LOGGI004112,192.168.15.44,212.21876406669617,0,907,67d8a_00229
-63.355140686035156,52.545509338378906,-62.32100299835205,-33.97534942626953,-105.69969177246094,False,,,908,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-27-34,1623076054,0.3180844783782959,212.53684854507446,36872,LOGGI004112,192.168.15.44,212.53684854507446,0,908,67d8a_00229
-63.3365364074707,52.545509338378906,-62.10752349853516,-33.97534942626953,-105.69969177246094,False,,,909,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-27-34,1623076054,0.2789015769958496,212.8157501220703,36872,LOGGI004112,192.168.15.44,212.8157501220703,0,909,67d8a_00229
-63.32345962524414,52.545509338378906,-62.49398662567139,-33.97534942626953,-105.69969177246094,False,,,910,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-27-35,1623076055,0.22378993034362793,213.03954005241394,36872,LOGGI004112,192.168.15.44,213.03954005241394,0,910,67d8a_00229
-63.31034851074219,52.545509338378906,-61.00106094360351,-33.97534942626953,-105.69969177246094,False,,,911,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-27-35,1623076055,0.21207690238952637,213.25161695480347,36872,LOGGI004112,192.168.15.44,213.25161695480347,0,911,67d8a_00229
-63.293731689453125,52.545509338378906,-61.53748546600342,-33.97534942626953,-105.69969177246094,False,,,912,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-27-35,1623076055,0.21373343467712402,213.4653503894806,36872,LOGGI004112,192.168.15.44,213.4653503894806,0,912,67d8a_00229
-63.279747009277344,52.545509338378906,-61.324121170043945,-33.97534942626953,-105.69969177246094,False,,,913,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-27-35,1623076055,0.36344337463378906,213.82879376411438,36872,LOGGI004112,192.168.15.44,213.82879376411438,0,913,67d8a_00229
-63.264320373535156,52.545509338378906,-60.71049354553222,-30.074188232421875,-105.69969177246094,False,,,914,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-27-36,1623076056,0.28287243843078613,214.11166620254517,36872,LOGGI004112,192.168.15.44,214.11166620254517,0,914,67d8a_00229
-63.25008010864258,52.545509338378906,-61.70783233642578,-30.074188232421875,-104.50015258789062,False,,,915,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-27-36,1623076056,0.22157979011535645,214.33324599266052,36872,LOGGI004112,192.168.15.44,214.33324599266052,0,915,67d8a_00229
-63.23394012451172,52.545509338378906,-61.674722785949704,-30.074188232421875,-100.97256469726562,False,,,916,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-27-36,1623076056,0.221907377243042,214.55515336990356,36872,LOGGI004112,192.168.15.44,214.55515336990356,0,916,67d8a_00229
-63.22037887573242,52.545509338378906,-61.341119384765626,-30.074188232421875,-100.97256469726562,False,,,917,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-27-36,1623076056,0.22188615798950195,214.77703952789307,36872,LOGGI004112,192.168.15.44,214.77703952789307,0,917,67d8a_00229
-63.20792770385742,52.545509338378906,-61.82232021331787,-30.074188232421875,-100.97256469726562,False,,,918,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-27-37,1623076057,0.21899151802062988,214.9960310459137,36872,LOGGI004112,192.168.15.44,214.9960310459137,0,918,67d8a_00229
-63.19375991821289,52.545509338378906,-62.12584743499756,-30.074188232421875,-100.97256469726562,False,,,919,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-27-37,1623076057,0.23963046073913574,215.23566150665283,36872,LOGGI004112,192.168.15.44,215.23566150665283,0,919,67d8a_00229
-63.178680419921875,52.545509338378906,-62.2393293762207,-30.074188232421875,-100.97256469726562,False,,,920,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-27-37,1623076057,0.21544241905212402,215.45110392570496,36872,LOGGI004112,192.168.15.44,215.45110392570496,0,920,67d8a_00229
-63.162418365478516,52.545509338378906,-64.76542678833007,-30.074188232421875,-111.5635986328125,False,,,921,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-27-37,1623076057,0.2280585765838623,215.67916250228882,36872,LOGGI004112,192.168.15.44,215.67916250228882,0,921,67d8a_00229
-63.146087646484375,52.545509338378906,-64.85844257354736,-30.074188232421875,-111.5635986328125,False,,,922,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-27-38,1623076058,0.23230433464050293,215.91146683692932,36872,LOGGI004112,192.168.15.44,215.91146683692932,0,922,67d8a_00229
