true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-438.2548828125,76.69298553466797,-429.67510940551756,-209.06094360351562,-839.6288452148438,False,,,734,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-23-59,1623075839,0.22903060913085938,180.1122019290924,36385,LOGGI004112,192.168.15.44,180.1122019290924,0,734,67d8a_00226
-437.6689453125,76.69298553466797,-420.9882989501953,-165.4718780517578,-839.6288452148438,False,,,735,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-23-59,1623075839,0.2334129810333252,180.34561491012573,36385,LOGGI004112,192.168.15.44,180.34561491012573,0,735,67d8a_00226
-436.9601745605469,76.69298553466797,-423.09191467285154,-165.4718780517578,-740.8480834960938,False,,,736,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-23-59,1623075839,0.2151191234588623,180.5607340335846,36385,LOGGI004112,192.168.15.44,180.5607340335846,0,736,67d8a_00226
-436.0906677246094,76.69298553466797,-425.0732730102539,-165.4718780517578,-791.2300415039062,False,,,737,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-24-00,1623075840,0.23371076583862305,180.79444479942322,36385,LOGGI004112,192.168.15.44,180.79444479942322,0,737,67d8a_00226
-435.3020324707031,76.69298553466797,-425.90562271118165,-165.4718780517578,-791.2300415039062,False,,,738,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-24-00,1623075840,0.18165087699890137,180.97609567642212,36385,LOGGI004112,192.168.15.44,180.97609567642212,0,738,67d8a_00226
-434.4945983886719,76.69298553466797,-430.1541131591797,-165.4718780517578,-1104.70361328125,False,,,739,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-24-00,1623075840,0.17327046394348145,181.1493661403656,36385,LOGGI004112,192.168.15.44,181.1493661403656,0,739,67d8a_00226
-433.7467041015625,76.69298553466797,-425.7758807373047,-165.4718780517578,-1104.70361328125,False,,,740,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-24-00,1623075840,0.17783403396606445,181.32720017433167,36385,LOGGI004112,192.168.15.44,181.32720017433167,0,740,67d8a_00226
-433.02630615234375,76.69298553466797,-435.80728744506837,-165.4718780517578,-1104.70361328125,False,,,741,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-24-00,1623075840,0.19706130027770996,181.52426147460938,36385,LOGGI004112,192.168.15.44,181.52426147460938,0,741,67d8a_00226
-432.13519287109375,76.69298553466797,-444.40838150024416,-165.4718780517578,-1104.70361328125,False,,,742,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-24-01,1623075841,0.21604418754577637,181.74030566215515,36385,LOGGI004112,192.168.15.44,181.74030566215515,0,742,67d8a_00226
-431.4761047363281,76.69298553466797,-447.28898025512694,-165.4718780517578,-1104.70361328125,False,,,743,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-24-01,1623075841,0.2252178192138672,181.96552348136902,36385,LOGGI004112,192.168.15.44,181.96552348136902,0,743,67d8a_00226
-430.89862060546875,76.69298553466797,-442.25135162353513,-165.4718780517578,-1104.70361328125,False,,,744,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-24-01,1623075841,0.21674013137817383,182.1822636127472,36385,LOGGI004112,192.168.15.44,182.1822636127472,0,744,67d8a_00226
-430.2118835449219,76.69298553466797,-443.9937287902832,-198.13587951660156,-1104.70361328125,False,,,745,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-24-01,1623075841,0.24342823028564453,182.42569184303284,36385,LOGGI004112,192.168.15.44,182.42569184303284,0,745,67d8a_00226
-429.377685546875,76.69298553466797,-443.55324188232424,-198.13587951660156,-1104.70361328125,False,,,746,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-24-02,1623075842,0.17305254936218262,182.59874439239502,36385,LOGGI004112,192.168.15.44,182.59874439239502,0,746,67d8a_00226
-428.6981201171875,76.69298553466797,-432.72555892944337,-198.13587951660156,-1104.70361328125,False,,,747,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-24-02,1623075842,0.17673110961914062,182.77547550201416,36385,LOGGI004112,192.168.15.44,182.77547550201416,0,747,67d8a_00226
-427.9269104003906,76.69298553466797,-434.5366876220703,-200.27561950683594,-1104.70361328125,False,,,748,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-24-02,1623075842,0.17467927932739258,182.95015478134155,36385,LOGGI004112,192.168.15.44,182.95015478134155,0,748,67d8a_00226
-427.19873046875,76.69298553466797,-431.74851730346677,-200.27561950683594,-765.3495483398438,False,,,749,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-24-02,1623075842,0.22534537315368652,183.17550015449524,36385,LOGGI004112,192.168.15.44,183.17550015449524,0,749,67d8a_00226
-426.48919677734375,76.69298553466797,-429.8021319580078,-200.27561950683594,-765.3495483398438,False,,,750,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-24-02,1623075842,0.25083041191101074,183.42633056640625,36385,LOGGI004112,192.168.15.44,183.42633056640625,0,750,67d8a_00226
-425.84710693359375,76.69298553466797,-421.0237059020996,-200.27561950683594,-749.4533081054688,False,,,751,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-24-03,1623075843,0.22291207313537598,183.64924263954163,36385,LOGGI004112,192.168.15.44,183.64924263954163,0,751,67d8a_00226
-425.2372741699219,76.69298553466797,-408.68877502441404,-200.27561950683594,-736.9093017578125,False,,,752,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-24-03,1623075843,0.21769046783447266,183.8669331073761,36385,LOGGI004112,192.168.15.44,183.8669331073761,0,752,67d8a_00226
-424.7164611816406,76.69298553466797,-403.5667098999023,-200.27561950683594,-736.9093017578125,False,,,753,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-24-03,1623075843,0.22539734840393066,184.09233045578003,36385,LOGGI004112,192.168.15.44,184.09233045578003,0,753,67d8a_00226
-424.0980529785156,76.69298553466797,-406.37619979858397,-180.48057556152344,-736.9093017578125,False,,,754,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-24-03,1623075843,0.22051167488098145,184.312842130661,36385,LOGGI004112,192.168.15.44,184.312842130661,0,754,67d8a_00226
-423.5127258300781,76.69298553466797,-404.3593547058106,-180.48057556152344,-736.9093017578125,False,,,755,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-24-04,1623075844,0.21468639373779297,184.5275285243988,36385,LOGGI004112,192.168.15.44,184.5275285243988,0,755,67d8a_00226
-422.8788146972656,76.69298553466797,-397.53233428955076,-165.4297637939453,-736.9093017578125,False,,,756,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-24-04,1623075844,0.23874354362487793,184.76627206802368,36385,LOGGI004112,192.168.15.44,184.76627206802368,0,756,67d8a_00226
-422.1907958984375,76.69298553466797,-402.6692039489746,-165.4297637939453,-764.0745849609375,False,,,757,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-24-04,1623075844,0.23169851303100586,184.9979705810547,36385,LOGGI004112,192.168.15.44,184.9979705810547,0,757,67d8a_00226
-421.5350036621094,76.69298553466797,-402.57234130859376,-165.4297637939453,-764.0745849609375,False,,,758,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-24-04,1623075844,0.2267928123474121,185.2247633934021,36385,LOGGI004112,192.168.15.44,185.2247633934021,0,758,67d8a_00226
-420.9456481933594,76.69298553466797,-394.41464569091795,-165.4297637939453,-764.0745849609375,False,,,759,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-24-05,1623075845,0.22039794921875,185.44516134262085,36385,LOGGI004112,192.168.15.44,185.44516134262085,0,759,67d8a_00226
-420.05352783203125,76.69298553466797,-408.72112564086916,-165.4297637939453,-1194.6455078125,False,,,760,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-24-05,1623075845,0.2218329906463623,185.6669943332672,36385,LOGGI004112,192.168.15.44,185.6669943332672,0,760,67d8a_00226
-419.3758544921875,76.69298553466797,-416.2416819763184,-165.4297637939453,-1194.6455078125,False,,,761,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-24-05,1623075845,0.23677372932434082,185.90376806259155,36385,LOGGI004112,192.168.15.44,185.90376806259155,0,761,67d8a_00226
-418.785888671875,76.69298553466797,-415.958208770752,-165.4297637939453,-1194.6455078125,False,,,762,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-24-05,1623075845,0.2229936122894287,186.12676167488098,36385,LOGGI004112,192.168.15.44,186.12676167488098,0,762,67d8a_00226
-418.3222351074219,76.69298553466797,-414.5081150817871,-165.4297637939453,-1194.6455078125,False,,,763,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-24-06,1623075846,0.23066282272338867,186.35742449760437,36385,LOGGI004112,192.168.15.44,186.35742449760437,0,763,67d8a_00226
-417.79205322265625,76.69298553466797,-416.33699142456055,-165.4297637939453,-1194.6455078125,False,,,764,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-24-06,1623075846,0.22585725784301758,186.5832817554474,36385,LOGGI004112,192.168.15.44,186.5832817554474,0,764,67d8a_00226
-417.0834045410156,76.69298553466797,-423.42247283935546,-165.4297637939453,-1194.6455078125,False,,,765,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-24-06,1623075846,0.22075438499450684,186.8040361404419,36385,LOGGI004112,192.168.15.44,186.8040361404419,0,765,67d8a_00226
-416.3488464355469,76.69298553466797,-429.2508843994141,-181.01966857910156,-1194.6455078125,False,,,766,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-24-06,1623075846,0.2204875946044922,187.0245237350464,36385,LOGGI004112,192.168.15.44,187.0245237350464,0,766,67d8a_00226
-415.6739807128906,76.69298553466797,-423.66601638793946,-181.01966857910156,-1194.6455078125,False,,,767,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-24-06,1623075846,0.22364449501037598,187.24816823005676,36385,LOGGI004112,192.168.15.44,187.24816823005676,0,767,67d8a_00226
-414.8318786621094,76.69298553466797,-429.2192025756836,-181.01966857910156,-1194.6455078125,False,,,768,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-24-07,1623075847,0.22360515594482422,187.4717733860016,36385,LOGGI004112,192.168.15.44,187.4717733860016,0,768,67d8a_00226
-414.0079040527344,76.69298553466797,-447.04259887695315,-181.01966857910156,-1194.6455078125,False,,,769,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-24-07,1623075847,0.22852325439453125,187.70029664039612,36385,LOGGI004112,192.168.15.44,187.70029664039612,0,769,67d8a_00226
-413.1454162597656,76.69298553466797,-437.76024658203124,-181.01966857910156,-1022.0982666015625,False,,,770,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-24-07,1623075847,0.21993374824523926,187.92023038864136,36385,LOGGI004112,192.168.15.44,187.92023038864136,0,770,67d8a_00226
-412.5374755859375,76.69298553466797,-434.17815643310547,-177.82913208007812,-1022.0982666015625,False,,,771,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-24-07,1623075847,0.22606110572814941,188.1462914943695,36385,LOGGI004112,192.168.15.44,188.1462914943695,0,771,67d8a_00226
-412.062744140625,76.69298553466797,-430.2868370056152,-164.10354614257812,-1022.0982666015625,False,,,772,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-24-08,1623075848,0.21511316299438477,188.3614046573639,36385,LOGGI004112,192.168.15.44,188.3614046573639,0,772,67d8a_00226
-411.4873352050781,76.69298553466797,-430.26712631225587,-164.10354614257812,-1022.0982666015625,False,,,773,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-24-08,1623075848,0.20530223846435547,188.56670689582825,36385,LOGGI004112,192.168.15.44,188.56670689582825,0,773,67d8a_00226
-410.97088623046875,76.69298553466797,-427.9698844909668,-164.10354614257812,-1022.0982666015625,False,,,774,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-24-08,1623075848,0.19077444076538086,188.75748133659363,36385,LOGGI004112,192.168.15.44,188.75748133659363,0,774,67d8a_00226
-410.24346923828125,76.69298553466797,-431.81572021484374,-164.10354614257812,-1022.0982666015625,False,,,775,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-24-08,1623075848,0.23708224296569824,188.99456357955933,36385,LOGGI004112,192.168.15.44,188.99456357955933,0,775,67d8a_00226
-409.6415100097656,76.69298553466797,-424.792781829834,-164.10354614257812,-1022.0982666015625,False,,,776,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-24-09,1623075849,0.23013663291931152,189.22470021247864,36385,LOGGI004112,192.168.15.44,189.22470021247864,0,776,67d8a_00226
-408.9525451660156,76.69298553466797,-427.4793899536133,-164.10354614257812,-1022.0982666015625,False,,,777,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-24-09,1623075849,0.19740843772888184,189.42210865020752,36385,LOGGI004112,192.168.15.44,189.42210865020752,0,777,67d8a_00226
-408.234130859375,76.69298553466797,-418.7701574707031,-164.10354614257812,-1022.0982666015625,False,,,778,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-24-09,1623075849,0.2171616554260254,189.63927030563354,36385,LOGGI004112,192.168.15.44,189.63927030563354,0,778,67d8a_00226
-407.70849609375,76.69298553466797,-401.16055618286134,-164.10354614257812,-795.1964111328125,False,,,779,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-24-09,1623075849,0.22048449516296387,189.8597548007965,36385,LOGGI004112,192.168.15.44,189.8597548007965,0,779,67d8a_00226
-407.13323974609375,76.69298553466797,-394.71714309692385,-133.50111389160156,-813.0936889648438,False,,,780,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-24-09,1623075849,0.2771494388580322,190.13690423965454,36385,LOGGI004112,192.168.15.44,190.13690423965454,0,780,67d8a_00226
-406.5198669433594,76.69298553466797,-396.27712509155276,-133.50111389160156,-862.059326171875,False,,,781,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-24-10,1623075850,0.3006865978240967,190.43759083747864,36385,LOGGI004112,192.168.15.44,190.43759083747864,0,781,67d8a_00226
-405.8646545410156,76.69298553466797,-403.4393507385254,-133.50111389160156,-862.059326171875,False,,,782,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-24-10,1623075850,0.27376484870910645,190.71135568618774,36385,LOGGI004112,192.168.15.44,190.71135568618774,0,782,67d8a_00226
-405.2052001953125,76.69298553466797,-406.48147048950193,-133.50111389160156,-862.059326171875,False,,,783,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-24-10,1623075850,0.31221437454223633,191.02357006072998,36385,LOGGI004112,192.168.15.44,191.02357006072998,0,783,67d8a_00226
-404.52178955078125,76.69298553466797,-413.18709838867187,-133.50111389160156,-862.059326171875,False,,,784,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-24-11,1623075851,0.24095559120178223,191.26452565193176,36385,LOGGI004112,192.168.15.44,191.26452565193176,0,784,67d8a_00226
-403.791015625,76.69298553466797,-406.06475524902345,-133.50111389160156,-862.059326171875,False,,,785,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-24-11,1623075851,0.21518588066101074,191.47971153259277,36385,LOGGI004112,192.168.15.44,191.47971153259277,0,785,67d8a_00226
-403.2214050292969,76.69298553466797,-405.13266510009765,-133.50111389160156,-862.059326171875,False,,,786,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-24-11,1623075851,0.2350168228149414,191.71472835540771,36385,LOGGI004112,192.168.15.44,191.71472835540771,0,786,67d8a_00226
-402.6561584472656,76.69298553466797,-403.2154837036133,-133.50111389160156,-862.059326171875,False,,,787,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-24-11,1623075851,0.227888822555542,191.94261717796326,36385,LOGGI004112,192.168.15.44,191.94261717796326,0,787,67d8a_00226
-401.9389343261719,76.69298553466797,-405.9438534545898,-133.50111389160156,-862.059326171875,False,,,788,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-24-12,1623075852,0.23374509811401367,192.17636227607727,36385,LOGGI004112,192.168.15.44,192.17636227607727,0,788,67d8a_00226
-401.2012634277344,76.69298553466797,-416.87868072509764,-133.50111389160156,-862.059326171875,False,,,789,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-24-12,1623075852,0.22319316864013672,192.3995554447174,36385,LOGGI004112,192.168.15.44,192.3995554447174,0,789,67d8a_00226
-400.5567626953125,76.69298553466797,-416.5375617980957,-150.8760528564453,-862.059326171875,False,,,790,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-24-12,1623075852,0.2136821746826172,192.61323761940002,36385,LOGGI004112,192.168.15.44,192.61323761940002,0,790,67d8a_00226
-399.9928283691406,76.69298553466797,-402.99628158569334,-150.8760528564453,-828.490966796875,False,,,791,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-24-12,1623075852,0.22580814361572266,192.83904576301575,36385,LOGGI004112,192.168.15.44,192.83904576301575,0,791,67d8a_00226
-399.28131103515625,76.69298553466797,-407.64259185791013,-150.8760528564453,-840.7177734375,False,,,792,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-24-13,1623075853,0.2197098731994629,193.0587556362152,36385,LOGGI004112,192.168.15.44,193.0587556362152,0,792,67d8a_00226
-398.5570373535156,76.69298553466797,-417.6383804321289,-150.8760528564453,-840.7177734375,False,,,793,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-24-13,1623075853,0.21821093559265137,193.27696657180786,36385,LOGGI004112,192.168.15.44,193.27696657180786,0,793,67d8a_00226
-398.0591125488281,76.69298553466797,-405.4948667907715,-150.8760528564453,-840.7177734375,False,,,794,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-24-13,1623075853,0.22101235389709473,193.49797892570496,36385,LOGGI004112,192.168.15.44,193.49797892570496,0,794,67d8a_00226
-397.5532531738281,76.69298553466797,-398.28980667114257,-150.8760528564453,-840.7177734375,False,,,795,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-24-13,1623075853,0.21871066093444824,193.7166895866394,36385,LOGGI004112,192.168.15.44,193.7166895866394,0,795,67d8a_00226
-396.87060546875,76.69298553466797,-404.4162158203125,-170.1260223388672,-840.7177734375,False,,,796,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-24-13,1623075853,0.2178666591644287,193.93455624580383,36385,LOGGI004112,192.168.15.44,193.93455624580383,0,796,67d8a_00226
-396.33380126953125,76.69298553466797,-397.52375076293947,-170.1260223388672,-840.7177734375,False,,,797,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-24-14,1623075854,0.21735644340515137,194.15191268920898,36385,LOGGI004112,192.168.15.44,194.15191268920898,0,797,67d8a_00226
-395.73077392578125,76.69298553466797,-390.6368760681152,-170.1260223388672,-957.8165283203125,False,,,798,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-24-14,1623075854,0.21343374252319336,194.36534643173218,36385,LOGGI004112,192.168.15.44,194.36534643173218,0,798,67d8a_00226
-394.9967041015625,76.69298553466797,-392.39983947753905,-170.1260223388672,-964.4224853515625,False,,,799,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-24-14,1623075854,0.22269916534423828,194.58804559707642,36385,LOGGI004112,192.168.15.44,194.58804559707642,0,799,67d8a_00226
-394.4504699707031,76.69298553466797,-390.1670051574707,-171.30096435546875,-964.4224853515625,False,,,800,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-24-14,1623075854,0.2822396755218506,194.87028527259827,36385,LOGGI004112,192.168.15.44,194.87028527259827,0,800,67d8a_00226
-393.6944885253906,76.69298553466797,-410.0252638244629,-171.30096435546875,-964.4224853515625,False,,,801,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-24-15,1623075855,0.4124164581298828,195.28270173072815,36385,LOGGI004112,192.168.15.44,195.28270173072815,0,801,67d8a_00226
-393.1383361816406,76.69298553466797,-405.68721908569336,-171.30096435546875,-964.4224853515625,False,,,802,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-24-15,1623075855,0.2802155017852783,195.56291723251343,36385,LOGGI004112,192.168.15.44,195.56291723251343,0,802,67d8a_00226
-392.53314208984375,76.69298553466797,-398.97751724243165,-171.30096435546875,-964.4224853515625,False,,,803,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-24-15,1623075855,0.22234702110290527,195.78526425361633,36385,LOGGI004112,192.168.15.44,195.78526425361633,0,803,67d8a_00226
-391.7934875488281,76.69298553466797,-409.8357684326172,-171.30096435546875,-964.4224853515625,False,,,804,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-24-16,1623075856,0.2190258502960205,196.00429010391235,36385,LOGGI004112,192.168.15.44,196.00429010391235,0,804,67d8a_00226
-391.09344482421875,76.69298553466797,-419.5785211181641,-181.43179321289062,-964.4224853515625,False,,,805,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-24-16,1623075856,0.24296975135803223,196.24725985527039,36385,LOGGI004112,192.168.15.44,196.24725985527039,0,805,67d8a_00226
-390.64532470703125,76.69298553466797,-412.2433641052246,-181.43179321289062,-964.4224853515625,False,,,806,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-24-16,1623075856,0.21688556671142578,196.4641454219818,36385,LOGGI004112,192.168.15.44,196.4641454219818,0,806,67d8a_00226
-389.9588317871094,76.69298553466797,-422.0860304260254,-140.6277618408203,-964.4224853515625,False,,,807,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-24-16,1623075856,0.2099769115447998,196.6741223335266,36385,LOGGI004112,192.168.15.44,196.6741223335266,0,807,67d8a_00226
-389.34588623046875,76.69298553466797,-421.54253143310547,-140.6277618408203,-964.4224853515625,False,,,808,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-24-16,1623075856,0.2075181007385254,196.88164043426514,36385,LOGGI004112,192.168.15.44,196.88164043426514,0,808,67d8a_00226
-388.7572021484375,76.69298553466797,-410.808777923584,-140.6277618408203,-937.71630859375,False,,,809,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-24-17,1623075857,0.2266237735748291,197.10826420783997,36385,LOGGI004112,192.168.15.44,197.10826420783997,0,809,67d8a_00226
-388.1345520019531,76.69298553466797,-412.1598815917969,-140.6277618408203,-937.71630859375,False,,,810,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-24-17,1623075857,0.22114205360412598,197.3294062614441,36385,LOGGI004112,192.168.15.44,197.3294062614441,0,810,67d8a_00226
-387.65435791015625,76.69298553466797,-394.4432243347168,-140.6277618408203,-937.71630859375,False,,,811,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-24-17,1623075857,0.21999335289001465,197.5493996143341,36385,LOGGI004112,192.168.15.44,197.5493996143341,0,811,67d8a_00226
-386.995361328125,76.69298553466797,-392.4188591003418,-140.6277618408203,-937.71630859375,False,,,812,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-24-17,1623075857,0.22004365921020508,197.7694432735443,36385,LOGGI004112,192.168.15.44,197.7694432735443,0,812,67d8a_00226
-386.2685546875,76.69298553466797,-393.8603221130371,-140.6277618408203,-785.6305541992188,False,,,813,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-24-18,1623075858,0.2245941162109375,197.99403738975525,36385,LOGGI004112,192.168.15.44,197.99403738975525,0,813,67d8a_00226
-385.62640380859375,76.69298553466797,-390.1451968383789,-140.6277618408203,-785.6305541992188,False,,,814,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-24-18,1623075858,0.2288036346435547,198.2228410243988,36385,LOGGI004112,192.168.15.44,198.2228410243988,0,814,67d8a_00226
-384.8720397949219,76.69298553466797,-397.3000262451172,-140.6277618408203,-786.3933715820312,False,,,815,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-24-18,1623075858,0.2795894145965576,198.50243043899536,36385,LOGGI004112,192.168.15.44,198.50243043899536,0,815,67d8a_00226
-384.18389892578125,76.69298553466797,-406.90192657470703,-140.6277618408203,-786.3933715820312,False,,,816,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-24-18,1623075858,0.21550369262695312,198.71793413162231,36385,LOGGI004112,192.168.15.44,198.71793413162231,0,816,67d8a_00226
-383.6733703613281,76.69298553466797,-400.78538696289064,-127.99241638183594,-918.7825317382812,False,,,817,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-24-19,1623075859,0.21598196029663086,198.93391609191895,36385,LOGGI004112,192.168.15.44,198.93391609191895,0,817,67d8a_00226
-383.07928466796875,76.69298553466797,-400.2536618041992,-127.99241638183594,-918.7825317382812,False,,,818,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-24-19,1623075859,0.21090388298034668,199.1448199748993,36385,LOGGI004112,192.168.15.44,199.1448199748993,0,818,67d8a_00226
-382.4777526855469,76.69298553466797,-403.78540328979494,-127.99241638183594,-918.7825317382812,False,,,819,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-24-19,1623075859,0.21918845176696777,199.36400842666626,36385,LOGGI004112,192.168.15.44,199.36400842666626,0,819,67d8a_00226
-381.95794677734375,76.69298553466797,-396.7660836791992,-127.99241638183594,-918.7825317382812,False,,,820,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-24-19,1623075859,0.21865153312683105,199.5826599597931,36385,LOGGI004112,192.168.15.44,199.5826599597931,0,820,67d8a_00226
-381.44732666015625,76.69298553466797,-400.98201095581055,-127.99241638183594,-918.7825317382812,False,,,821,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-24-19,1623075859,0.21270442008972168,199.7953643798828,36385,LOGGI004112,192.168.15.44,199.7953643798828,0,821,67d8a_00226
-380.77020263671875,76.69298553466797,-401.1597119140625,-127.99241638183594,-918.7825317382812,False,,,822,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-24-20,1623075860,0.23479890823364258,200.03016328811646,36385,LOGGI004112,192.168.15.44,200.03016328811646,0,822,67d8a_00226
-380.1372375488281,76.69298553466797,-396.8538980102539,-127.99241638183594,-918.7825317382812,False,,,823,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-24-20,1623075860,0.23634648323059082,200.26650977134705,36385,LOGGI004112,192.168.15.44,200.26650977134705,0,823,67d8a_00226
