true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-75.28036499023438,73.0070571899414,-75.00749416351319,-43.55890655517578,-134.54049682617188,False,,,826,129ae04ab8e542149f8333f6169509da,2021-06-07_09-57-38,1623070658,0.20060396194458008,197.4745659828186,15051,LOGGI004112,192.168.15.44,197.4745659828186,0,826,67d8a_00060
-75.2730712890625,73.0070571899414,-74.48378017425537,-40.845130920410156,-137.95925903320312,False,,,827,129ae04ab8e542149f8333f6169509da,2021-06-07_09-57-38,1623070658,0.1954345703125,197.6700005531311,15051,LOGGI004112,192.168.15.44,197.6700005531311,0,827,67d8a_00060
-75.26404571533203,73.0070571899414,-73.70306930541992,-40.845130920410156,-137.95925903320312,False,,,828,129ae04ab8e542149f8333f6169509da,2021-06-07_09-57-38,1623070658,0.3063943386077881,197.9763948917389,15051,LOGGI004112,192.168.15.44,197.9763948917389,0,828,67d8a_00060
-75.25984954833984,73.0070571899414,-73.74409240722656,-40.845130920410156,-137.95925903320312,False,,,829,129ae04ab8e542149f8333f6169509da,2021-06-07_09-57-38,1623070658,0.18420004844665527,198.16059494018555,15051,LOGGI004112,192.168.15.44,198.16059494018555,0,829,67d8a_00060
-75.25332641601562,73.0070571899414,-75.18258995056152,-40.845130920410156,-137.95925903320312,False,,,830,129ae04ab8e542149f8333f6169509da,2021-06-07_09-57-38,1623070658,0.18411827087402344,198.34471321105957,15051,LOGGI004112,192.168.15.44,198.34471321105957,0,830,67d8a_00060
-75.2486343383789,73.0070571899414,-76.02480628967285,-40.845130920410156,-137.95925903320312,False,,,831,129ae04ab8e542149f8333f6169509da,2021-06-07_09-57-39,1623070659,0.23467540740966797,198.57938861846924,15051,LOGGI004112,192.168.15.44,198.57938861846924,0,831,67d8a_00060
-75.24370574951172,73.0070571899414,-75.51385440826417,-40.845130920410156,-137.95925903320312,False,,,832,129ae04ab8e542149f8333f6169509da,2021-06-07_09-57-39,1623070659,0.2282412052154541,198.8076298236847,15051,LOGGI004112,192.168.15.44,198.8076298236847,0,832,67d8a_00060
-75.23882293701172,73.0070571899414,-75.67841098785401,-40.845130920410156,-137.95925903320312,False,,,833,129ae04ab8e542149f8333f6169509da,2021-06-07_09-57-39,1623070659,0.26906561851501465,199.0766954421997,15051,LOGGI004112,192.168.15.44,199.0766954421997,0,833,67d8a_00060
-75.23213195800781,73.0070571899414,-75.2296675491333,-38.70873260498047,-137.95925903320312,False,,,834,129ae04ab8e542149f8333f6169509da,2021-06-07_09-57-40,1623070660,0.33048057556152344,199.40717601776123,15051,LOGGI004112,192.168.15.44,199.40717601776123,0,834,67d8a_00060
-75.22393035888672,73.0070571899414,-75.20350345611573,-38.70873260498047,-137.95925903320312,False,,,835,129ae04ab8e542149f8333f6169509da,2021-06-07_09-57-40,1623070660,0.2682151794433594,199.6753911972046,15051,LOGGI004112,192.168.15.44,199.6753911972046,0,835,67d8a_00060
-75.21672058105469,73.0070571899414,-75.70591743469238,-38.70873260498047,-137.95925903320312,False,,,836,129ae04ab8e542149f8333f6169509da,2021-06-07_09-57-40,1623070660,0.21896624565124512,199.89435744285583,15051,LOGGI004112,192.168.15.44,199.89435744285583,0,836,67d8a_00060
-75.20883178710938,73.0070571899414,-76.36042377471924,-38.70873260498047,-137.77239990234375,False,,,837,129ae04ab8e542149f8333f6169509da,2021-06-07_09-57-40,1623070660,0.2706334590911865,200.16499090194702,15051,LOGGI004112,192.168.15.44,200.16499090194702,0,837,67d8a_00060
-75.20663452148438,73.0070571899414,-76.21919040679931,-38.70873260498047,-137.77239990234375,False,,,838,129ae04ab8e542149f8333f6169509da,2021-06-07_09-57-41,1623070661,0.24510860443115234,200.41009950637817,15051,LOGGI004112,192.168.15.44,200.41009950637817,0,838,67d8a_00060
-75.20246124267578,73.0070571899414,-75.48941120147705,-38.70873260498047,-137.77239990234375,False,,,839,129ae04ab8e542149f8333f6169509da,2021-06-07_09-57-41,1623070661,0.23475265502929688,200.64485216140747,15051,LOGGI004112,192.168.15.44,200.64485216140747,0,839,67d8a_00060
-75.19966125488281,73.0070571899414,-74.47317047119141,-38.70873260498047,-134.13784790039062,False,,,840,129ae04ab8e542149f8333f6169509da,2021-06-07_09-57-41,1623070661,0.286712646484375,200.93156480789185,15051,LOGGI004112,192.168.15.44,200.93156480789185,0,840,67d8a_00060
-75.19441986083984,73.0070571899414,-75.15198120117188,-38.70873260498047,-134.13784790039062,False,,,841,129ae04ab8e542149f8333f6169509da,2021-06-07_09-57-41,1623070661,0.2580435276031494,201.189608335495,15051,LOGGI004112,192.168.15.44,201.189608335495,0,841,67d8a_00060
-75.18903350830078,73.0070571899414,-75.0879676437378,-38.70873260498047,-134.13784790039062,False,,,842,129ae04ab8e542149f8333f6169509da,2021-06-07_09-57-42,1623070662,0.3200502395629883,201.50965857505798,15051,LOGGI004112,192.168.15.44,201.50965857505798,0,842,67d8a_00060
-75.18309783935547,73.0070571899414,-75.2233487701416,-38.70873260498047,-119.97114562988281,False,,,843,129ae04ab8e542149f8333f6169509da,2021-06-07_09-57-42,1623070662,0.16228842735290527,201.6719470024109,15051,LOGGI004112,192.168.15.44,201.6719470024109,0,843,67d8a_00060
-75.17665100097656,73.0070571899414,-76.10637168884277,-39.02036666870117,-122.16632080078125,False,,,844,129ae04ab8e542149f8333f6169509da,2021-06-07_09-57-42,1623070662,0.21878957748413086,201.89073657989502,15051,LOGGI004112,192.168.15.44,201.89073657989502,0,844,67d8a_00060
-75.1729736328125,73.0070571899414,-76.48435478210449,-39.02036666870117,-122.16632080078125,False,,,845,129ae04ab8e542149f8333f6169509da,2021-06-07_09-57-42,1623070662,0.2288970947265625,202.11963367462158,15051,LOGGI004112,192.168.15.44,202.11963367462158,0,845,67d8a_00060
-75.16436767578125,73.0070571899414,-75.28075199127197,-39.02036666870117,-122.16632080078125,False,,,846,129ae04ab8e542149f8333f6169509da,2021-06-07_09-57-43,1623070663,0.2410731315612793,202.36070680618286,15051,LOGGI004112,192.168.15.44,202.36070680618286,0,846,67d8a_00060
-75.16132354736328,73.0070571899414,-74.93779468536377,-39.02036666870117,-122.16632080078125,False,,,847,129ae04ab8e542149f8333f6169509da,2021-06-07_09-57-43,1623070663,0.22257328033447266,202.58328008651733,15051,LOGGI004112,192.168.15.44,202.58328008651733,0,847,67d8a_00060
-75.15660095214844,73.0070571899414,-75.83644916534423,-39.02036666870117,-122.16632080078125,False,,,848,129ae04ab8e542149f8333f6169509da,2021-06-07_09-57-43,1623070663,0.22850418090820312,202.81178426742554,15051,LOGGI004112,192.168.15.44,202.81178426742554,0,848,67d8a_00060
-75.15335083007812,73.0070571899414,-77.2021509552002,-41.944244384765625,-122.16632080078125,False,,,849,129ae04ab8e542149f8333f6169509da,2021-06-07_09-57-43,1623070663,0.20776939392089844,203.01955366134644,15051,LOGGI004112,192.168.15.44,203.01955366134644,0,849,67d8a_00060
-75.14877319335938,73.0070571899414,-76.96436569213867,-38.3862419128418,-122.16632080078125,False,,,850,129ae04ab8e542149f8333f6169509da,2021-06-07_09-57-44,1623070664,0.23204755783081055,203.25160121917725,15051,LOGGI004112,192.168.15.44,203.25160121917725,0,850,67d8a_00060
-75.14443969726562,73.0070571899414,-76.04812801361084,-38.3862419128418,-122.16632080078125,False,,,851,129ae04ab8e542149f8333f6169509da,2021-06-07_09-57-44,1623070664,0.22304725646972656,203.47464847564697,15051,LOGGI004112,192.168.15.44,203.47464847564697,0,851,67d8a_00060
-75.1422119140625,73.0070571899414,-76.79435009002685,-38.3862419128418,-122.16632080078125,False,,,852,129ae04ab8e542149f8333f6169509da,2021-06-07_09-57-44,1623070664,0.504443883895874,203.97909235954285,15051,LOGGI004112,192.168.15.44,203.97909235954285,0,852,67d8a_00060
-75.1363525390625,73.0070571899414,-75.75387371063232,-38.3862419128418,-122.16632080078125,False,,,853,129ae04ab8e542149f8333f6169509da,2021-06-07_09-57-45,1623070665,0.35376763343811035,204.33285999298096,15051,LOGGI004112,192.168.15.44,204.33285999298096,0,853,67d8a_00060
-75.1310806274414,73.0070571899414,-74.51446193695068,-38.3862419128418,-116.55802917480469,False,,,854,129ae04ab8e542149f8333f6169509da,2021-06-07_09-57-45,1623070665,0.24486875534057617,204.57772874832153,15051,LOGGI004112,192.168.15.44,204.57772874832153,0,854,67d8a_00060
-75.12718963623047,73.0070571899414,-73.79904098510742,-35.82780075073242,-129.41114807128906,False,,,855,129ae04ab8e542149f8333f6169509da,2021-06-07_09-57-45,1623070665,0.24678897857666016,204.8245177268982,15051,LOGGI004112,192.168.15.44,204.8245177268982,0,855,67d8a_00060
-75.12521362304688,73.0070571899414,-72.24052253723144,-35.82780075073242,-129.41114807128906,False,,,856,129ae04ab8e542149f8333f6169509da,2021-06-07_09-57-45,1623070665,0.18292498588562012,205.0074427127838,15051,LOGGI004112,192.168.15.44,205.0074427127838,0,856,67d8a_00060
-75.12015533447266,73.0070571899414,-71.34123031616211,-35.82780075073242,-129.41114807128906,False,,,857,129ae04ab8e542149f8333f6169509da,2021-06-07_09-57-46,1623070666,0.2604100704193115,205.26785278320312,15051,LOGGI004112,192.168.15.44,205.26785278320312,0,857,67d8a_00060
-75.11518096923828,73.0070571899414,-70.76032379150391,-23.610748291015625,-129.41114807128906,False,,,858,129ae04ab8e542149f8333f6169509da,2021-06-07_09-57-46,1623070666,0.17881417274475098,205.44666695594788,15051,LOGGI004112,192.168.15.44,205.44666695594788,0,858,67d8a_00060
-75.11186981201172,73.0070571899414,-69.5823974609375,-23.610748291015625,-129.41114807128906,False,,,859,129ae04ab8e542149f8333f6169509da,2021-06-07_09-57-46,1623070666,0.21080398559570312,205.65747094154358,15051,LOGGI004112,192.168.15.44,205.65747094154358,0,859,67d8a_00060
-75.10696411132812,73.0070571899414,-70.00336894989013,-23.610748291015625,-129.41114807128906,False,,,860,129ae04ab8e542149f8333f6169509da,2021-06-07_09-57-46,1623070666,0.27652716636657715,205.93399810791016,15051,LOGGI004112,192.168.15.44,205.93399810791016,0,860,67d8a_00060
-75.09989929199219,73.0070571899414,-70.20943759918212,-23.610748291015625,-129.41114807128906,False,,,861,129ae04ab8e542149f8333f6169509da,2021-06-07_09-57-47,1623070667,0.21409177780151367,206.14808988571167,15051,LOGGI004112,192.168.15.44,206.14808988571167,0,861,67d8a_00060
-75.09757232666016,73.0070571899414,-69.34504081726074,-23.610748291015625,-129.41114807128906,False,,,862,129ae04ab8e542149f8333f6169509da,2021-06-07_09-57-47,1623070667,0.21789836883544922,206.36598825454712,15051,LOGGI004112,192.168.15.44,206.36598825454712,0,862,67d8a_00060
-75.09150695800781,73.0070571899414,-70.55718635559082,-23.610748291015625,-129.41114807128906,False,,,863,129ae04ab8e542149f8333f6169509da,2021-06-07_09-57-47,1623070667,0.15924072265625,206.52522897720337,15051,LOGGI004112,192.168.15.44,206.52522897720337,0,863,67d8a_00060
-75.08674621582031,73.0070571899414,-71.80091934204101,-23.610748291015625,-131.32113647460938,False,,,864,129ae04ab8e542149f8333f6169509da,2021-06-07_09-57-47,1623070667,0.19092512130737305,206.71615409851074,15051,LOGGI004112,192.168.15.44,206.71615409851074,0,864,67d8a_00060
-75.08027648925781,73.0070571899414,-72.5882532119751,-23.610748291015625,-131.32113647460938,False,,,865,129ae04ab8e542149f8333f6169509da,2021-06-07_09-57-47,1623070667,0.2328169345855713,206.9489710330963,15051,LOGGI004112,192.168.15.44,206.9489710330963,0,865,67d8a_00060
-75.07476043701172,73.0070571899414,-74.69793502807617,-23.610748291015625,-131.32113647460938,False,,,866,129ae04ab8e542149f8333f6169509da,2021-06-07_09-57-48,1623070668,0.24997210502624512,207.19894313812256,15051,LOGGI004112,192.168.15.44,207.19894313812256,0,866,67d8a_00060
-75.072998046875,73.0070571899414,-75.30249271392822,-23.610748291015625,-131.32113647460938,False,,,867,129ae04ab8e542149f8333f6169509da,2021-06-07_09-57-48,1623070668,0.2249317169189453,207.4238748550415,15051,LOGGI004112,192.168.15.44,207.4238748550415,0,867,67d8a_00060
-75.07048034667969,73.0070571899414,-76.03641834259034,-40.04899978637695,-131.32113647460938,False,,,868,129ae04ab8e542149f8333f6169509da,2021-06-07_09-57-48,1623070668,0.23308801651000977,207.6569628715515,15051,LOGGI004112,192.168.15.44,207.6569628715515,0,868,67d8a_00060
-75.06537628173828,73.0070571899414,-76.68054004669189,-40.04899978637695,-131.32113647460938,False,,,869,129ae04ab8e542149f8333f6169509da,2021-06-07_09-57-48,1623070668,0.14571380615234375,207.80267667770386,15051,LOGGI004112,192.168.15.44,207.80267667770386,0,869,67d8a_00060
-75.06214141845703,73.0070571899414,-76.6722212600708,-40.374839782714844,-144.23878479003906,False,,,870,129ae04ab8e542149f8333f6169509da,2021-06-07_09-57-48,1623070668,0.18055319786071777,207.98322987556458,15051,LOGGI004112,192.168.15.44,207.98322987556458,0,870,67d8a_00060
-75.05906677246094,73.0070571899414,-75.80036266326904,-42.800453186035156,-144.23878479003906,False,,,871,129ae04ab8e542149f8333f6169509da,2021-06-07_09-57-49,1623070669,0.3202073574066162,208.3034372329712,15051,LOGGI004112,192.168.15.44,208.3034372329712,0,871,67d8a_00060
-75.05320739746094,73.0070571899414,-76.7079393005371,-42.800453186035156,-144.23878479003906,False,,,872,129ae04ab8e542149f8333f6169509da,2021-06-07_09-57-49,1623070669,0.2824704647064209,208.5859076976776,15051,LOGGI004112,192.168.15.44,208.5859076976776,0,872,67d8a_00060
-75.04928588867188,73.0070571899414,-76.30185001373292,-42.800453186035156,-144.23878479003906,False,,,873,129ae04ab8e542149f8333f6169509da,2021-06-07_09-57-49,1623070669,0.21650052070617676,208.8024082183838,15051,LOGGI004112,192.168.15.44,208.8024082183838,0,873,67d8a_00060
-75.04571533203125,73.0070571899414,-75.89833293914795,-43.46010971069336,-144.23878479003906,False,,,874,129ae04ab8e542149f8333f6169509da,2021-06-07_09-57-50,1623070670,0.2221064567565918,209.02451467514038,15051,LOGGI004112,192.168.15.44,209.02451467514038,0,874,67d8a_00060
-75.04141235351562,73.0070571899414,-74.10573677062989,-43.22731399536133,-144.23878479003906,False,,,875,129ae04ab8e542149f8333f6169509da,2021-06-07_09-57-50,1623070670,0.2115020751953125,209.2360167503357,15051,LOGGI004112,192.168.15.44,209.2360167503357,0,875,67d8a_00060
-75.03863525390625,73.0070571899414,-72.83004791259765,-36.07005310058594,-144.23878479003906,False,,,876,129ae04ab8e542149f8333f6169509da,2021-06-07_09-57-50,1623070670,0.24683189392089844,209.4828486442566,15051,LOGGI004112,192.168.15.44,209.4828486442566,0,876,67d8a_00060
-75.03440856933594,73.0070571899414,-72.62732830047608,-36.07005310058594,-144.23878479003906,False,,,877,129ae04ab8e542149f8333f6169509da,2021-06-07_09-57-50,1623070670,0.20743727684020996,209.6902859210968,15051,LOGGI004112,192.168.15.44,209.6902859210968,0,877,67d8a_00060
-75.02925109863281,73.0070571899414,-71.5503232574463,-36.07005310058594,-144.23878479003906,False,,,878,129ae04ab8e542149f8333f6169509da,2021-06-07_09-57-50,1623070670,0.22225141525268555,209.9125373363495,15051,LOGGI004112,192.168.15.44,209.9125373363495,0,878,67d8a_00060
-75.02284240722656,73.0070571899414,-72.31131702423096,-36.07005310058594,-144.23878479003906,False,,,879,129ae04ab8e542149f8333f6169509da,2021-06-07_09-57-51,1623070671,0.20887231826782227,210.1214096546173,15051,LOGGI004112,192.168.15.44,210.1214096546173,0,879,67d8a_00060
-75.01729583740234,73.0070571899414,-73.34801765441894,-36.07005310058594,-123.8117446899414,False,,,880,129ae04ab8e542149f8333f6169509da,2021-06-07_09-57-51,1623070671,0.26020073890686035,210.38161039352417,15051,LOGGI004112,192.168.15.44,210.38161039352417,0,880,67d8a_00060
-75.01494598388672,73.0070571899414,-73.97032173156738,-36.07005310058594,-123.8117446899414,False,,,881,129ae04ab8e542149f8333f6169509da,2021-06-07_09-57-51,1623070671,0.2943563461303711,210.67596673965454,15051,LOGGI004112,192.168.15.44,210.67596673965454,0,881,67d8a_00060
-75.01072692871094,73.0070571899414,-73.94798908233642,-36.07005310058594,-131.8347930908203,False,,,882,129ae04ab8e542149f8333f6169509da,2021-06-07_09-57-52,1623070672,0.37511706352233887,211.05108380317688,15051,LOGGI004112,192.168.15.44,211.05108380317688,0,882,67d8a_00060
-75.00885009765625,73.0070571899414,-73.14980716705323,-36.07005310058594,-131.8347930908203,False,,,883,129ae04ab8e542149f8333f6169509da,2021-06-07_09-57-52,1623070672,0.37108850479125977,211.42217230796814,15051,LOGGI004112,192.168.15.44,211.42217230796814,0,883,67d8a_00060
-75.00529479980469,73.0070571899414,-71.82469013214111,-36.07005310058594,-131.8347930908203,False,,,884,129ae04ab8e542149f8333f6169509da,2021-06-07_09-57-52,1623070672,0.21176385879516602,211.6339361667633,15051,LOGGI004112,192.168.15.44,211.6339361667633,0,884,67d8a_00060
-75.00032043457031,73.0070571899414,-73.3557511138916,-36.07005310058594,-132.8831024169922,False,,,885,129ae04ab8e542149f8333f6169509da,2021-06-07_09-57-52,1623070672,0.22659945487976074,211.86053562164307,15051,LOGGI004112,192.168.15.44,211.86053562164307,0,885,67d8a_00060
-74.99413299560547,73.0070571899414,-74.04031723022462,-40.79387664794922,-132.8831024169922,False,,,886,129ae04ab8e542149f8333f6169509da,2021-06-07_09-57-53,1623070673,0.22156214714050293,212.08209776878357,15051,LOGGI004112,192.168.15.44,212.08209776878357,0,886,67d8a_00060
-74.9887924194336,73.0070571899414,-74.83194728851318,-40.79387664794922,-132.8831024169922,False,,,887,129ae04ab8e542149f8333f6169509da,2021-06-07_09-57-53,1623070673,0.22150182723999023,212.30359959602356,15051,LOGGI004112,192.168.15.44,212.30359959602356,0,887,67d8a_00060
-74.9837646484375,73.0070571899414,-75.69068260192871,-40.79387664794922,-132.8831024169922,False,,,888,129ae04ab8e542149f8333f6169509da,2021-06-07_09-57-53,1623070673,0.2503998279571533,212.5539994239807,15051,LOGGI004112,192.168.15.44,212.5539994239807,0,888,67d8a_00060
-74.97823333740234,73.0070571899414,-74.3410958480835,-40.79387664794922,-132.8831024169922,False,,,889,129ae04ab8e542149f8333f6169509da,2021-06-07_09-57-53,1623070673,0.25004053115844727,212.80403995513916,15051,LOGGI004112,192.168.15.44,212.80403995513916,0,889,67d8a_00060
-74.97357940673828,73.0070571899414,-73.71908039093017,-40.79387664794922,-132.8831024169922,False,,,890,129ae04ab8e542149f8333f6169509da,2021-06-07_09-57-54,1623070674,0.4127171039581299,213.2167570590973,15051,LOGGI004112,192.168.15.44,213.2167570590973,0,890,67d8a_00060
-74.9698715209961,73.0070571899414,-73.72737899780273,-40.79387664794922,-132.8831024169922,False,,,891,129ae04ab8e542149f8333f6169509da,2021-06-07_09-57-54,1623070674,0.19773554801940918,213.4144926071167,15051,LOGGI004112,192.168.15.44,213.4144926071167,0,891,67d8a_00060
-74.96892547607422,73.0070571899414,-72.46033954620361,-40.79387664794922,-132.8831024169922,False,,,892,129ae04ab8e542149f8333f6169509da,2021-06-07_09-57-54,1623070674,0.1990196704864502,213.61351227760315,15051,LOGGI004112,192.168.15.44,213.61351227760315,0,892,67d8a_00060
-74.96823120117188,73.0070571899414,-73.16203128814698,-43.94351577758789,-132.8831024169922,False,,,893,129ae04ab8e542149f8333f6169509da,2021-06-07_09-57-55,1623070675,0.23540997505187988,213.84892225265503,15051,LOGGI004112,192.168.15.44,213.84892225265503,0,893,67d8a_00060
-74.96161651611328,73.0070571899414,-73.86110656738282,-43.94351577758789,-132.8831024169922,False,,,894,129ae04ab8e542149f8333f6169509da,2021-06-07_09-57-55,1623070675,0.21635866165161133,214.06528091430664,15051,LOGGI004112,192.168.15.44,214.06528091430664,0,894,67d8a_00060
-74.95381164550781,73.0070571899414,-74.93899883270264,-49.45891571044922,-124.46231079101562,False,,,895,129ae04ab8e542149f8333f6169509da,2021-06-07_09-57-55,1623070675,0.2288954257965088,214.29417634010315,15051,LOGGI004112,192.168.15.44,214.29417634010315,0,895,67d8a_00060
-74.94957733154297,73.0070571899414,-75.56521808624268,-49.45891571044922,-124.46231079101562,False,,,896,129ae04ab8e542149f8333f6169509da,2021-06-07_09-57-55,1623070675,0.3298940658569336,214.62407040596008,15051,LOGGI004112,192.168.15.44,214.62407040596008,0,896,67d8a_00060
-74.94668579101562,73.0070571899414,-75.55317741394043,-42.46131896972656,-147.77389526367188,False,,,897,129ae04ab8e542149f8333f6169509da,2021-06-07_09-57-56,1623070676,0.2261347770690918,214.85020518302917,15051,LOGGI004112,192.168.15.44,214.85020518302917,0,897,67d8a_00060
-74.9399185180664,73.0070571899414,-74.88985763549805,-40.73206329345703,-147.77389526367188,False,,,898,129ae04ab8e542149f8333f6169509da,2021-06-07_09-57-56,1623070676,0.24033164978027344,215.09053683280945,15051,LOGGI004112,192.168.15.44,215.09053683280945,0,898,67d8a_00060
-74.93672180175781,73.0070571899414,-76.05956630706787,-40.73206329345703,-147.77389526367188,False,,,899,129ae04ab8e542149f8333f6169509da,2021-06-07_09-57-56,1623070676,0.2241077423095703,215.31464457511902,15051,LOGGI004112,192.168.15.44,215.31464457511902,0,899,67d8a_00060
-74.93437194824219,73.0070571899414,-75.39124320983886,-40.73206329345703,-147.77389526367188,False,,,900,129ae04ab8e542149f8333f6169509da,2021-06-07_09-57-56,1623070676,0.2404799461364746,215.5551245212555,15051,LOGGI004112,192.168.15.44,215.5551245212555,0,900,67d8a_00060
-74.92823028564453,73.0070571899414,-74.84354949951172,-37.180992126464844,-147.77389526367188,False,,,901,129ae04ab8e542149f8333f6169509da,2021-06-07_09-57-57,1623070677,0.23816633224487305,215.79329085350037,15051,LOGGI004112,192.168.15.44,215.79329085350037,0,901,67d8a_00060
-74.92509460449219,73.0070571899414,-74.90432125091553,-37.180992126464844,-147.77389526367188,False,,,902,129ae04ab8e542149f8333f6169509da,2021-06-07_09-57-57,1623070677,0.30289483070373535,216.0961856842041,15051,LOGGI004112,192.168.15.44,216.0961856842041,0,902,67d8a_00060
-74.9212646484375,73.0070571899414,-73.11722770690918,-35.025089263916016,-147.77389526367188,False,,,903,129ae04ab8e542149f8333f6169509da,2021-06-07_09-57-57,1623070677,0.358295202255249,216.45448088645935,15051,LOGGI004112,192.168.15.44,216.45448088645935,0,903,67d8a_00060
-74.919677734375,73.0070571899414,-73.27536521911621,-35.025089263916016,-147.77389526367188,False,,,904,129ae04ab8e542149f8333f6169509da,2021-06-07_09-57-58,1623070678,0.30252742767333984,216.7570083141327,15051,LOGGI004112,192.168.15.44,216.7570083141327,0,904,67d8a_00060
-74.916015625,73.0070571899414,-72.19676120758056,-35.025089263916016,-147.77389526367188,False,,,905,129ae04ab8e542149f8333f6169509da,2021-06-07_09-57-58,1623070678,0.18429255485534668,216.94130086898804,15051,LOGGI004112,192.168.15.44,216.94130086898804,0,905,67d8a_00060
-74.91570281982422,73.0070571899414,-71.50733539581299,-35.025089263916016,-147.77389526367188,False,,,906,129ae04ab8e542149f8333f6169509da,2021-06-07_09-57-58,1623070678,0.2587554454803467,217.20005631446838,15051,LOGGI004112,192.168.15.44,217.20005631446838,0,906,67d8a_00060
-74.90916442871094,73.0070571899414,-70.80116542816162,-35.025089263916016,-112.80787658691406,False,,,907,129ae04ab8e542149f8333f6169509da,2021-06-07_09-57-58,1623070678,0.2635464668273926,217.46360278129578,15051,LOGGI004112,192.168.15.44,217.46360278129578,0,907,67d8a_00060
-74.90557861328125,73.0070571899414,-71.13403305053711,-35.025089263916016,-112.80787658691406,False,,,908,129ae04ab8e542149f8333f6169509da,2021-06-07_09-57-59,1623070679,0.18555760383605957,217.64916038513184,15051,LOGGI004112,192.168.15.44,217.64916038513184,0,908,67d8a_00060
-74.90078735351562,73.0070571899414,-70.82183456420898,-35.025089263916016,-112.05450439453125,False,,,909,129ae04ab8e542149f8333f6169509da,2021-06-07_09-57-59,1623070679,0.2324376106262207,217.88159799575806,15051,LOGGI004112,192.168.15.44,217.88159799575806,0,909,67d8a_00060
-74.89669799804688,73.0070571899414,-71.06138261795044,-30.999296188354492,-112.05450439453125,False,,,910,129ae04ab8e542149f8333f6169509da,2021-06-07_09-57-59,1623070679,0.2549917697906494,218.1365897655487,15051,LOGGI004112,192.168.15.44,218.1365897655487,0,910,67d8a_00060
-74.89260864257812,73.0070571899414,-72.64874559402466,-30.999296188354492,-112.05450439453125,False,,,911,129ae04ab8e542149f8333f6169509da,2021-06-07_09-57-59,1623070679,0.23639559745788574,218.3729853630066,15051,LOGGI004112,192.168.15.44,218.3729853630066,0,911,67d8a_00060
-74.88915252685547,73.0070571899414,-73.18707811355591,-30.999296188354492,-112.05450439453125,False,,,912,129ae04ab8e542149f8333f6169509da,2021-06-07_09-58-00,1623070680,0.2140047550201416,218.58699011802673,15051,LOGGI004112,192.168.15.44,218.58699011802673,0,912,67d8a_00060
-74.88529968261719,73.0070571899414,-75.08910634994507,-30.999296188354492,-112.05450439453125,False,,,913,129ae04ab8e542149f8333f6169509da,2021-06-07_09-58-00,1623070680,0.21219897270202637,218.79918909072876,15051,LOGGI004112,192.168.15.44,218.79918909072876,0,913,67d8a_00060
-74.88231658935547,73.0070571899414,-74.18159643173217,-27.409164428710938,-112.05450439453125,False,,,914,129ae04ab8e542149f8333f6169509da,2021-06-07_09-58-00,1623070680,0.21403264999389648,219.01322174072266,15051,LOGGI004112,192.168.15.44,219.01322174072266,0,914,67d8a_00060
-74.8800048828125,73.0070571899414,-74.58382638931275,-27.409164428710938,-119.80006408691406,False,,,915,129ae04ab8e542149f8333f6169509da,2021-06-07_09-58-00,1623070680,0.4903388023376465,219.5035605430603,15051,LOGGI004112,192.168.15.44,219.5035605430603,0,915,67d8a_00060
-74.87484741210938,73.0070571899414,-74.08343564987183,-27.409164428710938,-121.3858413696289,False,,,916,129ae04ab8e542149f8333f6169509da,2021-06-07_09-58-01,1623070681,0.5067286491394043,220.0102891921997,15051,LOGGI004112,192.168.15.44,220.0102891921997,0,916,67d8a_00060
-74.86971282958984,73.0070571899414,-73.43213109970092,-27.409164428710938,-121.3858413696289,False,,,917,129ae04ab8e542149f8333f6169509da,2021-06-07_09-58-01,1623070681,0.32303929328918457,220.3333284854889,15051,LOGGI004112,192.168.15.44,220.3333284854889,0,917,67d8a_00060
-74.8649673461914,73.0070571899414,-73.94647138595582,-27.409164428710938,-121.3858413696289,False,,,918,129ae04ab8e542149f8333f6169509da,2021-06-07_09-58-02,1623070682,0.2580270767211914,220.59135556221008,15051,LOGGI004112,192.168.15.44,220.59135556221008,0,918,67d8a_00060
-74.86228942871094,73.0070571899414,-73.52473901748657,-27.409164428710938,-121.3858413696289,False,,,919,129ae04ab8e542149f8333f6169509da,2021-06-07_09-58-02,1623070682,0.2323603630065918,220.82371592521667,15051,LOGGI004112,192.168.15.44,220.82371592521667,0,919,67d8a_00060
-74.85868835449219,73.0070571899414,-74.53855724334717,-27.409164428710938,-121.3858413696289,False,,,920,129ae04ab8e542149f8333f6169509da,2021-06-07_09-58-02,1623070682,0.23055744171142578,221.0542733669281,15051,LOGGI004112,192.168.15.44,221.0542733669281,0,920,67d8a_00060
-74.85282897949219,73.0070571899414,-73.20030002593994,-27.409164428710938,-121.3858413696289,False,,,921,129ae04ab8e542149f8333f6169509da,2021-06-07_09-58-02,1623070682,0.2148733139038086,221.2691466808319,15051,LOGGI004112,192.168.15.44,221.2691466808319,0,921,67d8a_00060
-74.84817504882812,73.0070571899414,-73.69060958862305,-27.409164428710938,-124.30757904052734,False,,,922,129ae04ab8e542149f8333f6169509da,2021-06-07_09-58-03,1623070683,0.22220349311828613,221.4913501739502,15051,LOGGI004112,192.168.15.44,221.4913501739502,0,922,67d8a_00060
