true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-55.63920211791992,54.71157455444336,-53.08032754898071,-24.928794860839844,-107.82589721679688,False,,,725,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-20-32,1623079232,0.18850183486938477,169.77246260643005,49603,LOGGI004112,192.168.15.44,169.77246260643005,0,725,67d8a_00333
-55.63582229614258,54.71157455444336,-53.65278171539307,-24.928794860839844,-107.82589721679688,False,,,726,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-20-32,1623079232,0.17616724967956543,169.94862985610962,49603,LOGGI004112,192.168.15.44,169.94862985610962,0,726,67d8a_00333
-55.63298797607422,54.71157455444336,-54.07987674713135,-24.928794860839844,-107.82589721679688,False,,,727,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-20-33,1623079233,0.19311094284057617,170.1417407989502,49603,LOGGI004112,192.168.15.44,170.1417407989502,0,727,67d8a_00333
-55.6318359375,54.71157455444336,-53.82197713851929,-26.213747024536133,-89.74311828613281,False,,,728,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-20-33,1623079233,0.20063996315002441,170.34238076210022,49603,LOGGI004112,192.168.15.44,170.34238076210022,0,728,67d8a_00333
-55.630218505859375,54.71157455444336,-53.545841732025146,-26.213747024536133,-89.74311828613281,False,,,729,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-20-33,1623079233,0.19145941734313965,170.53384017944336,49603,LOGGI004112,192.168.15.44,170.53384017944336,0,729,67d8a_00333
-55.627132415771484,54.71157455444336,-52.0006224822998,-26.213747024536133,-89.74311828613281,False,,,730,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-20-33,1623079233,0.18147563934326172,170.71531581878662,49603,LOGGI004112,192.168.15.44,170.71531581878662,0,730,67d8a_00333
-55.62500762939453,54.71157455444336,-52.61993934631348,-26.213747024536133,-90.54067993164062,False,,,731,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-20-33,1623079233,0.31926584243774414,171.03458166122437,49603,LOGGI004112,192.168.15.44,171.03458166122437,0,731,67d8a_00333
-55.622703552246094,54.71157455444336,-52.61172500610351,-26.213747024536133,-90.54067993164062,False,,,732,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-20-34,1623079234,0.20069146156311035,171.23527312278748,49603,LOGGI004112,192.168.15.44,171.23527312278748,0,732,67d8a_00333
-55.6197509765625,54.71157455444336,-52.70894802093506,-26.213747024536133,-90.54067993164062,False,,,733,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-20-34,1623079234,0.2742459774017334,171.5095191001892,49603,LOGGI004112,192.168.15.44,171.5095191001892,0,733,67d8a_00333
-55.616981506347656,54.71157455444336,-51.84895572662354,-26.213747024536133,-90.54067993164062,False,,,734,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-20-34,1623079234,0.31633853912353516,171.82585763931274,49603,LOGGI004112,192.168.15.44,171.82585763931274,0,734,67d8a_00333
-55.613868713378906,54.71157455444336,-52.557029972076414,-26.213747024536133,-90.54067993164062,False,,,735,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-20-34,1623079234,0.2189781665802002,172.04483580589294,49603,LOGGI004112,192.168.15.44,172.04483580589294,0,735,67d8a_00333
-55.61054992675781,54.71157455444336,-52.02360563278198,-26.213747024536133,-90.54067993164062,False,,,736,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-20-35,1623079235,0.2487034797668457,172.2935392856598,49603,LOGGI004112,192.168.15.44,172.2935392856598,0,736,67d8a_00333
-55.607948303222656,54.71157455444336,-51.322946033477784,-26.213747024536133,-90.54067993164062,False,,,737,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-20-35,1623079235,0.26096677780151367,172.5545060634613,49603,LOGGI004112,192.168.15.44,172.5545060634613,0,737,67d8a_00333
-55.60615921020508,54.71157455444336,-51.95889549255371,-26.633472442626953,-90.54067993164062,False,,,738,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-20-35,1623079235,0.31403374671936035,172.86853981018066,49603,LOGGI004112,192.168.15.44,172.86853981018066,0,738,67d8a_00333
-55.60139083862305,54.71157455444336,-53.349076461791995,-26.633472442626953,-107.2474594116211,False,,,739,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-20-36,1623079236,0.2275693416595459,173.0961091518402,49603,LOGGI004112,192.168.15.44,173.0961091518402,0,739,67d8a_00333
-55.598697662353516,54.71157455444336,-55.28429920196533,-26.633472442626953,-107.2474594116211,False,,,740,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-20-36,1623079236,0.24681615829467773,173.3429253101349,49603,LOGGI004112,192.168.15.44,173.3429253101349,0,740,67d8a_00333
-55.59633255004883,54.71157455444336,-55.6422936630249,-26.633472442626953,-107.2474594116211,False,,,741,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-20-36,1623079236,0.22034454345703125,173.56326985359192,49603,LOGGI004112,192.168.15.44,173.56326985359192,0,741,67d8a_00333
-55.5947151184082,54.71157455444336,-55.56121326446533,-26.633472442626953,-107.2474594116211,False,,,742,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-20-36,1623079236,0.23996996879577637,173.8032398223877,49603,LOGGI004112,192.168.15.44,173.8032398223877,0,742,67d8a_00333
-55.59288024902344,54.71157455444336,-56.39615451812744,-26.633472442626953,-107.2474594116211,False,,,743,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-20-37,1623079237,0.24551963806152344,174.04875946044922,49603,LOGGI004112,192.168.15.44,174.04875946044922,0,743,67d8a_00333
-55.59114074707031,54.71157455444336,-55.95399490356445,-26.633472442626953,-107.2474594116211,False,,,744,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-20-37,1623079237,0.3372981548309326,174.38605761528015,49603,LOGGI004112,192.168.15.44,174.38605761528015,0,744,67d8a_00333
-55.589656829833984,54.71157455444336,-56.01439670562744,-26.633472442626953,-107.2474594116211,False,,,745,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-20-37,1623079237,0.22406840324401855,174.61012601852417,49603,LOGGI004112,192.168.15.44,174.61012601852417,0,745,67d8a_00333
-55.58642578125,54.71157455444336,-56.82237770080567,-27.78247833251953,-107.2474594116211,False,,,746,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-20-37,1623079237,0.2091226577758789,174.81924867630005,49603,LOGGI004112,192.168.15.44,174.81924867630005,0,746,67d8a_00333
-55.5835075378418,54.71157455444336,-57.74654933929443,-27.78247833251953,-107.2474594116211,False,,,747,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-20-38,1623079238,0.20927023887634277,175.0285189151764,49603,LOGGI004112,192.168.15.44,175.0285189151764,0,747,67d8a_00333
-55.58152389526367,54.71157455444336,-58.6881506729126,-27.78247833251953,-107.2474594116211,False,,,748,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-20-38,1623079238,0.2195298671722412,175.24804878234863,49603,LOGGI004112,192.168.15.44,175.24804878234863,0,748,67d8a_00333
-55.579219818115234,54.71157455444336,-57.211371154785155,-27.78247833251953,-106.07450103759766,False,,,749,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-20-38,1623079238,0.24031782150268555,175.48836660385132,49603,LOGGI004112,192.168.15.44,175.48836660385132,0,749,67d8a_00333
-55.577239990234375,54.71157455444336,-56.05889057159424,-27.78247833251953,-106.07450103759766,False,,,750,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-20-38,1623079238,0.21773266792297363,175.7060992717743,49603,LOGGI004112,192.168.15.44,175.7060992717743,0,750,67d8a_00333
-55.57404327392578,54.71157455444336,-56.07727787017822,-27.78247833251953,-106.07450103759766,False,,,751,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-20-39,1623079239,0.2251119613647461,175.93121123313904,49603,LOGGI004112,192.168.15.44,175.93121123313904,0,751,67d8a_00333
-55.57089614868164,54.71157455444336,-56.982416038513186,-28.071041107177734,-106.07450103759766,False,,,752,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-20-39,1623079239,0.21861600875854492,176.14982724189758,49603,LOGGI004112,192.168.15.44,176.14982724189758,0,752,67d8a_00333
-55.56773376464844,54.71157455444336,-56.70197399139404,-25.93735122680664,-106.07450103759766,False,,,753,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-20-39,1623079239,0.22746896743774414,176.37729620933533,49603,LOGGI004112,192.168.15.44,176.37729620933533,0,753,67d8a_00333
-55.56542205810547,54.71157455444336,-57.816009979248044,-25.93735122680664,-111.06451416015625,False,,,754,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-20-39,1623079239,0.18738603591918945,176.56468224525452,49603,LOGGI004112,192.168.15.44,176.56468224525452,0,754,67d8a_00333
-55.56220245361328,54.71157455444336,-57.18618949890137,-25.93735122680664,-111.06451416015625,False,,,755,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-20-39,1623079239,0.18062162399291992,176.74530386924744,49603,LOGGI004112,192.168.15.44,176.74530386924744,0,755,67d8a_00333
-55.56040954589844,54.71157455444336,-57.77617733001709,-25.93735122680664,-111.06451416015625,False,,,756,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-20-40,1623079240,0.18366599082946777,176.9289698600769,49603,LOGGI004112,192.168.15.44,176.9289698600769,0,756,67d8a_00333
-55.5584831237793,54.71157455444336,-57.38706089019775,-25.93735122680664,-111.06451416015625,False,,,757,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-20-40,1623079240,0.28254032135009766,177.211510181427,49603,LOGGI004112,192.168.15.44,177.211510181427,0,757,67d8a_00333
-55.55607604980469,54.71157455444336,-56.60085033416748,-25.93735122680664,-111.06451416015625,False,,,758,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-20-40,1623079240,0.24020934104919434,177.4517195224762,49603,LOGGI004112,192.168.15.44,177.4517195224762,0,758,67d8a_00333
-55.553829193115234,54.71157455444336,-56.02537521362305,-25.445480346679688,-111.06451416015625,False,,,759,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-20-40,1623079240,0.214874267578125,177.66659379005432,49603,LOGGI004112,192.168.15.44,177.66659379005432,0,759,67d8a_00333
-55.55109786987305,54.71157455444336,-56.834901847839355,-25.445480346679688,-111.06451416015625,False,,,760,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-20-41,1623079241,0.180863618850708,177.84745740890503,49603,LOGGI004112,192.168.15.44,177.84745740890503,0,760,67d8a_00333
-55.548500061035156,54.71157455444336,-56.77888950347901,-25.445480346679688,-111.06451416015625,False,,,761,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-20-41,1623079241,0.17145967483520508,178.01891708374023,49603,LOGGI004112,192.168.15.44,178.01891708374023,0,761,67d8a_00333
-55.546600341796875,54.71157455444336,-56.0500541305542,-25.445480346679688,-111.06451416015625,False,,,762,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-20-41,1623079241,0.19159412384033203,178.21051120758057,49603,LOGGI004112,192.168.15.44,178.21051120758057,0,762,67d8a_00333
-55.544761657714844,54.71157455444336,-56.15615959167481,-23.27437973022461,-111.06451416015625,False,,,763,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-20-41,1623079241,0.21776199340820312,178.42827320098877,49603,LOGGI004112,192.168.15.44,178.42827320098877,0,763,67d8a_00333
-55.54308319091797,54.71157455444336,-55.79201263427734,-23.27437973022461,-103.78778839111328,False,,,764,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-20-41,1623079241,0.22978591918945312,178.65805912017822,49603,LOGGI004112,192.168.15.44,178.65805912017822,0,764,67d8a_00333
-55.53934860229492,54.71157455444336,-56.704573459625244,-23.27437973022461,-99.00843811035156,False,,,765,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-20-42,1623079242,0.21432805061340332,178.87238717079163,49603,LOGGI004112,192.168.15.44,178.87238717079163,0,765,67d8a_00333
-55.53729248046875,54.71157455444336,-55.80724020004273,-23.27437973022461,-99.00843811035156,False,,,766,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-20-42,1623079242,0.2145707607269287,179.08695793151855,49603,LOGGI004112,192.168.15.44,179.08695793151855,0,766,67d8a_00333
-55.534873962402344,54.71157455444336,-55.4013808631897,-23.27437973022461,-99.00843811035156,False,,,767,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-20-42,1623079242,0.2158048152923584,179.3027627468109,49603,LOGGI004112,192.168.15.44,179.3027627468109,0,767,67d8a_00333
-55.5318603515625,54.71157455444336,-54.8552219581604,-23.27437973022461,-99.00843811035156,False,,,768,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-20-42,1623079242,0.2149960994720459,179.51775884628296,49603,LOGGI004112,192.168.15.44,179.51775884628296,0,768,67d8a_00333
-55.529415130615234,54.71157455444336,-55.79716199874878,-23.27437973022461,-99.00843811035156,False,,,769,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-20-43,1623079243,0.18990683555603027,179.707665681839,49603,LOGGI004112,192.168.15.44,179.707665681839,0,769,67d8a_00333
-55.52810287475586,54.71157455444336,-54.969121532440184,-23.27437973022461,-99.00843811035156,False,,,770,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-20-43,1623079243,0.2858104705810547,179.99347615242004,49603,LOGGI004112,192.168.15.44,179.99347615242004,0,770,67d8a_00333
-55.52567672729492,54.71157455444336,-55.545786228179935,-23.27437973022461,-99.00843811035156,False,,,771,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-20-43,1623079243,0.22041583061218262,180.21389198303223,49603,LOGGI004112,192.168.15.44,180.21389198303223,0,771,67d8a_00333
-55.523685455322266,54.71157455444336,-55.75827257156372,-23.27437973022461,-99.00843811035156,False,,,772,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-20-43,1623079243,0.22759175300598145,180.4414837360382,49603,LOGGI004112,192.168.15.44,180.4414837360382,0,772,67d8a_00333
-55.520896911621094,54.71157455444336,-55.608540325164796,-27.20718765258789,-99.00843811035156,False,,,773,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-20-44,1623079244,0.22355079650878906,180.665034532547,49603,LOGGI004112,192.168.15.44,180.665034532547,0,773,67d8a_00333
-55.51903533935547,54.71157455444336,-54.55027074813843,-27.321075439453125,-99.00843811035156,False,,,774,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-20-44,1623079244,0.23192286491394043,180.89695739746094,49603,LOGGI004112,192.168.15.44,180.89695739746094,0,774,67d8a_00333
-55.518821716308594,54.71157455444336,-55.32798019409179,-27.321075439453125,-96.03509521484375,False,,,775,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-20-44,1623079244,0.2243661880493164,181.12132358551025,49603,LOGGI004112,192.168.15.44,181.12132358551025,0,775,67d8a_00333
-55.517215728759766,54.71157455444336,-55.4282230758667,-27.321075439453125,-96.03509521484375,False,,,776,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-20-44,1623079244,0.21654987335205078,181.3378734588623,49603,LOGGI004112,192.168.15.44,181.3378734588623,0,776,67d8a_00333
-55.51332473754883,54.71157455444336,-56.02278450012207,-27.321075439453125,-96.03509521484375,False,,,777,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-20-44,1623079244,0.2103867530822754,181.54826021194458,49603,LOGGI004112,192.168.15.44,181.54826021194458,0,777,67d8a_00333
-55.51145935058594,54.71157455444336,-56.264235191345215,-29.390281677246094,-96.03509521484375,False,,,778,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-20-45,1623079245,0.21551275253295898,181.76377296447754,49603,LOGGI004112,192.168.15.44,181.76377296447754,0,778,67d8a_00333
-55.50935363769531,54.71157455444336,-56.50361106872558,-24.537158966064453,-96.03509521484375,False,,,779,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-20-45,1623079245,0.22107648849487305,181.9848494529724,49603,LOGGI004112,192.168.15.44,181.9848494529724,0,779,67d8a_00333
-55.507598876953125,54.71157455444336,-56.13669887542724,-24.537158966064453,-96.03509521484375,False,,,780,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-20-45,1623079245,0.23493456840515137,182.21978402137756,49603,LOGGI004112,192.168.15.44,182.21978402137756,0,780,67d8a_00333
-55.505332946777344,54.71157455444336,-55.60020809173584,-24.537158966064453,-96.03509521484375,False,,,781,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-20-45,1623079245,0.23891735076904297,182.4587013721466,49603,LOGGI004112,192.168.15.44,182.4587013721466,0,781,67d8a_00333
-55.50395965576172,54.71157455444336,-54.88405544281006,-23.317001342773438,-96.03509521484375,False,,,782,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-20-46,1623079246,0.23406744003295898,182.69276881217957,49603,LOGGI004112,192.168.15.44,182.69276881217957,0,782,67d8a_00333
-55.50106430053711,54.71157455444336,-54.892687950134274,-23.317001342773438,-105.684814453125,False,,,783,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-20-46,1623079246,0.2350020408630371,182.9277708530426,49603,LOGGI004112,192.168.15.44,182.9277708530426,0,783,67d8a_00333
-55.498802185058594,54.71157455444336,-55.72623607635498,-23.317001342773438,-105.684814453125,False,,,784,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-20-46,1623079246,0.2331380844116211,183.16090893745422,49603,LOGGI004112,192.168.15.44,183.16090893745422,0,784,67d8a_00333
-55.49620056152344,54.71157455444336,-54.38551698684692,-23.317001342773438,-105.684814453125,False,,,785,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-20-46,1623079246,0.2414412498474121,183.40235018730164,49603,LOGGI004112,192.168.15.44,183.40235018730164,0,785,67d8a_00333
-55.494422912597656,54.71157455444336,-54.24566019058228,-23.317001342773438,-105.684814453125,False,,,786,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-20-47,1623079247,0.2410128116607666,183.6433629989624,49603,LOGGI004112,192.168.15.44,183.6433629989624,0,786,67d8a_00333
-55.490692138671875,54.71157455444336,-54.30200372695923,-23.317001342773438,-105.684814453125,False,,,787,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-20-47,1623079247,0.2370595932006836,183.8804225921631,49603,LOGGI004112,192.168.15.44,183.8804225921631,0,787,67d8a_00333
-55.48896408081055,54.71157455444336,-54.069214000701905,-23.317001342773438,-105.684814453125,False,,,788,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-20-47,1623079247,0.23222017288208008,184.11264276504517,49603,LOGGI004112,192.168.15.44,184.11264276504517,0,788,67d8a_00333
-55.48765182495117,54.71157455444336,-53.63806205749512,-23.317001342773438,-105.684814453125,False,,,789,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-20-47,1623079247,0.24375343322753906,184.3563961982727,49603,LOGGI004112,192.168.15.44,184.3563961982727,0,789,67d8a_00333
-55.48552703857422,54.71157455444336,-54.095300827026364,-23.317001342773438,-105.684814453125,False,,,790,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-20-48,1623079248,0.22989463806152344,184.58629083633423,49603,LOGGI004112,192.168.15.44,184.58629083633423,0,790,67d8a_00333
-55.48270034790039,54.71157455444336,-54.42139873504639,-23.317001342773438,-105.684814453125,False,,,791,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-20-48,1623079248,0.24559998512268066,184.8318908214569,49603,LOGGI004112,192.168.15.44,184.8318908214569,0,791,67d8a_00333
-55.48093032836914,54.71157455444336,-54.682004089355466,-24.6104793548584,-105.684814453125,False,,,792,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-20-48,1623079248,0.2234041690826416,185.05529499053955,49603,LOGGI004112,192.168.15.44,185.05529499053955,0,792,67d8a_00333
-55.4779167175293,54.71157455444336,-54.190417518615725,-24.6104793548584,-100.13842010498047,False,,,793,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-20-48,1623079248,0.2308194637298584,185.2861144542694,49603,LOGGI004112,192.168.15.44,185.2861144542694,0,793,67d8a_00333
-55.4773063659668,54.71157455444336,-53.93214809417724,-24.6104793548584,-100.13842010498047,False,,,794,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-20-49,1623079249,0.22920680046081543,185.51532125473022,49603,LOGGI004112,192.168.15.44,185.51532125473022,0,794,67d8a_00333
-55.475120544433594,54.71157455444336,-54.4058811378479,-24.6104793548584,-104.8177719116211,False,,,795,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-20-49,1623079249,0.22798371315002441,185.74330496788025,49603,LOGGI004112,192.168.15.44,185.74330496788025,0,795,67d8a_00333
-55.47411346435547,54.71157455444336,-54.71310525894165,-24.6104793548584,-104.8177719116211,False,,,796,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-20-49,1623079249,0.2894105911254883,186.03271555900574,49603,LOGGI004112,192.168.15.44,186.03271555900574,0,796,67d8a_00333
-55.47154998779297,54.71157455444336,-54.275388355255124,-24.6104793548584,-104.8177719116211,False,,,797,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-20-49,1623079249,0.33266758918762207,186.36538314819336,49603,LOGGI004112,192.168.15.44,186.36538314819336,0,797,67d8a_00333
-55.46929931640625,54.71157455444336,-54.517985591888426,-24.6104793548584,-104.8177719116211,False,,,798,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-20-50,1623079250,0.20993709564208984,186.57532024383545,49603,LOGGI004112,192.168.15.44,186.57532024383545,0,798,67d8a_00333
-55.46795654296875,54.71157455444336,-55.39806888580322,-25.376544952392578,-104.8177719116211,False,,,799,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-20-50,1623079250,0.22020840644836426,186.7955286502838,49603,LOGGI004112,192.168.15.44,186.7955286502838,0,799,67d8a_00333
-55.46430587768555,54.71157455444336,-55.55299171447754,-33.35580825805664,-104.8177719116211,False,,,800,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-20-50,1623079250,0.33617496490478516,187.1317036151886,49603,LOGGI004112,192.168.15.44,187.1317036151886,0,800,67d8a_00333
-55.46261215209961,54.71157455444336,-54.458351593017575,-33.35580825805664,-104.8177719116211,False,,,801,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-20-50,1623079250,0.24450182914733887,187.37620544433594,49603,LOGGI004112,192.168.15.44,187.37620544433594,0,801,67d8a_00333
-55.45954513549805,54.71157455444336,-55.429377708435055,-33.35580825805664,-116.36637878417969,False,,,802,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-20-51,1623079251,0.2176203727722168,187.59382581710815,49603,LOGGI004112,192.168.15.44,187.59382581710815,0,802,67d8a_00333
-55.458248138427734,54.71157455444336,-56.294497680664065,-33.35580825805664,-116.36637878417969,False,,,803,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-20-51,1623079251,0.22314715385437012,187.81697297096252,49603,LOGGI004112,192.168.15.44,187.81697297096252,0,803,67d8a_00333
-55.4577522277832,54.71157455444336,-56.139341850280765,-32.94599151611328,-116.36637878417969,False,,,804,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-20-51,1623079251,0.22467541694641113,188.04164838790894,49603,LOGGI004112,192.168.15.44,188.04164838790894,0,804,67d8a_00333
-55.45560073852539,54.71157455444336,-55.631103401184085,-32.94599151611328,-116.36637878417969,False,,,805,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-20-51,1623079251,0.22475028038024902,188.26639866828918,49603,LOGGI004112,192.168.15.44,188.26639866828918,0,805,67d8a_00333
-55.45379638671875,54.71157455444336,-55.86839771270752,-32.94599151611328,-116.36637878417969,False,,,806,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-20-52,1623079252,0.25079345703125,188.51719212532043,49603,LOGGI004112,192.168.15.44,188.51719212532043,0,806,67d8a_00333
-55.451934814453125,54.71157455444336,-55.33274663925171,-24.272930145263672,-116.36637878417969,False,,,807,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-20-52,1623079252,0.22898364067077637,188.7461757659912,49603,LOGGI004112,192.168.15.44,188.7461757659912,0,807,67d8a_00333
-55.45081329345703,54.71157455444336,-54.99307554244995,-24.272930145263672,-116.36637878417969,False,,,808,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-20-52,1623079252,0.23624467849731445,188.98242044448853,49603,LOGGI004112,192.168.15.44,188.98242044448853,0,808,67d8a_00333
-55.44779968261719,54.71157455444336,-53.60080102920532,-24.272930145263672,-116.36637878417969,False,,,809,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-20-52,1623079252,0.2369523048400879,189.2193727493286,49603,LOGGI004112,192.168.15.44,189.2193727493286,0,809,67d8a_00333
-55.445247650146484,54.71157455444336,-53.222814540863034,-24.272930145263672,-116.36637878417969,False,,,810,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-20-53,1623079253,0.23960518836975098,189.45897793769836,49603,LOGGI004112,192.168.15.44,189.45897793769836,0,810,67d8a_00333
-55.444000244140625,54.71157455444336,-53.71163858413696,-24.272930145263672,-116.36637878417969,False,,,811,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-20-53,1623079253,0.22809123992919922,189.68706917762756,49603,LOGGI004112,192.168.15.44,189.68706917762756,0,811,67d8a_00333
-55.44249725341797,54.71157455444336,-53.39702226638794,-24.272930145263672,-86.01153564453125,False,,,812,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-20-53,1623079253,0.2345120906829834,189.92158126831055,49603,LOGGI004112,192.168.15.44,189.92158126831055,0,812,67d8a_00333
-55.440185546875,54.71157455444336,-52.0371746635437,-24.272930145263672,-85.70167541503906,False,,,813,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-20-53,1623079253,0.2339038848876953,190.15548515319824,49603,LOGGI004112,192.168.15.44,190.15548515319824,0,813,67d8a_00333
-55.43727111816406,54.71157455444336,-52.2523549079895,-24.272930145263672,-85.70167541503906,False,,,814,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-20-54,1623079254,0.24657464027404785,190.4020597934723,49603,LOGGI004112,192.168.15.44,190.4020597934723,0,814,67d8a_00333
-55.43699264526367,54.71157455444336,-52.617966976165775,-24.272930145263672,-88.87677001953125,False,,,815,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-20-54,1623079254,0.22443890571594238,190.62649869918823,49603,LOGGI004112,192.168.15.44,190.62649869918823,0,815,67d8a_00333
-55.43484878540039,54.71157455444336,-52.36856168746948,-24.272930145263672,-91.75218200683594,False,,,816,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-20-54,1623079254,0.22012782096862793,190.84662652015686,49603,LOGGI004112,192.168.15.44,190.84662652015686,0,816,67d8a_00333
-55.43211364746094,54.71157455444336,-53.50561294555664,-26.980175018310547,-93.442138671875,False,,,817,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-20-54,1623079254,0.24912500381469727,191.09575152397156,49603,LOGGI004112,192.168.15.44,191.09575152397156,0,817,67d8a_00333
