true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-54.770530700683594,54.71157455444336,-53.03137105941772,-21.684810638427734,-111.27779388427734,False,,,832,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-45-52,1623073552,0.17994904518127441,188.4383773803711,27224,LOGGI004112,192.168.15.44,188.4383773803711,0,832,67d8a_00153
-54.76909255981445,54.71157455444336,-52.490323085784915,-21.684810638427734,-111.27779388427734,False,,,833,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-45-52,1623073552,0.22303557395935059,188.66141295433044,27224,LOGGI004112,192.168.15.44,188.66141295433044,0,833,67d8a_00153
-54.76944351196289,54.71157455444336,-52.52091012954712,-21.684810638427734,-98.6757583618164,False,,,834,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-45-53,1623073553,0.21775150299072266,188.87916445732117,27224,LOGGI004112,192.168.15.44,188.87916445732117,0,834,67d8a_00153
-54.76835632324219,54.71157455444336,-52.56654579162598,-21.684810638427734,-98.6757583618164,False,,,835,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-45-53,1623073553,0.21875238418579102,189.09791684150696,27224,LOGGI004112,192.168.15.44,189.09791684150696,0,835,67d8a_00153
-54.76879119873047,54.71157455444336,-53.49266288757324,-25.056793212890625,-98.6757583618164,False,,,836,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-45-53,1623073553,0.2164289951324463,189.3143458366394,27224,LOGGI004112,192.168.15.44,189.3143458366394,0,836,67d8a_00153
-54.76795196533203,54.71157455444336,-53.938471202850344,-28.120590209960938,-98.6757583618164,False,,,837,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-45-53,1623073553,0.21217775344848633,189.5265235900879,27224,LOGGI004112,192.168.15.44,189.5265235900879,0,837,67d8a_00153
-54.76643371582031,54.71157455444336,-55.035141983032226,-27.116004943847656,-98.6757583618164,False,,,838,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-45-54,1623073554,0.2220146656036377,189.74853825569153,27224,LOGGI004112,192.168.15.44,189.74853825569153,0,838,67d8a_00153
-54.766605377197266,54.71157455444336,-55.97712121963501,-27.116004943847656,-98.6757583618164,False,,,839,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-45-54,1623073554,0.24309277534484863,189.99163103103638,27224,LOGGI004112,192.168.15.44,189.99163103103638,0,839,67d8a_00153
-54.76649856567383,54.71157455444336,-54.99841428756714,-27.116004943847656,-98.6757583618164,False,,,840,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-45-54,1623073554,0.21623969078063965,190.20787072181702,27224,LOGGI004112,192.168.15.44,190.20787072181702,0,840,67d8a_00153
-54.767513275146484,54.71157455444336,-56.10825967788696,-27.116004943847656,-98.6757583618164,False,,,841,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-45-54,1623073554,0.21693992614746094,190.42481064796448,27224,LOGGI004112,192.168.15.44,190.42481064796448,0,841,67d8a_00153
-54.770042419433594,54.71157455444336,-56.762308559417725,-27.116004943847656,-94.67881774902344,False,,,842,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-45-55,1623073555,0.22538137435913086,190.6501920223236,27224,LOGGI004112,192.168.15.44,190.6501920223236,0,842,67d8a_00153
-54.7717399597168,54.71157455444336,-56.06383560180664,-27.116004943847656,-94.67881774902344,False,,,843,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-45-55,1623073555,0.19724631309509277,190.8474383354187,27224,LOGGI004112,192.168.15.44,190.8474383354187,0,843,67d8a_00153
-54.7723274230957,54.71157455444336,-56.12015590667725,-27.116004943847656,-94.67881774902344,False,,,844,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-45-55,1623073555,0.19460582733154297,191.04204416275024,27224,LOGGI004112,192.168.15.44,191.04204416275024,0,844,67d8a_00153
-54.772010803222656,54.71157455444336,-56.38003438949585,-27.116004943847656,-90.88817596435547,False,,,845,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-45-55,1623073555,0.3457167148590088,191.38776087760925,27224,LOGGI004112,192.168.15.44,191.38776087760925,0,845,67d8a_00153
-54.77272033691406,54.71157455444336,-56.15427461624145,-27.116004943847656,-90.88817596435547,False,,,846,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-45-56,1623073556,0.2165982723236084,191.60435914993286,27224,LOGGI004112,192.168.15.44,191.60435914993286,0,846,67d8a_00153
-54.77106475830078,54.71157455444336,-56.45259321212769,-27.116004943847656,-90.88817596435547,False,,,847,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-45-56,1623073556,0.22542142868041992,191.82978057861328,27224,LOGGI004112,192.168.15.44,191.82978057861328,0,847,67d8a_00153
-54.77165985107422,54.71157455444336,-55.709265003204344,-27.14253807067871,-90.88817596435547,False,,,848,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-45-56,1623073556,0.22722983360290527,192.0570104122162,27224,LOGGI004112,192.168.15.44,192.0570104122162,0,848,67d8a_00153
-54.7725944519043,54.71157455444336,-55.11656667709351,-27.14253807067871,-90.88817596435547,False,,,849,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-45-56,1623073556,0.21884489059448242,192.27585530281067,27224,LOGGI004112,192.168.15.44,192.27585530281067,0,849,67d8a_00153
-54.771697998046875,54.71157455444336,-55.22339792251587,-27.14253807067871,-90.88817596435547,False,,,850,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-45-57,1623073557,0.20813846588134766,192.48399376869202,27224,LOGGI004112,192.168.15.44,192.48399376869202,0,850,67d8a_00153
-54.77019500732422,54.71157455444336,-54.45691595077515,-27.123504638671875,-90.88817596435547,False,,,851,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-45-57,1623073557,0.2016005516052246,192.68559432029724,27224,LOGGI004112,192.168.15.44,192.68559432029724,0,851,67d8a_00153
-54.77066421508789,54.71157455444336,-54.211481685638425,-27.123504638671875,-90.88817596435547,False,,,852,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-45-57,1623073557,0.1802995204925537,192.8658938407898,27224,LOGGI004112,192.168.15.44,192.8658938407898,0,852,67d8a_00153
-54.767662048339844,54.71157455444336,-55.55788507461548,-27.123504638671875,-90.88817596435547,False,,,853,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-45-57,1623073557,0.17545127868652344,193.04134511947632,27224,LOGGI004112,192.168.15.44,193.04134511947632,0,853,67d8a_00153
-54.767982482910156,54.71157455444336,-55.4496669960022,-27.123504638671875,-90.88817596435547,False,,,854,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-45-57,1623073557,0.17951178550720215,193.22085690498352,27224,LOGGI004112,192.168.15.44,193.22085690498352,0,854,67d8a_00153
-54.7677116394043,54.71157455444336,-54.996234302520755,-27.123504638671875,-89.49964141845703,False,,,855,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-45-57,1623073557,0.17972898483276367,193.40058588981628,27224,LOGGI004112,192.168.15.44,193.40058588981628,0,855,67d8a_00153
-54.76747512817383,54.71157455444336,-54.6102939414978,-27.123504638671875,-88.00469207763672,False,,,856,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-45-58,1623073558,0.18375849723815918,193.58434438705444,27224,LOGGI004112,192.168.15.44,193.58434438705444,0,856,67d8a_00153
-54.76734924316406,54.71157455444336,-54.957191944122314,-27.123504638671875,-106.33110046386719,False,,,857,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-45-58,1623073558,0.1789264678955078,193.76327085494995,27224,LOGGI004112,192.168.15.44,193.76327085494995,0,857,67d8a_00153
-54.76708984375,54.71157455444336,-55.50488416671753,-27.123504638671875,-106.33110046386719,False,,,858,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-45-58,1623073558,0.19370698928833008,193.95697784423828,27224,LOGGI004112,192.168.15.44,193.95697784423828,0,858,67d8a_00153
-54.767417907714844,54.71157455444336,-55.18693681716919,-24.105201721191406,-106.33110046386719,False,,,859,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-45-58,1623073558,0.18377113342285156,194.14074897766113,27224,LOGGI004112,192.168.15.44,194.14074897766113,0,859,67d8a_00153
-54.766056060791016,54.71157455444336,-55.07402322769165,-24.105201721191406,-106.33110046386719,False,,,860,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-45-58,1623073558,0.23801970481872559,194.37876868247986,27224,LOGGI004112,192.168.15.44,194.37876868247986,0,860,67d8a_00153
-54.76602554321289,54.71157455444336,-54.29602605819702,-24.105201721191406,-106.33110046386719,False,,,861,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-45-59,1623073559,0.1964738368988037,194.57524251937866,27224,LOGGI004112,192.168.15.44,194.57524251937866,0,861,67d8a_00153
-54.76704788208008,54.71157455444336,-54.416502437591554,-24.105201721191406,-106.33110046386719,False,,,862,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-45-59,1623073559,0.21264958381652832,194.7878921031952,27224,LOGGI004112,192.168.15.44,194.7878921031952,0,862,67d8a_00153
-54.767112731933594,54.71157455444336,-54.20639022827149,-24.105201721191406,-106.33110046386719,False,,,863,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-45-59,1623073559,0.21175694465637207,194.99964904785156,27224,LOGGI004112,192.168.15.44,194.99964904785156,0,863,67d8a_00153
-54.76750183105469,54.71157455444336,-53.63465084075928,-24.105201721191406,-106.33110046386719,False,,,864,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-45-59,1623073559,0.217695951461792,195.21734499931335,27224,LOGGI004112,192.168.15.44,195.21734499931335,0,864,67d8a_00153
-54.76689910888672,54.71157455444336,-53.681539916992186,-24.105201721191406,-106.33110046386719,False,,,865,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-46-00,1623073560,0.22057557106018066,195.43792057037354,27224,LOGGI004112,192.168.15.44,195.43792057037354,0,865,67d8a_00153
-54.765342712402344,54.71157455444336,-54.91987602233887,-24.105201721191406,-106.33110046386719,False,,,866,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-46-00,1623073560,0.21273517608642578,195.65065574645996,27224,LOGGI004112,192.168.15.44,195.65065574645996,0,866,67d8a_00153
-54.76503372192383,54.71157455444336,-53.79095188140869,-24.105201721191406,-95.28651428222656,False,,,867,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-46-00,1623073560,0.2151482105255127,195.86580395698547,27224,LOGGI004112,192.168.15.44,195.86580395698547,0,867,67d8a_00153
-54.7636604309082,54.71157455444336,-52.98474285125732,-23.33767318725586,-95.28651428222656,False,,,868,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-46-00,1623073560,0.22020363807678223,196.08600759506226,27224,LOGGI004112,192.168.15.44,196.08600759506226,0,868,67d8a_00153
-54.76498031616211,54.71157455444336,-53.73332290649414,-23.33767318725586,-95.28651428222656,False,,,869,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-46-00,1623073560,0.1703500747680664,196.25635766983032,27224,LOGGI004112,192.168.15.44,196.25635766983032,0,869,67d8a_00153
-54.76364517211914,54.71157455444336,-55.16505916595459,-23.33767318725586,-95.28651428222656,False,,,870,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-46-01,1623073561,0.2145838737487793,196.4709415435791,27224,LOGGI004112,192.168.15.44,196.4709415435791,0,870,67d8a_00153
-54.76334762573242,54.71157455444336,-56.396497840881345,-23.33767318725586,-95.28651428222656,False,,,871,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-46-01,1623073561,0.21581435203552246,196.68675589561462,27224,LOGGI004112,192.168.15.44,196.68675589561462,0,871,67d8a_00153
-54.763309478759766,54.71157455444336,-57.08298076629639,-23.33767318725586,-95.28651428222656,False,,,872,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-46-01,1623073561,0.2863452434539795,196.9731011390686,27224,LOGGI004112,192.168.15.44,196.9731011390686,0,872,67d8a_00153
-54.764366149902344,54.71157455444336,-57.27363178253174,-23.33767318725586,-105.55443572998047,False,,,873,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-46-01,1623073561,0.28334689140319824,197.2564480304718,27224,LOGGI004112,192.168.15.44,197.2564480304718,0,873,67d8a_00153
-54.76447296142578,54.71157455444336,-58.29555721282959,-23.33767318725586,-105.55443572998047,False,,,874,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-46-02,1623073562,0.2931056022644043,197.5495536327362,27224,LOGGI004112,192.168.15.44,197.5495536327362,0,874,67d8a_00153
-54.766883850097656,54.71157455444336,-58.63770732879639,-23.33767318725586,-105.55443572998047,False,,,875,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-46-02,1623073562,0.21263337135314941,197.76218700408936,27224,LOGGI004112,192.168.15.44,197.76218700408936,0,875,67d8a_00153
-54.76780700683594,54.71157455444336,-57.81181941986084,-23.33767318725586,-105.55443572998047,False,,,876,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-46-02,1623073562,0.2088463306427002,197.97103333473206,27224,LOGGI004112,192.168.15.44,197.97103333473206,0,876,67d8a_00153
-54.768287658691406,54.71157455444336,-58.33960830688476,-23.33767318725586,-105.55443572998047,False,,,877,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-46-02,1623073562,0.20704436302185059,198.1780776977539,27224,LOGGI004112,192.168.15.44,198.1780776977539,0,877,67d8a_00153
-54.76715087890625,54.71157455444336,-58.83331825256348,-32.420188903808594,-105.55443572998047,False,,,878,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-46-03,1623073563,0.2183215618133545,198.39639925956726,27224,LOGGI004112,192.168.15.44,198.39639925956726,0,878,67d8a_00153
-54.77100372314453,54.71157455444336,-59.076565742492676,-32.420188903808594,-105.55443572998047,False,,,879,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-46-03,1623073563,0.2003014087677002,198.59670066833496,27224,LOGGI004112,192.168.15.44,198.59670066833496,0,879,67d8a_00153
-54.77117919921875,54.71157455444336,-57.479624366760255,-26.747879028320312,-105.55443572998047,False,,,880,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-46-03,1623073563,0.20506620407104492,198.801766872406,27224,LOGGI004112,192.168.15.44,198.801766872406,0,880,67d8a_00153
-54.77086639404297,54.71157455444336,-57.40718799591065,-26.747879028320312,-105.55443572998047,False,,,881,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-46-03,1623073563,0.1608436107635498,198.96261048316956,27224,LOGGI004112,192.168.15.44,198.96261048316956,0,881,67d8a_00153
-54.76903533935547,54.71157455444336,-57.09718006134033,-26.747879028320312,-105.55443572998047,False,,,882,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-46-03,1623073563,0.15105795860290527,199.11366844177246,27224,LOGGI004112,192.168.15.44,199.11366844177246,0,882,67d8a_00153
-54.767723083496094,54.71157455444336,-57.123559913635255,-26.747879028320312,-101.03441619873047,False,,,883,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-46-04,1623073564,0.21721148490905762,199.33087992668152,27224,LOGGI004112,192.168.15.44,199.33087992668152,0,883,67d8a_00153
-54.76752853393555,54.71157455444336,-56.96981212615967,-26.747879028320312,-93.2711181640625,False,,,884,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-46-04,1623073564,0.21146130561828613,199.5423412322998,27224,LOGGI004112,192.168.15.44,199.5423412322998,0,884,67d8a_00153
-54.767486572265625,54.71157455444336,-56.54108665466308,-26.747879028320312,-93.2711181640625,False,,,885,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-46-04,1623073564,0.21169090270996094,199.75403213500977,27224,LOGGI004112,192.168.15.44,199.75403213500977,0,885,67d8a_00153
-54.767154693603516,54.71157455444336,-55.519060344696044,-26.747879028320312,-93.2711181640625,False,,,886,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-46-04,1623073564,0.21923208236694336,199.9732642173767,27224,LOGGI004112,192.168.15.44,199.9732642173767,0,886,67d8a_00153
-54.76722717285156,54.71157455444336,-55.69736909866333,-26.747879028320312,-93.2711181640625,False,,,887,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-46-05,1623073565,0.27886319160461426,200.25212740898132,27224,LOGGI004112,192.168.15.44,200.25212740898132,0,887,67d8a_00153
-54.76838684082031,54.71157455444336,-55.22670337677002,-25.472530364990234,-93.2711181640625,False,,,888,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-46-05,1623073565,0.277285099029541,200.52941250801086,27224,LOGGI004112,192.168.15.44,200.52941250801086,0,888,67d8a_00153
-54.7659797668457,54.71157455444336,-55.03125946044922,-25.472530364990234,-93.2711181640625,False,,,889,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-46-05,1623073565,0.23053288459777832,200.75994539260864,27224,LOGGI004112,192.168.15.44,200.75994539260864,0,889,67d8a_00153
-54.76645278930664,54.71157455444336,-55.72383213043213,-25.472530364990234,-93.2711181640625,False,,,890,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-46-05,1623073565,0.2601003646850586,201.0200457572937,27224,LOGGI004112,192.168.15.44,201.0200457572937,0,890,67d8a_00153
-54.765289306640625,54.71157455444336,-55.70512351989746,-25.472530364990234,-93.2711181640625,False,,,891,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-46-06,1623073566,0.21109652519226074,201.23114228248596,27224,LOGGI004112,192.168.15.44,201.23114228248596,0,891,67d8a_00153
-54.76485061645508,54.71157455444336,-54.82707057952881,-25.472530364990234,-93.2711181640625,False,,,892,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-46-06,1623073566,0.22925972938537598,201.46040201187134,27224,LOGGI004112,192.168.15.44,201.46040201187134,0,892,67d8a_00153
-54.7650146484375,54.71157455444336,-53.00294786453247,-20.633939743041992,-86.69020080566406,False,,,893,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-46-06,1623073566,0.22200250625610352,201.68240451812744,27224,LOGGI004112,192.168.15.44,201.68240451812744,0,893,67d8a_00153
-54.764678955078125,54.71157455444336,-52.813445720672604,-20.633939743041992,-100.82186126708984,False,,,894,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-46-06,1623073566,0.2185821533203125,201.90098667144775,27224,LOGGI004112,192.168.15.44,201.90098667144775,0,894,67d8a_00153
-54.76244354248047,54.71157455444336,-53.123596630096436,-20.633939743041992,-100.82186126708984,False,,,895,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-46-07,1623073567,0.2217104434967041,202.12269711494446,27224,LOGGI004112,192.168.15.44,202.12269711494446,0,895,67d8a_00153
-54.761878967285156,54.71157455444336,-54.0051874923706,-20.633939743041992,-100.82186126708984,False,,,896,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-46-07,1623073567,0.2184140682220459,202.3411111831665,27224,LOGGI004112,192.168.15.44,202.3411111831665,0,896,67d8a_00153
-54.761531829833984,54.71157455444336,-53.56644630432129,-20.633939743041992,-100.82186126708984,False,,,897,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-46-07,1623073567,0.22511768341064453,202.56622886657715,27224,LOGGI004112,192.168.15.44,202.56622886657715,0,897,67d8a_00153
-54.760398864746094,54.71157455444336,-53.383661403656006,-20.633939743041992,-100.82186126708984,False,,,898,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-46-07,1623073567,0.21610045433044434,202.7823293209076,27224,LOGGI004112,192.168.15.44,202.7823293209076,0,898,67d8a_00153
-54.759376525878906,54.71157455444336,-52.956586513519284,-20.633939743041992,-100.82186126708984,False,,,899,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-46-07,1623073567,0.22388339042663574,203.00621271133423,27224,LOGGI004112,192.168.15.44,203.00621271133423,0,899,67d8a_00153
-54.759010314941406,54.71157455444336,-52.6189553642273,-20.633939743041992,-100.82186126708984,False,,,900,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-46-08,1623073568,0.17972993850708008,203.1859426498413,27224,LOGGI004112,192.168.15.44,203.1859426498413,0,900,67d8a_00153
-54.760040283203125,54.71157455444336,-52.85236259460449,-20.633939743041992,-109.05207061767578,False,,,901,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-46-08,1623073568,0.1817762851715088,203.36771893501282,27224,LOGGI004112,192.168.15.44,203.36771893501282,0,901,67d8a_00153
-54.75990295410156,54.71157455444336,-51.634990787506105,-20.633939743041992,-109.05207061767578,False,,,902,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-46-08,1623073568,0.18053817749023438,203.54825711250305,27224,LOGGI004112,192.168.15.44,203.54825711250305,0,902,67d8a_00153
-54.760780334472656,54.71157455444336,-52.82874240875244,-24.977458953857422,-109.05207061767578,False,,,903,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-46-08,1623073568,0.22779631614685059,203.7760534286499,27224,LOGGI004112,192.168.15.44,203.7760534286499,0,903,67d8a_00153
-54.76344299316406,54.71157455444336,-52.16252285003662,-24.977458953857422,-109.05207061767578,False,,,904,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-46-08,1623073568,0.25717663764953613,204.03323006629944,27224,LOGGI004112,192.168.15.44,204.03323006629944,0,904,67d8a_00153
-54.76232147216797,54.71157455444336,-51.425480613708494,-24.977458953857422,-109.05207061767578,False,,,905,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-46-09,1623073569,0.20553278923034668,204.23876285552979,27224,LOGGI004112,192.168.15.44,204.23876285552979,0,905,67d8a_00153
-54.76117706298828,54.71157455444336,-51.97811225891113,-24.977458953857422,-109.05207061767578,False,,,906,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-46-09,1623073569,0.2111067771911621,204.44986963272095,27224,LOGGI004112,192.168.15.44,204.44986963272095,0,906,67d8a_00153
-54.760231018066406,54.71157455444336,-52.20046590805054,-24.977458953857422,-109.05207061767578,False,,,907,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-46-09,1623073569,0.23982620239257812,204.68969583511353,27224,LOGGI004112,192.168.15.44,204.68969583511353,0,907,67d8a_00153
-54.76036071777344,54.71157455444336,-52.77198987960816,-27.417104721069336,-109.05207061767578,False,,,908,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-46-09,1623073569,0.2185978889465332,204.90829372406006,27224,LOGGI004112,192.168.15.44,204.90829372406006,0,908,67d8a_00153
-54.76041793823242,54.71157455444336,-53.31007486343384,-27.417104721069336,-109.05207061767578,False,,,909,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-46-10,1623073570,0.21907544136047363,205.12736916542053,27224,LOGGI004112,192.168.15.44,205.12736916542053,0,909,67d8a_00153
-54.76039123535156,54.71157455444336,-53.63897047042847,-27.417104721069336,-109.05207061767578,False,,,910,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-46-10,1623073570,0.2294764518737793,205.3568456172943,27224,LOGGI004112,192.168.15.44,205.3568456172943,0,910,67d8a_00153
-54.75848388671875,54.71157455444336,-52.24192840576172,-27.46341323852539,-86.00713348388672,False,,,911,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-46-10,1623073570,0.17358851432800293,205.53043413162231,27224,LOGGI004112,192.168.15.44,205.53043413162231,0,911,67d8a_00153
-54.75979232788086,54.71157455444336,-52.98660955429077,-25.017120361328125,-96.16688537597656,False,,,912,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-46-10,1623073570,0.2059192657470703,205.73635339736938,27224,LOGGI004112,192.168.15.44,205.73635339736938,0,912,67d8a_00153
-54.75935363769531,54.71157455444336,-52.65702875137329,-25.017120361328125,-96.16688537597656,False,,,913,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-46-10,1623073570,0.2049882411956787,205.94134163856506,27224,LOGGI004112,192.168.15.44,205.94134163856506,0,913,67d8a_00153
-54.7591552734375,54.71157455444336,-52.98531667709351,-25.017120361328125,-96.16688537597656,False,,,914,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-46-11,1623073571,0.24565792083740234,206.18699955940247,27224,LOGGI004112,192.168.15.44,206.18699955940247,0,914,67d8a_00153
-54.76066589355469,54.71157455444336,-52.913747463226315,-25.017120361328125,-96.16688537597656,False,,,915,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-46-11,1623073571,0.17309284210205078,206.36009240150452,27224,LOGGI004112,192.168.15.44,206.36009240150452,0,915,67d8a_00153
-54.761112213134766,54.71157455444336,-52.3295539855957,-24.767362594604492,-96.16688537597656,False,,,916,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-46-11,1623073571,0.20176315307617188,206.5618555545807,27224,LOGGI004112,192.168.15.44,206.5618555545807,0,916,67d8a_00153
-54.76298522949219,54.71157455444336,-51.00161632537842,-24.767362594604492,-96.16688537597656,False,,,917,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-46-11,1623073571,0.23562383651733398,206.79747939109802,27224,LOGGI004112,192.168.15.44,206.79747939109802,0,917,67d8a_00153
-54.761383056640625,54.71157455444336,-51.33476127624512,-24.767362594604492,-96.16688537597656,False,,,918,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-46-12,1623073572,0.22819304466247559,207.0256724357605,27224,LOGGI004112,192.168.15.44,207.0256724357605,0,918,67d8a_00153
-54.75998306274414,54.71157455444336,-50.63701858520508,-24.767362594604492,-96.16688537597656,False,,,919,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-46-12,1623073572,0.23485636711120605,207.2605288028717,27224,LOGGI004112,192.168.15.44,207.2605288028717,0,919,67d8a_00153
-54.7593879699707,54.71157455444336,-51.27058357238769,-24.767362594604492,-98.61016082763672,False,,,920,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-46-12,1623073572,0.24575185775756836,207.50628066062927,27224,LOGGI004112,192.168.15.44,207.50628066062927,0,920,67d8a_00153
-54.759071350097656,54.71157455444336,-51.837935314178466,-19.87952995300293,-98.61016082763672,False,,,921,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-46-12,1623073572,0.2419567108154297,207.7482373714447,27224,LOGGI004112,192.168.15.44,207.7482373714447,0,921,67d8a_00153
-54.75997543334961,54.71157455444336,-52.3678261756897,-19.87952995300293,-98.61016082763672,False,,,922,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-46-13,1623073573,0.2457742691040039,207.9940116405487,27224,LOGGI004112,192.168.15.44,207.9940116405487,0,922,67d8a_00153
-54.76026916503906,54.71157455444336,-52.65419828414917,-19.87952995300293,-98.61016082763672,False,,,923,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-46-13,1623073573,0.2304210662841797,208.22443270683289,27224,LOGGI004112,192.168.15.44,208.22443270683289,0,923,67d8a_00153
-54.762752532958984,54.71157455444336,-53.50876234054565,-19.87952995300293,-109.96481323242188,False,,,924,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-46-13,1623073573,0.22951936721801758,208.4539520740509,27224,LOGGI004112,192.168.15.44,208.4539520740509,0,924,67d8a_00153
-54.76169204711914,54.71157455444336,-54.452789554595945,-19.87952995300293,-109.96481323242188,False,,,925,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-46-13,1623073573,0.17056870460510254,208.624520778656,27224,LOGGI004112,192.168.15.44,208.624520778656,0,925,67d8a_00153
-54.76016616821289,54.71157455444336,-54.256580963134766,-19.87952995300293,-109.96481323242188,False,,,926,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-46-13,1623073573,0.19955801963806152,208.82407879829407,27224,LOGGI004112,192.168.15.44,208.82407879829407,0,926,67d8a_00153
-54.7608642578125,54.71157455444336,-55.51147375106812,-19.87952995300293,-109.96481323242188,False,,,927,637ecd458fe64bb29f1f973356a52204,2021-06-07_10-46-14,1623073574,0.22778940200805664,209.05186820030212,27224,LOGGI004112,192.168.15.44,209.05186820030212,0,927,67d8a_00153
