true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-1295.291015625,-178.14881896972656,-1697.934174194336,-653.0123901367188,-3919.150390625,60.644901275634766,False,,,1173,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-41-38,1623526898,0.21161270141601562,234.0574336051941,179074,LOGGI004112,192.168.15.44,234.0574336051941,0,1173,58b1f_00060
-1284.6304931640625,-178.14881896972656,-1691.1709759521484,-653.0123901367188,-3919.150390625,60.885013580322266,False,,,1174,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-41-38,1623526898,0.216813325881958,234.27424693107605,179074,LOGGI004112,192.168.15.44,234.27424693107605,0,1174,58b1f_00060
-1268.0233154296875,-178.14881896972656,-1681.4188275146485,-653.0123901367188,-3919.150390625,66.72816467285156,False,,,1175,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-41-38,1623526898,0.20711588859558105,234.48136281967163,179074,LOGGI004112,192.168.15.44,234.48136281967163,0,1175,58b1f_00060
-1295.6219482421875,-178.14881896972656,-1685.4258587646484,-653.0123901367188,-3919.150390625,97.0788345336914,False,,,1176,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-41-38,1623526898,0.20461821556091309,234.68598103523254,179074,LOGGI004112,192.168.15.44,234.68598103523254,0,1176,58b1f_00060
-1328.75048828125,-178.14881896972656,-1676.8671844482421,-653.0123901367188,-3919.150390625,101.31358337402344,False,,,1177,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-41-39,1623526899,0.2077639102935791,234.89374494552612,179074,LOGGI004112,192.168.15.44,234.89374494552612,0,1177,58b1f_00060
-1375.7237548828125,-178.14881896972656,-1676.8670367431641,-653.0123901367188,-3919.150390625,95.02687072753906,False,,,1178,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-41-39,1623526899,0.2061316967010498,235.09987664222717,179074,LOGGI004112,192.168.15.44,235.09987664222717,0,1178,58b1f_00060
-1373.0799560546875,-178.14881896972656,-1672.7077178955078,-653.0123901367188,-3919.150390625,117.7049331665039,False,,,1179,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-41-39,1623526899,0.21652483940124512,235.31640148162842,179074,LOGGI004112,192.168.15.44,235.31640148162842,0,1179,58b1f_00060
-1604.801513671875,-178.14881896972656,-1654.0974017333983,-653.0123901367188,-3919.150390625,100.41297912597656,False,,,1180,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-41-39,1623526899,0.22231483459472656,235.53871631622314,179074,LOGGI004112,192.168.15.44,235.53871631622314,0,1180,58b1f_00060
-1611.0263671875,-178.14881896972656,-1659.1179095458983,-653.0123901367188,-3919.150390625,118.2878189086914,False,,,1181,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-41-40,1623526900,0.20513296127319336,235.74384927749634,179074,LOGGI004112,192.168.15.44,235.74384927749634,0,1181,58b1f_00060
-1503.2291259765625,-178.14881896972656,-1650.928276977539,-653.0123901367188,-3919.150390625,107.2906723022461,False,,,1182,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-41-40,1623526900,0.20377016067504883,235.9476194381714,179074,LOGGI004112,192.168.15.44,235.9476194381714,0,1182,58b1f_00060
-1649.7779541015625,-178.14881896972656,-1655.5523797607423,-653.0123901367188,-3919.150390625,149.7004852294922,False,,,1183,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-41-40,1623526900,0.23400306701660156,236.181622505188,179074,LOGGI004112,192.168.15.44,236.181622505188,0,1183,58b1f_00060
-1657.58984375,-178.14881896972656,-1643.9641668701172,-653.0123901367188,-3919.150390625,115.58793640136719,False,,,1184,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-41-40,1623526900,0.20354366302490234,236.3851661682129,179074,LOGGI004112,192.168.15.44,236.3851661682129,0,1184,58b1f_00060
-1534.35400390625,-178.14881896972656,-1644.4645587158202,-653.0123901367188,-3919.150390625,200.34097290039062,False,,,1185,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-41-41,1623526901,0.2685551643371582,236.65372133255005,179074,LOGGI004112,192.168.15.44,236.65372133255005,0,1185,58b1f_00060
-1458.6844482421875,-178.14881896972656,-1645.5297979736329,-653.0123901367188,-3919.150390625,192.1990966796875,False,,,1186,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-41-41,1623526901,0.20756006240844727,236.8612813949585,179074,LOGGI004112,192.168.15.44,236.8612813949585,0,1186,58b1f_00060
-1284.8443603515625,-178.14881896972656,-1630.4495251464843,-653.0123901367188,-3919.150390625,87.79252624511719,False,,,1187,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-41-41,1623526901,0.2035684585571289,237.06484985351562,179074,LOGGI004112,192.168.15.44,237.06484985351562,0,1187,58b1f_00060
-1231.5701904296875,-178.14881896972656,-1617.1263415527344,-653.0123901367188,-3919.150390625,135.58045959472656,False,,,1188,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-41-41,1623526901,0.22333264350891113,237.28818249702454,179074,LOGGI004112,192.168.15.44,237.28818249702454,0,1188,58b1f_00060
-1249.0147705078125,-178.14881896972656,-1606.0954345703126,-653.0123901367188,-3919.150390625,64.74150085449219,False,,,1189,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-41-41,1623526901,0.22587251663208008,237.51405501365662,179074,LOGGI004112,192.168.15.44,237.51405501365662,0,1189,58b1f_00060
-1255.9097900390625,-178.14881896972656,-1608.4791040039063,-653.0123901367188,-3919.150390625,76.18296813964844,False,,,1190,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-41-42,1623526902,0.21973967552185059,237.73379468917847,179074,LOGGI004112,192.168.15.44,237.73379468917847,0,1190,58b1f_00060
-1341.1590576171875,-178.14881896972656,-1584.5559143066407,-653.0123901367188,-3544.663330078125,107.6395492553711,False,,,1191,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-41-42,1623526902,0.21608924865722656,237.9498839378357,179074,LOGGI004112,192.168.15.44,237.9498839378357,0,1191,58b1f_00060
-1345.138671875,-178.14881896972656,-1590.3221044921875,-653.0123901367188,-3544.663330078125,92.1776351928711,False,,,1192,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-41-42,1623526902,0.21497225761413574,238.16485619544983,179074,LOGGI004112,192.168.15.44,238.16485619544983,0,1192,58b1f_00060
-1342.5111083984375,-178.14881896972656,-1590.2882580566406,-653.0123901367188,-3544.663330078125,101.9886474609375,False,,,1193,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-41-42,1623526902,0.2068326473236084,238.37168884277344,179074,LOGGI004112,192.168.15.44,238.37168884277344,0,1193,58b1f_00060
-1285.1875,-178.14881896972656,-1596.692869873047,-653.0123901367188,-3544.663330078125,97.7589340209961,False,,,1194,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-41-43,1623526903,0.20853519439697266,238.5802240371704,179074,LOGGI004112,192.168.15.44,238.5802240371704,0,1194,58b1f_00060
-1261.76708984375,-178.14881896972656,-1588.0040747070314,-653.0123901367188,-3544.663330078125,61.149478912353516,False,,,1195,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-41-43,1623526903,0.21104836463928223,238.7912724018097,179074,LOGGI004112,192.168.15.44,238.7912724018097,0,1195,58b1f_00060
-1271.4368896484375,-178.14881896972656,-1580.3985192871094,-653.0123901367188,-3544.663330078125,66.43173217773438,False,,,1196,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-41-43,1623526903,0.2043161392211914,238.99558854103088,179074,LOGGI004112,192.168.15.44,238.99558854103088,0,1196,58b1f_00060
-1272.7462158203125,-178.14881896972656,-1562.8396270751953,-653.0123901367188,-3544.663330078125,72.5992660522461,False,,,1197,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-41-43,1623526903,0.19193100929260254,239.1875195503235,179074,LOGGI004112,192.168.15.44,239.1875195503235,0,1197,58b1f_00060
-1269.3175048828125,-178.14881896972656,-1557.6110943603517,-653.0123901367188,-3544.663330078125,74.77860260009766,False,,,1198,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-41-44,1623526904,0.37483644485473633,239.56235599517822,179074,LOGGI004112,192.168.15.44,239.56235599517822,0,1198,58b1f_00060
-1256.914306640625,-178.14881896972656,-1549.2572680664061,-653.0123901367188,-3544.663330078125,54.69139862060547,False,,,1199,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-41-44,1623526904,0.21462750434875488,239.77698349952698,179074,LOGGI004112,192.168.15.44,239.77698349952698,0,1199,58b1f_00060
-1279.9945068359375,-178.14881896972656,-1533.2477880859376,-653.0123901367188,-3544.663330078125,80.755859375,False,,,1200,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-41-44,1623526904,0.2115631103515625,239.98854660987854,179074,LOGGI004112,192.168.15.44,239.98854660987854,0,1200,58b1f_00060
-1285.6336669921875,-178.14881896972656,-1525.8405615234376,-653.0123901367188,-3544.663330078125,78.34247589111328,False,,,1201,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-41-44,1623526904,0.2054884433746338,240.19403505325317,179074,LOGGI004112,192.168.15.44,240.19403505325317,0,1201,58b1f_00060
-1233.9599609375,-178.14881896972656,-1531.3023364257813,-653.0123901367188,-3544.663330078125,110.72087860107422,False,,,1202,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-41-44,1623526904,0.21175217628479004,240.40578722953796,179074,LOGGI004112,192.168.15.44,240.40578722953796,0,1202,58b1f_00060
-1226.9903564453125,-178.14881896972656,-1534.4761865234375,-653.0123901367188,-3544.663330078125,59.156982421875,False,,,1203,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-41-45,1623526905,0.2056713104248047,240.61145853996277,179074,LOGGI004112,192.168.15.44,240.61145853996277,0,1203,58b1f_00060
-1202.000244140625,-178.14881896972656,-1540.5832739257812,-653.0123901367188,-3544.663330078125,105.71865844726562,False,,,1204,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-41-45,1623526905,0.21020865440368652,240.82166719436646,179074,LOGGI004112,192.168.15.44,240.82166719436646,0,1204,58b1f_00060
-1218.044677734375,-178.14881896972656,-1538.775623779297,-653.0123901367188,-3544.663330078125,73.90140533447266,False,,,1205,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-41-45,1623526905,0.2103285789489746,241.03199577331543,179074,LOGGI004112,192.168.15.44,241.03199577331543,0,1205,58b1f_00060
-1231.0418701171875,-178.14881896972656,-1537.9032598876954,-653.0123901367188,-3544.663330078125,73.37557983398438,False,,,1206,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-41-45,1623526905,0.2051680088043213,241.23716378211975,179074,LOGGI004112,192.168.15.44,241.23716378211975,0,1206,58b1f_00060
-1269.9739990234375,-178.14881896972656,-1532.6163861083985,-653.0123901367188,-3544.663330078125,97.45115661621094,False,,,1207,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-41-46,1623526906,0.21555352210998535,241.45271730422974,179074,LOGGI004112,192.168.15.44,241.45271730422974,0,1207,58b1f_00060
-1290.86572265625,-178.14881896972656,-1529.5229095458985,-653.0123901367188,-3544.663330078125,77.46411895751953,False,,,1208,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-41-46,1623526906,0.19417119026184082,241.64688849449158,179074,LOGGI004112,192.168.15.44,241.64688849449158,0,1208,58b1f_00060
-1246.67724609375,-178.14881896972656,-1518.0457513427734,-653.0123901367188,-3544.663330078125,57.25823974609375,False,,,1209,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-41-46,1623526906,0.20261454582214355,241.84950304031372,179074,LOGGI004112,192.168.15.44,241.84950304031372,0,1209,58b1f_00060
-1235.1502685546875,-178.14881896972656,-1516.7056964111327,-653.0123901367188,-3544.663330078125,121.02973937988281,False,,,1210,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-41-46,1623526906,0.2140946388244629,242.06359767913818,179074,LOGGI004112,192.168.15.44,242.06359767913818,0,1210,58b1f_00060
-1260.834716796875,-178.14881896972656,-1524.0614837646485,-653.0123901367188,-3544.663330078125,115.87895202636719,False,,,1211,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-41-46,1623526906,0.2385725975036621,242.30217027664185,179074,LOGGI004112,192.168.15.44,242.30217027664185,0,1211,58b1f_00060
-1245.0615234375,-178.14881896972656,-1507.1479235839843,-653.0123901367188,-3544.663330078125,64.87258911132812,False,,,1212,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-41-47,1623526907,0.23495721817016602,242.537127494812,179074,LOGGI004112,192.168.15.44,242.537127494812,0,1212,58b1f_00060
-1360.4691162109375,-178.14881896972656,-1494.6788195800782,-653.0123901367188,-3544.663330078125,96.01567840576172,False,,,1213,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-41-47,1623526907,0.21390485763549805,242.7510323524475,179074,LOGGI004112,192.168.15.44,242.7510323524475,0,1213,58b1f_00060
-1207.4190673828125,-178.14881896972656,-1494.738702392578,-653.0123901367188,-3544.663330078125,198.43045043945312,False,,,1214,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-41-47,1623526907,0.20607995986938477,242.9571123123169,179074,LOGGI004112,192.168.15.44,242.9571123123169,0,1214,58b1f_00060
-1146.79541015625,-178.14881896972656,-1495.1306884765625,-653.0123901367188,-3544.663330078125,101.23799896240234,False,,,1215,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-41-47,1623526907,0.20960664749145508,243.16671895980835,179074,LOGGI004112,192.168.15.44,243.16671895980835,0,1215,58b1f_00060
-1185.4283447265625,-178.14881896972656,-1490.6388427734375,-653.0123901367188,-3544.663330078125,63.73097229003906,False,,,1216,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-41-48,1623526908,0.20819759368896484,243.37491655349731,179074,LOGGI004112,192.168.15.44,243.37491655349731,0,1216,58b1f_00060
-1162.8363037109375,-178.14881896972656,-1487.9976965332032,-653.0123901367188,-3544.663330078125,54.32927703857422,False,,,1217,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-41-48,1623526908,0.2017526626586914,243.576669216156,179074,LOGGI004112,192.168.15.44,243.576669216156,0,1217,58b1f_00060
-1177.141357421875,-178.14881896972656,-1472.6610388183594,-653.0123901367188,-3544.663330078125,70.3008041381836,False,,,1218,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-41-48,1623526908,0.20937442779541016,243.78604364395142,179074,LOGGI004112,192.168.15.44,243.78604364395142,0,1218,58b1f_00060
-1108.9171142578125,-178.14881896972656,-1469.102725830078,-653.0123901367188,-3544.663330078125,81.98802947998047,False,,,1219,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-41-48,1623526908,0.20195889472961426,243.98800253868103,179074,LOGGI004112,192.168.15.44,243.98800253868103,0,1219,58b1f_00060
-1093.29150390625,-178.14881896972656,-1476.8174102783203,-669.873779296875,-3544.663330078125,68.66835021972656,False,,,1220,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-41-48,1623526908,0.19952678680419922,244.18752932548523,179074,LOGGI004112,192.168.15.44,244.18752932548523,0,1220,58b1f_00060
-1108.58349609375,-178.14881896972656,-1465.6245874023436,-669.873779296875,-3544.663330078125,55.86581802368164,False,,,1221,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-41-49,1623526909,0.19558000564575195,244.38310933113098,179074,LOGGI004112,192.168.15.44,244.38310933113098,0,1221,58b1f_00060
-1130.0947265625,-178.14881896972656,-1457.8773034667968,-669.873779296875,-3544.663330078125,49.76316833496094,False,,,1222,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-41-49,1623526909,0.2094886302947998,244.59259796142578,179074,LOGGI004112,192.168.15.44,244.59259796142578,0,1222,58b1f_00060
-1116.4727783203125,-178.14881896972656,-1448.2173858642577,-669.873779296875,-3544.663330078125,57.13107681274414,False,,,1223,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-41-49,1623526909,0.1987452507019043,244.79134321212769,179074,LOGGI004112,192.168.15.44,244.79134321212769,0,1223,58b1f_00060
-1093.7169189453125,-178.14881896972656,-1433.9366998291016,-669.873779296875,-3544.663330078125,63.060455322265625,False,,,1224,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-41-49,1623526909,0.22266912460327148,245.01401233673096,179074,LOGGI004112,192.168.15.44,245.01401233673096,0,1224,58b1f_00060
-1104.5831298828125,-178.14881896972656,-1423.340098876953,-668.1171264648438,-3544.663330078125,54.2102165222168,False,,,1225,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-41-49,1623526909,0.21061301231384277,245.2246253490448,179074,LOGGI004112,192.168.15.44,245.2246253490448,0,1225,58b1f_00060
-1096.6900634765625,-178.14881896972656,-1408.8590191650392,-668.1171264648438,-3544.663330078125,65.81901550292969,False,,,1226,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-41-50,1623526910,0.1588435173034668,245.38346886634827,179074,LOGGI004112,192.168.15.44,245.38346886634827,0,1226,58b1f_00060
-1101.9398193359375,-178.14881896972656,-1403.2560302734375,-668.1171264648438,-3544.663330078125,43.31690979003906,False,,,1227,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-41-50,1623526910,0.15814566612243652,245.5416145324707,179074,LOGGI004112,192.168.15.44,245.5416145324707,0,1227,58b1f_00060
-1134.350830078125,-178.14881896972656,-1397.149609375,-668.1171264648438,-3544.663330078125,82.31721496582031,False,,,1228,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-41-50,1623526910,0.16551995277404785,245.70713448524475,179074,LOGGI004112,192.168.15.44,245.70713448524475,0,1228,58b1f_00060
-1133.9332275390625,-178.14881896972656,-1390.5726025390625,-668.1171264648438,-3544.663330078125,72.30567169189453,False,,,1229,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-41-50,1623526910,0.18178510665893555,245.8889195919037,179074,LOGGI004112,192.168.15.44,245.8889195919037,0,1229,58b1f_00060
-1088.860107421875,-178.14881896972656,-1383.0500024414061,-668.1171264648438,-3544.663330078125,83.287109375,False,,,1230,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-41-50,1623526910,0.22740530967712402,246.1163249015808,179074,LOGGI004112,192.168.15.44,246.1163249015808,0,1230,58b1f_00060
-1104.201904296875,-178.14881896972656,-1375.486290283203,-668.1171264648438,-3544.663330078125,56.54958724975586,False,,,1231,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-41-51,1623526911,0.24705123901367188,246.36337614059448,179074,LOGGI004112,192.168.15.44,246.36337614059448,0,1231,58b1f_00060
-1102.0506591796875,-178.14881896972656,-1370.476273803711,-501.4720458984375,-3544.663330078125,44.07415008544922,False,,,1232,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-41-51,1623526911,0.23699450492858887,246.60037064552307,179074,LOGGI004112,192.168.15.44,246.60037064552307,0,1232,58b1f_00060
-1107.683837890625,-178.14881896972656,-1358.0026470947266,-501.4720458984375,-3544.663330078125,90.8121337890625,False,,,1233,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-41-51,1623526911,0.22832965850830078,246.82870030403137,179074,LOGGI004112,192.168.15.44,246.82870030403137,0,1233,58b1f_00060
-1098.008056640625,-178.14881896972656,-1345.4628546142578,-501.4720458984375,-3544.663330078125,68.26337432861328,False,,,1234,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-41-51,1623526911,0.1996772289276123,247.02837753295898,179074,LOGGI004112,192.168.15.44,247.02837753295898,0,1234,58b1f_00060
-1119.809326171875,-178.14881896972656,-1341.0924969482421,-501.4720458984375,-3544.663330078125,58.17869186401367,False,,,1235,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-41-52,1623526912,0.204420804977417,247.2327983379364,179074,LOGGI004112,192.168.15.44,247.2327983379364,0,1235,58b1f_00060
-1107.9991455078125,-178.14881896972656,-1333.2195959472656,-501.4720458984375,-3544.663330078125,47.45151138305664,False,,,1236,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-41-52,1623526912,0.22394037246704102,247.45673871040344,179074,LOGGI004112,192.168.15.44,247.45673871040344,0,1236,58b1f_00060
-1082.7156982421875,-178.14881896972656,-1330.4029986572266,-501.4720458984375,-3544.663330078125,61.0367317199707,False,,,1237,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-41-52,1623526912,0.2010951042175293,247.65783381462097,179074,LOGGI004112,192.168.15.44,247.65783381462097,0,1237,58b1f_00060
-1074.727294921875,-178.14881896972656,-1325.7458880615234,-501.4720458984375,-3544.663330078125,54.46547317504883,False,,,1238,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-41-52,1623526912,0.19934558868408203,247.85717940330505,179074,LOGGI004112,192.168.15.44,247.85717940330505,0,1238,58b1f_00060
-1045.070068359375,-178.14881896972656,-1328.120415649414,-501.4720458984375,-3544.663330078125,90.59271240234375,False,,,1239,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-41-52,1623526912,0.1986842155456543,248.0558636188507,179074,LOGGI004112,192.168.15.44,248.0558636188507,0,1239,58b1f_00060
-1043.8734130859375,-178.14881896972656,-1321.0207440185548,-501.4720458984375,-3544.663330078125,55.47956848144531,False,,,1240,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-41-53,1623526913,0.24345827102661133,248.29932188987732,179074,LOGGI004112,192.168.15.44,248.29932188987732,0,1240,58b1f_00060
-1035.1728515625,-178.14881896972656,-1318.8931591796875,-501.4720458984375,-3544.663330078125,60.48126220703125,False,,,1241,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-41-53,1623526913,0.23902010917663574,248.53834199905396,179074,LOGGI004112,192.168.15.44,248.53834199905396,0,1241,58b1f_00060
-1066.5479736328125,-178.14881896972656,-1304.4749230957032,-501.4720458984375,-3544.663330078125,66.15571594238281,False,,,1242,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-41-53,1623526913,0.22649192810058594,248.76483392715454,179074,LOGGI004112,192.168.15.44,248.76483392715454,0,1242,58b1f_00060
-1065.494873046875,-178.14881896972656,-1305.4376342773437,-501.4720458984375,-3544.663330078125,83.43112182617188,False,,,1243,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-41-53,1623526913,0.22856879234313965,248.99340271949768,179074,LOGGI004112,192.168.15.44,248.99340271949768,0,1243,58b1f_00060
-1038.9365234375,-178.14881896972656,-1290.5394232177734,-501.4720458984375,-3544.663330078125,55.82977294921875,False,,,1244,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-41-54,1623526914,0.20757794380187988,249.20098066329956,179074,LOGGI004112,192.168.15.44,249.20098066329956,0,1244,58b1f_00060
-1052.63330078125,-178.14881896972656,-1266.1555865478515,-501.4720458984375,-2790.6318359375,62.88251495361328,False,,,1245,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-41-54,1623526914,0.20978784561157227,249.41076850891113,179074,LOGGI004112,192.168.15.44,249.41076850891113,0,1245,58b1f_00060
-1041.365478515625,-178.14881896972656,-1264.457241821289,-501.4720458984375,-2790.6318359375,74.0806655883789,False,,,1246,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-41-54,1623526914,0.20974326133728027,249.6205117702484,179074,LOGGI004112,192.168.15.44,249.6205117702484,0,1246,58b1f_00060
-1014.6072387695312,-178.14881896972656,-1262.4966754150391,-501.4720458984375,-2790.6318359375,69.8456039428711,False,,,1247,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-41-54,1623526914,0.21374821662902832,249.83425998687744,179074,LOGGI004112,192.168.15.44,249.83425998687744,0,1247,58b1f_00060
-998.1056518554688,-178.14881896972656,-1268.437677001953,-501.4720458984375,-2790.6318359375,54.59196853637695,False,,,1248,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-41-55,1623526915,0.20835065841674805,250.0426106452942,179074,LOGGI004112,192.168.15.44,250.0426106452942,0,1248,58b1f_00060
-1017.5651245117188,-178.14881896972656,-1271.4205517578125,-501.4720458984375,-2790.6318359375,65.36469268798828,False,,,1249,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-41-55,1623526915,0.20347070693969727,250.2460813522339,179074,LOGGI004112,192.168.15.44,250.2460813522339,0,1249,58b1f_00060
-1016.7369995117188,-178.14881896972656,-1263.714782104492,-501.4720458984375,-2790.6318359375,46.37457275390625,False,,,1250,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-41-55,1623526915,0.2112119197845459,250.45729327201843,179074,LOGGI004112,192.168.15.44,250.45729327201843,0,1250,58b1f_00060
-1014.5851440429688,-178.14881896972656,-1257.9493267822265,-501.4720458984375,-2790.6318359375,45.94740295410156,False,,,1251,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-41-55,1623526915,0.20351862907409668,250.66081190109253,179074,LOGGI004112,192.168.15.44,250.66081190109253,0,1251,58b1f_00060
-1024.75830078125,-178.14881896972656,-1242.230482788086,-501.4720458984375,-2558.578125,77.52180480957031,False,,,1252,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-41-55,1623526915,0.20914340019226074,250.8699553012848,179074,LOGGI004112,192.168.15.44,250.8699553012848,0,1252,58b1f_00060
-986.9262084960938,-178.14881896972656,-1244.2348529052733,-501.4720458984375,-2558.578125,57.715763092041016,False,,,1253,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-41-56,1623526916,0.20980024337768555,251.07975554466248,179074,LOGGI004112,192.168.15.44,251.07975554466248,0,1253,58b1f_00060
-1010.3319702148438,-178.14881896972656,-1238.6932049560546,-501.4720458984375,-2558.578125,75.38843536376953,False,,,1254,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-41-56,1623526916,0.2077951431274414,251.28755068778992,179074,LOGGI004112,192.168.15.44,251.28755068778992,0,1254,58b1f_00060
-1001.0144653320312,-178.14881896972656,-1229.0345422363282,-501.4720458984375,-2558.578125,41.77897644042969,False,,,1255,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-41-56,1623526916,0.2097480297088623,251.49729871749878,179074,LOGGI004112,192.168.15.44,251.49729871749878,0,1255,58b1f_00060
-959.9454345703125,-178.14881896972656,-1224.8555773925782,-501.4720458984375,-2558.578125,54.948204040527344,False,,,1256,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-41-56,1623526916,0.2029402256011963,251.70023894309998,179074,LOGGI004112,192.168.15.44,251.70023894309998,0,1256,58b1f_00060
-995.25439453125,-178.14881896972656,-1227.1098010253907,-501.4720458984375,-2558.578125,103.26189422607422,False,,,1257,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-41-57,1623526917,0.21513915061950684,251.91537809371948,179074,LOGGI004112,192.168.15.44,251.91537809371948,0,1257,58b1f_00060
-971.4386596679688,-178.14881896972656,-1222.0678466796876,-501.4720458984375,-2558.578125,56.33028030395508,False,,,1258,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-41-57,1623526917,0.20587539672851562,252.121253490448,179074,LOGGI004112,192.168.15.44,252.121253490448,0,1258,58b1f_00060
-985.9666137695312,-178.14881896972656,-1216.5151135253907,-501.4720458984375,-2558.578125,48.64365005493164,False,,,1259,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-41-57,1623526917,0.20042848587036133,252.32168197631836,179074,LOGGI004112,192.168.15.44,252.32168197631836,0,1259,58b1f_00060
