true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-715.241455078125,-158.75656127929688,-1061.278067547342,0.0,-2717.580810546875,116.42489624023438,False,,,91,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-21-09,1623529269,0.18953418731689453,23.889909505844116,185884,LOGGI004112,192.168.15.44,23.889909505844116,0,91,58b1f_00122
-717.2125854492188,-158.75656127929688,-1058.7013713877689,0.0,-2717.580810546875,88.07357025146484,False,,,92,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-21-09,1623529269,0.18340349197387695,24.073312997817993,185884,LOGGI004112,192.168.15.44,24.073312997817993,0,92,58b1f_00122
-714.4447021484375,-158.75656127929688,-1053.6836534865358,0.0,-2717.580810546875,98.83930206298828,False,,,93,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-21-09,1623529269,0.21133065223693848,24.28464365005493,185884,LOGGI004112,192.168.15.44,24.28464365005493,0,93,58b1f_00122
-706.8272094726562,-158.75656127929688,-1051.5371382863898,0.0,-2717.580810546875,131.19070434570312,False,,,94,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-21-09,1623529269,0.16845321655273438,24.453096866607666,185884,LOGGI004112,192.168.15.44,24.453096866607666,0,94,58b1f_00122
-696.1387939453125,-158.75656127929688,-1048.2200400034587,0.0,-2717.580810546875,95.82257843017578,False,,,95,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-21-09,1623529269,0.16303181648254395,24.61612868309021,185884,LOGGI004112,192.168.15.44,24.61612868309021,0,95,58b1f_00122
-686.9273071289062,-158.75656127929688,-1045.433371003141,0.0,-2717.580810546875,89.41270446777344,False,,,96,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-21-09,1623529269,0.17130827903747559,24.787436962127686,185884,LOGGI004112,192.168.15.44,24.787436962127686,0,96,58b1f_00122
-695.9163208007812,-158.75656127929688,-1042.2804702447386,0.0,-2717.580810546875,89.8440933227539,False,,,97,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-21-10,1623529270,0.18832993507385254,24.975766897201538,185884,LOGGI004112,192.168.15.44,24.975766897201538,0,97,58b1f_00122
-687.6536254882812,-158.75656127929688,-1039.1080420908302,0.0,-2717.580810546875,91.21876525878906,False,,,98,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-21-10,1623529270,0.16839599609375,25.144162893295288,185884,LOGGI004112,192.168.15.44,25.144162893295288,0,98,58b1f_00122
-680.8609008789062,-158.75656127929688,-1034.0807080078125,0.0,-2717.580810546875,81.42626953125,False,,,99,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-21-10,1623529270,0.1698918342590332,25.31405472755432,185884,LOGGI004112,192.168.15.44,25.31405472755432,0,99,58b1f_00122
-672.95751953125,-158.75656127929688,-1040.8061798095703,-457.14788818359375,-2717.580810546875,84.76148986816406,False,,,100,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-21-10,1623529270,0.16821670532226562,25.482271432876587,185884,LOGGI004112,192.168.15.44,25.482271432876587,0,100,58b1f_00122
-678.1649169921875,-158.75656127929688,-1021.41564453125,-457.14788818359375,-2375.6181640625,107.51338958740234,False,,,101,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-21-10,1623529270,0.17099857330322266,25.65327000617981,185884,LOGGI004112,192.168.15.44,25.65327000617981,0,101,58b1f_00122
-666.6087646484375,-158.75656127929688,-1013.6928076171876,-457.14788818359375,-2375.6181640625,106.31021118164062,False,,,102,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-21-11,1623529271,0.17235112190246582,25.825621128082275,185884,LOGGI004112,192.168.15.44,25.825621128082275,0,102,58b1f_00122
-659.0589599609375,-158.75656127929688,-1005.4650927734375,-457.14788818359375,-2375.6181640625,86.57704162597656,False,,,103,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-21-11,1623529271,0.16795921325683594,25.99358034133911,185884,LOGGI004112,192.168.15.44,25.99358034133911,0,103,58b1f_00122
-657.3983154296875,-158.75656127929688,-1003.4425497436523,-457.14788818359375,-2375.6181640625,106.39674377441406,False,,,104,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-21-11,1623529271,0.167982816696167,26.16156315803528,185884,LOGGI004112,192.168.15.44,26.16156315803528,0,104,58b1f_00122
-660.85302734375,-158.75656127929688,-994.4721572875976,-454.14520263671875,-2375.6181640625,90.99884796142578,False,,,105,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-21-11,1623529271,0.1672508716583252,26.328814029693604,185884,LOGGI004112,192.168.15.44,26.328814029693604,0,105,58b1f_00122
-648.88818359375,-158.75656127929688,-986.9295181274414,-454.14520263671875,-2375.6181640625,103.10881805419922,False,,,106,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-21-11,1623529271,0.17505764961242676,26.50387167930603,185884,LOGGI004112,192.168.15.44,26.50387167930603,0,106,58b1f_00122
-637.0438842773438,-158.75656127929688,-986.3189376831054,-454.14520263671875,-2375.6181640625,86.17962646484375,False,,,107,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-21-12,1623529272,0.3253018856048584,26.82917356491089,185884,LOGGI004112,192.168.15.44,26.82917356491089,0,107,58b1f_00122
-629.7584838867188,-158.75656127929688,-974.994367980957,-454.14520263671875,-2375.6181640625,67.32666015625,False,,,108,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-21-12,1623529272,0.20200657844543457,27.031180143356323,185884,LOGGI004112,192.168.15.44,27.031180143356323,0,108,58b1f_00122
-624.3367309570312,-158.75656127929688,-972.2342623901367,-454.14520263671875,-2375.6181640625,71.02637481689453,False,,,109,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-21-12,1623529272,0.19412446022033691,27.22530460357666,185884,LOGGI004112,192.168.15.44,27.22530460357666,0,109,58b1f_00122
-624.1656494140625,-158.75656127929688,-963.8763058471679,-454.14520263671875,-2375.6181640625,87.3344955444336,False,,,110,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-21-12,1623529272,0.19085144996643066,27.41615605354309,185884,LOGGI004112,192.168.15.44,27.41615605354309,0,110,58b1f_00122
-614.693603515625,-158.75656127929688,-946.092141418457,-454.14520263671875,-1919.4183349609375,80.8053207397461,False,,,111,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-21-12,1623529272,0.1750807762145996,27.59123682975769,185884,LOGGI004112,192.168.15.44,27.59123682975769,0,111,58b1f_00122
-609.2688598632812,-158.75656127929688,-933.9519631958008,-454.14520263671875,-1919.4183349609375,85.05278778076172,False,,,112,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-21-13,1623529273,0.19858217239379883,27.78981900215149,185884,LOGGI004112,192.168.15.44,27.78981900215149,0,112,58b1f_00122
-606.92578125,-158.75656127929688,-922.4698818969727,-454.14520263671875,-1916.022216796875,69.7850341796875,False,,,113,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-21-13,1623529273,0.2155303955078125,28.0053493976593,185884,LOGGI004112,192.168.15.44,28.0053493976593,0,113,58b1f_00122
-612.34619140625,-158.75656127929688,-920.4117440795899,-454.14520263671875,-1916.022216796875,78.37702178955078,False,,,114,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-21-13,1623529273,0.2065896987915039,28.211939096450806,185884,LOGGI004112,192.168.15.44,28.211939096450806,0,114,58b1f_00122
-603.9013671875,-158.75656127929688,-907.7706448364257,-445.01055908203125,-1916.022216796875,81.30781555175781,False,,,115,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-21-13,1623529273,0.1981186866760254,28.41005778312683,185884,LOGGI004112,192.168.15.44,28.41005778312683,0,115,58b1f_00122
-599.7636108398438,-158.75656127929688,-901.2154873657227,-428.21728515625,-1916.022216796875,71.29798126220703,False,,,116,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-21-14,1623529274,0.20479035377502441,28.614848136901855,185884,LOGGI004112,192.168.15.44,28.614848136901855,0,116,58b1f_00122
-601.3445434570312,-158.75656127929688,-897.1607516479493,-428.21728515625,-1916.022216796875,96.5482177734375,False,,,117,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-21-14,1623529274,0.20309925079345703,28.817947387695312,185884,LOGGI004112,192.168.15.44,28.817947387695312,0,117,58b1f_00122
-598.7138671875,-158.75656127929688,-887.6652297973633,-411.62615966796875,-1916.022216796875,67.70579528808594,False,,,118,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-21-14,1623529274,0.20062732696533203,29.018574714660645,185884,LOGGI004112,192.168.15.44,29.018574714660645,0,118,58b1f_00122
-589.176513671875,-158.75656127929688,-878.3365118408203,-411.62615966796875,-1916.022216796875,68.6541519165039,False,,,119,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-21-14,1623529274,0.20940589904785156,29.227980613708496,185884,LOGGI004112,192.168.15.44,29.227980613708496,0,119,58b1f_00122
-588.735595703125,-158.75656127929688,-866.5625183105469,-411.62615966796875,-1916.022216796875,86.19076538085938,False,,,120,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-21-14,1623529274,0.26182079315185547,29.48980140686035,185884,LOGGI004112,192.168.15.44,29.48980140686035,0,120,58b1f_00122
-586.5444946289062,-158.75656127929688,-864.2863848876954,-411.62615966796875,-1916.022216796875,83.72473907470703,False,,,121,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-21-15,1623529275,0.21412444114685059,29.703925848007202,185884,LOGGI004112,192.168.15.44,29.703925848007202,0,121,58b1f_00122
-581.3284301757812,-158.75656127929688,-861.3705200195312,-411.62615966796875,-1916.022216796875,80.14749145507812,False,,,122,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-21-15,1623529275,0.2202763557434082,29.92420220375061,185884,LOGGI004112,192.168.15.44,29.92420220375061,0,122,58b1f_00122
-579.8591918945312,-158.75656127929688,-854.5156414794922,-392.80242919921875,-1916.022216796875,64.40019226074219,False,,,123,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-21-15,1623529275,0.20905089378356934,30.13325309753418,185884,LOGGI004112,192.168.15.44,30.13325309753418,0,123,58b1f_00122
-581.9791259765625,-158.75656127929688,-844.6527963256835,-392.80242919921875,-1916.022216796875,69.36090087890625,False,,,124,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-21-15,1623529275,0.19899964332580566,30.332252740859985,185884,LOGGI004112,192.168.15.44,30.332252740859985,0,124,58b1f_00122
-580.2772216796875,-158.75656127929688,-841.3285372924805,-392.80242919921875,-1916.022216796875,88.08147430419922,False,,,125,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-21-16,1623529276,0.20837998390197754,30.540632724761963,185884,LOGGI004112,192.168.15.44,30.540632724761963,0,125,58b1f_00122
-569.529296875,-158.75656127929688,-836.9196340942383,-392.80242919921875,-1916.022216796875,62.89829635620117,False,,,126,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-21-16,1623529276,0.21640324592590332,30.757035970687866,185884,LOGGI004112,192.168.15.44,30.757035970687866,0,126,58b1f_00122
-569.8052368164062,-158.75656127929688,-825.3132345581055,-392.80242919921875,-1773.118408203125,75.91050720214844,False,,,127,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-21-16,1623529276,0.20537638664245605,30.962412357330322,185884,LOGGI004112,192.168.15.44,30.962412357330322,0,127,58b1f_00122
-565.2345581054688,-158.75656127929688,-813.4113943481445,-392.80242919921875,-1583.5174560546875,71.45631408691406,False,,,128,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-21-16,1623529276,0.20617175102233887,31.16858410835266,185884,LOGGI004112,192.168.15.44,31.16858410835266,0,128,58b1f_00122
-567.11181640625,-158.75656127929688,-808.4168591308594,-392.80242919921875,-1583.5174560546875,66.96649169921875,False,,,129,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-21-16,1623529276,0.2118227481842041,31.380406856536865,185884,LOGGI004112,192.168.15.44,31.380406856536865,0,129,58b1f_00122
-561.2535400390625,-158.75656127929688,-802.8598431396484,-392.80242919921875,-1583.5174560546875,74.19438934326172,False,,,130,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-21-17,1623529277,0.21712017059326172,31.597527027130127,185884,LOGGI004112,192.168.15.44,31.597527027130127,0,130,58b1f_00122
-562.0374755859375,-158.75656127929688,-800.1056506347657,-392.80242919921875,-1583.5174560546875,62.357669830322266,False,,,131,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-21-17,1623529277,0.25797581672668457,31.85550284385681,185884,LOGGI004112,192.168.15.44,31.85550284385681,0,131,58b1f_00122
-563.1956176757812,-158.75656127929688,-789.2729776000976,-392.80242919921875,-1583.5174560546875,70.82491302490234,False,,,132,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-21-17,1623529277,0.18767786026000977,32.04318070411682,185884,LOGGI004112,192.168.15.44,32.04318070411682,0,132,58b1f_00122
-557.8966064453125,-158.75656127929688,-784.6653616333008,-392.80242919921875,-1583.5174560546875,91.20841217041016,False,,,133,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-21-17,1623529277,0.22967267036437988,32.2728533744812,185884,LOGGI004112,192.168.15.44,32.2728533744812,0,133,58b1f_00122
-549.6278076171875,-158.75656127929688,-782.3323001098632,-392.80242919921875,-1583.5174560546875,74.36336517333984,False,,,134,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-21-18,1623529278,0.22658824920654297,32.499441623687744,185884,LOGGI004112,192.168.15.44,32.499441623687744,0,134,58b1f_00122
-548.9149780273438,-158.75656127929688,-777.771618347168,-392.80242919921875,-1583.5174560546875,70.38357543945312,False,,,135,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-21-18,1623529278,0.20699739456176758,32.70643901824951,185884,LOGGI004112,192.168.15.44,32.70643901824951,0,135,58b1f_00122
-544.39013671875,-158.75656127929688,-780.1128085327149,-392.80242919921875,-1583.5174560546875,75.39633178710938,False,,,136,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-21-18,1623529278,0.21117591857910156,32.91761493682861,185884,LOGGI004112,192.168.15.44,32.91761493682861,0,136,58b1f_00122
-544.3486328125,-158.75656127929688,-776.9108435058594,-392.80242919921875,-1583.5174560546875,77.9332046508789,False,,,137,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-21-18,1623529278,0.21791982650756836,33.13553476333618,185884,LOGGI004112,192.168.15.44,33.13553476333618,0,137,58b1f_00122
-549.557861328125,-158.75656127929688,-774.2559271240234,-392.80242919921875,-1583.5174560546875,81.70967864990234,False,,,138,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-21-18,1623529278,0.206193208694458,33.34172797203064,185884,LOGGI004112,192.168.15.44,33.34172797203064,0,138,58b1f_00122
-545.8858642578125,-158.75656127929688,-762.109987487793,-368.9234924316406,-1531.096435546875,68.83700561523438,False,,,139,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-21-19,1623529279,0.20926475524902344,33.55099272727966,185884,LOGGI004112,192.168.15.44,33.55099272727966,0,139,58b1f_00122
-539.135986328125,-158.75656127929688,-760.2665951538086,-368.9234924316406,-1531.096435546875,88.55355834960938,False,,,140,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-21-19,1623529279,0.2570643424987793,33.80805706977844,185884,LOGGI004112,192.168.15.44,33.80805706977844,0,140,58b1f_00122
-531.8988037109375,-158.75656127929688,-759.766091003418,-368.9234924316406,-1531.096435546875,64.82388305664062,False,,,141,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-21-19,1623529279,0.20351004600524902,34.01156711578369,185884,LOGGI004112,192.168.15.44,34.01156711578369,0,141,58b1f_00122
-532.5328369140625,-158.75656127929688,-756.2948370361328,-368.9234924316406,-1531.096435546875,62.6610221862793,False,,,142,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-21-19,1623529279,0.1989612579345703,34.21052837371826,185884,LOGGI004112,192.168.15.44,34.21052837371826,0,142,58b1f_00122
-527.2978515625,-158.75656127929688,-751.0485678100586,-368.9234924316406,-1531.096435546875,80.37484741210938,False,,,143,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-21-20,1623529280,0.2085566520690918,34.41908502578735,185884,LOGGI004112,192.168.15.44,34.41908502578735,0,143,58b1f_00122
-527.5828857421875,-158.75656127929688,-748.1160049438477,-368.9234924316406,-1531.096435546875,62.52830123901367,False,,,144,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-21-20,1623529280,0.20443511009216309,34.62352013587952,185884,LOGGI004112,192.168.15.44,34.62352013587952,0,144,58b1f_00122
-523.9021606445312,-158.75656127929688,-748.2099465942383,-368.9234924316406,-1531.096435546875,61.589576721191406,False,,,145,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-21-20,1623529280,0.2038419246673584,34.827362060546875,185884,LOGGI004112,192.168.15.44,34.827362060546875,0,145,58b1f_00122
-521.2525024414062,-158.75656127929688,-741.0924487304687,-368.9234924316406,-1531.096435546875,65.517822265625,False,,,146,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-21-20,1623529280,0.20698118209838867,35.034343242645264,185884,LOGGI004112,192.168.15.44,35.034343242645264,0,146,58b1f_00122
-519.2361450195312,-158.75656127929688,-731.6742306518555,-318.6972351074219,-1531.096435546875,64.26504516601562,False,,,147,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-21-20,1623529280,0.21494078636169434,35.24928402900696,185884,LOGGI004112,192.168.15.44,35.24928402900696,0,147,58b1f_00122
-523.4224243164062,-158.75656127929688,-727.7047473144531,-318.6972351074219,-1531.096435546875,72.32852172851562,False,,,148,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-21-21,1623529281,0.2779209613800049,35.52720499038696,185884,LOGGI004112,192.168.15.44,35.52720499038696,0,148,58b1f_00122
-516.1032104492188,-158.75656127929688,-721.7124691772461,-318.6972351074219,-1531.096435546875,65.2731704711914,False,,,149,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-21-21,1623529281,0.25879883766174316,35.786003828048706,185884,LOGGI004112,192.168.15.44,35.786003828048706,0,149,58b1f_00122
-511.6615295410156,-158.75656127929688,-717.4317272949219,-318.6972351074219,-1531.096435546875,63.440284729003906,False,,,150,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-21-21,1623529281,0.19886302947998047,35.98486685752869,185884,LOGGI004112,192.168.15.44,35.98486685752869,0,150,58b1f_00122
-517.0006713867188,-158.75656127929688,-713.8942565917969,-318.6972351074219,-1531.096435546875,74.74945831298828,False,,,151,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-21-22,1623529282,0.2650125026702881,36.249879360198975,185884,LOGGI004112,192.168.15.44,36.249879360198975,0,151,58b1f_00122
-519.4376220703125,-158.75656127929688,-706.1206402587891,-318.6972351074219,-1531.096435546875,84.46136474609375,False,,,152,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-21-22,1623529282,0.20416641235351562,36.45404577255249,185884,LOGGI004112,192.168.15.44,36.45404577255249,0,152,58b1f_00122
-517.3388061523438,-158.75656127929688,-701.760768737793,-318.6972351074219,-1531.096435546875,66.52728271484375,False,,,153,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-21-22,1623529282,0.20161747932434082,36.65566325187683,185884,LOGGI004112,192.168.15.44,36.65566325187683,0,153,58b1f_00122
-509.6922302246094,-158.75656127929688,-699.6769644165039,-318.6972351074219,-1531.096435546875,66.12757110595703,False,,,154,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-21-22,1623529282,0.20161032676696777,36.8572735786438,185884,LOGGI004112,192.168.15.44,36.8572735786438,0,154,58b1f_00122
-503.6152038574219,-158.75656127929688,-697.0832418823243,-318.6972351074219,-1531.096435546875,64.30506896972656,False,,,155,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-21-22,1623529282,0.19932818412780762,37.056601762771606,185884,LOGGI004112,192.168.15.44,37.056601762771606,0,155,58b1f_00122
-501.8974609375,-158.75656127929688,-691.6707391357422,-318.6972351074219,-1531.096435546875,60.92233657836914,False,,,156,56af3f43a1ed4c03aee8bed389e934c8,2021-06-12_17-21-23,1623529283,0.20883893966674805,37.265440702438354,185884,LOGGI004112,192.168.15.44,37.265440702438354,0,156,58b1f_00122
