true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-73.06076049804688,73.0070571899414,-72.48266742706299,-31.606124877929688,-134.96385192871094,False,,,506,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-47-58,1623077278,0.22723078727722168,125.50260543823242,41952,LOGGI004112,192.168.15.44,125.50260543823242,0,506,67d8a_00270
-73.0617446899414,73.0070571899414,-73.01365425109863,-31.606124877929688,-134.96385192871094,False,,,507,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-47-59,1623077279,0.25394320487976074,125.75654864311218,41952,LOGGI004112,192.168.15.44,125.75654864311218,0,507,67d8a_00270
-73.06275939941406,73.0070571899414,-73.30145435333252,-31.606124877929688,-134.96385192871094,False,,,508,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-47-59,1623077279,0.22330641746520996,125.97985506057739,41952,LOGGI004112,192.168.15.44,125.97985506057739,0,508,67d8a_00270
-73.0631103515625,73.0070571899414,-73.14077362060547,-31.606124877929688,-134.96385192871094,False,,,509,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-47-59,1623077279,0.24375176429748535,126.22360682487488,41952,LOGGI004112,192.168.15.44,126.22360682487488,0,509,67d8a_00270
-73.06257629394531,73.0070571899414,-73.83110511779785,-31.606124877929688,-134.96385192871094,False,,,510,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-47-59,1623077279,0.24150753021240234,126.46511435508728,41952,LOGGI004112,192.168.15.44,126.46511435508728,0,510,67d8a_00270
-73.06243133544922,73.0070571899414,-72.37462860107422,-31.606124877929688,-130.1495361328125,False,,,511,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-48-00,1623077280,0.22393441200256348,126.68904876708984,41952,LOGGI004112,192.168.15.44,126.68904876708984,0,511,67d8a_00270
-73.061767578125,73.0070571899414,-70.54021732330322,-31.606124877929688,-130.1495361328125,False,,,512,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-48-00,1623077280,0.23166322708129883,126.92071199417114,41952,LOGGI004112,192.168.15.44,126.92071199417114,0,512,67d8a_00270
-73.06121063232422,73.0070571899414,-70.9126969909668,-37.37749481201172,-133.96261596679688,False,,,513,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-48-00,1623077280,0.23826360702514648,127.15897560119629,41952,LOGGI004112,192.168.15.44,127.15897560119629,0,513,67d8a_00270
-73.06236267089844,73.0070571899414,-71.19084499359131,-37.37749481201172,-140.16348266601562,False,,,514,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-48-00,1623077280,0.23804688453674316,127.39702248573303,41952,LOGGI004112,192.168.15.44,127.39702248573303,0,514,67d8a_00270
-73.06290435791016,73.0070571899414,-70.27549438476562,-40.4930419921875,-140.16348266601562,False,,,515,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-48-01,1623077281,0.23696231842041016,127.63398480415344,41952,LOGGI004112,192.168.15.44,127.63398480415344,0,515,67d8a_00270
-73.0633316040039,73.0070571899414,-70.1752112197876,-37.561866760253906,-140.16348266601562,False,,,516,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-48-01,1623077281,0.22978782653808594,127.86377263069153,41952,LOGGI004112,192.168.15.44,127.86377263069153,0,516,67d8a_00270
-73.06306457519531,73.0070571899414,-70.37130233764648,-37.561866760253906,-140.16348266601562,False,,,517,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-48-01,1623077281,0.2467336654663086,128.11050629615784,41952,LOGGI004112,192.168.15.44,128.11050629615784,0,517,67d8a_00270
-73.06237030029297,73.0070571899414,-69.97785484313965,-37.561866760253906,-140.16348266601562,False,,,518,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-48-01,1623077281,0.2324233055114746,128.3429296016693,41952,LOGGI004112,192.168.15.44,128.3429296016693,0,518,67d8a_00270
-73.06278991699219,73.0070571899414,-71.27042602539062,-37.561866760253906,-140.16348266601562,False,,,519,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-48-02,1623077282,0.22504687309265137,128.56797647476196,41952,LOGGI004112,192.168.15.44,128.56797647476196,0,519,67d8a_00270
-73.06436920166016,73.0070571899414,-71.03957542419434,-35.408119201660156,-140.16348266601562,False,,,520,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-48-02,1623077282,0.22583460807800293,128.79381108283997,41952,LOGGI004112,192.168.15.44,128.79381108283997,0,520,67d8a_00270
-73.06405639648438,73.0070571899414,-72.1466220855713,-35.408119201660156,-140.16348266601562,False,,,521,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-48-02,1623077282,0.27126240730285645,129.06507349014282,41952,LOGGI004112,192.168.15.44,129.06507349014282,0,521,67d8a_00270
-73.06265258789062,73.0070571899414,-73.42713962554932,-35.408119201660156,-140.16348266601562,False,,,522,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-48-02,1623077282,0.25552845001220703,129.32060194015503,41952,LOGGI004112,192.168.15.44,129.32060194015503,0,522,67d8a_00270
-73.06285095214844,73.0070571899414,-73.72727699279785,-35.408119201660156,-140.16348266601562,False,,,523,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-48-03,1623077283,0.2306060791015625,129.5512080192566,41952,LOGGI004112,192.168.15.44,129.5512080192566,0,523,67d8a_00270
-73.06324005126953,73.0070571899414,-72.92522876739503,-35.408119201660156,-123.48582458496094,False,,,524,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-48-03,1623077283,0.22197580337524414,129.77318382263184,41952,LOGGI004112,192.168.15.44,129.77318382263184,0,524,67d8a_00270
-73.0616683959961,73.0070571899414,-73.01249164581299,-35.408119201660156,-123.48582458496094,False,,,525,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-48-03,1623077283,0.278564453125,130.05174827575684,41952,LOGGI004112,192.168.15.44,130.05174827575684,0,525,67d8a_00270
-73.0609359741211,73.0070571899414,-73.37238006591797,-35.408119201660156,-123.48582458496094,False,,,526,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-48-03,1623077283,0.2229785919189453,130.27472686767578,41952,LOGGI004112,192.168.15.44,130.27472686767578,0,526,67d8a_00270
-73.05887603759766,73.0070571899414,-73.06251220703125,-35.408119201660156,-123.48582458496094,False,,,527,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-48-04,1623077284,0.23108148574829102,130.50580835342407,41952,LOGGI004112,192.168.15.44,130.50580835342407,0,527,67d8a_00270
-73.05801391601562,73.0070571899414,-73.14089908599854,-35.408119201660156,-123.48582458496094,False,,,528,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-48-04,1623077284,0.23190069198608398,130.73770904541016,41952,LOGGI004112,192.168.15.44,130.73770904541016,0,528,67d8a_00270
-73.05756378173828,73.0070571899414,-72.55856960296632,-35.408119201660156,-115.09162902832031,False,,,529,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-48-04,1623077284,0.22205853462219238,130.95976758003235,41952,LOGGI004112,192.168.15.44,130.95976758003235,0,529,67d8a_00270
-73.05707550048828,73.0070571899414,-71.72111797332764,-40.95145034790039,-115.09162902832031,False,,,530,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-48-04,1623077284,0.3109016418457031,131.27066922187805,41952,LOGGI004112,192.168.15.44,131.27066922187805,0,530,67d8a_00270
-73.05786895751953,73.0070571899414,-72.53214279174804,-40.95145034790039,-115.09162902832031,False,,,531,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-48-05,1623077285,0.24094605445861816,131.51161527633667,41952,LOGGI004112,192.168.15.44,131.51161527633667,0,531,67d8a_00270
-73.05665588378906,73.0070571899414,-71.75069355010986,-40.0190544128418,-115.09162902832031,False,,,532,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-48-05,1623077285,0.22212791442871094,131.73374319076538,41952,LOGGI004112,192.168.15.44,131.73374319076538,0,532,67d8a_00270
-73.05696105957031,73.0070571899414,-71.22940795898438,-39.07685470581055,-134.7725372314453,False,,,533,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-48-05,1623077285,0.22606110572814941,131.95980429649353,41952,LOGGI004112,192.168.15.44,131.95980429649353,0,533,67d8a_00270
-73.05706024169922,73.0070571899414,-70.63363014221191,-39.07685470581055,-134.7725372314453,False,,,534,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-48-05,1623077285,0.3028247356414795,132.262629032135,41952,LOGGI004112,192.168.15.44,132.262629032135,0,534,67d8a_00270
-73.05738830566406,73.0070571899414,-70.3230288696289,-39.07685470581055,-134.7725372314453,False,,,535,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-48-06,1623077286,0.23865175247192383,132.50128078460693,41952,LOGGI004112,192.168.15.44,132.50128078460693,0,535,67d8a_00270
-73.0571060180664,73.0070571899414,-71.59238914489747,-39.07685470581055,-134.7725372314453,False,,,536,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-48-06,1623077286,0.1750633716583252,132.67634415626526,41952,LOGGI004112,192.168.15.44,132.67634415626526,0,536,67d8a_00270
-73.05750274658203,73.0070571899414,-69.97978439331055,-36.7872200012207,-134.7725372314453,False,,,537,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-48-06,1623077286,0.21868419647216797,132.89502835273743,41952,LOGGI004112,192.168.15.44,132.89502835273743,0,537,67d8a_00270
-73.0574722290039,73.0070571899414,-70.68938472747803,-36.7872200012207,-139.2194061279297,False,,,538,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-48-06,1623077286,0.2194840908050537,133.11451244354248,41952,LOGGI004112,192.168.15.44,133.11451244354248,0,538,67d8a_00270
-73.05824279785156,73.0070571899414,-70.12919525146485,-36.7872200012207,-139.2194061279297,False,,,539,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-48-07,1623077287,0.23030781745910645,133.3448202610016,41952,LOGGI004112,192.168.15.44,133.3448202610016,0,539,67d8a_00270
-73.05750274658203,73.0070571899414,-70.84527816772462,-36.24829864501953,-139.2194061279297,False,,,540,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-48-07,1623077287,0.2309553623199463,133.57577562332153,41952,LOGGI004112,192.168.15.44,133.57577562332153,0,540,67d8a_00270
-73.05792236328125,73.0070571899414,-70.2742092514038,-36.24829864501953,-139.2194061279297,False,,,541,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-48-07,1623077287,0.23021745681762695,133.80599308013916,41952,LOGGI004112,192.168.15.44,133.80599308013916,0,541,67d8a_00270
-73.05638122558594,73.0070571899414,-71.24846817016602,-36.24829864501953,-139.2194061279297,False,,,542,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-48-07,1623077287,0.2577195167541504,134.0637125968933,41952,LOGGI004112,192.168.15.44,134.0637125968933,0,542,67d8a_00270
-73.05709075927734,73.0070571899414,-70.61290576934815,-36.24829864501953,-139.2194061279297,False,,,543,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-48-08,1623077288,0.23270702362060547,134.29641962051392,41952,LOGGI004112,192.168.15.44,134.29641962051392,0,543,67d8a_00270
-73.05763244628906,73.0070571899414,-71.60715797424317,-36.24829864501953,-139.2194061279297,False,,,544,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-48-08,1623077288,0.2201251983642578,134.51654481887817,41952,LOGGI004112,192.168.15.44,134.51654481887817,0,544,67d8a_00270
-73.05809020996094,73.0070571899414,-73.16112705230712,-36.24829864501953,-139.2194061279297,False,,,545,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-48-08,1623077288,0.23722386360168457,134.75376868247986,41952,LOGGI004112,192.168.15.44,134.75376868247986,0,545,67d8a_00270
-73.05767059326172,73.0070571899414,-73.61557559967041,-36.24829864501953,-152.5874481201172,False,,,546,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-48-08,1623077288,0.22438979148864746,134.9781584739685,41952,LOGGI004112,192.168.15.44,134.9781584739685,0,546,67d8a_00270
-73.05685424804688,73.0070571899414,-76.08037502288818,-36.24829864501953,-152.5874481201172,False,,,547,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-48-08,1623077288,0.23637914657592773,135.21453762054443,41952,LOGGI004112,192.168.15.44,135.21453762054443,0,547,67d8a_00270
-73.0567626953125,73.0070571899414,-74.97141574859619,-36.24829864501953,-152.5874481201172,False,,,548,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-48-09,1623077289,0.2742741107940674,135.4888117313385,41952,LOGGI004112,192.168.15.44,135.4888117313385,0,548,67d8a_00270
-73.05699157714844,73.0070571899414,-75.75019458770753,-36.24829864501953,-152.5874481201172,False,,,549,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-48-09,1623077289,0.3103208541870117,135.7991325855255,41952,LOGGI004112,192.168.15.44,135.7991325855255,0,549,67d8a_00270
-73.05757141113281,73.0070571899414,-74.64805393218994,-37.48549270629883,-152.5874481201172,False,,,550,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-48-09,1623077289,0.31884241104125977,136.11797499656677,41952,LOGGI004112,192.168.15.44,136.11797499656677,0,550,67d8a_00270
-73.05862426757812,73.0070571899414,-73.7969284439087,-37.48549270629883,-152.5874481201172,False,,,551,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-48-10,1623077290,0.23667144775390625,136.35464644432068,41952,LOGGI004112,192.168.15.44,136.35464644432068,0,551,67d8a_00270
-73.0575180053711,73.0070571899414,-74.66117401123047,-37.48549270629883,-152.5874481201172,False,,,552,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-48-10,1623077290,0.29015064239501953,136.6447970867157,41952,LOGGI004112,192.168.15.44,136.6447970867157,0,552,67d8a_00270
-73.05720520019531,73.0070571899414,-75.77770309448242,-37.48549270629883,-152.5874481201172,False,,,553,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-48-10,1623077290,0.2660641670227051,136.9108612537384,41952,LOGGI004112,192.168.15.44,136.9108612537384,0,553,67d8a_00270
-73.0566177368164,73.0070571899414,-75.32108379364014,-37.48549270629883,-152.5874481201172,False,,,554,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-48-11,1623077291,0.26043152809143066,137.17129278182983,41952,LOGGI004112,192.168.15.44,137.17129278182983,0,554,67d8a_00270
-73.05670166015625,73.0070571899414,-75.1726944732666,-37.48549270629883,-152.5874481201172,False,,,555,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-48-11,1623077291,0.2494351863861084,137.42072796821594,41952,LOGGI004112,192.168.15.44,137.42072796821594,0,555,67d8a_00270
-73.0567626953125,73.0070571899414,-74.04672164916992,-37.48549270629883,-140.6805419921875,False,,,556,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-48-11,1623077291,0.22457575798034668,137.6453037261963,41952,LOGGI004112,192.168.15.44,137.6453037261963,0,556,67d8a_00270
-73.0570297241211,73.0070571899414,-72.94366928100585,-37.48549270629883,-140.6805419921875,False,,,557,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-48-11,1623077291,0.22972965240478516,137.87503337860107,41952,LOGGI004112,192.168.15.44,137.87503337860107,0,557,67d8a_00270
-73.05613708496094,73.0070571899414,-74.3975927734375,-39.7479362487793,-140.6805419921875,False,,,558,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-48-11,1623077291,0.22695112228393555,138.101984500885,41952,LOGGI004112,192.168.15.44,138.101984500885,0,558,67d8a_00270
-73.0560302734375,73.0070571899414,-73.45921081542969,-21.505306243896484,-140.6805419921875,False,,,559,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-48-12,1623077292,0.2307422161102295,138.33272671699524,41952,LOGGI004112,192.168.15.44,138.33272671699524,0,559,67d8a_00270
-73.05545043945312,73.0070571899414,-75.13068519592285,-21.505306243896484,-140.6805419921875,False,,,560,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-48-12,1623077292,0.2282102108001709,138.5609369277954,41952,LOGGI004112,192.168.15.44,138.5609369277954,0,560,67d8a_00270
-73.05569458007812,73.0070571899414,-76.54122211456298,-21.505306243896484,-140.6805419921875,False,,,561,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-48-12,1623077292,0.18708062171936035,138.74801754951477,41952,LOGGI004112,192.168.15.44,138.74801754951477,0,561,67d8a_00270
-73.0552749633789,73.0070571899414,-75.87694828033447,-21.505306243896484,-140.6805419921875,False,,,562,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-48-12,1623077292,0.19532394409179688,138.94334149360657,41952,LOGGI004112,192.168.15.44,138.94334149360657,0,562,67d8a_00270
-73.05602264404297,73.0070571899414,-74.19831382751465,-21.505306243896484,-125.12527465820312,False,,,563,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-48-13,1623077293,0.3042445182800293,139.2475860118866,41952,LOGGI004112,192.168.15.44,139.2475860118866,0,563,67d8a_00270
-73.05558013916016,73.0070571899414,-75.45590873718261,-21.505306243896484,-144.27720642089844,False,,,564,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-48-13,1623077293,0.2447216510772705,139.49230766296387,41952,LOGGI004112,192.168.15.44,139.49230766296387,0,564,67d8a_00270
-73.05448913574219,73.0070571899414,-75.14381587982177,-21.505306243896484,-180.962646484375,False,,,565,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-48-13,1623077293,0.2344799041748047,139.72678756713867,41952,LOGGI004112,192.168.15.44,139.72678756713867,0,565,67d8a_00270
-73.05397033691406,73.0070571899414,-73.82998245239258,-21.505306243896484,-180.962646484375,False,,,566,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-48-13,1623077293,0.2975883483886719,140.02437591552734,41952,LOGGI004112,192.168.15.44,140.02437591552734,0,566,67d8a_00270
-73.0531234741211,73.0070571899414,-74.48299625396729,-21.505306243896484,-180.962646484375,False,,,567,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-48-14,1623077294,0.29230165481567383,140.31667757034302,41952,LOGGI004112,192.168.15.44,140.31667757034302,0,567,67d8a_00270
-73.05267333984375,73.0070571899414,-74.9005848312378,-21.505306243896484,-180.962646484375,False,,,568,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-48-14,1623077294,0.2313530445098877,140.5480306148529,41952,LOGGI004112,192.168.15.44,140.5480306148529,0,568,67d8a_00270
-73.05216979980469,73.0070571899414,-76.65803955078125,-32.580833435058594,-180.962646484375,False,,,569,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-48-14,1623077294,0.21816539764404297,140.76619601249695,41952,LOGGI004112,192.168.15.44,140.76619601249695,0,569,67d8a_00270
-73.05252075195312,73.0070571899414,-74.78225135803223,-32.580833435058594,-180.962646484375,False,,,570,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-48-14,1623077294,0.22592926025390625,140.99212527275085,41952,LOGGI004112,192.168.15.44,140.99212527275085,0,570,67d8a_00270
-73.052734375,73.0070571899414,-74.33423419952392,-32.580833435058594,-180.962646484375,False,,,571,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-48-15,1623077295,0.23040294647216797,141.22252821922302,41952,LOGGI004112,192.168.15.44,141.22252821922302,0,571,67d8a_00270
-73.05453491210938,73.0070571899414,-74.82821483612061,-32.580833435058594,-180.962646484375,False,,,572,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-48-15,1623077295,0.24178004264831543,141.46430826187134,41952,LOGGI004112,192.168.15.44,141.46430826187134,0,572,67d8a_00270
-73.05538177490234,73.0070571899414,-76.4975775527954,-32.580833435058594,-180.962646484375,False,,,573,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-48-15,1623077295,0.2580838203430176,141.72239208221436,41952,LOGGI004112,192.168.15.44,141.72239208221436,0,573,67d8a_00270
-73.0552749633789,73.0070571899414,-75.71826267242432,-32.580833435058594,-180.962646484375,False,,,574,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-48-15,1623077295,0.22595930099487305,141.94835138320923,41952,LOGGI004112,192.168.15.44,141.94835138320923,0,574,67d8a_00270
-73.05648040771484,73.0070571899414,-75.69128578186036,-32.580833435058594,-140.1695098876953,False,,,575,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-48-16,1623077296,0.2149488925933838,142.1633002758026,41952,LOGGI004112,192.168.15.44,142.1633002758026,0,575,67d8a_00270
-73.05581665039062,73.0070571899414,-77.81743343353271,-36.78126907348633,-140.1695098876953,False,,,576,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-48-16,1623077296,0.27124500274658203,142.4345452785492,41952,LOGGI004112,192.168.15.44,142.4345452785492,0,576,67d8a_00270
-73.05422973632812,73.0070571899414,-77.68859230041504,-36.78126907348633,-131.4136199951172,False,,,577,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-48-16,1623077296,0.23064970970153809,142.66519498825073,41952,LOGGI004112,192.168.15.44,142.66519498825073,0,577,67d8a_00270
-73.05428314208984,73.0070571899414,-77.68335910797119,-36.78126907348633,-131.4136199951172,False,,,578,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-48-16,1623077296,0.2165687084197998,142.88176369667053,41952,LOGGI004112,192.168.15.44,142.88176369667053,0,578,67d8a_00270
-73.05482482910156,73.0070571899414,-76.67243892669677,-36.78126907348633,-131.4136199951172,False,,,579,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-48-17,1623077297,0.22362589836120605,143.10538959503174,41952,LOGGI004112,192.168.15.44,143.10538959503174,0,579,67d8a_00270
-73.05400848388672,73.0070571899414,-78.0947664642334,-36.81021499633789,-131.4136199951172,False,,,580,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-48-17,1623077297,0.23696637153625488,143.342355966568,41952,LOGGI004112,192.168.15.44,143.342355966568,0,580,67d8a_00270
-73.05487060546875,73.0070571899414,-78.06208488464355,-36.81021499633789,-124.24445343017578,False,,,581,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-48-17,1623077297,0.21233749389648438,143.55469346046448,41952,LOGGI004112,192.168.15.44,143.55469346046448,0,581,67d8a_00270
-73.05394744873047,73.0070571899414,-76.75705234527588,-36.81021499633789,-124.24445343017578,False,,,582,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-48-17,1623077297,0.2210559844970703,143.77574944496155,41952,LOGGI004112,192.168.15.44,143.77574944496155,0,582,67d8a_00270
-73.05296325683594,73.0070571899414,-75.78804870605468,-36.81021499633789,-124.90640258789062,False,,,583,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-48-18,1623077298,0.2210381031036377,143.99678754806519,41952,LOGGI004112,192.168.15.44,143.99678754806519,0,583,67d8a_00270
-73.05316925048828,73.0070571899414,-74.84130805969238,-34.53655242919922,-124.90640258789062,False,,,584,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-48-18,1623077298,0.3142068386077881,144.31099438667297,41952,LOGGI004112,192.168.15.44,144.31099438667297,0,584,67d8a_00270
-73.05390930175781,73.0070571899414,-73.19903221130372,-34.53655242919922,-124.90640258789062,False,,,585,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-48-18,1623077298,0.22659945487976074,144.53759384155273,41952,LOGGI004112,192.168.15.44,144.53759384155273,0,585,67d8a_00270
-73.05231475830078,73.0070571899414,-72.07389739990235,-34.53655242919922,-124.90640258789062,False,,,586,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-48-18,1623077298,0.23187804222106934,144.7694718837738,41952,LOGGI004112,192.168.15.44,144.7694718837738,0,586,67d8a_00270
-73.05229949951172,73.0070571899414,-71.74906116485596,-34.53655242919922,-124.90640258789062,False,,,587,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-48-19,1623077299,0.2630808353424072,145.0325527191162,41952,LOGGI004112,192.168.15.44,145.0325527191162,0,587,67d8a_00270
-73.052734375,73.0070571899414,-71.64332984924316,-34.53655242919922,-155.48333740234375,False,,,588,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-48-19,1623077299,0.2523672580718994,145.2849199771881,41952,LOGGI004112,192.168.15.44,145.2849199771881,0,588,67d8a_00270
-73.05168914794922,73.0070571899414,-71.18045650482178,-34.53655242919922,-155.48333740234375,False,,,589,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-48-19,1623077299,0.2750256061553955,145.5599455833435,41952,LOGGI004112,192.168.15.44,145.5599455833435,0,589,67d8a_00270
-73.05175018310547,73.0070571899414,-71.19889793395996,-34.53655242919922,-155.48333740234375,False,,,590,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-48-19,1623077299,0.21807122230529785,145.7780168056488,41952,LOGGI004112,192.168.15.44,145.7780168056488,0,590,67d8a_00270
-73.0512466430664,73.0070571899414,-70.99793300628662,-34.53655242919922,-155.48333740234375,False,,,591,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-48-20,1623077300,0.2357344627380371,146.01375126838684,41952,LOGGI004112,192.168.15.44,146.01375126838684,0,591,67d8a_00270
-73.05179595947266,73.0070571899414,-71.70234603881836,-34.53655242919922,-155.48333740234375,False,,,592,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-48-20,1623077300,0.22481226921081543,146.23856353759766,41952,LOGGI004112,192.168.15.44,146.23856353759766,0,592,67d8a_00270
-73.051025390625,73.0070571899414,-71.47542797088623,-34.53655242919922,-155.48333740234375,False,,,593,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-48-20,1623077300,0.22815799713134766,146.466721534729,41952,LOGGI004112,192.168.15.44,146.466721534729,0,593,67d8a_00270
-73.05084991455078,73.0070571899414,-72.2133777999878,-36.1957893371582,-155.48333740234375,False,,,594,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-48-20,1623077300,0.2203059196472168,146.68702745437622,41952,LOGGI004112,192.168.15.44,146.68702745437622,0,594,67d8a_00270
-73.05089569091797,73.0070571899414,-73.40727920532227,-36.1957893371582,-155.48333740234375,False,,,595,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-48-21,1623077301,0.22687530517578125,146.913902759552,41952,LOGGI004112,192.168.15.44,146.913902759552,0,595,67d8a_00270
-73.05138397216797,73.0070571899414,-73.19377101898193,-36.1957893371582,-155.48333740234375,False,,,596,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-48-21,1623077301,0.25639867782592773,147.17030143737793,41952,LOGGI004112,192.168.15.44,147.17030143737793,0,596,67d8a_00270
-73.05091857910156,73.0070571899414,-72.7115467453003,-36.1957893371582,-155.48333740234375,False,,,597,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-48-21,1623077301,0.22135090827941895,147.39165234565735,41952,LOGGI004112,192.168.15.44,147.39165234565735,0,597,67d8a_00270
-73.0499496459961,73.0070571899414,-72.68668884277344,-36.1957893371582,-121.7211685180664,False,,,598,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-48-21,1623077301,0.21518516540527344,147.60683751106262,41952,LOGGI004112,192.168.15.44,147.60683751106262,0,598,67d8a_00270
-73.04996490478516,73.0070571899414,-72.82076023101807,-38.61634826660156,-121.7211685180664,False,,,599,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-48-22,1623077302,0.21780061721801758,147.82463812828064,41952,LOGGI004112,192.168.15.44,147.82463812828064,0,599,67d8a_00270
-73.04975891113281,73.0070571899414,-72.04288269042969,-38.61634826660156,-121.7211685180664,False,,,600,7163663e7c0744f6a5d297aa3d687a01,2021-06-07_11-48-22,1623077302,0.21179938316345215,148.0364375114441,41952,LOGGI004112,192.168.15.44,148.0364375114441,0,600,67d8a_00270
