true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-24742.015625,-141.33090209960938,-27132.588876953127,-9916.3779296875,-56758.2265625,9921.9296875,False,,,1797,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-02-14,1623531734,0.15816783905029297,214.25998616218567,192564,LOGGI004112,192.168.15.44,214.25998616218567,0,1797,58b1f_00177
-25758.046875,-141.33090209960938,-26932.323388671874,-9916.3779296875,-56758.2265625,7465.2060546875,False,,,1798,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-02-14,1623531734,0.12869024276733398,214.388676404953,192564,LOGGI004112,192.168.15.44,214.388676404953,0,1798,58b1f_00177
-26996.9765625,-141.33090209960938,-26801.991181640624,-9916.3779296875,-56758.2265625,7952.5595703125,False,,,1799,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-02-14,1623531734,0.12945795059204102,214.51813435554504,192564,LOGGI004112,192.168.15.44,214.51813435554504,0,1799,58b1f_00177
-25237.375,-141.33090209960938,-26665.93330078125,-9916.3779296875,-56758.2265625,8800.46875,False,,,1800,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-02-14,1623531734,0.12886881828308105,214.64700317382812,192564,LOGGI004112,192.168.15.44,214.64700317382812,0,1800,58b1f_00177
-26694.5390625,-141.33090209960938,-26640.98474609375,-9916.3779296875,-56758.2265625,5982.5927734375,False,,,1801,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-02-14,1623531734,0.11722683906555176,214.76423001289368,192564,LOGGI004112,192.168.15.44,214.76423001289368,0,1801,58b1f_00177
-24891.955078125,-141.33090209960938,-26578.4541015625,-9916.3779296875,-56758.2265625,14922.62890625,False,,,1802,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-02-14,1623531734,0.10732913017272949,214.8715591430664,192564,LOGGI004112,192.168.15.44,214.8715591430664,0,1802,58b1f_00177
-25176.490234375,-141.33090209960938,-26360.8437109375,-9916.3779296875,-56758.2265625,9100.576171875,False,,,1803,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-02-14,1623531734,0.14833641052246094,215.01989555358887,192564,LOGGI004112,192.168.15.44,215.01989555358887,0,1803,58b1f_00177
-26709.76953125,-141.33090209960938,-26172.609921875,-8429.4375,-56758.2265625,5756.25927734375,False,,,1804,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-02-14,1623531734,0.10973930358886719,215.12963485717773,192564,LOGGI004112,192.168.15.44,215.12963485717773,0,1804,58b1f_00177
-24840.7734375,-141.33090209960938,-26184.464609375,-8429.4375,-56758.2265625,9735.9326171875,False,,,1805,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-02-15,1623531735,0.10886502265930176,215.23849987983704,192564,LOGGI004112,192.168.15.44,215.23849987983704,0,1805,58b1f_00177
-26086.63671875,-141.33090209960938,-26074.12826171875,-8429.4375,-56758.2265625,6365.08154296875,False,,,1806,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-02-15,1623531735,0.1222844123840332,215.36078429222107,192564,LOGGI004112,192.168.15.44,215.36078429222107,0,1806,58b1f_00177
-25833.1875,-141.33090209960938,-25866.3046484375,-8429.4375,-56758.2265625,6392.12060546875,False,,,1807,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-02-15,1623531735,0.13608217239379883,215.49686646461487,192564,LOGGI004112,192.168.15.44,215.49686646461487,0,1807,58b1f_00177
-26297.76171875,-141.33090209960938,-25931.38587890625,-8429.4375,-56758.2265625,6025.61474609375,False,,,1808,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-02-15,1623531735,0.1400763988494873,215.63694286346436,192564,LOGGI004112,192.168.15.44,215.63694286346436,0,1808,58b1f_00177
-25573.669921875,-141.33090209960938,-25833.580859375,-8429.4375,-56758.2265625,8919.2021484375,False,,,1809,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-02-15,1623531735,0.11485838890075684,215.7518012523651,192564,LOGGI004112,192.168.15.44,215.7518012523651,0,1809,58b1f_00177
-27939.251953125,-141.33090209960938,-25704.39822265625,-8429.4375,-56758.2265625,6724.33837890625,False,,,1810,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-02-15,1623531735,0.13997149467468262,215.8917727470398,192564,LOGGI004112,192.168.15.44,215.8917727470398,0,1810,58b1f_00177
-24785.65625,-141.33090209960938,-25681.3284765625,-8429.4375,-56758.2265625,9936.578125,False,,,1811,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-02-15,1623531735,0.10619425773620605,215.997967004776,192564,LOGGI004112,192.168.15.44,215.997967004776,0,1811,58b1f_00177
-25518.9765625,-141.33090209960938,-25605.316328125,-8429.4375,-56758.2265625,7206.4228515625,False,,,1812,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-02-15,1623531735,0.11042523384094238,216.10839223861694,192564,LOGGI004112,192.168.15.44,216.10839223861694,0,1812,58b1f_00177
-25032.5546875,-141.33090209960938,-25601.219140625,-8429.4375,-56758.2265625,6882.0439453125,False,,,1813,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-02-16,1623531736,0.11061334609985352,216.2190055847168,192564,LOGGI004112,192.168.15.44,216.2190055847168,0,1813,58b1f_00177
-26621.435546875,-141.33090209960938,-25808.16171875,-8429.4375,-56758.2265625,7106.6220703125,False,,,1814,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-02-16,1623531736,0.11908388137817383,216.33808946609497,192564,LOGGI004112,192.168.15.44,216.33808946609497,0,1814,58b1f_00177
-24875.1796875,-141.33090209960938,-25721.1014453125,-8429.4375,-56758.2265625,13267.1181640625,False,,,1815,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-02-16,1623531736,0.17439699172973633,216.5124864578247,192564,LOGGI004112,192.168.15.44,216.5124864578247,0,1815,58b1f_00177
-28809.185546875,-141.33090209960938,-25691.60357421875,-8429.4375,-56758.2265625,7199.32958984375,False,,,1816,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-02-16,1623531736,0.12340855598449707,216.6358950138092,192564,LOGGI004112,192.168.15.44,216.6358950138092,0,1816,58b1f_00177
-27944.04296875,-141.33090209960938,-25644.774296875,-8429.4375,-56758.2265625,8527.83984375,False,,,1817,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-02-16,1623531736,0.14678311347961426,216.78267812728882,192564,LOGGI004112,192.168.15.44,216.78267812728882,0,1817,58b1f_00177
-25357.787109375,-141.33090209960938,-25538.21203125,-8429.4375,-56758.2265625,9761.0146484375,False,,,1818,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-02-16,1623531736,0.1621394157409668,216.94481754302979,192564,LOGGI004112,192.168.15.44,216.94481754302979,0,1818,58b1f_00177
-26001.1875,-141.33090209960938,-25584.362265625,-8429.4375,-56758.2265625,5646.90283203125,False,,,1819,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-02-16,1623531736,0.11002993583679199,217.05484747886658,192564,LOGGI004112,192.168.15.44,217.05484747886658,0,1819,58b1f_00177
-26151.150390625,-141.33090209960938,-25448.26830078125,-8429.4375,-56758.2265625,5657.82080078125,False,,,1820,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-02-17,1623531737,0.11273360252380371,217.16758108139038,192564,LOGGI004112,192.168.15.44,217.16758108139038,0,1820,58b1f_00177
-26174.8671875,-141.33090209960938,-25578.31884765625,-8429.4375,-56758.2265625,6107.30078125,False,,,1821,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-02-17,1623531737,0.1318366527557373,217.29941773414612,192564,LOGGI004112,192.168.15.44,217.29941773414612,0,1821,58b1f_00177
-26498.447265625,-141.33090209960938,-25438.10681640625,-8429.4375,-56758.2265625,5241.59326171875,False,,,1822,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-02-17,1623531737,0.1083681583404541,217.40778589248657,192564,LOGGI004112,192.168.15.44,217.40778589248657,0,1822,58b1f_00177
-26897.349609375,-141.33090209960938,-25553.54486328125,-8429.4375,-56758.2265625,6013.0810546875,False,,,1823,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-02-17,1623531737,0.10565972328186035,217.51344561576843,192564,LOGGI004112,192.168.15.44,217.51344561576843,0,1823,58b1f_00177
-25756.70703125,-141.33090209960938,-25490.3415625,-8429.4375,-56758.2265625,7363.29541015625,False,,,1824,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-02-17,1623531737,0.09935665130615234,217.61280226707458,192564,LOGGI004112,192.168.15.44,217.61280226707458,0,1824,58b1f_00177
-26321.83203125,-141.33090209960938,-25602.82689453125,-8429.4375,-56758.2265625,9106.7001953125,False,,,1825,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-02-17,1623531737,0.10762476921081543,217.7204270362854,192564,LOGGI004112,192.168.15.44,217.7204270362854,0,1825,58b1f_00177
-25532.5859375,-141.33090209960938,-25541.4199609375,-8429.4375,-56758.2265625,8833.2724609375,False,,,1826,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-02-17,1623531737,0.09147310256958008,217.81190013885498,192564,LOGGI004112,192.168.15.44,217.81190013885498,0,1826,58b1f_00177
-26517.724609375,-141.33090209960938,-25543.487109375,-8429.4375,-56758.2265625,9725.7470703125,False,,,1827,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-02-17,1623531737,0.08945274353027344,217.90135288238525,192564,LOGGI004112,192.168.15.44,217.90135288238525,0,1827,58b1f_00177
-31717.01171875,-141.33090209960938,-25716.67771484375,-8429.4375,-56758.2265625,10231.6552734375,False,,,1828,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-02-17,1623531737,0.13732266426086426,218.03867554664612,192564,LOGGI004112,192.168.15.44,218.03867554664612,0,1828,58b1f_00177
-25675.439453125,-141.33090209960938,-25900.0296484375,-8429.4375,-56758.2265625,18045.478515625,False,,,1829,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-02-18,1623531738,0.08785176277160645,218.12652730941772,192564,LOGGI004112,192.168.15.44,218.12652730941772,0,1829,58b1f_00177
-27236.029296875,-141.33090209960938,-25824.005947265625,-8429.4375,-56758.2265625,5647.1787109375,False,,,1830,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-02-18,1623531738,0.1092824935913086,218.23580980300903,192564,LOGGI004112,192.168.15.44,218.23580980300903,0,1830,58b1f_00177
-25633.681640625,-141.33090209960938,-25690.923974609374,-5308.74609375,-56758.2265625,7144.67333984375,False,,,1831,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-02-18,1623531738,0.09466052055358887,218.33047032356262,192564,LOGGI004112,192.168.15.44,218.33047032356262,0,1831,58b1f_00177
-25959.392578125,-141.33090209960938,-25408.494658203126,-5308.74609375,-56758.2265625,6475.8056640625,False,,,1832,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-02-18,1623531738,0.0966339111328125,218.42710423469543,192564,LOGGI004112,192.168.15.44,218.42710423469543,0,1832,58b1f_00177
-26113.37890625,-141.33090209960938,-25424.150556640627,-5308.74609375,-56758.2265625,7155.5654296875,False,,,1833,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-02-18,1623531738,0.08906888961791992,218.51617312431335,192564,LOGGI004112,192.168.15.44,218.51617312431335,0,1833,58b1f_00177
-25856.642578125,-141.33090209960938,-25352.313564453125,-5308.74609375,-56758.2265625,8276.6376953125,False,,,1834,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-02-18,1623531738,0.08881926536560059,218.60499238967896,192564,LOGGI004112,192.168.15.44,218.60499238967896,0,1834,58b1f_00177
-27394.546875,-141.33090209960938,-25239.633369140625,-5308.74609375,-56758.2265625,6775.953125,False,,,1835,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-02-18,1623531738,0.11187458038330078,218.71686697006226,192564,LOGGI004112,192.168.15.44,218.71686697006226,0,1835,58b1f_00177
-25672.07421875,-141.33090209960938,-25323.795439453126,-5308.74609375,-56758.2265625,15632.9345703125,False,,,1836,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-02-18,1623531738,0.1323857307434082,218.84925270080566,192564,LOGGI004112,192.168.15.44,218.84925270080566,0,1836,58b1f_00177
-26056.90625,-141.33090209960938,-25413.324697265623,-5308.74609375,-56758.2265625,7011.0,False,,,1837,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-02-18,1623531738,0.13674521446228027,218.98599791526794,192564,LOGGI004112,192.168.15.44,218.98599791526794,0,1837,58b1f_00177
-26051.287109375,-141.33090209960938,-25450.769130859375,-5308.74609375,-56758.2265625,6202.54638671875,False,,,1838,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-02-19,1623531739,0.08964967727661133,219.07564759254456,192564,LOGGI004112,192.168.15.44,219.07564759254456,0,1838,58b1f_00177
-26361.30859375,-141.33090209960938,-25291.63201171875,-5308.74609375,-56758.2265625,6332.009765625,False,,,1839,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-02-19,1623531739,0.11118435859680176,219.18683195114136,192564,LOGGI004112,192.168.15.44,219.18683195114136,0,1839,58b1f_00177
-28091.73046875,-141.33090209960938,-24969.19880859375,-5308.74609375,-56758.2265625,6518.623046875,False,,,1840,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-02-19,1623531739,0.09162688255310059,219.27845883369446,192564,LOGGI004112,192.168.15.44,219.27845883369446,0,1840,58b1f_00177
-26760.86328125,-141.33090209960938,-25142.60484375,-5308.74609375,-56758.2265625,9161.0126953125,False,,,1841,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-02-19,1623531739,0.10339522361755371,219.381854057312,192564,LOGGI004112,192.168.15.44,219.381854057312,0,1841,58b1f_00177
-27435.80859375,-141.33090209960938,-25159.3793359375,-5308.74609375,-56758.2265625,7463.21875,False,,,1842,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-02-19,1623531739,0.10242390632629395,219.4842779636383,192564,LOGGI004112,192.168.15.44,219.4842779636383,0,1842,58b1f_00177
-26584.73828125,-141.33090209960938,-25057.523203125,-5308.74609375,-56758.2265625,8217.59375,False,,,1843,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-02-19,1623531739,0.09382081031799316,219.5780987739563,192564,LOGGI004112,192.168.15.44,219.5780987739563,0,1843,58b1f_00177
-25972.818359375,-141.33090209960938,-24955.1608984375,-5308.74609375,-56758.2265625,7133.43896484375,False,,,1844,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-02-19,1623531739,0.09146523475646973,219.66956400871277,192564,LOGGI004112,192.168.15.44,219.66956400871277,0,1844,58b1f_00177
-26184.81640625,-141.33090209960938,-24893.46724609375,-5308.74609375,-56758.2265625,8523.3994140625,False,,,1845,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-02-19,1623531739,0.09582948684692383,219.7653934955597,192564,LOGGI004112,192.168.15.44,219.7653934955597,0,1845,58b1f_00177
-26283.205078125,-141.33090209960938,-24946.68044921875,-5308.74609375,-56758.2265625,9565.06640625,False,,,1846,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-02-19,1623531739,0.13943099975585938,219.90482449531555,192564,LOGGI004112,192.168.15.44,219.90482449531555,0,1846,58b1f_00177
-26419.43359375,-141.33090209960938,-24894.3973828125,-5308.74609375,-56758.2265625,10002.5947265625,False,,,1847,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-02-19,1623531739,0.10938334465026855,220.01420783996582,192564,LOGGI004112,192.168.15.44,220.01420783996582,0,1847,58b1f_00177
-26391.529296875,-141.33090209960938,-24989.875361328126,-5308.74609375,-56758.2265625,16936.201171875,False,,,1848,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-02-20,1623531740,0.10345315933227539,220.1176609992981,192564,LOGGI004112,192.168.15.44,220.1176609992981,0,1848,58b1f_00177
-25359.98046875,-141.33090209960938,-25118.130478515624,-5308.74609375,-56758.2265625,10383.150390625,False,,,1849,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-02-20,1623531740,0.09858155250549316,220.2162425518036,192564,LOGGI004112,192.168.15.44,220.2162425518036,0,1849,58b1f_00177
-26480.390625,-141.33090209960938,-25073.678134765625,-5308.74609375,-56758.2265625,6726.99072265625,False,,,1850,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-02-20,1623531740,0.14403557777404785,220.36027812957764,192564,LOGGI004112,192.168.15.44,220.36027812957764,0,1850,58b1f_00177
-25663.544921875,-141.33090209960938,-25068.004775390626,-5308.74609375,-56758.2265625,9827.57421875,False,,,1851,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-02-20,1623531740,0.08748960494995117,220.4477677345276,192564,LOGGI004112,192.168.15.44,220.4477677345276,0,1851,58b1f_00177
-25570.90625,-141.33090209960938,-25044.51931640625,-5308.74609375,-56758.2265625,7819.21240234375,False,,,1852,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-02-20,1623531740,0.08927583694458008,220.53704357147217,192564,LOGGI004112,192.168.15.44,220.53704357147217,0,1852,58b1f_00177
-25929.14453125,-141.33090209960938,-24756.51345703125,-5308.74609375,-56758.2265625,7545.0478515625,False,,,1853,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-02-20,1623531740,0.14352011680603027,220.6805636882782,192564,LOGGI004112,192.168.15.44,220.6805636882782,0,1853,58b1f_00177
-24934.25,-141.33090209960938,-25060.00482421875,-5308.74609375,-56758.2265625,9650.5634765625,False,,,1854,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-02-20,1623531740,0.09579348564147949,220.77635717391968,192564,LOGGI004112,192.168.15.44,220.77635717391968,0,1854,58b1f_00177
-26091.77734375,-141.33090209960938,-25084.7713671875,-5308.74609375,-56758.2265625,8312.07421875,False,,,1855,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-02-20,1623531740,0.09404659271240234,220.87040376663208,192564,LOGGI004112,192.168.15.44,220.87040376663208,0,1855,58b1f_00177
-25459.875,-141.33090209960938,-24991.55259765625,-5308.74609375,-56758.2265625,9387.1083984375,False,,,1856,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-02-21,1623531741,0.11169743537902832,220.9821012020111,192564,LOGGI004112,192.168.15.44,220.9821012020111,0,1856,58b1f_00177
-25373.861328125,-141.33090209960938,-24868.673994140627,-5308.74609375,-56758.2265625,5954.416015625,False,,,1857,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-02-21,1623531741,0.09440326690673828,221.07650446891785,192564,LOGGI004112,192.168.15.44,221.07650446891785,0,1857,58b1f_00177
-24803.455078125,-141.33090209960938,-24811.380966796874,-5308.74609375,-56758.2265625,7975.7783203125,False,,,1858,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-02-21,1623531741,0.09130024909973145,221.16780471801758,192564,LOGGI004112,192.168.15.44,221.16780471801758,0,1858,58b1f_00177
-24413.0078125,-141.33090209960938,-24527.043427734374,-5308.74609375,-50953.40625,6860.90283203125,False,,,1859,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-02-21,1623531741,0.09513998031616211,221.26294469833374,192564,LOGGI004112,192.168.15.44,221.26294469833374,0,1859,58b1f_00177
-26501.841796875,-141.33090209960938,-24574.133447265624,-5308.74609375,-50953.40625,6930.1591796875,False,,,1860,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-02-21,1623531741,0.09026813507080078,221.35321283340454,192564,LOGGI004112,192.168.15.44,221.35321283340454,0,1860,58b1f_00177
-23988.337890625,-141.33090209960938,-24630.205244140627,-5308.74609375,-50953.40625,8281.537109375,False,,,1861,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-02-21,1623531741,0.09144043922424316,221.44465327262878,192564,LOGGI004112,192.168.15.44,221.44465327262878,0,1861,58b1f_00177
-26883.3046875,-141.33090209960938,-24398.191728515623,-5308.74609375,-50953.40625,7173.90283203125,False,,,1862,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-02-21,1623531741,0.09805846214294434,221.54271173477173,192564,LOGGI004112,192.168.15.44,221.54271173477173,0,1862,58b1f_00177
-27129.044921875,-141.33090209960938,-24589.5487109375,-5308.74609375,-50953.40625,8560.1240234375,False,,,1863,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-02-21,1623531741,0.12087464332580566,221.66358637809753,192564,LOGGI004112,192.168.15.44,221.66358637809753,0,1863,58b1f_00177
-24885.072265625,-141.33090209960938,-24359.77443359375,-5308.74609375,-50953.40625,9871.3623046875,False,,,1864,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-02-21,1623531741,0.10128068923950195,221.76486706733704,192564,LOGGI004112,192.168.15.44,221.76486706733704,0,1864,58b1f_00177
-26576.791015625,-141.33090209960938,-24558.222021484376,-5308.74609375,-50953.40625,5983.45458984375,False,,,1865,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-02-21,1623531741,0.09482121467590332,221.85968828201294,192564,LOGGI004112,192.168.15.44,221.85968828201294,0,1865,58b1f_00177
-26658.5234375,-141.33090209960938,-24625.52388671875,-5308.74609375,-50953.40625,9618.9560546875,False,,,1866,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-02-22,1623531742,0.13215374946594238,221.99184203147888,192564,LOGGI004112,192.168.15.44,221.99184203147888,0,1866,58b1f_00177
-26122.369140625,-141.33090209960938,-24872.042490234377,-5308.74609375,-50953.40625,9755.62109375,False,,,1867,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-02-22,1623531742,0.13782405853271484,222.1296660900116,192564,LOGGI004112,192.168.15.44,222.1296660900116,0,1867,58b1f_00177
-26928.662109375,-141.33090209960938,-24784.842509765625,-5308.74609375,-50953.40625,7504.70458984375,False,,,1868,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-02-22,1623531742,0.0971517562866211,222.22681784629822,192564,LOGGI004112,192.168.15.44,222.22681784629822,0,1868,58b1f_00177
-25775.6484375,-141.33090209960938,-24627.655478515626,-5308.74609375,-50953.40625,7035.474609375,False,,,1869,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-02-22,1623531742,0.09605550765991211,222.32287335395813,192564,LOGGI004112,192.168.15.44,222.32287335395813,0,1869,58b1f_00177
-27858.892578125,-141.33090209960938,-24432.019892578126,-5308.74609375,-50953.40625,8349.390625,False,,,1870,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-02-22,1623531742,0.10958600044250488,222.43245935440063,192564,LOGGI004112,192.168.15.44,222.43245935440063,0,1870,58b1f_00177
-25500.75,-141.33090209960938,-24548.004228515623,-5308.74609375,-50953.40625,8380.4853515625,False,,,1871,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-02-22,1623531742,0.1409304141998291,222.57338976860046,192564,LOGGI004112,192.168.15.44,222.57338976860046,0,1871,58b1f_00177
-25853.2109375,-141.33090209960938,-24382.604169921877,-5308.74609375,-50953.40625,8544.71875,False,,,1872,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-02-22,1623531742,0.12349748611450195,222.69688725471497,192564,LOGGI004112,192.168.15.44,222.69688725471497,0,1872,58b1f_00177
-26773.197265625,-141.33090209960938,-24088.708984375,-5308.74609375,-50953.40625,5504.74853515625,False,,,1873,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-02-22,1623531742,0.08831906318664551,222.7852063179016,192564,LOGGI004112,192.168.15.44,222.7852063179016,0,1873,58b1f_00177
-25743.146484375,-141.33090209960938,-24057.26134765625,-5308.74609375,-50953.40625,7833.548828125,False,,,1874,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-02-22,1623531742,0.0919954776763916,222.877201795578,192564,LOGGI004112,192.168.15.44,222.877201795578,0,1874,58b1f_00177
-26451.298828125,-141.33090209960938,-24032.0190234375,-5308.74609375,-50953.40625,10108.8544921875,False,,,1875,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-02-23,1623531743,0.08903813362121582,222.96623992919922,192564,LOGGI004112,192.168.15.44,222.96623992919922,0,1875,58b1f_00177
-26772.638671875,-141.33090209960938,-23968.7225,-5308.74609375,-50953.40625,10767.3740234375,False,,,1876,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-02-23,1623531743,0.1278679370880127,223.09410786628723,192564,LOGGI004112,192.168.15.44,223.09410786628723,0,1876,58b1f_00177
-26114.939453125,-141.33090209960938,-23901.03634765625,-5308.74609375,-50953.40625,15154.044921875,False,,,1877,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-02-23,1623531743,0.09961605072021484,223.19372391700745,192564,LOGGI004112,192.168.15.44,223.19372391700745,0,1877,58b1f_00177
-25026.814453125,-141.33090209960938,-23848.27814453125,-5308.74609375,-50953.40625,7285.673828125,False,,,1878,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-02-23,1623531743,0.0968327522277832,223.29055666923523,192564,LOGGI004112,192.168.15.44,223.29055666923523,0,1878,58b1f_00177
-26680.806640625,-141.33090209960938,-23946.980625,-5308.74609375,-50953.40625,12331.3740234375,False,,,1879,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-02-23,1623531743,0.09124946594238281,223.3818061351776,192564,LOGGI004112,192.168.15.44,223.3818061351776,0,1879,58b1f_00177
-25008.59375,-141.33090209960938,-23900.255859375,-5308.74609375,-50953.40625,7787.744140625,False,,,1880,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-02-23,1623531743,0.10800385475158691,223.4898099899292,192564,LOGGI004112,192.168.15.44,223.4898099899292,0,1880,58b1f_00177
-25124.796875,-141.33090209960938,-23919.688828125,-5308.74609375,-50953.40625,4794.18359375,False,,,1881,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-02-23,1623531743,0.14086174964904785,223.63067173957825,192564,LOGGI004112,192.168.15.44,223.63067173957825,0,1881,58b1f_00177
-26804.20703125,-141.33090209960938,-24026.03205078125,-5308.74609375,-50953.40625,7531.57958984375,False,,,1882,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-02-23,1623531743,0.0877847671508789,223.71845650672913,192564,LOGGI004112,192.168.15.44,223.71845650672913,0,1882,58b1f_00177
-23995.974609375,-141.33090209960938,-24087.19015625,-5308.74609375,-50953.40625,8274.359375,False,,,1883,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-02-24,1623531744,0.13828015327453613,223.85673666000366,192564,LOGGI004112,192.168.15.44,223.85673666000366,0,1883,58b1f_00177
-25414.380859375,-141.33090209960938,-23848.1394140625,-5308.74609375,-50953.40625,8828.3720703125,False,,,1884,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-02-24,1623531744,0.1399533748626709,223.99669003486633,192564,LOGGI004112,192.168.15.44,223.99669003486633,0,1884,58b1f_00177
-25144.822265625,-141.33090209960938,-23577.001416015624,-5308.74609375,-50953.40625,7356.98046875,False,,,1885,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-02-24,1623531744,0.08504080772399902,224.08173084259033,192564,LOGGI004112,192.168.15.44,224.08173084259033,0,1885,58b1f_00177
-25549.6796875,-141.33090209960938,-23737.235869140626,-5308.74609375,-50953.40625,10859.7890625,False,,,1886,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-02-24,1623531744,0.0890512466430664,224.1707820892334,192564,LOGGI004112,192.168.15.44,224.1707820892334,0,1886,58b1f_00177
-24876.908203125,-141.33090209960938,-23826.696689453125,-5308.74609375,-50953.40625,10108.1708984375,False,,,1887,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-02-24,1623531744,0.09100866317749023,224.2617907524109,192564,LOGGI004112,192.168.15.44,224.2617907524109,0,1887,58b1f_00177
