true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-77.88011932373047,37.82746124267578,-80.15093883514405,-33.50440979003906,-141.74024963378906,False,,,835,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-24-30,1623075870,0.17537164688110352,199.83891940116882,36572,LOGGI004112,192.168.15.44,199.83891940116882,0,835,67d8a_00227
-77.73677062988281,37.82746124267578,-78.65448188781738,-33.50440979003906,-141.74024963378906,False,,,836,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-24-31,1623075871,0.5728917121887207,200.41181111335754,36572,LOGGI004112,192.168.15.44,200.41181111335754,0,836,67d8a_00227
-77.59677124023438,37.82746124267578,-77.9767238998413,-33.50440979003906,-141.74024963378906,False,,,837,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-24-31,1623075871,0.19170451164245605,200.603515625,36572,LOGGI004112,192.168.15.44,200.603515625,0,837,67d8a_00227
-77.43901824951172,37.82746124267578,-77.61781700134277,-33.50440979003906,-141.74024963378906,False,,,838,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-24-31,1623075871,0.1830425262451172,200.78655815124512,36572,LOGGI004112,192.168.15.44,200.78655815124512,0,838,67d8a_00227
-77.29410552978516,37.82746124267578,-76.12734764099122,-33.50440979003906,-141.74024963378906,False,,,839,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-24-31,1623075871,0.17375683784484863,200.96031498908997,36572,LOGGI004112,192.168.15.44,200.96031498908997,0,839,67d8a_00227
-77.18399810791016,37.82746124267578,-76.32360160827636,-33.50440979003906,-141.74024963378906,False,,,840,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-24-32,1623075872,0.17960834503173828,201.1399233341217,36572,LOGGI004112,192.168.15.44,201.1399233341217,0,840,67d8a_00227
-77.04312896728516,37.82746124267578,-76.41403583526612,-33.50440979003906,-141.74024963378906,False,,,841,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-24-32,1623075872,0.17619562149047852,201.31611895561218,36572,LOGGI004112,192.168.15.44,201.31611895561218,0,841,67d8a_00227
-76.86663818359375,37.82746124267578,-76.92851516723633,-33.50440979003906,-141.74024963378906,False,,,842,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-24-32,1623075872,0.18082189559936523,201.49694085121155,36572,LOGGI004112,192.168.15.44,201.49694085121155,0,842,67d8a_00227
-76.71107482910156,37.82746124267578,-78.57860958099366,-35.445343017578125,-141.74024963378906,False,,,843,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-24-32,1623075872,0.21088314056396484,201.7078239917755,36572,LOGGI004112,192.168.15.44,201.7078239917755,0,843,67d8a_00227
-76.57179260253906,37.82746124267578,-78.32267864227295,-35.445343017578125,-141.74024963378906,False,,,844,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-24-32,1623075872,0.21828436851501465,201.92610836029053,36572,LOGGI004112,192.168.15.44,201.92610836029053,0,844,67d8a_00227
-76.44063568115234,37.82746124267578,-76.76558601379395,-35.445343017578125,-134.21766662597656,False,,,845,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-24-33,1623075873,0.22258329391479492,202.14869165420532,36572,LOGGI004112,192.168.15.44,202.14869165420532,0,845,67d8a_00227
-76.31950378417969,37.82746124267578,-76.68972564697266,-35.445343017578125,-134.21766662597656,False,,,846,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-24-33,1623075873,0.2940709590911865,202.4427626132965,36572,LOGGI004112,192.168.15.44,202.4427626132965,0,846,67d8a_00227
-76.1797866821289,37.82746124267578,-77.25756622314454,-35.445343017578125,-134.21766662597656,False,,,847,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-24-33,1623075873,0.20887255668640137,202.6516351699829,36572,LOGGI004112,192.168.15.44,202.6516351699829,0,847,67d8a_00227
-76.02098083496094,37.82746124267578,-77.26299427032471,-35.57676696777344,-127.58792114257812,False,,,848,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-24-33,1623075873,0.18404626846313477,202.83568143844604,36572,LOGGI004112,192.168.15.44,202.83568143844604,0,848,67d8a_00227
-75.87349700927734,37.82746124267578,-78.04466960906983,-35.57676696777344,-127.58792114257812,False,,,849,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-24-33,1623075873,0.1770944595336914,203.01277589797974,36572,LOGGI004112,192.168.15.44,203.01277589797974,0,849,67d8a_00227
-75.71256256103516,37.82746124267578,-78.83866130828858,-35.57676696777344,-145.28622436523438,False,,,850,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-24-34,1623075874,0.1899573802947998,203.20273327827454,36572,LOGGI004112,192.168.15.44,203.20273327827454,0,850,67d8a_00227
-75.55296325683594,37.82746124267578,-79.79064846038818,-35.57676696777344,-145.28622436523438,False,,,851,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-24-34,1623075874,0.23572850227355957,203.4384617805481,36572,LOGGI004112,192.168.15.44,203.4384617805481,0,851,67d8a_00227
-75.39314270019531,37.82746124267578,-79.05172626495361,-35.57676696777344,-145.28622436523438,False,,,852,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-24-34,1623075874,0.19346880912780762,203.6319305896759,36572,LOGGI004112,192.168.15.44,203.6319305896759,0,852,67d8a_00227
-75.25688171386719,37.82746124267578,-78.38638469696045,-35.57676696777344,-145.28622436523438,False,,,853,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-24-34,1623075874,0.17944693565368652,203.8113775253296,36572,LOGGI004112,192.168.15.44,203.8113775253296,0,853,67d8a_00227
-75.11418914794922,37.82746124267578,-78.59880599975585,-35.57676696777344,-145.28622436523438,False,,,854,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-24-34,1623075874,0.17595672607421875,203.9873342514038,36572,LOGGI004112,192.168.15.44,203.9873342514038,0,854,67d8a_00227
-74.96207427978516,37.82746124267578,-78.87761543273926,-35.57676696777344,-145.28622436523438,False,,,855,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-24-35,1623075875,0.18537068367004395,204.17270493507385,36572,LOGGI004112,192.168.15.44,204.17270493507385,0,855,67d8a_00227
-74.78734588623047,37.82746124267578,-80.77208843231202,-42.65302658081055,-148.26998901367188,False,,,856,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-24-35,1623075875,0.12249565124511719,204.29520058631897,36572,LOGGI004112,192.168.15.44,204.29520058631897,0,856,67d8a_00227
-74.6575927734375,37.82746124267578,-79.8442978668213,-42.65302658081055,-148.26998901367188,False,,,857,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-24-35,1623075875,0.16234135627746582,204.45754194259644,36572,LOGGI004112,192.168.15.44,204.45754194259644,0,857,67d8a_00227
-74.50437927246094,37.82746124267578,-79.10671138763428,-40.76153564453125,-148.26998901367188,False,,,858,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-24-35,1623075875,0.14692044258117676,204.6044623851776,36572,LOGGI004112,192.168.15.44,204.6044623851776,0,858,67d8a_00227
-74.37850952148438,37.82746124267578,-77.81397708892823,-37.894386291503906,-148.26998901367188,False,,,859,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-24-35,1623075875,0.12363886833190918,204.72810125350952,36572,LOGGI004112,192.168.15.44,204.72810125350952,0,859,67d8a_00227
-74.26493072509766,37.82746124267578,-76.0978208732605,-22.686601638793945,-148.26998901367188,False,,,860,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-24-35,1623075875,0.1269981861114502,204.85509943962097,36572,LOGGI004112,192.168.15.44,204.85509943962097,0,860,67d8a_00227
-74.16927337646484,37.82746124267578,-73.8230284690857,-22.686601638793945,-148.26998901367188,False,,,861,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-24-36,1623075876,0.12961363792419434,204.98471307754517,36572,LOGGI004112,192.168.15.44,204.98471307754517,0,861,67d8a_00227
-74.04032135009766,37.82746124267578,-72.95184057235718,-22.686601638793945,-167.41510009765625,False,,,862,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-24-36,1623075876,0.1993544101715088,205.18406748771667,36572,LOGGI004112,192.168.15.44,205.18406748771667,0,862,67d8a_00227
-73.90679931640625,37.82746124267578,-72.66271432876587,-22.686601638793945,-167.41510009765625,False,,,863,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-24-36,1623075876,0.1683979034423828,205.35246539115906,36572,LOGGI004112,192.168.15.44,205.35246539115906,0,863,67d8a_00227
-73.73368835449219,37.82746124267578,-73.43847452163696,-22.686601638793945,-167.41510009765625,False,,,864,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-24-36,1623075876,0.17072677612304688,205.5231921672821,36572,LOGGI004112,192.168.15.44,205.5231921672821,0,864,67d8a_00227
-73.60325622558594,37.82746124267578,-72.41686296463013,-22.686601638793945,-167.41510009765625,False,,,865,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-24-36,1623075876,0.17552804946899414,205.6987202167511,36572,LOGGI004112,192.168.15.44,205.6987202167511,0,865,67d8a_00227
-73.47464752197266,37.82746124267578,-70.80698068618774,-22.686601638793945,-167.41510009765625,False,,,866,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-24-36,1623075876,0.17691850662231445,205.8756387233734,36572,LOGGI004112,192.168.15.44,205.8756387233734,0,866,67d8a_00227
-73.35589599609375,37.82746124267578,-71.27001100540161,-22.686601638793945,-167.41510009765625,False,,,867,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-24-37,1623075877,0.20545220375061035,206.08109092712402,36572,LOGGI004112,192.168.15.44,206.08109092712402,0,867,67d8a_00227
-73.1984634399414,37.82746124267578,-72.0068779182434,-22.686601638793945,-167.41510009765625,False,,,868,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-24-37,1623075877,0.20009589195251465,206.28118681907654,36572,LOGGI004112,192.168.15.44,206.28118681907654,0,868,67d8a_00227
-73.10249328613281,37.82746124267578,-71.0605751991272,-22.686601638793945,-167.41510009765625,False,,,869,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-24-37,1623075877,0.17734217643737793,206.45852899551392,36572,LOGGI004112,192.168.15.44,206.45852899551392,0,869,67d8a_00227
-72.98094940185547,37.82746124267578,-71.76255802154542,-33.167205810546875,-167.41510009765625,False,,,870,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-24-37,1623075877,0.17580366134643555,206.63433265686035,36572,LOGGI004112,192.168.15.44,206.63433265686035,0,870,67d8a_00227
-72.84139251708984,37.82746124267578,-74.19801475524902,-35.99293899536133,-167.41510009765625,False,,,871,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-24-37,1623075877,0.16165733337402344,206.79598999023438,36572,LOGGI004112,192.168.15.44,206.79598999023438,0,871,67d8a_00227
-72.69413757324219,37.82746124267578,-74.69600452423096,-35.99293899536133,-123.07284545898438,False,,,872,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-24-38,1623075878,0.12216711044311523,206.9181571006775,36572,LOGGI004112,192.168.15.44,206.9181571006775,0,872,67d8a_00227
-72.53809356689453,37.82746124267578,-75.10525596618652,-35.99293899536133,-125.75057220458984,False,,,873,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-24-38,1623075878,0.12889313697814941,207.04705023765564,36572,LOGGI004112,192.168.15.44,207.04705023765564,0,873,67d8a_00227
-72.40972137451172,37.82746124267578,-73.0016930770874,-35.99293899536133,-125.75057220458984,False,,,874,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-24-38,1623075878,0.13021230697631836,207.17726254463196,36572,LOGGI004112,192.168.15.44,207.17726254463196,0,874,67d8a_00227
-72.27888488769531,37.82746124267578,-73.81937339782715,-35.99293899536133,-125.75057220458984,False,,,875,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-24-38,1623075878,0.16869592666625977,207.34595847129822,36572,LOGGI004112,192.168.15.44,207.34595847129822,0,875,67d8a_00227
-72.14216613769531,37.82746124267578,-74.73302394866943,-35.99293899536133,-144.8557586669922,False,,,876,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-24-38,1623075878,0.17236018180847168,207.5183186531067,36572,LOGGI004112,192.168.15.44,207.5183186531067,0,876,67d8a_00227
-71.98018646240234,37.82746124267578,-76.19816928863526,-35.99293899536133,-144.8557586669922,False,,,877,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-24-38,1623075878,0.17448639869689941,207.6928050518036,36572,LOGGI004112,192.168.15.44,207.6928050518036,0,877,67d8a_00227
-71.83507537841797,37.82746124267578,-75.66913051605225,-35.99293899536133,-144.8557586669922,False,,,878,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-24-39,1623075879,0.1664896011352539,207.85929465293884,36572,LOGGI004112,192.168.15.44,207.85929465293884,0,878,67d8a_00227
-71.71492767333984,37.82746124267578,-76.80040428161621,-38.515193939208984,-144.8557586669922,False,,,879,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-24-39,1623075879,0.17459321022033691,208.03388786315918,36572,LOGGI004112,192.168.15.44,208.03388786315918,0,879,67d8a_00227
-71.60191345214844,37.82746124267578,-76.21606243133544,-38.515193939208984,-144.8557586669922,False,,,880,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-24-39,1623075879,0.18044543266296387,208.21433329582214,36572,LOGGI004112,192.168.15.44,208.21433329582214,0,880,67d8a_00227
-71.46243286132812,37.82746124267578,-75.96789745330811,-38.515193939208984,-144.8557586669922,False,,,881,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-24-39,1623075879,0.16698813438415527,208.3813214302063,36572,LOGGI004112,192.168.15.44,208.3813214302063,0,881,67d8a_00227
-71.35028076171875,37.82746124267578,-75.70271148681641,-38.515193939208984,-144.8557586669922,False,,,882,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-24-39,1623075879,0.1748974323272705,208.55621886253357,36572,LOGGI004112,192.168.15.44,208.55621886253357,0,882,67d8a_00227
-71.2106704711914,37.82746124267578,-75.33942600250244,-40.38678741455078,-144.8557586669922,False,,,883,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-24-39,1623075879,0.18164491653442383,208.737863779068,36572,LOGGI004112,192.168.15.44,208.737863779068,0,883,67d8a_00227
-71.09037780761719,37.82746124267578,-75.77181022644044,-40.38678741455078,-144.8557586669922,False,,,884,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-24-40,1623075880,0.1492300033569336,208.88709378242493,36572,LOGGI004112,192.168.15.44,208.88709378242493,0,884,67d8a_00227
-70.95259857177734,37.82746124267578,-75.45510791778564,-40.38678741455078,-144.8557586669922,False,,,885,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-24-40,1623075880,0.15045452117919922,209.03754830360413,36572,LOGGI004112,192.168.15.44,209.03754830360413,0,885,67d8a_00227
-70.80603790283203,37.82746124267578,-75.14427711486816,-41.80642318725586,-130.36878967285156,False,,,886,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-24-40,1623075880,0.14887356758117676,209.1864218711853,36572,LOGGI004112,192.168.15.44,209.1864218711853,0,886,67d8a_00227
-70.64493560791016,37.82746124267578,-75.2213330078125,-41.80642318725586,-130.36878967285156,False,,,887,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-24-40,1623075880,0.16121816635131836,209.34764003753662,36572,LOGGI004112,192.168.15.44,209.34764003753662,0,887,67d8a_00227
-70.51113891601562,37.82746124267578,-74.88191955566407,-41.80642318725586,-130.36878967285156,False,,,888,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-24-40,1623075880,0.1819779872894287,209.52961802482605,36572,LOGGI004112,192.168.15.44,209.52961802482605,0,888,67d8a_00227
-70.37568664550781,37.82746124267578,-75.6221388244629,-41.80642318725586,-130.36878967285156,False,,,889,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-24-40,1623075880,0.18857455253601074,209.71819257736206,36572,LOGGI004112,192.168.15.44,209.71819257736206,0,889,67d8a_00227
-70.25399780273438,37.82746124267578,-75.94188667297364,-38.889923095703125,-127.0802230834961,False,,,890,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-24-41,1623075881,0.19886422157287598,209.91705679893494,36572,LOGGI004112,192.168.15.44,209.91705679893494,0,890,67d8a_00227
-70.17024993896484,37.82746124267578,-72.64358436584473,-23.476268768310547,-127.0802230834961,False,,,891,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-24-41,1623075881,0.1886463165283203,210.10570311546326,36572,LOGGI004112,192.168.15.44,210.10570311546326,0,891,67d8a_00227
-70.06177520751953,37.82746124267578,-70.99107500076293,-23.476268768310547,-125.91865539550781,False,,,892,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-24-41,1623075881,0.17390918731689453,210.27961230278015,36572,LOGGI004112,192.168.15.44,210.27961230278015,0,892,67d8a_00227
-69.90937805175781,37.82746124267578,-71.80603364944459,-23.476268768310547,-125.91865539550781,False,,,893,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-24-41,1623075881,0.23598456382751465,210.51559686660767,36572,LOGGI004112,192.168.15.44,210.51559686660767,0,893,67d8a_00227
-69.7757568359375,37.82746124267578,-72.34834608078003,-23.476268768310547,-152.1087188720703,False,,,894,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-24-42,1623075882,0.21777868270874023,210.7333755493164,36572,LOGGI004112,192.168.15.44,210.7333755493164,0,894,67d8a_00227
-69.64910125732422,37.82746124267578,-72.41283533096313,-23.476268768310547,-152.1087188720703,False,,,895,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-24-42,1623075882,0.22856354713439941,210.9619390964508,36572,LOGGI004112,192.168.15.44,210.9619390964508,0,895,67d8a_00227
-69.53036499023438,37.82746124267578,-71.24633863449097,-23.476268768310547,-152.1087188720703,False,,,896,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-24-42,1623075882,0.21991324424743652,211.18185234069824,36572,LOGGI004112,192.168.15.44,211.18185234069824,0,896,67d8a_00227
-69.37449645996094,37.82746124267578,-70.7361844444275,-23.476268768310547,-152.1087188720703,False,,,897,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-24-42,1623075882,0.221299409866333,211.40315175056458,36572,LOGGI004112,192.168.15.44,211.40315175056458,0,897,67d8a_00227
-69.26189422607422,37.82746124267578,-69.50766984939575,-23.476268768310547,-152.1087188720703,False,,,898,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-24-42,1623075882,0.22024869918823242,211.6234004497528,36572,LOGGI004112,192.168.15.44,211.6234004497528,0,898,67d8a_00227
-69.13744354248047,37.82746124267578,-68.78049314498901,-23.476268768310547,-152.1087188720703,False,,,899,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-24-43,1623075883,0.29239916801452637,211.91579961776733,36572,LOGGI004112,192.168.15.44,211.91579961776733,0,899,67d8a_00227
-69.04999542236328,37.82746124267578,-67.29659864425659,-23.476268768310547,-152.1087188720703,False,,,900,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-24-43,1623075883,0.29003047943115234,212.2058300971985,36572,LOGGI004112,192.168.15.44,212.2058300971985,0,900,67d8a_00227
-68.9317626953125,37.82746124267578,-68.68498647689819,-28.772581100463867,-152.1087188720703,False,,,901,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-24-43,1623075883,0.24237966537475586,212.44820976257324,36572,LOGGI004112,192.168.15.44,212.44820976257324,0,901,67d8a_00227
-68.81918334960938,37.82746124267578,-69.04979557037353,-35.44388961791992,-152.1087188720703,False,,,902,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-24-44,1623075884,0.22489595413208008,212.67310571670532,36572,LOGGI004112,192.168.15.44,212.67310571670532,0,902,67d8a_00227
-68.7065658569336,37.82746124267578,-67.86642406463623,-35.44388961791992,-152.1087188720703,False,,,903,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-24-44,1623075884,0.2050337791442871,212.8781394958496,36572,LOGGI004112,192.168.15.44,212.8781394958496,0,903,67d8a_00227
-68.57901000976562,37.82746124267578,-67.59824520111084,-35.44388961791992,-148.4508819580078,False,,,904,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-24-44,1623075884,0.14263653755187988,213.0207760334015,36572,LOGGI004112,192.168.15.44,213.0207760334015,0,904,67d8a_00227
-68.49462890625,37.82746124267578,-66.21832921981812,-26.984811782836914,-148.4508819580078,False,,,905,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-24-44,1623075884,0.1897449493408203,213.2105209827423,36572,LOGGI004112,192.168.15.44,213.2105209827423,0,905,67d8a_00227
-68.36775207519531,37.82746124267578,-66.60756372451782,-26.984811782836914,-148.4508819580078,False,,,906,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-24-44,1623075884,0.18215227127075195,213.39267325401306,36572,LOGGI004112,192.168.15.44,213.39267325401306,0,906,67d8a_00227
-68.2553482055664,37.82746124267578,-65.23900426864624,-26.984811782836914,-148.4508819580078,False,,,907,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-24-44,1623075884,0.17789530754089355,213.57056856155396,36572,LOGGI004112,192.168.15.44,213.57056856155396,0,907,67d8a_00227
-68.14498138427734,37.82746124267578,-65.75133707046508,-26.984811782836914,-148.4508819580078,False,,,908,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-24-45,1623075885,0.2166733741760254,213.78724193572998,36572,LOGGI004112,192.168.15.44,213.78724193572998,0,908,67d8a_00227
-68.0315933227539,37.82746124267578,-65.40593420028686,-26.984811782836914,-148.4508819580078,False,,,909,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-24-45,1623075885,0.22440624237060547,214.0116481781006,36572,LOGGI004112,192.168.15.44,214.0116481781006,0,909,67d8a_00227
-67.92489624023438,37.82746124267578,-66.00385934829711,-26.984811782836914,-148.4508819580078,False,,,910,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-24-45,1623075885,0.22733283042907715,214.23898100852966,36572,LOGGI004112,192.168.15.44,214.23898100852966,0,910,67d8a_00227
-67.76996612548828,37.82746124267578,-67.99003122329712,-26.984811782836914,-148.4508819580078,False,,,911,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-24-45,1623075885,0.21052980422973633,214.4495108127594,36572,LOGGI004112,192.168.15.44,214.4495108127594,0,911,67d8a_00227
-67.65658569335938,37.82746124267578,-68.04299615859985,-26.984811782836914,-148.4508819580078,False,,,912,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-24-46,1623075886,0.20651006698608398,214.65602087974548,36572,LOGGI004112,192.168.15.44,214.65602087974548,0,912,67d8a_00227
-67.56330871582031,37.82746124267578,-67.46925001144409,-26.984811782836914,-148.4508819580078,False,,,913,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-24-46,1623075886,0.2389078140258789,214.89492869377136,36572,LOGGI004112,192.168.15.44,214.89492869377136,0,913,67d8a_00227
-67.42736053466797,37.82746124267578,-68.75340963363648,-26.984811782836914,-138.33058166503906,False,,,914,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-24-46,1623075886,0.19339275360107422,215.08832144737244,36572,LOGGI004112,192.168.15.44,215.08832144737244,0,914,67d8a_00227
-67.32573699951172,37.82746124267578,-69.32222064971924,-33.44799041748047,-138.33058166503906,False,,,915,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-24-46,1623075886,0.2236342430114746,215.3119556903839,36572,LOGGI004112,192.168.15.44,215.3119556903839,0,915,67d8a_00227
-67.1781005859375,37.82746124267578,-70.4275733947754,-33.44799041748047,-138.33058166503906,False,,,916,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-24-47,1623075887,0.1980423927307129,215.50999808311462,36572,LOGGI004112,192.168.15.44,215.50999808311462,0,916,67d8a_00227
-67.0452651977539,37.82746124267578,-70.90831497192383,-33.31972122192383,-138.33058166503906,False,,,917,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-24-47,1623075887,0.16856169700622559,215.67855978012085,36572,LOGGI004112,192.168.15.44,215.67855978012085,0,917,67d8a_00227
-66.94017028808594,37.82746124267578,-71.0585856628418,-33.31972122192383,-138.33058166503906,False,,,918,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-24-47,1623075887,0.20908117294311523,215.88764095306396,36572,LOGGI004112,192.168.15.44,215.88764095306396,0,918,67d8a_00227
-66.81591796875,37.82746124267578,-71.49530952453614,-33.31972122192383,-138.33058166503906,False,,,919,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-24-47,1623075887,0.17691326141357422,216.06455421447754,36572,LOGGI004112,192.168.15.44,216.06455421447754,0,919,67d8a_00227
-66.71719360351562,37.82746124267578,-71.63826820373535,-33.31972122192383,-138.33058166503906,False,,,920,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-24-47,1623075887,0.2079153060913086,216.27246952056885,36572,LOGGI004112,192.168.15.44,216.27246952056885,0,920,67d8a_00227
-66.60198974609375,37.82746124267578,-71.03039501190186,-33.31972122192383,-118.56980895996094,False,,,921,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-24-48,1623075888,0.19587445259094238,216.4683439731598,36572,LOGGI004112,192.168.15.44,216.4683439731598,0,921,67d8a_00227
-66.50241088867188,37.82746124267578,-70.75233665466308,-33.31972122192383,-118.56980895996094,False,,,922,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-24-48,1623075888,0.20749354362487793,216.67583751678467,36572,LOGGI004112,192.168.15.44,216.67583751678467,0,922,67d8a_00227
-66.3987808227539,37.82746124267578,-70.56777847290039,-33.31972122192383,-118.56980895996094,False,,,923,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-24-48,1623075888,0.2068922519683838,216.88272976875305,36572,LOGGI004112,192.168.15.44,216.88272976875305,0,923,67d8a_00227
-66.2684097290039,37.82746124267578,-69.07390998840332,-33.31972122192383,-118.56980895996094,False,,,924,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-24-48,1623075888,0.3207552433013916,217.20348501205444,36572,LOGGI004112,192.168.15.44,217.20348501205444,0,924,67d8a_00227
-66.18363952636719,37.82746124267578,-68.00888370513916,-33.31972122192383,-118.56980895996094,False,,,925,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-24-48,1623075888,0.22282052040100098,217.42630553245544,36572,LOGGI004112,192.168.15.44,217.42630553245544,0,925,67d8a_00227
-66.05943298339844,37.82746124267578,-66.4447324180603,-20.98100471496582,-113.87126922607422,False,,,926,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-24-49,1623075889,0.21073555946350098,217.63704109191895,36572,LOGGI004112,192.168.15.44,217.63704109191895,0,926,67d8a_00227
-65.91314697265625,37.82746124267578,-66.80214723587036,-20.98100471496582,-113.87126922607422,False,,,927,ee708bc8bf36431cb2979a4a96fc5e45,2021-06-07_11-24-49,1623075889,0.23978662490844727,217.8768277168274,36572,LOGGI004112,192.168.15.44,217.8768277168274,0,927,67d8a_00227
