true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-65.12541198730469,-47.31950759887695,-62.268207511901856,-24.36170768737793,-141.53244018554688,2.7070796489715576,False,,,1280,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-41-21,1623530481,0.21694731712341309,253.41471648216248,188986,LOGGI004112,192.168.15.44,253.41471648216248,0,1280,58b1f_00145
-65.10209655761719,-47.31950759887695,-62.13785121917724,-24.36170768737793,-141.53244018554688,2.257866382598877,False,,,1281,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-41-21,1623530481,0.1631755828857422,253.57789206504822,188986,LOGGI004112,192.168.15.44,253.57789206504822,0,1281,58b1f_00145
-65.08220672607422,-47.31950759887695,-62.228724250793455,-24.36170768737793,-141.53244018554688,1.6225790977478027,False,,,1282,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-41-21,1623530481,0.1694633960723877,253.7473554611206,188986,LOGGI004112,192.168.15.44,253.7473554611206,0,1282,58b1f_00145
-65.07598114013672,-47.31950759887695,-62.221991081237796,-24.36170768737793,-141.53244018554688,2.5139496326446533,False,,,1283,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-41-21,1623530481,0.173203706741333,253.92055916786194,188986,LOGGI004112,192.168.15.44,253.92055916786194,0,1283,58b1f_00145
-65.06243133544922,-47.31950759887695,-62.276125564575196,-24.36170768737793,-141.53244018554688,2.1502525806427,False,,,1284,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-41-21,1623530481,0.17984843254089355,254.10040760040283,188986,LOGGI004112,192.168.15.44,254.10040760040283,0,1284,58b1f_00145
-65.02116394042969,-47.31950759887695,-62.622754135131835,-24.36170768737793,-141.53244018554688,2.975280523300171,False,,,1285,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-41-21,1623530481,0.16183209419250488,254.26223969459534,188986,LOGGI004112,192.168.15.44,254.26223969459534,0,1285,58b1f_00145
-64.98530578613281,-47.31950759887695,-63.27003711700439,-24.36170768737793,-141.53244018554688,2.4357919692993164,False,,,1286,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-41-22,1623530482,0.16356253623962402,254.42580223083496,188986,LOGGI004112,192.168.15.44,254.42580223083496,0,1286,58b1f_00145
-64.96736907958984,-47.31950759887695,-63.328476371765134,-24.36170768737793,-141.53244018554688,2.5171945095062256,False,,,1287,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-41-22,1623530482,0.16205739974975586,254.58785963058472,188986,LOGGI004112,192.168.15.44,254.58785963058472,0,1287,58b1f_00145
-64.92399597167969,-47.31950759887695,-63.41230770111084,-24.36170768737793,-141.53244018554688,2.368741273880005,False,,,1288,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-41-22,1623530482,0.16898083686828613,254.756840467453,188986,LOGGI004112,192.168.15.44,254.756840467453,0,1288,58b1f_00145
-64.9017562866211,-47.31950759887695,-63.43326126098633,-24.36170768737793,-141.53244018554688,2.0745973587036133,False,,,1289,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-41-22,1623530482,0.1711287498474121,254.92796921730042,188986,LOGGI004112,192.168.15.44,254.92796921730042,0,1289,58b1f_00145
-64.88546752929688,-47.31950759887695,-63.28617977142334,-24.36170768737793,-141.53244018554688,1.675776720046997,False,,,1290,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-41-22,1623530482,0.16260910034179688,255.0905783176422,188986,LOGGI004112,192.168.15.44,255.0905783176422,0,1290,58b1f_00145
-64.87339782714844,-47.31950759887695,-63.045493583679196,-24.36170768737793,-141.53244018554688,1.9552046060562134,False,,,1291,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-41-22,1623530482,0.16196513175964355,255.25254344940186,188986,LOGGI004112,192.168.15.44,255.25254344940186,0,1291,58b1f_00145
-64.84964752197266,-47.31950759887695,-62.94311420440674,-24.36170768737793,-141.53244018554688,2.0108590126037598,False,,,1292,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-41-23,1623530483,0.1639866828918457,255.4165301322937,188986,LOGGI004112,192.168.15.44,255.4165301322937,0,1292,58b1f_00145
-64.82929229736328,-47.31950759887695,-63.20698837280273,-24.36170768737793,-141.53244018554688,2.0355212688446045,False,,,1293,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-41-23,1623530483,0.1665329933166504,255.58306312561035,188986,LOGGI004112,192.168.15.44,255.58306312561035,0,1293,58b1f_00145
-64.82551574707031,-47.31950759887695,-62.981984577178956,-23.625886917114258,-141.53244018554688,1.4381400346755981,False,,,1294,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-41-23,1623530483,0.16578984260559082,255.74885296821594,188986,LOGGI004112,192.168.15.44,255.74885296821594,0,1294,58b1f_00145
-64.78318786621094,-47.31950759887695,-63.48978929519653,-23.625886917114258,-141.53244018554688,2.517947196960449,False,,,1295,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-41-23,1623530483,0.1722562313079834,255.92110919952393,188986,LOGGI004112,192.168.15.44,255.92110919952393,0,1295,58b1f_00145
-64.74658966064453,-47.31950759887695,-64.43564525604248,-23.625886917114258,-141.53244018554688,2.102238893508911,False,,,1296,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-41-23,1623530483,0.16333508491516113,256.0844442844391,188986,LOGGI004112,192.168.15.44,256.0844442844391,0,1296,58b1f_00145
-64.73306274414062,-47.31950759887695,-64.29586605072022,-23.625886917114258,-141.53244018554688,2.287182331085205,False,,,1297,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-41-23,1623530483,0.14190149307250977,256.2263457775116,188986,LOGGI004112,192.168.15.44,256.2263457775116,0,1297,58b1f_00145
-64.71158599853516,-47.31950759887695,-63.718130912780765,-23.625886917114258,-141.53244018554688,2.212207078933716,False,,,1298,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-41-24,1623530484,0.16683149337768555,256.3931772708893,188986,LOGGI004112,192.168.15.44,256.3931772708893,0,1298,58b1f_00145
-64.70059204101562,-47.31950759887695,-63.527721824645994,-23.625886917114258,-141.53244018554688,1.9120607376098633,False,,,1299,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-41-24,1623530484,0.17136764526367188,256.56454491615295,188986,LOGGI004112,192.168.15.44,256.56454491615295,0,1299,58b1f_00145
-64.6834945678711,-47.31950759887695,-63.518863945007325,-23.625886917114258,-141.53244018554688,1.9461208581924438,False,,,1300,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-41-24,1623530484,0.16973876953125,256.7342836856842,188986,LOGGI004112,192.168.15.44,256.7342836856842,0,1300,58b1f_00145
-64.66228485107422,-47.31950759887695,-63.5961633682251,-23.625886917114258,-141.53244018554688,2.015732765197754,False,,,1301,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-41-24,1623530484,0.1662452220916748,256.9005289077759,188986,LOGGI004112,192.168.15.44,256.9005289077759,0,1301,58b1f_00145
-64.60530853271484,-47.31950759887695,-63.976211585998534,-23.625886917114258,-141.53244018554688,3.5143933296203613,False,,,1302,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-41-24,1623530484,0.16997027397155762,257.07049918174744,188986,LOGGI004112,192.168.15.44,257.07049918174744,0,1302,58b1f_00145
-64.57179260253906,-47.31950759887695,-64.16906547546387,-23.625886917114258,-141.53244018554688,3.4841887950897217,False,,,1303,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-41-25,1623530485,0.2040858268737793,257.2745850086212,188986,LOGGI004112,192.168.15.44,257.2745850086212,0,1303,58b1f_00145
-64.55767059326172,-47.31950759887695,-63.971738510131836,-23.625886917114258,-141.53244018554688,1.670985460281372,False,,,1304,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-41-25,1623530485,0.20467019081115723,257.4792551994324,188986,LOGGI004112,192.168.15.44,257.4792551994324,0,1304,58b1f_00145
-64.54891967773438,-47.31950759887695,-63.58393592834473,-23.625886917114258,-141.53244018554688,1.692264437675476,False,,,1305,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-41-25,1623530485,0.20225000381469727,257.68150520324707,188986,LOGGI004112,192.168.15.44,257.68150520324707,0,1305,58b1f_00145
-64.52497100830078,-47.31950759887695,-63.931658515930174,-23.625886917114258,-141.53244018554688,1.9348416328430176,False,,,1306,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-41-25,1623530485,0.21352291107177734,257.89502811431885,188986,LOGGI004112,192.168.15.44,257.89502811431885,0,1306,58b1f_00145
-64.51599884033203,-47.31950759887695,-63.880472068786624,-23.625886917114258,-141.53244018554688,1.5092359781265259,False,,,1307,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-41-25,1623530485,0.20063352584838867,258.09566164016724,188986,LOGGI004112,192.168.15.44,258.09566164016724,0,1307,58b1f_00145
-64.4738998413086,-47.31950759887695,-64.38684001922607,-23.625886917114258,-141.53244018554688,2.7382619380950928,False,,,1308,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-41-26,1623530486,0.18562889099121094,258.28129053115845,188986,LOGGI004112,192.168.15.44,258.28129053115845,0,1308,58b1f_00145
-64.43880462646484,-47.31950759887695,-65.18686553955078,-23.625886917114258,-141.53244018554688,2.6325442790985107,False,,,1309,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-41-26,1623530486,0.1697068214416504,258.4509973526001,188986,LOGGI004112,192.168.15.44,258.4509973526001,0,1309,58b1f_00145
-64.41770935058594,-47.31950759887695,-65.30580444335938,-23.625886917114258,-141.53244018554688,1.8937585353851318,False,,,1310,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-41-26,1623530486,0.16302061080932617,258.6140179634094,188986,LOGGI004112,192.168.15.44,258.6140179634094,0,1310,58b1f_00145
-64.4039306640625,-47.31950759887695,-64.86393486022949,-23.625886917114258,-141.53244018554688,1.4631974697113037,False,,,1311,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-41-26,1623530486,0.18772101402282715,258.80173897743225,188986,LOGGI004112,192.168.15.44,258.80173897743225,0,1311,58b1f_00145
-64.3742904663086,-47.31950759887695,-65.13919006347656,-23.625886917114258,-141.53244018554688,2.2430593967437744,False,,,1312,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-41-26,1623530486,0.17226195335388184,258.97400093078613,188986,LOGGI004112,192.168.15.44,258.97400093078613,0,1312,58b1f_00145
-64.32563018798828,-47.31950759887695,-65.93915355682373,-23.625886917114258,-141.53244018554688,3.2065601348876953,False,,,1313,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-41-26,1623530486,0.1638939380645752,259.1378948688507,188986,LOGGI004112,192.168.15.44,259.1378948688507,0,1313,58b1f_00145
-64.31329345703125,-47.31950759887695,-65.87508987426757,-23.625886917114258,-141.53244018554688,1.905880331993103,False,,,1314,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-41-27,1623530487,0.18526959419250488,259.3231644630432,188986,LOGGI004112,192.168.15.44,259.3231644630432,0,1314,58b1f_00145
-64.29961395263672,-47.31950759887695,-65.56858451843262,-23.625886917114258,-141.53244018554688,1.8385109901428223,False,,,1315,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-41-27,1623530487,0.1630690097808838,259.4862334728241,188986,LOGGI004112,192.168.15.44,259.4862334728241,0,1315,58b1f_00145
-64.29336547851562,-47.31950759887695,-65.2042200088501,-23.625886917114258,-141.53244018554688,1.6908419132232666,False,,,1316,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-41-27,1623530487,0.16361641883850098,259.6498498916626,188986,LOGGI004112,192.168.15.44,259.6498498916626,0,1316,58b1f_00145
-64.27387237548828,-47.31950759887695,-64.98567043304443,-23.625886917114258,-141.53244018554688,2.33941650390625,False,,,1317,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-41-27,1623530487,0.16442394256591797,259.8142738342285,188986,LOGGI004112,192.168.15.44,259.8142738342285,0,1317,58b1f_00145
-64.2526626586914,-47.31950759887695,-65.04783962249756,-23.625886917114258,-141.53244018554688,1.7396001815795898,False,,,1318,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-41-27,1623530487,0.16832232475280762,259.9825961589813,188986,LOGGI004112,192.168.15.44,259.9825961589813,0,1318,58b1f_00145
-64.22553253173828,-47.31950759887695,-65.29494819641113,-23.625886917114258,-141.53244018554688,2.3625924587249756,False,,,1319,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-41-28,1623530488,0.17022967338562012,260.15282583236694,188986,LOGGI004112,192.168.15.44,260.15282583236694,0,1319,58b1f_00145
-64.20532989501953,-47.31950759887695,-65.49674583435059,-23.625886917114258,-141.53244018554688,2.623255968093872,False,,,1320,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-41-28,1623530488,0.16290521621704102,260.315731048584,188986,LOGGI004112,192.168.15.44,260.315731048584,0,1320,58b1f_00145
-64.20255279541016,-47.31950759887695,-64.45620574951172,-23.625886917114258,-141.53244018554688,1.635450005531311,False,,,1321,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-41-28,1623530488,0.16297006607055664,260.47870111465454,188986,LOGGI004112,192.168.15.44,260.47870111465454,0,1321,58b1f_00145
-64.18964385986328,-47.31950759887695,-64.30644107818604,-23.625886917114258,-141.53244018554688,1.916764259338379,False,,,1322,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-41-28,1623530488,0.1656208038330078,260.64432191848755,188986,LOGGI004112,192.168.15.44,260.64432191848755,0,1322,58b1f_00145
-64.1893539428711,-47.31950759887695,-64.17638164520264,-23.625886917114258,-141.53244018554688,2.7173447608947754,False,,,1323,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-41-28,1623530488,0.17017483711242676,260.8144967556,188986,LOGGI004112,192.168.15.44,260.8144967556,0,1323,58b1f_00145
-64.16783142089844,-47.31950759887695,-64.56765956878662,-23.625886917114258,-141.53244018554688,1.5560258626937866,False,,,1324,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-41-28,1623530488,0.16915678977966309,260.98365354537964,188986,LOGGI004112,192.168.15.44,260.98365354537964,0,1324,58b1f_00145
-64.1548843383789,-47.31950759887695,-64.69777221679688,-23.625886917114258,-141.53244018554688,2.1434504985809326,False,,,1325,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-41-29,1623530489,0.16630911827087402,261.1499626636505,188986,LOGGI004112,192.168.15.44,261.1499626636505,0,1325,58b1f_00145
-64.12615966796875,-47.31950759887695,-64.99234725952148,-23.625886917114258,-141.53244018554688,2.1410837173461914,False,,,1326,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-41-29,1623530489,0.16595697402954102,261.31591963768005,188986,LOGGI004112,192.168.15.44,261.31591963768005,0,1326,58b1f_00145
-64.11690521240234,-47.31950759887695,-65.06286987304688,-23.625886917114258,-141.53244018554688,2.841392755508423,False,,,1327,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-41-29,1623530489,0.16050171852111816,261.4764213562012,188986,LOGGI004112,192.168.15.44,261.4764213562012,0,1327,58b1f_00145
-64.10150146484375,-47.31950759887695,-65.30224792480469,-23.625886917114258,-141.53244018554688,2.2225189208984375,False,,,1328,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-41-29,1623530489,0.16698312759399414,261.64340448379517,188986,LOGGI004112,192.168.15.44,261.64340448379517,0,1328,58b1f_00145
-64.0802230834961,-47.31950759887695,-65.63871131896973,-23.625886917114258,-141.53244018554688,2.22664737701416,False,,,1329,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-41-29,1623530489,0.17552828788757324,261.81893277168274,188986,LOGGI004112,192.168.15.44,261.81893277168274,0,1329,58b1f_00145
-64.06993865966797,-47.31950759887695,-65.60901535034179,-23.625886917114258,-141.53244018554688,1.2550512552261353,False,,,1330,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-41-30,1623530490,0.20246124267578125,262.0213940143585,188986,LOGGI004112,192.168.15.44,262.0213940143585,0,1330,58b1f_00145
-64.05608367919922,-47.31950759887695,-65.17343215942383,-23.625886917114258,-141.53244018554688,2.30761456489563,False,,,1331,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-41-30,1623530490,0.19830846786499023,262.2197024822235,188986,LOGGI004112,192.168.15.44,262.2197024822235,0,1331,58b1f_00145
-64.03826904296875,-47.31950759887695,-64.89770202636718,-23.625886917114258,-141.53244018554688,2.421710968017578,False,,,1332,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-41-30,1623530490,0.16802358627319336,262.3877260684967,188986,LOGGI004112,192.168.15.44,262.3877260684967,0,1332,58b1f_00145
-64.02619171142578,-47.31950759887695,-64.91926937103271,-23.625886917114258,-141.53244018554688,2.4443042278289795,False,,,1333,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-41-30,1623530490,0.16189146041870117,262.5496175289154,188986,LOGGI004112,192.168.15.44,262.5496175289154,0,1333,58b1f_00145
-64.01145935058594,-47.31950759887695,-64.84383781433105,-23.625886917114258,-141.53244018554688,1.7859240770339966,False,,,1334,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-41-30,1623530490,0.16511940956115723,262.71473693847656,188986,LOGGI004112,192.168.15.44,262.71473693847656,0,1334,58b1f_00145
-64.0037612915039,-47.31950759887695,-64.73627201080322,-23.625886917114258,-141.53244018554688,2.057360887527466,False,,,1335,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-41-30,1623530490,0.1643843650817871,262.87912130355835,188986,LOGGI004112,192.168.15.44,262.87912130355835,0,1335,58b1f_00145
-63.983558654785156,-47.31950759887695,-64.52034244537353,-23.625886917114258,-141.53244018554688,2.0477778911590576,False,,,1336,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-41-31,1623530491,0.1655564308166504,263.044677734375,188986,LOGGI004112,192.168.15.44,263.044677734375,0,1336,58b1f_00145
-63.97353744506836,-47.31950759887695,-63.92924015045166,-23.625886917114258,-141.53244018554688,1.5225427150726318,False,,,1337,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-41-31,1623530491,0.16913104057312012,263.2138087749481,188986,LOGGI004112,192.168.15.44,263.2138087749481,0,1337,58b1f_00145
-63.95319747924805,-47.31950759887695,-63.72950344085693,-23.625886917114258,-141.53244018554688,1.781325340270996,False,,,1338,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-41-31,1623530491,0.1639714241027832,263.3777801990509,188986,LOGGI004112,192.168.15.44,263.3777801990509,0,1338,58b1f_00145
-63.94185256958008,-47.31950759887695,-63.606256885528566,-23.625886917114258,-141.53244018554688,1.9933223724365234,False,,,1339,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-41-31,1623530491,0.16597485542297363,263.5437550544739,188986,LOGGI004112,192.168.15.44,263.5437550544739,0,1339,58b1f_00145
-63.93504333496094,-47.31950759887695,-62.512283382415774,-23.625886917114258,-123.06714630126953,1.5317177772521973,False,,,1340,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-41-31,1623530491,0.17282366752624512,263.7165787220001,188986,LOGGI004112,192.168.15.44,263.7165787220001,0,1340,58b1f_00145
-63.92121124267578,-47.31950759887695,-62.00941301345825,-23.625886917114258,-123.06714630126953,1.8410775661468506,False,,,1341,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-41-31,1623530491,0.1691892147064209,263.88576793670654,188986,LOGGI004112,192.168.15.44,263.88576793670654,0,1341,58b1f_00145
-63.905975341796875,-47.31950759887695,-61.81645261764526,-23.625886917114258,-123.06714630126953,1.6506596803665161,False,,,1342,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-41-32,1623530492,0.16324734687805176,264.0490152835846,188986,LOGGI004112,192.168.15.44,264.0490152835846,0,1342,58b1f_00145
-63.87745666503906,-47.31950759887695,-62.06624486923218,-23.625886917114258,-123.06714630126953,2.9986536502838135,False,,,1343,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-41-32,1623530492,0.17415142059326172,264.22316670417786,188986,LOGGI004112,192.168.15.44,264.22316670417786,0,1343,58b1f_00145
-63.860774993896484,-47.31950759887695,-61.38787469863892,-23.625886917114258,-122.19852447509766,2.013033866882324,False,,,1344,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-41-32,1623530492,0.1635754108428955,264.38674211502075,188986,LOGGI004112,192.168.15.44,264.38674211502075,0,1344,58b1f_00145
-63.814117431640625,-47.31950759887695,-61.2565957069397,-23.625886917114258,-122.19852447509766,2.116938352584839,False,,,1345,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-41-32,1623530492,0.16551733016967773,264.55225944519043,188986,LOGGI004112,192.168.15.44,264.55225944519043,0,1345,58b1f_00145
-63.794429779052734,-47.31950759887695,-61.26845247268677,-23.625886917114258,-122.19852447509766,1.7455003261566162,False,,,1346,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-41-32,1623530492,0.16814255714416504,264.7204020023346,188986,LOGGI004112,192.168.15.44,264.7204020023346,0,1346,58b1f_00145
-63.7783088684082,-47.31950759887695,-61.08938875198364,-23.625886917114258,-122.19852447509766,2.387613296508789,False,,,1347,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-41-33,1623530493,0.17267179489135742,264.89307379722595,188986,LOGGI004112,192.168.15.44,264.89307379722595,0,1347,58b1f_00145
-63.77262496948242,-47.31950759887695,-61.281512546539304,-23.625886917114258,-122.19852447509766,1.4284535646438599,False,,,1348,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-41-33,1623530493,0.16387462615966797,265.0569484233856,188986,LOGGI004112,192.168.15.44,265.0569484233856,0,1348,58b1f_00145
-63.756507873535156,-47.31950759887695,-61.25649091720581,-23.625886917114258,-122.19852447509766,1.5498095750808716,False,,,1349,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-41-33,1623530493,0.1627826690673828,265.219731092453,188986,LOGGI004112,192.168.15.44,265.219731092453,0,1349,58b1f_00145
-63.748634338378906,-47.31950759887695,-61.136048069000246,-23.625886917114258,-122.19852447509766,1.8625588417053223,False,,,1350,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-41-33,1623530493,0.15977120399475098,265.37950229644775,188986,LOGGI004112,192.168.15.44,265.37950229644775,0,1350,58b1f_00145
-63.72480773925781,-47.31950759887695,-61.00660181045532,-23.625886917114258,-122.19852447509766,2.189324140548706,False,,,1351,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-41-33,1623530493,0.1659550666809082,265.54545736312866,188986,LOGGI004112,192.168.15.44,265.54545736312866,0,1351,58b1f_00145
-63.69832992553711,-47.31950759887695,-60.84928930282593,-23.625886917114258,-122.19852447509766,2.2198843955993652,False,,,1352,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-41-33,1623530493,0.16297030448913574,265.7084276676178,188986,LOGGI004112,192.168.15.44,265.7084276676178,0,1352,58b1f_00145
-63.68565368652344,-47.31950759887695,-60.789665660858155,-23.625886917114258,-122.19852447509766,1.4266895055770874,False,,,1353,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-41-34,1623530494,0.1637415885925293,265.8721692562103,188986,LOGGI004112,192.168.15.44,265.8721692562103,0,1353,58b1f_00145
-63.67371368408203,-47.31950759887695,-60.53430536270142,-23.625886917114258,-122.19852447509766,1.9568908214569092,False,,,1354,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-41-34,1623530494,0.16670775413513184,266.03887701034546,188986,LOGGI004112,192.168.15.44,266.03887701034546,0,1354,58b1f_00145
-63.64997863769531,-47.31950759887695,-60.78705629348755,-23.625886917114258,-122.19852447509766,2.6539816856384277,False,,,1355,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-41-34,1623530494,0.17121148109436035,266.2100884914398,188986,LOGGI004112,192.168.15.44,266.2100884914398,0,1355,58b1f_00145
-63.6320915222168,-47.31950759887695,-60.79751459121704,-23.625886917114258,-122.19852447509766,1.7462321519851685,False,,,1356,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-41-34,1623530494,0.17421221733093262,266.38430070877075,188986,LOGGI004112,192.168.15.44,266.38430070877075,0,1356,58b1f_00145
-63.6015739440918,-47.31950759887695,-61.38288179397583,-23.625886917114258,-122.19852447509766,3.029252052307129,False,,,1357,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-41-34,1623530494,0.17729735374450684,266.56159806251526,188986,LOGGI004112,192.168.15.44,266.56159806251526,0,1357,58b1f_00145
-63.57698059082031,-47.31950759887695,-61.35026731491089,-23.625886917114258,-122.19852447509766,1.9284600019454956,False,,,1358,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-41-35,1623530495,0.16854047775268555,266.73013854026794,188986,LOGGI004112,192.168.15.44,266.73013854026794,0,1358,58b1f_00145
-63.564979553222656,-47.31950759887695,-61.58197122573853,-23.625886917114258,-122.19852447509766,1.4388272762298584,False,,,1359,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-41-35,1623530495,0.19379544258117676,266.9239339828491,188986,LOGGI004112,192.168.15.44,266.9239339828491,0,1359,58b1f_00145
-63.537384033203125,-47.31950759887695,-61.43648752212525,-23.625886917114258,-122.19852447509766,2.3852105140686035,False,,,1360,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-41-35,1623530495,0.2166004180908203,267.14053440093994,188986,LOGGI004112,192.168.15.44,267.14053440093994,0,1360,58b1f_00145
-63.52788543701172,-47.31950759887695,-61.28700719833374,-23.625886917114258,-122.19852447509766,1.6196950674057007,False,,,1361,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-41-35,1623530495,0.20261645317077637,267.3431508541107,188986,LOGGI004112,192.168.15.44,267.3431508541107,0,1361,58b1f_00145
-63.4981689453125,-47.31950759887695,-61.23241376876831,-23.625886917114258,-122.19852447509766,2.486884355545044,False,,,1362,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-41-35,1623530495,0.17442965507507324,267.5175805091858,188986,LOGGI004112,192.168.15.44,267.5175805091858,0,1362,58b1f_00145
-63.489471435546875,-47.31950759887695,-61.05953619003296,-23.625886917114258,-122.19852447509766,1.8056055307388306,False,,,1363,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-41-35,1623530495,0.1600019931793213,267.6775825023651,188986,LOGGI004112,192.168.15.44,267.6775825023651,0,1363,58b1f_00145
-63.47535705566406,-47.31950759887695,-61.02170343399048,-23.625886917114258,-122.19852447509766,2.7420969009399414,False,,,1364,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-41-36,1623530496,0.1608419418334961,267.8384244441986,188986,LOGGI004112,192.168.15.44,267.8384244441986,0,1364,58b1f_00145
-63.468292236328125,-47.31950759887695,-60.63860158920288,-23.625886917114258,-122.19852447509766,1.7827335596084595,False,,,1365,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-41-36,1623530496,0.15486598014831543,267.9932904243469,188986,LOGGI004112,192.168.15.44,267.9932904243469,0,1365,58b1f_00145
-63.44614028930664,-47.31950759887695,-60.75213567733765,-23.625886917114258,-122.19852447509766,2.288907527923584,False,,,1366,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-41-36,1623530496,0.21579456329345703,268.2090849876404,188986,LOGGI004112,192.168.15.44,268.2090849876404,0,1366,58b1f_00145
-63.4388313293457,-47.31950759887695,-60.66901151657105,-23.625886917114258,-122.19852447509766,1.6757968664169312,False,,,1367,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-41-36,1623530496,0.21807861328125,268.42716360092163,188986,LOGGI004112,192.168.15.44,268.42716360092163,0,1367,58b1f_00145
