true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-788.8713989257812,-261.82159423828125,-817.875803527832,-456.23895263671875,-1219.4844970703125,24.418607711791992,False,,,1222,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-20-13,1623525613,0.16956853866577148,242.70589017868042,174989,LOGGI004112,192.168.15.44,242.70589017868042,0,1222,58b1f_00026
-788.2388305664062,-261.82159423828125,-813.6772268676758,-456.23895263671875,-1219.4844970703125,17.61204719543457,False,,,1223,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-20-13,1623525613,0.1683652400970459,242.87425541877747,174989,LOGGI004112,192.168.15.44,242.87425541877747,0,1223,58b1f_00026
-787.2134399414062,-261.82159423828125,-814.9622518920899,-456.23895263671875,-1219.4844970703125,21.60113525390625,False,,,1224,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-20-13,1623525613,0.16626334190368652,243.04051876068115,174989,LOGGI004112,192.168.15.44,243.04051876068115,0,1224,58b1f_00026
-787.6918334960938,-261.82159423828125,-813.7400064086914,-456.23895263671875,-1219.4844970703125,22.117219924926758,False,,,1225,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-20-14,1623525614,0.165283203125,243.20580196380615,174989,LOGGI004112,192.168.15.44,243.20580196380615,0,1225,58b1f_00026
-787.92138671875,-261.82159423828125,-815.6331192016602,-456.23895263671875,-1219.4844970703125,24.764537811279297,False,,,1226,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-20-14,1623525614,0.16432809829711914,243.37013006210327,174989,LOGGI004112,192.168.15.44,243.37013006210327,0,1226,58b1f_00026
-787.7197265625,-261.82159423828125,-815.2707150268554,-456.23895263671875,-1219.4844970703125,21.728618621826172,False,,,1227,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-20-14,1623525614,0.16439509391784668,243.53452515602112,174989,LOGGI004112,192.168.15.44,243.53452515602112,0,1227,58b1f_00026
-786.6204833984375,-261.82159423828125,-811.582389831543,-456.23895263671875,-1219.4844970703125,22.930429458618164,False,,,1228,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-20-14,1623525614,0.16756200790405273,243.70208716392517,174989,LOGGI004112,192.168.15.44,243.70208716392517,0,1228,58b1f_00026
-786.2260131835938,-261.82159423828125,-813.8354721069336,-456.23895263671875,-1219.4844970703125,19.15882110595703,False,,,1229,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-20-14,1623525614,0.1633455753326416,243.8654327392578,174989,LOGGI004112,192.168.15.44,243.8654327392578,0,1229,58b1f_00026
-787.0579833984375,-261.82159423828125,-812.2394766235352,-456.23895263671875,-1219.4844970703125,20.622037887573242,False,,,1230,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-20-14,1623525614,0.16943645477294922,244.03486919403076,174989,LOGGI004112,192.168.15.44,244.03486919403076,0,1230,58b1f_00026
-786.5184326171875,-261.82159423828125,-808.9802676391602,-456.23895263671875,-1192.53271484375,19.94365692138672,False,,,1231,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-20-15,1623525615,0.1687777042388916,244.20364689826965,174989,LOGGI004112,192.168.15.44,244.20364689826965,0,1231,58b1f_00026
-785.5853881835938,-261.82159423828125,-810.7104034423828,-456.23895263671875,-1192.53271484375,19.068527221679688,False,,,1232,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-20-15,1623525615,0.16522216796875,244.3688690662384,174989,LOGGI004112,192.168.15.44,244.3688690662384,0,1232,58b1f_00026
-786.12451171875,-261.82159423828125,-810.3999688720703,-456.23895263671875,-1192.53271484375,28.389591217041016,False,,,1233,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-20-15,1623525615,0.1657094955444336,244.53457856178284,174989,LOGGI004112,192.168.15.44,244.53457856178284,0,1233,58b1f_00026
-786.87060546875,-261.82159423828125,-809.7540899658203,-456.23895263671875,-1192.53271484375,19.46045684814453,False,,,1234,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-20-15,1623525615,0.16838622093200684,244.70296478271484,174989,LOGGI004112,192.168.15.44,244.70296478271484,0,1234,58b1f_00026
-786.962158203125,-261.82159423828125,-808.7230004882813,-456.23895263671875,-1192.53271484375,15.909790992736816,False,,,1235,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-20-15,1623525615,0.1693716049194336,244.87233638763428,174989,LOGGI004112,192.168.15.44,244.87233638763428,0,1235,58b1f_00026
-786.842529296875,-261.82159423828125,-805.4154052734375,-456.23895263671875,-1192.53271484375,20.649188995361328,False,,,1236,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-20-15,1623525615,0.17131924629211426,245.0436556339264,174989,LOGGI004112,192.168.15.44,245.0436556339264,0,1236,58b1f_00026
-785.896240234375,-261.82159423828125,-805.4792034912109,-456.23895263671875,-1192.53271484375,25.692731857299805,False,,,1237,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-20-16,1623525616,0.17511272430419922,245.2187683582306,174989,LOGGI004112,192.168.15.44,245.2187683582306,0,1237,58b1f_00026
-784.8175048828125,-261.82159423828125,-800.524859008789,-456.23895263671875,-1192.53271484375,18.001876831054688,False,,,1238,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-20-16,1623525616,0.1771085262298584,245.39587688446045,174989,LOGGI004112,192.168.15.44,245.39587688446045,0,1238,58b1f_00026
-783.9991455078125,-261.82159423828125,-804.365625,-456.23895263671875,-1192.53271484375,21.291337966918945,False,,,1239,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-20-16,1623525616,0.17034554481506348,245.5662224292755,174989,LOGGI004112,192.168.15.44,245.5662224292755,0,1239,58b1f_00026
-784.132080078125,-261.82159423828125,-802.7101959228515,-456.23895263671875,-1192.53271484375,16.78586196899414,False,,,1240,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-20-16,1623525616,0.178680419921875,245.7449028491974,174989,LOGGI004112,192.168.15.44,245.7449028491974,0,1240,58b1f_00026
-783.947265625,-261.82159423828125,-806.1142425537109,-456.23895263671875,-1192.53271484375,28.954025268554688,False,,,1241,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-20-16,1623525616,0.1701970100402832,245.91509985923767,174989,LOGGI004112,192.168.15.44,245.91509985923767,0,1241,58b1f_00026
-784.3953247070312,-261.82159423828125,-800.231215209961,-456.23895263671875,-1192.53271484375,16.586050033569336,False,,,1242,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-20-17,1623525617,0.17548561096191406,246.09058547019958,174989,LOGGI004112,192.168.15.44,246.09058547019958,0,1242,58b1f_00026
-783.3585205078125,-261.82159423828125,-799.8805377197266,-456.23895263671875,-1192.53271484375,21.199569702148438,False,,,1243,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-20-17,1623525617,0.17705273628234863,246.26763820648193,174989,LOGGI004112,192.168.15.44,246.26763820648193,0,1243,58b1f_00026
-782.92626953125,-261.82159423828125,-802.2242572021485,-456.23895263671875,-1192.53271484375,20.000335693359375,False,,,1244,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-20-17,1623525617,0.17305541038513184,246.44069361686707,174989,LOGGI004112,192.168.15.44,246.44069361686707,0,1244,58b1f_00026
-782.70556640625,-261.82159423828125,-801.1395819091797,-456.23895263671875,-1192.53271484375,18.72403335571289,False,,,1245,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-20-17,1623525617,0.17222094535827637,246.61291456222534,174989,LOGGI004112,192.168.15.44,246.61291456222534,0,1245,58b1f_00026
-782.5647583007812,-261.82159423828125,-799.6196643066406,-456.23895263671875,-1192.53271484375,21.059478759765625,False,,,1246,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-20-17,1623525617,0.1698296070098877,246.78274416923523,174989,LOGGI004112,192.168.15.44,246.78274416923523,0,1246,58b1f_00026
-782.2479248046875,-261.82159423828125,-796.3593713378906,-456.23895263671875,-1192.53271484375,21.05787467956543,False,,,1247,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-20-17,1623525617,0.17143011093139648,246.95417428016663,174989,LOGGI004112,192.168.15.44,246.95417428016663,0,1247,58b1f_00026
-781.4453735351562,-261.82159423828125,-796.5892199707031,-456.23895263671875,-1192.53271484375,28.771411895751953,False,,,1248,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-20-18,1623525618,0.1659402847290039,247.12011456489563,174989,LOGGI004112,192.168.15.44,247.12011456489563,0,1248,58b1f_00026
-780.5738525390625,-261.82159423828125,-795.8044140625,-456.23895263671875,-1192.53271484375,28.100893020629883,False,,,1249,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-20-18,1623525618,0.16979408264160156,247.28990864753723,174989,LOGGI004112,192.168.15.44,247.28990864753723,0,1249,58b1f_00026
-779.1356201171875,-261.82159423828125,-797.0329144287109,-456.23895263671875,-1192.53271484375,21.906715393066406,False,,,1250,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-20-18,1623525618,0.16721796989440918,247.45712661743164,174989,LOGGI004112,192.168.15.44,247.45712661743164,0,1250,58b1f_00026
-778.95751953125,-261.82159423828125,-793.9513854980469,-456.23895263671875,-1192.53271484375,23.830480575561523,False,,,1251,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-20-18,1623525618,0.17550063133239746,247.63262724876404,174989,LOGGI004112,192.168.15.44,247.63262724876404,0,1251,58b1f_00026
-776.8847045898438,-261.82159423828125,-793.3910272216797,-456.23895263671875,-1192.53271484375,21.627262115478516,False,,,1252,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-20-18,1623525618,0.16744470596313477,247.80007195472717,174989,LOGGI004112,192.168.15.44,247.80007195472717,0,1252,58b1f_00026
-776.2824096679688,-261.82159423828125,-792.3211016845703,-456.23895263671875,-1192.53271484375,25.241743087768555,False,,,1253,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-20-18,1623525618,0.16592860221862793,247.9660005569458,174989,LOGGI004112,192.168.15.44,247.9660005569458,0,1253,58b1f_00026
-776.640869140625,-261.82159423828125,-794.6083538818359,-456.23895263671875,-1192.53271484375,22.485719680786133,False,,,1254,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-20-19,1623525619,0.19031858444213867,248.15631914138794,174989,LOGGI004112,192.168.15.44,248.15631914138794,0,1254,58b1f_00026
-777.2498779296875,-261.82159423828125,-798.9090179443359,-456.23895263671875,-1192.53271484375,23.695556640625,False,,,1255,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-20-19,1623525619,0.2495710849761963,248.40589022636414,174989,LOGGI004112,192.168.15.44,248.40589022636414,0,1255,58b1f_00026
-776.8270874023438,-261.82159423828125,-799.7051593017578,-456.23895263671875,-1192.53271484375,21.68012046813965,False,,,1256,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-20-19,1623525619,0.16707539558410645,248.57296562194824,174989,LOGGI004112,192.168.15.44,248.57296562194824,0,1256,58b1f_00026
-775.6613159179688,-261.82159423828125,-797.8238555908204,-456.23895263671875,-1192.53271484375,22.14196014404297,False,,,1257,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-20-19,1623525619,0.16596031188964844,248.7389259338379,174989,LOGGI004112,192.168.15.44,248.7389259338379,0,1257,58b1f_00026
-775.2211303710938,-261.82159423828125,-794.388413696289,-456.23895263671875,-1192.53271484375,20.602357864379883,False,,,1258,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-20-19,1623525619,0.16515350341796875,248.90407943725586,174989,LOGGI004112,192.168.15.44,248.90407943725586,0,1258,58b1f_00026
-773.6510009765625,-261.82159423828125,-792.1381762695313,-456.23895263671875,-1192.53271484375,23.518369674682617,False,,,1259,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-20-20,1623525620,0.16667866706848145,249.07075810432434,174989,LOGGI004112,192.168.15.44,249.07075810432434,0,1259,58b1f_00026
-773.72705078125,-261.82159423828125,-790.2589282226562,-456.23895263671875,-1192.53271484375,24.598899841308594,False,,,1260,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-20-20,1623525620,0.18588685989379883,249.25664496421814,174989,LOGGI004112,192.168.15.44,249.25664496421814,0,1260,58b1f_00026
-772.34130859375,-261.82159423828125,-789.5630877685547,-456.23895263671875,-1192.53271484375,26.515554428100586,False,,,1261,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-20-20,1623525620,0.16669845581054688,249.4233434200287,174989,LOGGI004112,192.168.15.44,249.4233434200287,0,1261,58b1f_00026
-771.9140625,-261.82159423828125,-789.6145007324219,-456.23895263671875,-1192.53271484375,25.045991897583008,False,,,1262,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-20-20,1623525620,0.16792607307434082,249.59126949310303,174989,LOGGI004112,192.168.15.44,249.59126949310303,0,1262,58b1f_00026
-771.6163940429688,-261.82159423828125,-781.7200314331054,-403.0857849121094,-1094.8798828125,17.96514320373535,False,,,1263,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-20-20,1623525620,0.17615151405334473,249.76742100715637,174989,LOGGI004112,192.168.15.44,249.76742100715637,0,1263,58b1f_00026
-770.7237548828125,-261.82159423828125,-779.5775442504882,-403.0857849121094,-1094.8798828125,25.865324020385742,False,,,1264,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-20-21,1623525621,0.17392587661743164,249.9413468837738,174989,LOGGI004112,192.168.15.44,249.9413468837738,0,1264,58b1f_00026
-770.7484130859375,-261.82159423828125,-778.5477828979492,-403.0857849121094,-1094.8798828125,18.12324333190918,False,,,1265,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-20-21,1623525621,0.17034244537353516,250.11168932914734,174989,LOGGI004112,192.168.15.44,250.11168932914734,0,1265,58b1f_00026
-770.965087890625,-261.82159423828125,-774.1670419311523,-403.0857849121094,-1094.8798828125,22.41108512878418,False,,,1266,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-20-21,1623525621,0.1822361946105957,250.29392552375793,174989,LOGGI004112,192.168.15.44,250.29392552375793,0,1266,58b1f_00026
-770.2362060546875,-261.82159423828125,-774.847986755371,-403.0857849121094,-1094.8798828125,25.005462646484375,False,,,1267,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-20-21,1623525621,0.17380523681640625,250.46773076057434,174989,LOGGI004112,192.168.15.44,250.46773076057434,0,1267,58b1f_00026
-770.25439453125,-261.82159423828125,-772.7898336791992,-403.0857849121094,-1094.8798828125,20.297903060913086,False,,,1268,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-20-21,1623525621,0.17270255088806152,250.6404333114624,174989,LOGGI004112,192.168.15.44,250.6404333114624,0,1268,58b1f_00026
-769.42724609375,-261.82159423828125,-772.2855410766601,-403.0857849121094,-1094.8798828125,21.01007843017578,False,,,1269,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-20-21,1623525621,0.17600369453430176,250.8164370059967,174989,LOGGI004112,192.168.15.44,250.8164370059967,0,1269,58b1f_00026
-768.5916137695312,-261.82159423828125,-773.8313650512696,-403.0857849121094,-1094.8798828125,19.07619285583496,False,,,1270,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-20-22,1623525622,0.23916196823120117,251.0555989742279,174989,LOGGI004112,192.168.15.44,251.0555989742279,0,1270,58b1f_00026
-767.2942504882812,-261.82159423828125,-773.0316305541992,-403.0857849121094,-1094.8798828125,20.14116668701172,False,,,1271,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-20-22,1623525622,0.2464463710784912,251.3020453453064,174989,LOGGI004112,192.168.15.44,251.3020453453064,0,1271,58b1f_00026
-768.5151977539062,-261.82159423828125,-774.8631454467774,-403.0857849121094,-1094.8798828125,23.961456298828125,False,,,1272,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-20-22,1623525622,0.294064998626709,251.5961103439331,174989,LOGGI004112,192.168.15.44,251.5961103439331,0,1272,58b1f_00026
-768.1318359375,-261.82159423828125,-778.7940982055665,-403.0857849121094,-1094.8798828125,23.236326217651367,False,,,1273,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-20-22,1623525622,0.20668792724609375,251.8027982711792,174989,LOGGI004112,192.168.15.44,251.8027982711792,0,1273,58b1f_00026
-767.7084350585938,-261.82159423828125,-785.0373666381836,-403.0857849121094,-1370.7218017578125,35.22757339477539,False,,,1274,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-20-23,1623525623,0.1937260627746582,251.99652433395386,174989,LOGGI004112,192.168.15.44,251.99652433395386,0,1274,58b1f_00026
-767.830322265625,-261.82159423828125,-784.9169302368164,-403.0857849121094,-1370.7218017578125,20.181425094604492,False,,,1275,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-20-23,1623525623,0.1762068271636963,252.17273116111755,174989,LOGGI004112,192.168.15.44,252.17273116111755,0,1275,58b1f_00026
-766.7699584960938,-261.82159423828125,-783.7956283569335,-403.0857849121094,-1370.7218017578125,26.984622955322266,False,,,1276,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-20-23,1623525623,0.1737816333770752,252.34651279449463,174989,LOGGI004112,192.168.15.44,252.34651279449463,0,1276,58b1f_00026
-766.64990234375,-261.82159423828125,-783.7200350952148,-403.0857849121094,-1370.7218017578125,20.739511489868164,False,,,1277,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-20-23,1623525623,0.16827392578125,252.51478672027588,174989,LOGGI004112,192.168.15.44,252.51478672027588,0,1277,58b1f_00026
-764.58447265625,-261.82159423828125,-781.6727456665039,-403.0857849121094,-1370.7218017578125,19.365983963012695,False,,,1278,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-20-23,1623525623,0.17153668403625488,252.68632340431213,174989,LOGGI004112,192.168.15.44,252.68632340431213,0,1278,58b1f_00026
-763.5310668945312,-261.82159423828125,-783.4897299194336,-403.0857849121094,-1370.7218017578125,20.645492553710938,False,,,1279,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-20-24,1623525624,0.1777191162109375,252.86404252052307,174989,LOGGI004112,192.168.15.44,252.86404252052307,0,1279,58b1f_00026
-764.061767578125,-261.82159423828125,-782.7712203979493,-403.0857849121094,-1370.7218017578125,21.100826263427734,False,,,1280,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-20-24,1623525624,0.1720585823059082,253.03610110282898,174989,LOGGI004112,192.168.15.44,253.03610110282898,0,1280,58b1f_00026
-763.266357421875,-261.82159423828125,-781.4989932250977,-403.0857849121094,-1370.7218017578125,25.250885009765625,False,,,1281,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-20-24,1623525624,0.17864441871643066,253.2147455215454,174989,LOGGI004112,192.168.15.44,253.2147455215454,0,1281,58b1f_00026
-762.6253662109375,-261.82159423828125,-784.8681674194336,-403.0857849121094,-1370.7218017578125,20.055952072143555,False,,,1282,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-20-24,1623525624,0.18008637428283691,253.39483189582825,174989,LOGGI004112,192.168.15.44,253.39483189582825,0,1282,58b1f_00026
-762.5584106445312,-261.82159423828125,-784.0995150756836,-403.0857849121094,-1370.7218017578125,19.157487869262695,False,,,1283,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-20-24,1623525624,0.17213177680969238,253.56696367263794,174989,LOGGI004112,192.168.15.44,253.56696367263794,0,1283,58b1f_00026
-761.4966430664062,-261.82159423828125,-780.9058645629883,-403.0857849121094,-1370.7218017578125,21.239990234375,False,,,1284,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-20-24,1623525624,0.16839051246643066,253.73535418510437,174989,LOGGI004112,192.168.15.44,253.73535418510437,0,1284,58b1f_00026
-761.1389770507812,-261.82159423828125,-779.3507284545899,-403.0857849121094,-1370.7218017578125,20.893207550048828,False,,,1285,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-20-25,1623525625,0.1759815216064453,253.91133570671082,174989,LOGGI004112,192.168.15.44,253.91133570671082,0,1285,58b1f_00026
-760.2927856445312,-261.82159423828125,-777.4313095092773,-403.0857849121094,-1370.7218017578125,30.394323348999023,False,,,1286,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-20-25,1623525625,0.1674339771270752,254.0787696838379,174989,LOGGI004112,192.168.15.44,254.0787696838379,0,1286,58b1f_00026
-758.8040161132812,-261.82159423828125,-774.1294552612304,-403.0857849121094,-1370.7218017578125,24.31382179260254,False,,,1287,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-20-25,1623525625,0.13055777549743652,254.20932745933533,174989,LOGGI004112,192.168.15.44,254.20932745933533,0,1287,58b1f_00026
-758.8226318359375,-261.82159423828125,-774.9916653442383,-403.0857849121094,-1370.7218017578125,23.729469299316406,False,,,1288,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-20-25,1623525625,0.15266728401184082,254.36199474334717,174989,LOGGI004112,192.168.15.44,254.36199474334717,0,1288,58b1f_00026
-759.66064453125,-261.82159423828125,-774.5073257446289,-403.0857849121094,-1370.7218017578125,29.0933837890625,False,,,1289,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-20-25,1623525625,0.19730734825134277,254.5593020915985,174989,LOGGI004112,192.168.15.44,254.5593020915985,0,1289,58b1f_00026
-760.3709106445312,-261.82159423828125,-770.5702395629883,-403.0857849121094,-1370.7218017578125,23.47530746459961,False,,,1290,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-20-26,1623525626,0.17640185356140137,254.7357039451599,174989,LOGGI004112,192.168.15.44,254.7357039451599,0,1290,58b1f_00026
-758.662353515625,-261.82159423828125,-771.2207333374023,-403.0857849121094,-1370.7218017578125,19.918651580810547,False,,,1291,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-20-26,1623525626,0.16921377182006836,254.90491771697998,174989,LOGGI004112,192.168.15.44,254.90491771697998,0,1291,58b1f_00026
-758.0994262695312,-261.82159423828125,-769.7540133666993,-403.0857849121094,-1370.7218017578125,19.431665420532227,False,,,1292,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-20-26,1623525626,0.17891430854797363,255.08383202552795,174989,LOGGI004112,192.168.15.44,255.08383202552795,0,1292,58b1f_00026
-757.6175537109375,-261.82159423828125,-767.4501364135742,-403.0857849121094,-1370.7218017578125,16.521198272705078,False,,,1293,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-20-26,1623525626,0.17273664474487305,255.25656867027283,174989,LOGGI004112,192.168.15.44,255.25656867027283,0,1293,58b1f_00026
-756.8214111328125,-261.82159423828125,-767.5242709350586,-403.0857849121094,-1370.7218017578125,24.639863967895508,False,,,1294,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-20-26,1623525626,0.16865777969360352,255.42522644996643,174989,LOGGI004112,192.168.15.44,255.42522644996643,0,1294,58b1f_00026
-757.0642700195312,-261.82159423828125,-766.2515475463867,-403.0857849121094,-1370.7218017578125,22.2132511138916,False,,,1295,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-20-26,1623525626,0.1656343936920166,255.59086084365845,174989,LOGGI004112,192.168.15.44,255.59086084365845,0,1295,58b1f_00026
-756.786376953125,-261.82159423828125,-765.5983828735351,-403.0857849121094,-1370.7218017578125,22.64215087890625,False,,,1296,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-20-27,1623525627,0.1676492691040039,255.75851011276245,174989,LOGGI004112,192.168.15.44,255.75851011276245,0,1296,58b1f_00026
-756.9674682617188,-261.82159423828125,-763.7510244750977,-403.0857849121094,-1370.7218017578125,22.658763885498047,False,,,1297,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-20-27,1623525627,0.16605472564697266,255.92456483840942,174989,LOGGI004112,192.168.15.44,255.92456483840942,0,1297,58b1f_00026
-756.4459228515625,-261.82159423828125,-762.0181307983398,-403.0857849121094,-1370.7218017578125,20.584043502807617,False,,,1298,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-20-27,1623525627,0.17334413528442383,256.09790897369385,174989,LOGGI004112,192.168.15.44,256.09790897369385,0,1298,58b1f_00026
-755.3880615234375,-261.82159423828125,-761.643424987793,-403.0857849121094,-1370.7218017578125,17.44186019897461,False,,,1299,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-20-27,1623525627,0.17155194282531738,256.26946091651917,174989,LOGGI004112,192.168.15.44,256.26946091651917,0,1299,58b1f_00026
-755.3727416992188,-261.82159423828125,-759.1435098266602,-403.0857849121094,-1370.7218017578125,24.407329559326172,False,,,1300,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-20-27,1623525627,0.169816255569458,256.4392771720886,174989,LOGGI004112,192.168.15.44,256.4392771720886,0,1300,58b1f_00026
-753.9194946289062,-261.82159423828125,-760.1864816284179,-403.0857849121094,-1370.7218017578125,18.651765823364258,False,,,1301,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-20-27,1623525627,0.1658649444580078,256.60514211654663,174989,LOGGI004112,192.168.15.44,256.60514211654663,0,1301,58b1f_00026
-753.1852416992188,-261.82159423828125,-759.8678884887695,-403.0857849121094,-1370.7218017578125,19.118465423583984,False,,,1302,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-20-28,1623525628,0.17224645614624023,256.77738857269287,174989,LOGGI004112,192.168.15.44,256.77738857269287,0,1302,58b1f_00026
-752.686767578125,-261.82159423828125,-759.2325112915039,-403.0857849121094,-1370.7218017578125,19.18192481994629,False,,,1303,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-20-28,1623525628,0.18286633491516113,256.96025490760803,174989,LOGGI004112,192.168.15.44,256.96025490760803,0,1303,58b1f_00026
-752.7506103515625,-261.82159423828125,-760.4353433227539,-403.0857849121094,-1370.7218017578125,22.374954223632812,False,,,1304,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-20-28,1623525628,0.16835570335388184,257.1286106109619,174989,LOGGI004112,192.168.15.44,257.1286106109619,0,1304,58b1f_00026
-752.15625,-261.82159423828125,-757.1314102172852,-403.0857849121094,-1370.7218017578125,17.40514373779297,False,,,1305,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-20-28,1623525628,0.18167972564697266,257.3102903366089,174989,LOGGI004112,192.168.15.44,257.3102903366089,0,1305,58b1f_00026
-751.7118530273438,-261.82159423828125,-759.2041989135743,-403.0857849121094,-1370.7218017578125,21.651945114135742,False,,,1306,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-20-28,1623525628,0.17652201652526855,257.48681235313416,174989,LOGGI004112,192.168.15.44,257.48681235313416,0,1306,58b1f_00026
-751.1934814453125,-261.82159423828125,-755.4316674804687,-403.0857849121094,-1370.7218017578125,15.777267456054688,False,,,1307,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-20-29,1623525629,0.1765601634979248,257.6633725166321,174989,LOGGI004112,192.168.15.44,257.6633725166321,0,1307,58b1f_00026
-751.5601806640625,-261.82159423828125,-756.2660357666016,-403.0857849121094,-1370.7218017578125,22.11092758178711,False,,,1308,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-20-29,1623525629,0.1802680492401123,257.8436405658722,174989,LOGGI004112,192.168.15.44,257.8436405658722,0,1308,58b1f_00026
