true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-74.16803741455078,71.25199890136719,-69.78258165359497,-29.059675216674805,-131.98394775390625,False,,,723,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-33-43,1623080023,0.2243061065673828,172.69551587104797,52703,LOGGI004112,192.168.15.44,172.69551587104797,0,723,67d8a_00361
-74.15926361083984,71.25199890136719,-69.32978502273559,-29.059675216674805,-131.98394775390625,False,,,724,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-33-43,1623080023,0.32222437858581543,173.0177402496338,52703,LOGGI004112,192.168.15.44,173.0177402496338,0,724,67d8a_00361
-74.15254974365234,71.25199890136719,-68.98946763992309,-29.059675216674805,-131.98394775390625,False,,,725,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-33-43,1623080023,0.2662820816040039,173.2840223312378,52703,LOGGI004112,192.168.15.44,173.2840223312378,0,725,67d8a_00361
-74.1456069946289,71.25199890136719,-69.77147790908813,-29.059675216674805,-135.18722534179688,False,,,726,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-33-44,1623080024,0.19947385787963867,173.48349618911743,52703,LOGGI004112,192.168.15.44,173.48349618911743,0,726,67d8a_00361
-74.13933563232422,71.25199890136719,-70.34144243240357,-29.059675216674805,-135.18722534179688,False,,,727,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-33-44,1623080024,0.18240571022033691,173.66590189933777,52703,LOGGI004112,192.168.15.44,173.66590189933777,0,727,67d8a_00361
-74.130126953125,71.25199890136719,-72.46777334213257,-29.059675216674805,-140.02113342285156,False,,,728,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-33-44,1623080024,0.24373722076416016,173.90963912010193,52703,LOGGI004112,192.168.15.44,173.90963912010193,0,728,67d8a_00361
-74.12419891357422,71.25199890136719,-74.74044506072998,-35.50614547729492,-140.02113342285156,False,,,729,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-33-44,1623080024,0.22498273849487305,174.1346218585968,52703,LOGGI004112,192.168.15.44,174.1346218585968,0,729,67d8a_00361
-74.11841583251953,71.25199890136719,-75.41747863769531,-36.14389419555664,-142.82406616210938,False,,,730,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-33-45,1623080025,0.22224855422973633,174.35687041282654,52703,LOGGI004112,192.168.15.44,174.35687041282654,0,730,67d8a_00361
-74.11599731445312,71.25199890136719,-74.60393550872803,-36.14389419555664,-142.82406616210938,False,,,731,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-33-45,1623080025,0.22339558601379395,174.58026599884033,52703,LOGGI004112,192.168.15.44,174.58026599884033,0,731,67d8a_00361
-74.10970306396484,71.25199890136719,-75.1080740737915,-36.14389419555664,-142.82406616210938,False,,,732,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-33-45,1623080025,0.22473764419555664,174.8050036430359,52703,LOGGI004112,192.168.15.44,174.8050036430359,0,732,67d8a_00361
-74.1020278930664,71.25199890136719,-75.41047496795655,-36.14389419555664,-165.92520141601562,False,,,733,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-33-45,1623080025,0.23492813110351562,175.0399317741394,52703,LOGGI004112,192.168.15.44,175.0399317741394,0,733,67d8a_00361
-74.09556579589844,71.25199890136719,-76.59123344421387,-37.19288635253906,-165.92520141601562,False,,,734,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-33-46,1623080026,0.24014806747436523,175.28007984161377,52703,LOGGI004112,192.168.15.44,175.28007984161377,0,734,67d8a_00361
-74.08623504638672,71.25199890136719,-78.08051670074462,-37.19288635253906,-165.92520141601562,False,,,735,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-33-46,1623080026,0.211594820022583,175.49167466163635,52703,LOGGI004112,192.168.15.44,175.49167466163635,0,735,67d8a_00361
-74.08139038085938,71.25199890136719,-78.93465320587158,-34.627525329589844,-165.92520141601562,False,,,736,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-33-46,1623080026,0.19639039039611816,175.68806505203247,52703,LOGGI004112,192.168.15.44,175.68806505203247,0,736,67d8a_00361
-74.07809448242188,71.25199890136719,-79.88303642272949,-31.19870376586914,-165.92520141601562,False,,,737,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-33-46,1623080026,0.21386981010437012,175.90193486213684,52703,LOGGI004112,192.168.15.44,175.90193486213684,0,737,67d8a_00361
-74.07138061523438,71.25199890136719,-77.9361499786377,-31.19870376586914,-165.92520141601562,False,,,738,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-33-46,1623080026,0.21670293807983398,176.11863780021667,52703,LOGGI004112,192.168.15.44,176.11863780021667,0,738,67d8a_00361
-74.06690216064453,71.25199890136719,-77.53023429870605,-31.19870376586914,-170.20257568359375,False,,,739,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-33-47,1623080027,0.32005882263183594,176.4386966228485,52703,LOGGI004112,192.168.15.44,176.4386966228485,0,739,67d8a_00361
-74.0591049194336,71.25199890136719,-77.7943162536621,-31.19870376586914,-170.20257568359375,False,,,740,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-33-47,1623080027,0.2746005058288574,176.71329712867737,52703,LOGGI004112,192.168.15.44,176.71329712867737,0,740,67d8a_00361
-74.05403137207031,71.25199890136719,-77.92431941986084,-31.19870376586914,-170.20257568359375,False,,,741,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-33-47,1623080027,0.22453618049621582,176.93783330917358,52703,LOGGI004112,192.168.15.44,176.93783330917358,0,741,67d8a_00361
-74.04846954345703,71.25199890136719,-78.54217121124267,-31.19870376586914,-170.20257568359375,False,,,742,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-33-48,1623080028,0.18390107154846191,177.12173438072205,52703,LOGGI004112,192.168.15.44,177.12173438072205,0,742,67d8a_00361
-74.04051971435547,71.25199890136719,-78.27979431152343,-31.19870376586914,-170.20257568359375,False,,,743,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-33-48,1623080028,0.17154359817504883,177.2932779788971,52703,LOGGI004112,192.168.15.44,177.2932779788971,0,743,67d8a_00361
-74.0363540649414,71.25199890136719,-77.26724563598633,-31.19870376586914,-170.20257568359375,False,,,744,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-33-48,1623080028,0.18010616302490234,177.473384141922,52703,LOGGI004112,192.168.15.44,177.473384141922,0,744,67d8a_00361
-74.03233337402344,71.25199890136719,-76.6504644393921,-31.19870376586914,-170.20257568359375,False,,,745,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-33-48,1623080028,0.2506725788116455,177.72405672073364,52703,LOGGI004112,192.168.15.44,177.72405672073364,0,745,67d8a_00361
-74.02672576904297,71.25199890136719,-75.99730850219727,-31.19870376586914,-170.20257568359375,False,,,746,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-33-48,1623080028,0.24815011024475098,177.9722068309784,52703,LOGGI004112,192.168.15.44,177.9722068309784,0,746,67d8a_00361
-74.021240234375,71.25199890136719,-76.39778995513916,-32.80002975463867,-170.20257568359375,False,,,747,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-33-49,1623080029,0.2732830047607422,178.24548983573914,52703,LOGGI004112,192.168.15.44,178.24548983573914,0,747,67d8a_00361
-74.01749420166016,71.25199890136719,-77.03079063415527,-32.80002975463867,-170.20257568359375,False,,,748,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-33-49,1623080029,0.20285916328430176,178.44834899902344,52703,LOGGI004112,192.168.15.44,178.44834899902344,0,748,67d8a_00361
-74.01121520996094,71.25199890136719,-76.2575795173645,-27.743139266967773,-145.60264587402344,False,,,749,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-33-49,1623080029,0.2261793613433838,178.67452836036682,52703,LOGGI004112,192.168.15.44,178.67452836036682,0,749,67d8a_00361
-74.00542449951172,71.25199890136719,-75.50012075424195,-27.743139266967773,-145.60264587402344,False,,,750,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-33-49,1623080029,0.3409841060638428,179.01551246643066,52703,LOGGI004112,192.168.15.44,179.01551246643066,0,750,67d8a_00361
-73.99974822998047,71.25199890136719,-75.39291498184204,-27.743139266967773,-145.60264587402344,False,,,751,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-33-50,1623080030,0.22562527656555176,179.24113774299622,52703,LOGGI004112,192.168.15.44,179.24113774299622,0,751,67d8a_00361
-73.99529266357422,71.25199890136719,-73.68653802871704,-27.743139266967773,-145.60264587402344,False,,,752,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-33-50,1623080030,0.245344877243042,179.48648262023926,52703,LOGGI004112,192.168.15.44,179.48648262023926,0,752,67d8a_00361
-73.988037109375,71.25199890136719,-75.28675821304321,-27.743139266967773,-145.60264587402344,False,,,753,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-33-50,1623080030,0.16499972343444824,179.6514823436737,52703,LOGGI004112,192.168.15.44,179.6514823436737,0,753,67d8a_00361
-73.98265075683594,71.25199890136719,-75.78945077896118,-27.743139266967773,-145.60264587402344,False,,,754,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-33-50,1623080030,0.21271347999572754,179.86419582366943,52703,LOGGI004112,192.168.15.44,179.86419582366943,0,754,67d8a_00361
-73.97738647460938,71.25199890136719,-75.42894887924194,-27.743139266967773,-145.60264587402344,False,,,755,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-33-51,1623080031,0.20489287376403809,180.06908869743347,52703,LOGGI004112,192.168.15.44,180.06908869743347,0,755,67d8a_00361
-73.97286987304688,71.25199890136719,-76.54437494277954,-27.743139266967773,-145.60264587402344,False,,,756,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-33-51,1623080031,0.1748058795928955,180.24389457702637,52703,LOGGI004112,192.168.15.44,180.24389457702637,0,756,67d8a_00361
-73.96703338623047,71.25199890136719,-75.54514169692993,-27.743139266967773,-145.60264587402344,False,,,757,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-33-51,1623080031,0.17267394065856934,180.41656851768494,52703,LOGGI004112,192.168.15.44,180.41656851768494,0,757,67d8a_00361
-73.95987701416016,71.25199890136719,-76.45910360336303,-27.743139266967773,-145.60264587402344,False,,,758,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-33-51,1623080031,0.2121748924255371,180.62874341011047,52703,LOGGI004112,192.168.15.44,180.62874341011047,0,758,67d8a_00361
-73.95429992675781,71.25199890136719,-75.57958187103272,-28.553936004638672,-145.19142150878906,False,,,759,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-33-51,1623080031,0.22881412506103516,180.8575575351715,52703,LOGGI004112,192.168.15.44,180.8575575351715,0,759,67d8a_00361
-73.94810485839844,71.25199890136719,-76.87848346710206,-28.553936004638672,-145.19142150878906,False,,,760,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-33-52,1623080032,0.22939682006835938,181.08695435523987,52703,LOGGI004112,192.168.15.44,181.08695435523987,0,760,67d8a_00361
-73.9430160522461,71.25199890136719,-76.85919605255127,-28.553936004638672,-145.19142150878906,False,,,761,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-33-52,1623080032,0.2231740951538086,181.31012845039368,52703,LOGGI004112,192.168.15.44,181.31012845039368,0,761,67d8a_00361
-73.93612670898438,71.25199890136719,-79.1440989303589,-28.553936004638672,-145.19142150878906,False,,,762,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-33-52,1623080032,0.22825121879577637,181.53837966918945,52703,LOGGI004112,192.168.15.44,181.53837966918945,0,762,67d8a_00361
-73.93029022216797,71.25199890136719,-77.12160495758057,-28.553936004638672,-140.66964721679688,False,,,763,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-33-52,1623080032,0.22833871841430664,181.76671838760376,52703,LOGGI004112,192.168.15.44,181.76671838760376,0,763,67d8a_00361
-73.9280776977539,71.25199890136719,-77.52137489318848,-28.553936004638672,-140.66964721679688,False,,,764,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-33-53,1623080033,0.223402738571167,181.99012112617493,52703,LOGGI004112,192.168.15.44,181.99012112617493,0,764,67d8a_00361
-73.9240951538086,71.25199890136719,-77.26216011047363,-29.261329650878906,-140.66964721679688,False,,,765,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-33-53,1623080033,0.22244954109191895,182.21257066726685,52703,LOGGI004112,192.168.15.44,182.21257066726685,0,765,67d8a_00361
-73.91651916503906,71.25199890136719,-76.1388076210022,-27.221147537231445,-150.524169921875,False,,,766,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-33-53,1623080033,0.24317574501037598,182.45574641227722,52703,LOGGI004112,192.168.15.44,182.45574641227722,0,766,67d8a_00361
-73.9114761352539,71.25199890136719,-75.66110242843628,-27.221147537231445,-150.524169921875,False,,,767,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-33-53,1623080033,0.2862691879272461,182.74201560020447,52703,LOGGI004112,192.168.15.44,182.74201560020447,0,767,67d8a_00361
-73.90731811523438,71.25199890136719,-73.60278562545777,-27.221147537231445,-150.524169921875,False,,,768,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-33-54,1623080034,0.17987346649169922,182.92188906669617,52703,LOGGI004112,192.168.15.44,182.92188906669617,0,768,67d8a_00361
-73.90166473388672,71.25199890136719,-73.34336477279663,-27.221147537231445,-150.524169921875,False,,,769,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-33-54,1623080034,0.2463548183441162,183.16824388504028,52703,LOGGI004112,192.168.15.44,183.16824388504028,0,769,67d8a_00361
-73.89757537841797,71.25199890136719,-73.99690473556518,-27.221147537231445,-150.524169921875,False,,,770,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-33-54,1623080034,0.20701336860656738,183.37525725364685,52703,LOGGI004112,192.168.15.44,183.37525725364685,0,770,67d8a_00361
-73.890869140625,71.25199890136719,-73.9742604637146,-27.221147537231445,-150.524169921875,False,,,771,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-33-54,1623080034,0.2188117504119873,183.59406900405884,52703,LOGGI004112,192.168.15.44,183.59406900405884,0,771,67d8a_00361
-73.887451171875,71.25199890136719,-71.89359273910523,-27.221147537231445,-150.524169921875,False,,,772,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-33-54,1623080034,0.17047500610351562,183.76454401016235,52703,LOGGI004112,192.168.15.44,183.76454401016235,0,772,67d8a_00361
-73.88202667236328,71.25199890136719,-71.8142580986023,-27.221147537231445,-150.524169921875,False,,,773,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-33-55,1623080035,0.14696717262268066,183.91151118278503,52703,LOGGI004112,192.168.15.44,183.91151118278503,0,773,67d8a_00361
-73.87699127197266,71.25199890136719,-70.30688329696655,-27.221147537231445,-150.524169921875,False,,,774,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-33-55,1623080035,0.14644980430603027,184.05796098709106,52703,LOGGI004112,192.168.15.44,184.05796098709106,0,774,67d8a_00361
-73.87236022949219,71.25199890136719,-70.9017574119568,-27.221147537231445,-150.524169921875,False,,,775,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-33-55,1623080035,0.17628097534179688,184.23424196243286,52703,LOGGI004112,192.168.15.44,184.23424196243286,0,775,67d8a_00361
-73.86475372314453,71.25199890136719,-71.70706771850585,-35.446346282958984,-169.4083251953125,False,,,776,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-33-55,1623080035,0.13707184791564941,184.3713138103485,52703,LOGGI004112,192.168.15.44,184.3713138103485,0,776,67d8a_00361
-73.85868835449219,71.25199890136719,-72.73704467773437,-35.446346282958984,-169.4083251953125,False,,,777,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-33-55,1623080035,0.1385176181793213,184.50983142852783,52703,LOGGI004112,192.168.15.44,184.50983142852783,0,777,67d8a_00361
-73.85270690917969,71.25199890136719,-72.44669704437256,-33.44837188720703,-169.4083251953125,False,,,778,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-33-55,1623080035,0.147552490234375,184.6573839187622,52703,LOGGI004112,192.168.15.44,184.6573839187622,0,778,67d8a_00361
-73.84701538085938,71.25199890136719,-73.40295185089111,-33.44837188720703,-169.4083251953125,False,,,779,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-33-56,1623080036,0.14224934577941895,184.79963326454163,52703,LOGGI004112,192.168.15.44,184.79963326454163,0,779,67d8a_00361
-73.8432388305664,71.25199890136719,-73.28553745269775,-33.44837188720703,-175.58355712890625,False,,,780,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-33-56,1623080036,0.13752031326293945,184.93715357780457,52703,LOGGI004112,192.168.15.44,184.93715357780457,0,780,67d8a_00361
-73.83934783935547,71.25199890136719,-73.48058376312255,-33.44837188720703,-175.58355712890625,False,,,781,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-33-56,1623080036,0.13915538787841797,185.07630896568298,52703,LOGGI004112,192.168.15.44,185.07630896568298,0,781,67d8a_00361
-73.8334732055664,71.25199890136719,-74.670830078125,-33.44837188720703,-175.58355712890625,False,,,782,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-33-56,1623080036,0.1575765609741211,185.2338855266571,52703,LOGGI004112,192.168.15.44,185.2338855266571,0,782,67d8a_00361
-73.83010864257812,71.25199890136719,-74.72849750518799,-33.44837188720703,-175.58355712890625,False,,,783,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-33-56,1623080036,0.18454456329345703,185.41843008995056,52703,LOGGI004112,192.168.15.44,185.41843008995056,0,783,67d8a_00361
-73.82743835449219,71.25199890136719,-76.62753826141358,-33.44837188720703,-175.58355712890625,False,,,784,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-33-56,1623080036,0.18808603286743164,185.606516122818,52703,LOGGI004112,192.168.15.44,185.606516122818,0,784,67d8a_00361
-73.82097625732422,71.25199890136719,-76.92252662658692,-33.44837188720703,-175.58355712890625,False,,,785,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-33-57,1623080037,0.18085122108459473,185.7873673439026,52703,LOGGI004112,192.168.15.44,185.7873673439026,0,785,67d8a_00361
-73.81796264648438,71.25199890136719,-76.79224952697754,-33.44837188720703,-175.58355712890625,False,,,786,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-33-57,1623080037,0.19847631454467773,185.98584365844727,52703,LOGGI004112,192.168.15.44,185.98584365844727,0,786,67d8a_00361
-73.81336212158203,71.25199890136719,-75.0623244857788,-33.44837188720703,-175.58355712890625,False,,,787,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-33-57,1623080037,0.21782898902893066,186.2036726474762,52703,LOGGI004112,192.168.15.44,186.2036726474762,0,787,67d8a_00361
-73.80917358398438,71.25199890136719,-76.11568588256836,-37.417198181152344,-175.58355712890625,False,,,788,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-33-57,1623080037,0.26885247230529785,186.4725251197815,52703,LOGGI004112,192.168.15.44,186.4725251197815,0,788,67d8a_00361
-73.80601501464844,71.25199890136719,-76.19060985565186,-37.417198181152344,-175.58355712890625,False,,,789,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-33-57,1623080037,0.22446322441101074,186.6969883441925,52703,LOGGI004112,192.168.15.44,186.6969883441925,0,789,67d8a_00361
-73.80081939697266,71.25199890136719,-74.52477642059326,-28.458053588867188,-144.89892578125,False,,,790,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-33-58,1623080038,0.2238297462463379,186.92081809043884,52703,LOGGI004112,192.168.15.44,186.92081809043884,0,790,67d8a_00361
-73.79618072509766,71.25199890136719,-74.95785285949707,-28.458053588867188,-144.89892578125,False,,,791,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-33-58,1623080038,0.22247052192687988,187.14328861236572,52703,LOGGI004112,192.168.15.44,187.14328861236572,0,791,67d8a_00361
-73.7923355102539,71.25199890136719,-74.5363302230835,-28.458053588867188,-143.8488311767578,False,,,792,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-33-58,1623080038,0.2350449562072754,187.378333568573,52703,LOGGI004112,192.168.15.44,187.378333568573,0,792,67d8a_00361
-73.78450775146484,71.25199890136719,-74.25633502960206,-28.458053588867188,-143.8488311767578,False,,,793,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-33-58,1623080038,0.22162556648254395,187.59995913505554,52703,LOGGI004112,192.168.15.44,187.59995913505554,0,793,67d8a_00361
-73.7791976928711,71.25199890136719,-72.19990127563477,-28.458053588867188,-141.46249389648438,False,,,794,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-33-59,1623080039,0.22098278999328613,187.82094192504883,52703,LOGGI004112,192.168.15.44,187.82094192504883,0,794,67d8a_00361
-73.77384948730469,71.25199890136719,-73.04821411132812,-28.458053588867188,-141.46249389648438,False,,,795,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-33-59,1623080039,0.22231459617614746,188.04325652122498,52703,LOGGI004112,192.168.15.44,188.04325652122498,0,795,67d8a_00361
-73.76970672607422,71.25199890136719,-72.42933959960938,-28.458053588867188,-141.46249389648438,False,,,796,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-33-59,1623080039,0.21677422523498535,188.26003074645996,52703,LOGGI004112,192.168.15.44,188.26003074645996,0,796,67d8a_00361
-73.76620483398438,71.25199890136719,-73.15814125061036,-28.458053588867188,-141.46249389648438,False,,,797,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-33-59,1623080039,0.34241414070129395,188.60244488716125,52703,LOGGI004112,192.168.15.44,188.60244488716125,0,797,67d8a_00361
-73.7593765258789,71.25199890136719,-73.51222518920899,-28.458053588867188,-141.46249389648438,False,,,798,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-34-00,1623080040,0.27403879165649414,188.87648367881775,52703,LOGGI004112,192.168.15.44,188.87648367881775,0,798,67d8a_00361
-73.75679016113281,71.25199890136719,-74.05232162475586,-28.458053588867188,-179.1929473876953,False,,,799,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-34-00,1623080040,0.21101760864257812,189.08750128746033,52703,LOGGI004112,192.168.15.44,189.08750128746033,0,799,67d8a_00361
-73.7504653930664,71.25199890136719,-74.04193843841553,-32.8160514831543,-179.1929473876953,False,,,800,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-34-00,1623080040,0.21347546577453613,189.30097675323486,52703,LOGGI004112,192.168.15.44,189.30097675323486,0,800,67d8a_00361
-73.74557495117188,71.25199890136719,-73.95240390777587,-32.8160514831543,-179.1929473876953,False,,,801,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-34-00,1623080040,0.22052717208862305,189.5215039253235,52703,LOGGI004112,192.168.15.44,189.5215039253235,0,801,67d8a_00361
-73.73995971679688,71.25199890136719,-73.30009506225586,-32.8160514831543,-179.1929473876953,False,,,802,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-34-01,1623080041,0.2176036834716797,189.73910760879517,52703,LOGGI004112,192.168.15.44,189.73910760879517,0,802,67d8a_00361
-73.73651885986328,71.25199890136719,-74.1476583480835,-32.8160514831543,-179.1929473876953,False,,,803,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-34-01,1623080041,0.22339630126953125,189.9625039100647,52703,LOGGI004112,192.168.15.44,189.9625039100647,0,803,67d8a_00361
-73.7320785522461,71.25199890136719,-74.31343292236328,-33.02185821533203,-179.1929473876953,False,,,804,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-34-01,1623080041,0.26394009590148926,190.2264440059662,52703,LOGGI004112,192.168.15.44,190.2264440059662,0,804,67d8a_00361
-73.73053741455078,71.25199890136719,-71.57120853424072,-26.340957641601562,-179.1929473876953,False,,,805,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-34-01,1623080041,0.3395223617553711,190.56596636772156,52703,LOGGI004112,192.168.15.44,190.56596636772156,0,805,67d8a_00361
-73.7244873046875,71.25199890136719,-70.37565479278564,-26.340957641601562,-179.1929473876953,False,,,806,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-34-02,1623080042,0.2155752182006836,190.78154158592224,52703,LOGGI004112,192.168.15.44,190.78154158592224,0,806,67d8a_00361
-73.71953582763672,71.25199890136719,-70.15324878692627,-26.340957641601562,-179.1929473876953,False,,,807,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-34-02,1623080042,0.24808859825134277,191.02963018417358,52703,LOGGI004112,192.168.15.44,191.02963018417358,0,807,67d8a_00361
-73.71528625488281,71.25199890136719,-71.4006944656372,-26.340957641601562,-179.1929473876953,False,,,808,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-34-02,1623080042,0.2488086223602295,191.2784388065338,52703,LOGGI004112,192.168.15.44,191.2784388065338,0,808,67d8a_00361
-73.70979309082031,71.25199890136719,-70.36377628326416,-26.340957641601562,-162.37069702148438,False,,,809,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-34-02,1623080042,0.22542214393615723,191.50386095046997,52703,LOGGI004112,192.168.15.44,191.50386095046997,0,809,67d8a_00361
-73.70310974121094,71.25199890136719,-70.57981979370118,-26.340957641601562,-162.37069702148438,False,,,810,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-34-03,1623080043,0.22880864143371582,191.7326695919037,52703,LOGGI004112,192.168.15.44,191.7326695919037,0,810,67d8a_00361
-73.69986724853516,71.25199890136719,-70.91082153320312,-26.340957641601562,-162.37069702148438,False,,,811,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-34-03,1623080043,0.2262425422668457,191.95891213417053,52703,LOGGI004112,192.168.15.44,191.95891213417053,0,811,67d8a_00361
-73.69657135009766,71.25199890136719,-72.70817211151123,-26.340957641601562,-162.37069702148438,False,,,812,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-34-03,1623080043,0.268890380859375,192.2278025150299,52703,LOGGI004112,192.168.15.44,192.2278025150299,0,812,67d8a_00361
-73.69294738769531,71.25199890136719,-71.42494472503662,-26.340957641601562,-162.37069702148438,False,,,813,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-34-03,1623080043,0.23649001121520996,192.46429252624512,52703,LOGGI004112,192.168.15.44,192.46429252624512,0,813,67d8a_00361
-73.68733978271484,71.25199890136719,-72.38116004943848,-26.340957641601562,-162.37069702148438,False,,,814,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-34-04,1623080044,0.20339226722717285,192.6676847934723,52703,LOGGI004112,192.168.15.44,192.6676847934723,0,814,67d8a_00361
-73.68325805664062,71.25199890136719,-72.97435825347901,-34.08286666870117,-162.37069702148438,False,,,815,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-34-04,1623080044,0.17597436904907227,192.84365916252136,52703,LOGGI004112,192.168.15.44,192.84365916252136,0,815,67d8a_00361
-73.67882537841797,71.25199890136719,-74.44244888305664,-34.08286666870117,-162.37069702148438,False,,,816,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-34-04,1623080044,0.21844792366027832,193.06210708618164,52703,LOGGI004112,192.168.15.44,193.06210708618164,0,816,67d8a_00361
-73.67588806152344,71.25199890136719,-74.52836685180664,-34.08286666870117,-162.37069702148438,False,,,817,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-34-04,1623080044,0.17340779304504395,193.23551487922668,52703,LOGGI004112,192.168.15.44,193.23551487922668,0,817,67d8a_00361
