true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-63.56813430786133,62.068275451660156,-63.057628059387206,-31.270668029785156,-107.43565368652344,False,,,761,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-10-38,1623075038,0.19571805000305176,176.3002347946167,33040,LOGGI004112,192.168.15.44,176.3002347946167,0,761,67d8a_00198
-63.563297271728516,62.068275451660156,-62.72134391784668,-31.270668029785156,-99.05604553222656,False,,,762,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-10-38,1623075038,0.24473023414611816,176.54496502876282,33040,LOGGI004112,192.168.15.44,176.54496502876282,0,762,67d8a_00198
-63.56591033935547,62.068275451660156,-64.06007076263428,-32.8560791015625,-103.57860565185547,False,,,763,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-10-38,1623075038,0.23294568061828613,176.7779107093811,33040,LOGGI004112,192.168.15.44,176.7779107093811,0,763,67d8a_00198
-63.56616973876953,62.068275451660156,-64.40824981689452,-32.8560791015625,-103.57860565185547,False,,,764,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-10-39,1623075039,0.22138595581054688,176.99929666519165,33040,LOGGI004112,192.168.15.44,176.99929666519165,0,764,67d8a_00198
-63.557334899902344,62.068275451660156,-64.86544742584229,-33.71926498413086,-103.57860565185547,False,,,765,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-10-39,1623075039,0.22828340530395508,177.2275800704956,33040,LOGGI004112,192.168.15.44,177.2275800704956,0,765,67d8a_00198
-63.551979064941406,62.068275451660156,-64.733352394104,-33.71926498413086,-103.57860565185547,False,,,766,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-10-39,1623075039,0.22339606285095215,177.45097613334656,33040,LOGGI004112,192.168.15.44,177.45097613334656,0,766,67d8a_00198
-63.5441780090332,62.068275451660156,-63.7147830581665,-33.71926498413086,-103.57860565185547,False,,,767,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-10-39,1623075039,0.2272801399230957,177.67825627326965,33040,LOGGI004112,192.168.15.44,177.67825627326965,0,767,67d8a_00198
-63.53600311279297,62.068275451660156,-65.46894901275635,-33.71926498413086,-108.19035339355469,False,,,768,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-10-40,1623075040,0.27567386627197266,177.95393013954163,33040,LOGGI004112,192.168.15.44,177.95393013954163,0,768,67d8a_00198
-63.53928756713867,62.068275451660156,-66.62895126342774,-33.71926498413086,-110.40898132324219,False,,,769,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-10-40,1623075040,0.21627569198608398,178.1702058315277,33040,LOGGI004112,192.168.15.44,178.1702058315277,0,769,67d8a_00198
-63.53874588012695,62.068275451660156,-66.03259262084961,-33.71926498413086,-110.40898132324219,False,,,770,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-10-40,1623075040,0.18921351432800293,178.3594193458557,33040,LOGGI004112,192.168.15.44,178.3594193458557,0,770,67d8a_00198
-63.53990936279297,62.068275451660156,-65.48684272766113,-33.71926498413086,-111.50817108154297,False,,,771,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-10-40,1623075040,0.1697399616241455,178.52915930747986,33040,LOGGI004112,192.168.15.44,178.52915930747986,0,771,67d8a_00198
-63.54090881347656,62.068275451660156,-65.6246821975708,-34.64329528808594,-111.50817108154297,False,,,772,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-10-40,1623075040,0.22701263427734375,178.7561719417572,33040,LOGGI004112,192.168.15.44,178.7561719417572,0,772,67d8a_00198
-63.544944763183594,62.068275451660156,-66.72013637542724,-34.64329528808594,-119.49897003173828,False,,,773,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-10-41,1623075041,0.22760772705078125,178.98377966880798,33040,LOGGI004112,192.168.15.44,178.98377966880798,0,773,67d8a_00198
-63.54606246948242,62.068275451660156,-66.270739402771,-34.64329528808594,-119.49897003173828,False,,,774,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-10-41,1623075041,0.23215842247009277,179.21593809127808,33040,LOGGI004112,192.168.15.44,179.21593809127808,0,774,67d8a_00198
-63.538143157958984,62.068275451660156,-66.77768688201904,-34.64329528808594,-119.49897003173828,False,,,775,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-10-41,1623075041,0.3153395652770996,179.53127765655518,33040,LOGGI004112,192.168.15.44,179.53127765655518,0,775,67d8a_00198
-63.52983093261719,62.068275451660156,-67.04718280792237,-34.64329528808594,-119.49897003173828,False,,,776,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-10-42,1623075042,0.3031895160675049,179.83446717262268,33040,LOGGI004112,192.168.15.44,179.83446717262268,0,776,67d8a_00198
-63.52500915527344,62.068275451660156,-67.25649673461913,-17.941852569580078,-119.49897003173828,False,,,777,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-10-42,1623075042,0.23544931411743164,180.0699164867401,33040,LOGGI004112,192.168.15.44,180.0699164867401,0,777,67d8a_00198
-63.5193977355957,62.068275451660156,-65.24507152557374,-17.941852569580078,-119.49897003173828,False,,,778,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-10-42,1623075042,0.20943117141723633,180.27934765815735,33040,LOGGI004112,192.168.15.44,180.27934765815735,0,778,67d8a_00198
-63.522804260253906,62.068275451660156,-63.05808172225952,-17.941852569580078,-119.49897003173828,False,,,779,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-10-42,1623075042,0.20206475257873535,180.48141241073608,33040,LOGGI004112,192.168.15.44,180.48141241073608,0,779,67d8a_00198
-63.509979248046875,62.068275451660156,-62.50611982345581,-17.941852569580078,-119.49897003173828,False,,,780,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-10-42,1623075042,0.23675894737243652,180.71817135810852,33040,LOGGI004112,192.168.15.44,180.71817135810852,0,780,67d8a_00198
-63.50927734375,62.068275451660156,-62.14915864944458,-17.941852569580078,-119.49897003173828,False,,,781,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-10-43,1623075043,0.2201230525970459,180.93829441070557,33040,LOGGI004112,192.168.15.44,180.93829441070557,0,781,67d8a_00198
-63.50083541870117,62.068275451660156,-63.01042108535766,-17.941852569580078,-119.49897003173828,False,,,782,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-10-43,1623075043,0.23081517219543457,181.169109582901,33040,LOGGI004112,192.168.15.44,181.169109582901,0,782,67d8a_00198
-63.50848388671875,62.068275451660156,-60.66232423782348,-17.941852569580078,-108.63436889648438,False,,,783,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-10-43,1623075043,0.2256314754486084,181.3947410583496,33040,LOGGI004112,192.168.15.44,181.3947410583496,0,783,67d8a_00198
-63.50293731689453,62.068275451660156,-61.650760669708255,-17.941852569580078,-108.63436889648438,False,,,784,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-10-43,1623075043,0.22287464141845703,181.61761569976807,33040,LOGGI004112,192.168.15.44,181.61761569976807,0,784,67d8a_00198
-63.497100830078125,62.068275451660156,-61.57071851730347,-17.941852569580078,-108.63436889648438,False,,,785,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-10-44,1623075044,0.22432684898376465,181.84194254875183,33040,LOGGI004112,192.168.15.44,181.84194254875183,0,785,67d8a_00198
-63.49730682373047,62.068275451660156,-60.610074558258056,-17.941852569580078,-108.63436889648438,False,,,786,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-10-44,1623075044,0.2270047664642334,182.06894731521606,33040,LOGGI004112,192.168.15.44,182.06894731521606,0,786,67d8a_00198
-63.5002555847168,62.068275451660156,-61.1971001625061,-25.548418045043945,-115.54454040527344,False,,,787,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-10-44,1623075044,0.2189807891845703,182.28792810440063,33040,LOGGI004112,192.168.15.44,182.28792810440063,0,787,67d8a_00198
-63.49119567871094,62.068275451660156,-60.63316858291626,-25.548418045043945,-115.54454040527344,False,,,788,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-10-44,1623075044,0.22115445137023926,182.50908255577087,33040,LOGGI004112,192.168.15.44,182.50908255577087,0,788,67d8a_00198
-63.485595703125,62.068275451660156,-62.18749080657959,-26.201568603515625,-115.54454040527344,False,,,789,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-10-45,1623075045,0.2252826690673828,182.73436522483826,33040,LOGGI004112,192.168.15.44,182.73436522483826,0,789,67d8a_00198
-63.48047637939453,62.068275451660156,-63.10383041381836,-26.201568603515625,-115.54454040527344,False,,,790,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-10-45,1623075045,0.18758535385131836,182.92195057868958,33040,LOGGI004112,192.168.15.44,182.92195057868958,0,790,67d8a_00198
-63.48747634887695,62.068275451660156,-63.581601257324216,-26.201568603515625,-115.54454040527344,False,,,791,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-10-45,1623075045,0.18085479736328125,183.10280537605286,33040,LOGGI004112,192.168.15.44,183.10280537605286,0,791,67d8a_00198
-63.485389709472656,62.068275451660156,-62.16011882781982,-26.201568603515625,-115.54454040527344,False,,,792,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-10-45,1623075045,0.18683147430419922,183.28963685035706,33040,LOGGI004112,192.168.15.44,183.28963685035706,0,792,67d8a_00198
-63.49279022216797,62.068275451660156,-63.562408180236815,-26.201568603515625,-115.54454040527344,False,,,793,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-10-45,1623075045,0.18813347816467285,183.47777032852173,33040,LOGGI004112,192.168.15.44,183.47777032852173,0,793,67d8a_00198
-63.49797058105469,62.068275451660156,-62.594837493896485,-26.201568603515625,-115.54454040527344,False,,,794,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-10-46,1623075046,0.22238779067993164,183.70015811920166,33040,LOGGI004112,192.168.15.44,183.70015811920166,0,794,67d8a_00198
-63.49453353881836,62.068275451660156,-62.15808879852295,-26.201568603515625,-115.54454040527344,False,,,795,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-10-46,1623075046,0.3217506408691406,184.0219087600708,33040,LOGGI004112,192.168.15.44,184.0219087600708,0,795,67d8a_00198
-63.485069274902344,62.068275451660156,-62.804460792541505,-26.201568603515625,-115.54454040527344,False,,,796,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-10-46,1623075046,0.27472448348999023,184.2966332435608,33040,LOGGI004112,192.168.15.44,184.2966332435608,0,796,67d8a_00198
-63.47639465332031,62.068275451660156,-63.83615489959717,-33.564361572265625,-113.61652374267578,False,,,797,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-10-47,1623075047,0.26108694076538086,184.55772018432617,33040,LOGGI004112,192.168.15.44,184.55772018432617,0,797,67d8a_00198
-63.468048095703125,62.068275451660156,-64.52075248718262,-34.58192825317383,-113.61652374267578,False,,,798,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-10-47,1623075047,0.22095847129821777,184.7786786556244,33040,LOGGI004112,192.168.15.44,184.7786786556244,0,798,67d8a_00198
-63.46979522705078,62.068275451660156,-63.15846426010132,-29.29498863220215,-113.61652374267578,False,,,799,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-10-47,1623075047,0.21922516822814941,184.99790382385254,33040,LOGGI004112,192.168.15.44,184.99790382385254,0,799,67d8a_00198
-63.4704704284668,62.068275451660156,-62.70954927444458,-29.29498863220215,-113.61652374267578,False,,,800,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-10-47,1623075047,0.22868108749389648,185.22658491134644,33040,LOGGI004112,192.168.15.44,185.22658491134644,0,800,67d8a_00198
-63.46709442138672,62.068275451660156,-61.713375110626224,-29.29498863220215,-113.61652374267578,False,,,801,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-10-47,1623075047,0.2197263240814209,185.44631123542786,33040,LOGGI004112,192.168.15.44,185.44631123542786,0,801,67d8a_00198
-63.460716247558594,62.068275451660156,-62.35635457992554,-29.29498863220215,-113.61652374267578,False,,,802,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-10-48,1623075048,0.24080872535705566,185.6871199607849,33040,LOGGI004112,192.168.15.44,185.6871199607849,0,802,67d8a_00198
-63.46940994262695,62.068275451660156,-61.839425830841066,-29.29498863220215,-149.6446075439453,False,,,803,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-10-48,1623075048,0.20792198181152344,185.89504194259644,33040,LOGGI004112,192.168.15.44,185.89504194259644,0,803,67d8a_00198
-63.45845031738281,62.068275451660156,-61.94979665756225,-29.29498863220215,-149.6446075439453,False,,,804,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-10-48,1623075048,0.2880563735961914,186.18309831619263,33040,LOGGI004112,192.168.15.44,186.18309831619263,0,804,67d8a_00198
-63.45331573486328,62.068275451660156,-62.57621854782104,-29.29498863220215,-149.6446075439453,False,,,805,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-10-48,1623075048,0.15448427200317383,186.3375825881958,33040,LOGGI004112,192.168.15.44,186.3375825881958,0,805,67d8a_00198
-63.45085525512695,62.068275451660156,-62.88729627609253,-29.29498863220215,-149.6446075439453,False,,,806,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-10-49,1623075049,0.19106507301330566,186.5286476612091,33040,LOGGI004112,192.168.15.44,186.5286476612091,0,806,67d8a_00198
-63.44700241088867,62.068275451660156,-61.073447265625,-29.29498863220215,-149.6446075439453,False,,,807,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-10-49,1623075049,0.2005622386932373,186.72920989990234,33040,LOGGI004112,192.168.15.44,186.72920989990234,0,807,67d8a_00198
-63.44460678100586,62.068275451660156,-61.22436107635498,-29.29498863220215,-149.6446075439453,False,,,808,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-10-49,1623075049,0.23024988174438477,186.95945978164673,33040,LOGGI004112,192.168.15.44,186.95945978164673,0,808,67d8a_00198
-63.44486999511719,62.068275451660156,-61.513846454620364,-29.91660499572754,-149.6446075439453,False,,,809,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-10-49,1623075049,0.22563958168029785,187.18509936332703,33040,LOGGI004112,192.168.15.44,187.18509936332703,0,809,67d8a_00198
-63.448997497558594,62.068275451660156,-62.39654693603516,-28.239198684692383,-149.6446075439453,False,,,810,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-10-49,1623075049,0.2203066349029541,187.40540599822998,33040,LOGGI004112,192.168.15.44,187.40540599822998,0,810,67d8a_00198
-63.449371337890625,62.068275451660156,-63.64049381256103,-28.239198684692383,-149.6446075439453,False,,,811,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-10-50,1623075050,0.21904945373535156,187.62445545196533,33040,LOGGI004112,192.168.15.44,187.62445545196533,0,811,67d8a_00198
-63.4476203918457,62.068275451660156,-64.04433643341065,-28.239198684692383,-149.6446075439453,False,,,812,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-10-50,1623075050,0.28948974609375,187.91394519805908,33040,LOGGI004112,192.168.15.44,187.91394519805908,0,812,67d8a_00198
-63.43751525878906,62.068275451660156,-64.69899112701415,-28.239198684692383,-107.33795928955078,False,,,813,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-10-50,1623075050,0.2425389289855957,188.15648412704468,33040,LOGGI004112,192.168.15.44,188.15648412704468,0,813,67d8a_00198
-63.44658660888672,62.068275451660156,-64.98838905334473,-28.239198684692383,-107.33795928955078,False,,,814,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-10-50,1623075050,0.23139572143554688,188.38787984848022,33040,LOGGI004112,192.168.15.44,188.38787984848022,0,814,67d8a_00198
-63.44084548950195,62.068275451660156,-64.98765861511231,-28.239198684692383,-107.33795928955078,False,,,815,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-10-51,1623075051,0.21976542472839355,188.60764527320862,33040,LOGGI004112,192.168.15.44,188.60764527320862,0,815,67d8a_00198
-63.42990493774414,62.068275451660156,-64.98350772857665,-28.239198684692383,-107.33795928955078,False,,,816,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-10-51,1623075051,0.3127906322479248,188.92043590545654,33040,LOGGI004112,192.168.15.44,188.92043590545654,0,816,67d8a_00198
-63.43445587158203,62.068275451660156,-64.88022539138794,-28.239198684692383,-107.33795928955078,False,,,817,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-10-51,1623075051,0.2525622844696045,189.17299818992615,33040,LOGGI004112,192.168.15.44,189.17299818992615,0,817,67d8a_00198
-63.422943115234375,62.068275451660156,-64.45567863464356,-18.471086502075195,-107.33795928955078,False,,,818,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-10-52,1623075052,0.23600029945373535,189.40899848937988,33040,LOGGI004112,192.168.15.44,189.40899848937988,0,818,67d8a_00198
-63.417083740234375,62.068275451660156,-64.50381160736084,-18.471086502075195,-107.33795928955078,False,,,819,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-10-52,1623075052,0.23402023315429688,189.64301872253418,33040,LOGGI004112,192.168.15.44,189.64301872253418,0,819,67d8a_00198
-63.415985107421875,62.068275451660156,-65.38337980270386,-18.471086502075195,-107.33795928955078,False,,,820,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-10-52,1623075052,0.22414636611938477,189.86716508865356,33040,LOGGI004112,192.168.15.44,189.86716508865356,0,820,67d8a_00198
-63.407352447509766,62.068275451660156,-64.60527143478393,-18.471086502075195,-107.33795928955078,False,,,821,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-10-52,1623075052,0.23717045783996582,190.10433554649353,33040,LOGGI004112,192.168.15.44,190.10433554649353,0,821,67d8a_00198
-63.41065216064453,62.068275451660156,-63.977517986297606,-18.471086502075195,-107.33795928955078,False,,,822,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-10-53,1623075053,0.2301638126373291,190.33449935913086,33040,LOGGI004112,192.168.15.44,190.33449935913086,0,822,67d8a_00198
-63.408878326416016,62.068275451660156,-62.707909145355224,-18.471086502075195,-107.01168060302734,False,,,823,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-10-53,1623075053,0.2087392807006836,190.54323863983154,33040,LOGGI004112,192.168.15.44,190.54323863983154,0,823,67d8a_00198
-63.403404235839844,62.068275451660156,-61.7567663192749,-18.471086502075195,-107.01168060302734,False,,,824,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-10-53,1623075053,0.18004870414733887,190.72328734397888,33040,LOGGI004112,192.168.15.44,190.72328734397888,0,824,67d8a_00198
-63.39413833618164,62.068275451660156,-61.834323997497556,-18.471086502075195,-107.01168060302734,False,,,825,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-10-53,1623075053,0.1783449649810791,190.90163230895996,33040,LOGGI004112,192.168.15.44,190.90163230895996,0,825,67d8a_00198
-63.395957946777344,62.068275451660156,-61.712902297973635,-18.471086502075195,-107.01168060302734,False,,,826,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-10-53,1623075053,0.23675012588500977,191.13838243484497,33040,LOGGI004112,192.168.15.44,191.13838243484497,0,826,67d8a_00198
-63.395179748535156,62.068275451660156,-62.49961769104004,-18.471086502075195,-107.01168060302734,False,,,827,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-10-54,1623075054,0.21799015998840332,191.35637259483337,33040,LOGGI004112,192.168.15.44,191.35637259483337,0,827,67d8a_00198
-63.397457122802734,62.068275451660156,-61.75004209518433,-22.902313232421875,-107.01168060302734,False,,,828,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-10-54,1623075054,0.22632455825805664,191.58269715309143,33040,LOGGI004112,192.168.15.44,191.58269715309143,0,828,67d8a_00198
-63.38991928100586,62.068275451660156,-62.300889339447025,-22.902313232421875,-110.0423583984375,False,,,829,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-10-54,1623075054,0.23142027854919434,191.81411743164062,33040,LOGGI004112,192.168.15.44,191.81411743164062,0,829,67d8a_00198
-63.384185791015625,62.068275451660156,-60.60615827560425,-22.902313232421875,-110.0423583984375,False,,,830,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-10-54,1623075054,0.2613186836242676,192.0754361152649,33040,LOGGI004112,192.168.15.44,192.0754361152649,0,830,67d8a_00198
-63.39570999145508,62.068275451660156,-60.86675142288208,-22.902313232421875,-110.0423583984375,False,,,831,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-10-55,1623075055,0.23900675773620605,192.3144428730011,33040,LOGGI004112,192.168.15.44,192.3144428730011,0,831,67d8a_00198
-63.388526916503906,62.068275451660156,-60.90097579956055,-22.902313232421875,-110.0423583984375,False,,,832,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-10-55,1623075055,0.25792694091796875,192.57236981391907,33040,LOGGI004112,192.168.15.44,192.57236981391907,0,832,67d8a_00198
-63.3878059387207,62.068275451660156,-61.791205673217775,-22.902313232421875,-110.0423583984375,False,,,833,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-10-55,1623075055,0.23784589767456055,192.81021571159363,33040,LOGGI004112,192.168.15.44,192.81021571159363,0,833,67d8a_00198
-63.386329650878906,62.068275451660156,-62.642203540802,-22.902313232421875,-110.0423583984375,False,,,834,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-10-55,1623075055,0.22959208488464355,193.03980779647827,33040,LOGGI004112,192.168.15.44,193.03980779647827,0,834,67d8a_00198
-63.38312911987305,62.068275451660156,-62.71060735702515,-22.902313232421875,-110.0423583984375,False,,,835,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-10-56,1623075056,0.22311711311340332,193.26292490959167,33040,LOGGI004112,192.168.15.44,193.26292490959167,0,835,67d8a_00198
-63.37896728515625,62.068275451660156,-62.78803377151489,-22.902313232421875,-110.0423583984375,False,,,836,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-10-56,1623075056,0.2514159679412842,193.51434087753296,33040,LOGGI004112,192.168.15.44,193.51434087753296,0,836,67d8a_00198
-63.37248992919922,62.068275451660156,-62.82040636062622,-22.902313232421875,-110.0423583984375,False,,,837,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-10-56,1623075056,0.21734046936035156,193.7316813468933,33040,LOGGI004112,192.168.15.44,193.7316813468933,0,837,67d8a_00198
-63.36818313598633,62.068275451660156,-64.7104807472229,-27.49830436706543,-119.09272003173828,False,,,838,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-10-56,1623075056,0.21020841598510742,193.94188976287842,33040,LOGGI004112,192.168.15.44,193.94188976287842,0,838,67d8a_00198
-63.3709831237793,62.068275451660156,-64.31708738327026,-19.716323852539062,-119.09272003173828,False,,,839,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-10-57,1623075057,0.22047066688537598,194.1623604297638,33040,LOGGI004112,192.168.15.44,194.1623604297638,0,839,67d8a_00198
-63.36643600463867,62.068275451660156,-64.73148338317871,-19.716323852539062,-119.09272003173828,False,,,840,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-10-57,1623075057,0.24608063697814941,194.40844106674194,33040,LOGGI004112,192.168.15.44,194.40844106674194,0,840,67d8a_00198
-63.363033294677734,62.068275451660156,-64.692737159729,-19.716323852539062,-119.09272003173828,False,,,841,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-10-57,1623075057,0.22673320770263672,194.63517427444458,33040,LOGGI004112,192.168.15.44,194.63517427444458,0,841,67d8a_00198
-63.3614387512207,62.068275451660156,-65.02264726638793,-19.716323852539062,-119.09272003173828,False,,,842,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-10-57,1623075057,0.23225831985473633,194.86743259429932,33040,LOGGI004112,192.168.15.44,194.86743259429932,0,842,67d8a_00198
-63.36128616333008,62.068275451660156,-64.70891389846801,-19.716323852539062,-119.09272003173828,False,,,843,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-10-58,1623075058,0.24485087394714355,195.11228346824646,33040,LOGGI004112,192.168.15.44,195.11228346824646,0,843,67d8a_00198
-63.37314987182617,62.068275451660156,-63.90305830001831,-19.716323852539062,-119.09272003173828,False,,,844,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-10-58,1623075058,0.2247021198272705,195.33698558807373,33040,LOGGI004112,192.168.15.44,195.33698558807373,0,844,67d8a_00198
-63.37044906616211,62.068275451660156,-64.16187898635864,-19.716323852539062,-119.09272003173828,False,,,845,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-10-58,1623075058,0.2254350185394287,195.56242060661316,33040,LOGGI004112,192.168.15.44,195.56242060661316,0,845,67d8a_00198
-63.37835693359375,62.068275451660156,-65.07726484298706,-19.716323852539062,-119.09272003173828,False,,,846,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-10-58,1623075058,0.21793532371520996,195.78035593032837,33040,LOGGI004112,192.168.15.44,195.78035593032837,0,846,67d8a_00198
-63.36405563354492,62.068275451660156,-65.50818704605102,-19.716323852539062,-119.09272003173828,False,,,847,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-10-58,1623075058,0.21759796142578125,195.99795389175415,33040,LOGGI004112,192.168.15.44,195.99795389175415,0,847,67d8a_00198
-63.35584259033203,62.068275451660156,-66.39183214187622,-19.716323852539062,-114.76934051513672,False,,,848,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-10-59,1623075059,0.2524740695953369,196.2504279613495,33040,LOGGI004112,192.168.15.44,196.2504279613495,0,848,67d8a_00198
-63.35505294799805,62.068275451660156,-66.57992193222046,-30.094369888305664,-114.76934051513672,False,,,849,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-10-59,1623075059,0.21950054168701172,196.4699285030365,33040,LOGGI004112,192.168.15.44,196.4699285030365,0,849,67d8a_00198
-63.349388122558594,62.068275451660156,-67.02676532745362,-32.87018966674805,-114.76934051513672,False,,,850,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-10-59,1623075059,0.2249290943145752,196.69485759735107,33040,LOGGI004112,192.168.15.44,196.69485759735107,0,850,67d8a_00198
-63.34991455078125,62.068275451660156,-66.19645206451416,-32.87018966674805,-114.76934051513672,False,,,851,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-10-59,1623075059,0.22433114051818848,196.91918873786926,33040,LOGGI004112,192.168.15.44,196.91918873786926,0,851,67d8a_00198
-63.34620666503906,62.068275451660156,-66.19547954559326,-32.87018966674805,-114.76934051513672,False,,,852,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-11-00,1623075060,0.27942824363708496,197.19861698150635,33040,LOGGI004112,192.168.15.44,197.19861698150635,0,852,67d8a_00198
-63.33470153808594,62.068275451660156,-66.51388870239258,-35.83934783935547,-116.04704284667969,False,,,853,1ca8536306ec4ca1bbf4d93ee267bb70,2021-06-07_11-11-00,1623075060,0.21825098991394043,197.4168679714203,33040,LOGGI004112,192.168.15.44,197.4168679714203,0,853,67d8a_00198
