true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-91.11741638183594,54.71157455444336,-97.0010217475891,-30.644556045532227,-215.26748657226562,False,,,95,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-08-01,1623071281,0.14713668823242188,32.02525758743286,18429,LOGGI004112,192.168.15.44,32.02525758743286,0,95,67d8a_00083
-90.89493560791016,54.71157455444336,-97.47140901565552,-30.644556045532227,-215.26748657226562,False,,,96,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-08-01,1623071281,0.17642760276794434,32.201685190200806,18429,LOGGI004112,192.168.15.44,32.201685190200806,0,96,67d8a_00083
-90.6922836303711,54.71157455444336,-95.2012371635437,-30.644556045532227,-215.26748657226562,False,,,97,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-08-01,1623071281,0.1797621250152588,32.381447315216064,18429,LOGGI004112,192.168.15.44,32.381447315216064,0,97,67d8a_00083
-90.52054595947266,54.71157455444336,-91.58808378219605,-30.644556045532227,-215.26748657226562,False,,,98,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-08-01,1623071281,0.17944979667663574,32.5608971118927,18429,LOGGI004112,192.168.15.44,32.5608971118927,0,98,67d8a_00083
-90.33224487304688,54.71157455444336,-89.49274904251098,-30.644556045532227,-174.2960662841797,False,,,99,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-08-01,1623071281,0.18349027633666992,32.74438738822937,18429,LOGGI004112,192.168.15.44,32.74438738822937,0,99,67d8a_00083
-90.1487808227539,54.71157455444336,-88.26019987106324,-30.644556045532227,-174.2960662841797,False,,,100,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-08-02,1623071282,0.3230292797088623,33.06741666793823,18429,LOGGI004112,192.168.15.44,33.06741666793823,0,100,67d8a_00083
-89.9487533569336,54.71157455444336,-88.50869195938111,-30.644556045532227,-174.2960662841797,False,,,101,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-08-02,1623071282,0.28751134872436523,33.3549280166626,18429,LOGGI004112,192.168.15.44,33.3549280166626,0,101,67d8a_00083
-89.72760009765625,54.71157455444336,-88.16357664108277,-30.644556045532227,-174.2960662841797,False,,,102,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-08-02,1623071282,0.19382047653198242,33.54874849319458,18429,LOGGI004112,192.168.15.44,33.54874849319458,0,102,67d8a_00083
-89.53922271728516,54.71157455444336,-87.39840627670289,-30.644556045532227,-174.2960662841797,False,,,103,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-08-02,1623071282,0.18395066261291504,33.732699155807495,18429,LOGGI004112,192.168.15.44,33.732699155807495,0,103,67d8a_00083
-89.34801483154297,54.71157455444336,-88.5251611328125,-42.82262420654297,-174.2960662841797,False,,,104,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-08-03,1623071283,0.23812603950500488,33.9708251953125,18429,LOGGI004112,192.168.15.44,33.9708251953125,0,104,67d8a_00083
-89.1671142578125,54.71157455444336,-88.33114608764649,-42.82262420654297,-174.2960662841797,False,,,105,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-08-03,1623071283,0.1952221393585205,34.16604733467102,18429,LOGGI004112,192.168.15.44,34.16604733467102,0,105,67d8a_00083
-88.96237182617188,54.71157455444336,-86.9925520324707,-42.82262420654297,-149.97926330566406,False,,,106,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-08-03,1623071283,0.24361419677734375,34.409661531448364,18429,LOGGI004112,192.168.15.44,34.409661531448364,0,106,67d8a_00083
-88.76432800292969,54.71157455444336,-87.83157794952393,-42.82262420654297,-128.60092163085938,False,,,107,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-08-03,1623071283,0.15114760398864746,34.56080913543701,18429,LOGGI004112,192.168.15.44,34.56080913543701,0,107,67d8a_00083
-88.57955169677734,54.71157455444336,-88.72957916259766,-48.349769592285156,-128.60092163085938,False,,,108,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-08-03,1623071283,0.14554929733276367,34.706358432769775,18429,LOGGI004112,192.168.15.44,34.706358432769775,0,108,67d8a_00083
-88.39543914794922,54.71157455444336,-87.90899269104004,-44.93097686767578,-128.60092163085938,False,,,109,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-08-04,1623071284,0.18727922439575195,34.89363765716553,18429,LOGGI004112,192.168.15.44,34.89363765716553,0,109,67d8a_00083
-88.21440887451172,54.71157455444336,-88.91006774902344,-43.75718688964844,-142.79620361328125,False,,,110,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-08-04,1623071284,0.18382501602172852,35.077462673187256,18429,LOGGI004112,192.168.15.44,35.077462673187256,0,110,67d8a_00083
-88.02348327636719,54.71157455444336,-88.313307762146,-43.75718688964844,-142.79620361328125,False,,,111,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-08-04,1623071284,0.17970776557922363,35.25717043876648,18429,LOGGI004112,192.168.15.44,35.25717043876648,0,111,67d8a_00083
-87.82654571533203,54.71157455444336,-89.58630321502686,-43.75718688964844,-157.7753448486328,False,,,112,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-08-04,1623071284,0.22956442832946777,35.48673486709595,18429,LOGGI004112,192.168.15.44,35.48673486709595,0,112,67d8a_00083
-87.6414794921875,54.71157455444336,-90.78426765441894,-43.75718688964844,-157.7753448486328,False,,,113,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-08-05,1623071285,0.2321782112121582,35.718913078308105,18429,LOGGI004112,192.168.15.44,35.718913078308105,0,113,67d8a_00083
-87.47794342041016,54.71157455444336,-89.4148804473877,-43.75718688964844,-157.7753448486328,False,,,114,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-08-05,1623071285,0.2351398468017578,35.95405292510986,18429,LOGGI004112,192.168.15.44,35.95405292510986,0,114,67d8a_00083
-87.32881927490234,54.71157455444336,-88.12175022125244,-43.75718688964844,-157.7753448486328,False,,,115,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-08-05,1623071285,0.23031949996948242,36.184372425079346,18429,LOGGI004112,192.168.15.44,36.184372425079346,0,115,67d8a_00083
-87.16151428222656,54.71157455444336,-87.44832942962647,-43.75718688964844,-157.7753448486328,False,,,116,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-08-05,1623071285,0.2986283302307129,36.48300075531006,18429,LOGGI004112,192.168.15.44,36.48300075531006,0,116,67d8a_00083
-86.98946380615234,54.71157455444336,-86.43234504699707,-43.75718688964844,-157.7753448486328,False,,,117,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-08-06,1623071286,0.23191332817077637,36.714914083480835,18429,LOGGI004112,192.168.15.44,36.714914083480835,0,117,67d8a_00083
-86.82749938964844,54.71157455444336,-86.6951082611084,-43.75718688964844,-157.7753448486328,False,,,118,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-08-06,1623071286,0.22785377502441406,36.94276785850525,18429,LOGGI004112,192.168.15.44,36.94276785850525,0,118,67d8a_00083
-86.67457580566406,54.71157455444336,-87.81666309356689,-43.75718688964844,-161.59228515625,False,,,119,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-08-06,1623071286,0.2325904369354248,37.175358295440674,18429,LOGGI004112,192.168.15.44,37.175358295440674,0,119,67d8a_00083
-86.51345825195312,54.71157455444336,-87.71270320892334,-44.776161193847656,-161.59228515625,False,,,120,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-08-06,1623071286,0.22496461868286133,37.400322914123535,18429,LOGGI004112,192.168.15.44,37.400322914123535,0,120,67d8a_00083
-86.35955047607422,54.71157455444336,-86.95386920928955,-44.776161193847656,-161.59228515625,False,,,121,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-08-07,1623071287,0.22691559791564941,37.627238512039185,18429,LOGGI004112,192.168.15.44,37.627238512039185,0,121,67d8a_00083
-86.1874008178711,54.71157455444336,-85.55146881103515,-44.776161193847656,-161.59228515625,False,,,122,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-08-07,1623071287,0.22681188583374023,37.854050397872925,18429,LOGGI004112,192.168.15.44,37.854050397872925,0,122,67d8a_00083
-86.03773498535156,54.71157455444336,-84.80208026885987,-44.776161193847656,-161.59228515625,False,,,123,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-08-07,1623071287,0.24976754188537598,38.1038179397583,18429,LOGGI004112,192.168.15.44,38.1038179397583,0,123,67d8a_00083
-85.87393188476562,54.71157455444336,-86.3754814529419,-44.776161193847656,-161.59228515625,False,,,124,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-08-07,1623071287,0.23388671875,38.3377046585083,18429,LOGGI004112,192.168.15.44,38.3377046585083,0,124,67d8a_00083
-85.72526550292969,54.71157455444336,-86.09163387298584,-47.06245040893555,-161.59228515625,False,,,125,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-08-08,1623071288,0.26969337463378906,38.60739803314209,18429,LOGGI004112,192.168.15.44,38.60739803314209,0,125,67d8a_00083
-85.55427551269531,54.71157455444336,-87.13975231170654,-47.06245040893555,-161.59228515625,False,,,126,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-08-08,1623071288,0.26775574684143066,38.87515377998352,18429,LOGGI004112,192.168.15.44,38.87515377998352,0,126,67d8a_00083
-85.386962890625,54.71157455444336,-87.20599082946778,-41.83641815185547,-161.59228515625,False,,,127,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-08-08,1623071288,0.25523829460144043,39.13039207458496,18429,LOGGI004112,192.168.15.44,39.13039207458496,0,127,67d8a_00083
-85.21464538574219,54.71157455444336,-87.80287876129151,-41.83641815185547,-161.59228515625,False,,,128,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-08-08,1623071288,0.32268404960632324,39.453076124191284,18429,LOGGI004112,192.168.15.44,39.453076124191284,0,128,67d8a_00083
-85.05035400390625,54.71157455444336,-88.04360195159911,-41.83641815185547,-149.79119873046875,False,,,129,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-08-09,1623071289,0.25016117095947266,39.70323729515076,18429,LOGGI004112,192.168.15.44,39.70323729515076,0,129,67d8a_00083
-84.88538360595703,54.71157455444336,-90.36773948669433,-41.83641815185547,-149.79119873046875,False,,,130,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-08-09,1623071289,0.23702406883239746,39.940261363983154,18429,LOGGI004112,192.168.15.44,39.940261363983154,0,130,67d8a_00083
-84.7226333618164,54.71157455444336,-92.47333015441895,-41.83641815185547,-208.9028778076172,False,,,131,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-08-09,1623071289,0.23685956001281738,40.17712092399597,18429,LOGGI004112,192.168.15.44,40.17712092399597,0,131,67d8a_00083
-84.56449890136719,54.71157455444336,-91.36650695800782,-41.83641815185547,-208.9028778076172,False,,,132,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-08-09,1623071289,0.22247314453125,40.39959406852722,18429,LOGGI004112,192.168.15.44,40.39959406852722,0,132,67d8a_00083
-84.41338348388672,54.71157455444336,-90.12896434783936,-39.89539337158203,-208.9028778076172,False,,,133,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-08-10,1623071290,0.46112680435180664,40.86072087287903,18429,LOGGI004112,192.168.15.44,40.86072087287903,0,133,67d8a_00083
-84.2698974609375,54.71157455444336,-88.85111373901367,-39.89539337158203,-208.9028778076172,False,,,134,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-08-10,1623071290,0.24090576171875,41.10162663459778,18429,LOGGI004112,192.168.15.44,41.10162663459778,0,134,67d8a_00083
-84.13419342041016,54.71157455444336,-89.76101989746094,-39.89539337158203,-208.9028778076172,False,,,135,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-08-10,1623071290,0.21396088600158691,41.315587520599365,18429,LOGGI004112,192.168.15.44,41.315587520599365,0,135,67d8a_00083
-83.99723815917969,54.71157455444336,-87.46710552215576,-39.89539337158203,-208.9028778076172,False,,,136,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-08-11,1623071291,0.22291779518127441,41.53850531578064,18429,LOGGI004112,192.168.15.44,41.53850531578064,0,136,67d8a_00083
-83.84317016601562,54.71157455444336,-86.45979362487793,-31.976036071777344,-208.9028778076172,False,,,137,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-08-11,1623071291,0.2191908359527588,41.7576961517334,18429,LOGGI004112,192.168.15.44,41.7576961517334,0,137,67d8a_00083
-83.70979309082031,54.71157455444336,-85.90238986968994,-31.976036071777344,-208.9028778076172,False,,,138,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-08-11,1623071291,0.23376893997192383,41.99146509170532,18429,LOGGI004112,192.168.15.44,41.99146509170532,0,138,67d8a_00083
-83.57342529296875,54.71157455444336,-84.49467468261719,-31.976036071777344,-208.9028778076172,False,,,139,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-08-11,1623071291,0.23218226432800293,42.223647356033325,18429,LOGGI004112,192.168.15.44,42.223647356033325,0,139,67d8a_00083
-83.43143463134766,54.71157455444336,-82.66394470214844,-31.976036071777344,-208.9028778076172,False,,,140,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-08-12,1623071292,0.21081948280334473,42.43446683883667,18429,LOGGI004112,192.168.15.44,42.43446683883667,0,140,67d8a_00083
-83.2935562133789,54.71157455444336,-81.15008594512939,-31.976036071777344,-133.66510009765625,False,,,141,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-08-12,1623071292,0.23573040962219238,42.67019724845886,18429,LOGGI004112,192.168.15.44,42.67019724845886,0,141,67d8a_00083
-83.15589141845703,54.71157455444336,-82.3748334121704,-31.976036071777344,-157.2787322998047,False,,,142,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-08-12,1623071292,0.22963523864746094,42.89983248710632,18429,LOGGI004112,192.168.15.44,42.89983248710632,0,142,67d8a_00083
-83.00931549072266,54.71157455444336,-82.93640319824219,-31.976036071777344,-157.2787322998047,False,,,143,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-08-12,1623071292,0.23045873641967773,43.130291223526,18429,LOGGI004112,192.168.15.44,43.130291223526,0,143,67d8a_00083
-82.86750030517578,54.71157455444336,-82.55619983673095,-31.976036071777344,-157.2787322998047,False,,,144,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-08-12,1623071292,0.23015260696411133,43.36044383049011,18429,LOGGI004112,192.168.15.44,43.36044383049011,0,144,67d8a_00083
-82.7364730834961,54.71157455444336,-82.57227436065673,-31.976036071777344,-157.2787322998047,False,,,145,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-08-13,1623071293,0.24190354347229004,43.6023473739624,18429,LOGGI004112,192.168.15.44,43.6023473739624,0,145,67d8a_00083
-82.60623931884766,54.71157455444336,-82.32940887451171,-31.976036071777344,-157.2787322998047,False,,,146,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-08-13,1623071293,0.2310199737548828,43.833367347717285,18429,LOGGI004112,192.168.15.44,43.833367347717285,0,146,67d8a_00083
-82.4713134765625,54.71157455444336,-83.39269229888916,-44.50082015991211,-157.2787322998047,False,,,147,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-08-13,1623071293,0.2934093475341797,44.126776695251465,18429,LOGGI004112,192.168.15.44,44.126776695251465,0,147,67d8a_00083
-82.31990814208984,54.71157455444336,-83.8430850982666,-44.50082015991211,-157.2787322998047,False,,,148,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-08-14,1623071294,0.22886228561401367,44.35563898086548,18429,LOGGI004112,192.168.15.44,44.35563898086548,0,148,67d8a_00083
-82.18748474121094,54.71157455444336,-85.07174644470214,-44.50082015991211,-157.2787322998047,False,,,149,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-08-14,1623071294,0.2195267677307129,44.57516574859619,18429,LOGGI004112,192.168.15.44,44.57516574859619,0,149,67d8a_00083
-82.07052612304688,54.71157455444336,-83.72580738067627,-44.50082015991211,-157.2787322998047,False,,,150,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-08-14,1623071294,0.3057234287261963,44.88088917732239,18429,LOGGI004112,192.168.15.44,44.88088917732239,0,150,67d8a_00083
-81.95565032958984,54.71157455444336,-82.96846519470215,-45.15837860107422,-157.2787322998047,False,,,151,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-08-14,1623071294,0.4113044738769531,45.29219365119934,18429,LOGGI004112,192.168.15.44,45.29219365119934,0,151,67d8a_00083
-81.8238296508789,54.71157455444336,-82.08873363494872,-42.136722564697266,-136.17483520507812,False,,,152,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-08-15,1623071295,0.3053007125854492,45.59749436378479,18429,LOGGI004112,192.168.15.44,45.59749436378479,0,152,67d8a_00083
-81.67947387695312,54.71157455444336,-82.38770065307617,-42.136722564697266,-136.17483520507812,False,,,153,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-08-15,1623071295,0.2734401226043701,45.87093448638916,18429,LOGGI004112,192.168.15.44,45.87093448638916,0,153,67d8a_00083
-81.55374145507812,54.71157455444336,-82.56869068145753,-42.136722564697266,-136.17483520507812,False,,,154,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-08-15,1623071295,0.2913670539855957,46.162301540374756,18429,LOGGI004112,192.168.15.44,46.162301540374756,0,154,67d8a_00083
-81.41944122314453,54.71157455444336,-81.20556606292725,-39.04916763305664,-136.17483520507812,False,,,155,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-08-16,1623071296,0.23859882354736328,46.40090036392212,18429,LOGGI004112,192.168.15.44,46.40090036392212,0,155,67d8a_00083
-81.29491424560547,54.71157455444336,-81.1723025894165,-34.11281204223633,-136.17483520507812,False,,,156,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-08-16,1623071296,0.2276930809020996,46.62859344482422,18429,LOGGI004112,192.168.15.44,46.62859344482422,0,156,67d8a_00083
-81.18793487548828,54.71157455444336,-80.59607025146484,-34.11281204223633,-136.17483520507812,False,,,157,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-08-16,1623071296,0.22896599769592285,46.85755944252014,18429,LOGGI004112,192.168.15.44,46.85755944252014,0,157,67d8a_00083
-81.06342315673828,54.71157455444336,-79.83315784454345,-34.11281204223633,-136.17483520507812,False,,,158,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-08-16,1623071296,0.32277870178222656,47.18033814430237,18429,LOGGI004112,192.168.15.44,47.18033814430237,0,158,67d8a_00083
-80.94183349609375,54.71157455444336,-78.56072467803955,-34.11281204223633,-130.2245330810547,False,,,159,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-08-17,1623071297,0.22078895568847656,47.401127099990845,18429,LOGGI004112,192.168.15.44,47.401127099990845,0,159,67d8a_00083
-80.8211441040039,54.71157455444336,-78.61174505233765,-31.11591911315918,-130.2245330810547,False,,,160,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-08-17,1623071297,0.26024913787841797,47.66137623786926,18429,LOGGI004112,192.168.15.44,47.66137623786926,0,160,67d8a_00083
-80.70793151855469,54.71157455444336,-78.83235437393188,-31.11591911315918,-145.87315368652344,False,,,161,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-08-17,1623071297,0.24043965339660645,47.90181589126587,18429,LOGGI004112,192.168.15.44,47.90181589126587,0,161,67d8a_00083
-80.59053039550781,54.71157455444336,-77.48450037002563,-31.11591911315918,-145.87315368652344,False,,,162,7a2b124833ef4b4da009592bd2c98e49,2021-06-07_10-08-18,1623071298,0.28897738456726074,48.19079327583313,18429,LOGGI004112,192.168.15.44,48.19079327583313,0,162,67d8a_00083
