true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-67.9577865600586,66.66514587402344,-67.70019086837769,-29.577341079711914,-124.62602996826172,False,,,784,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-32-54,1623076374,0.23236870765686035,191.68607926368713,38682,LOGGI004112,192.168.15.44,191.68607926368713,0,784,67d8a_00245
-67.95256042480469,66.66514587402344,-68.88322975158691,-32.58380889892578,-124.62602996826172,False,,,785,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-32-54,1623076374,0.27102160453796387,191.9571008682251,38682,LOGGI004112,192.168.15.44,191.9571008682251,0,785,67d8a_00245
-67.9498291015625,66.66514587402344,-68.27236824035644,-32.58380889892578,-124.62602996826172,False,,,786,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-32-55,1623076375,0.2337496280670166,192.19085049629211,38682,LOGGI004112,192.168.15.44,192.19085049629211,0,786,67d8a_00245
-67.94611358642578,66.66514587402344,-67.85837089538575,-37.52967071533203,-124.62602996826172,False,,,787,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-32-55,1623076375,0.28559446334838867,192.4764449596405,38682,LOGGI004112,192.168.15.44,192.4764449596405,0,787,67d8a_00245
-67.94053649902344,66.66514587402344,-69.08758525848388,-37.52967071533203,-124.62602996826172,False,,,788,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-32-55,1623076375,0.23232388496398926,192.7087688446045,38682,LOGGI004112,192.168.15.44,192.7087688446045,0,788,67d8a_00245
-67.93901062011719,66.66514587402344,-67.07887424468994,-37.388057708740234,-124.62602996826172,False,,,789,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-32-55,1623076375,0.22691845893859863,192.9356873035431,38682,LOGGI004112,192.168.15.44,192.9356873035431,0,789,67d8a_00245
-67.93693542480469,66.66514587402344,-66.74326377868653,-37.388057708740234,-124.62602996826172,False,,,790,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-32-56,1623076376,0.22507929801940918,193.1607666015625,38682,LOGGI004112,192.168.15.44,193.1607666015625,0,790,67d8a_00245
-67.9296875,66.66514587402344,-67.47891311645508,-36.30771255493164,-131.22691345214844,False,,,791,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-32-56,1623076376,0.22594475746154785,193.38671135902405,38682,LOGGI004112,192.168.15.44,193.38671135902405,0,791,67d8a_00245
-67.92699432373047,66.66514587402344,-67.23966785430908,-36.30771255493164,-131.22691345214844,False,,,792,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-32-56,1623076376,0.2784552574157715,193.66516661643982,38682,LOGGI004112,192.168.15.44,193.66516661643982,0,792,67d8a_00245
-67.92176818847656,66.66514587402344,-66.84352615356445,-36.30771255493164,-131.22691345214844,False,,,793,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-32-56,1623076376,0.2402646541595459,193.90543127059937,38682,LOGGI004112,192.168.15.44,193.90543127059937,0,793,67d8a_00245
-67.91523742675781,66.66514587402344,-66.42264823913574,-36.30771255493164,-131.22691345214844,False,,,794,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-32-57,1623076377,0.249298095703125,194.1547293663025,38682,LOGGI004112,192.168.15.44,194.1547293663025,0,794,67d8a_00245
-67.91027069091797,66.66514587402344,-66.10242416381836,-36.30771255493164,-131.22691345214844,False,,,795,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-32-57,1623076377,0.2556729316711426,194.41040229797363,38682,LOGGI004112,192.168.15.44,194.41040229797363,0,795,67d8a_00245
-67.9046401977539,66.66514587402344,-67.31292373657226,-36.30771255493164,-131.22691345214844,False,,,796,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-32-57,1623076377,0.22589325904846191,194.6362955570221,38682,LOGGI004112,192.168.15.44,194.6362955570221,0,796,67d8a_00245
-67.90121459960938,66.66514587402344,-67.14003273010253,-36.30771255493164,-131.22691345214844,False,,,797,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-32-57,1623076377,0.29245972633361816,194.9287552833557,38682,LOGGI004112,192.168.15.44,194.9287552833557,0,797,67d8a_00245
-67.89736938476562,66.66514587402344,-66.73956928253173,-36.30771255493164,-131.22691345214844,False,,,798,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-32-58,1623076378,0.24930739402770996,195.17806267738342,38682,LOGGI004112,192.168.15.44,195.17806267738342,0,798,67d8a_00245
-67.89175415039062,66.66514587402344,-67.95441375732422,-36.30771255493164,-131.22691345214844,False,,,799,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-32-58,1623076378,0.23244929313659668,195.41051197052002,38682,LOGGI004112,192.168.15.44,195.41051197052002,0,799,67d8a_00245
-67.88832092285156,66.66514587402344,-69.81022735595702,-36.30771255493164,-144.3895721435547,False,,,800,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-32-58,1623076378,0.26476311683654785,195.67527508735657,38682,LOGGI004112,192.168.15.44,195.67527508735657,0,800,67d8a_00245
-67.88510131835938,66.66514587402344,-69.30109031677246,-36.73112487792969,-144.3895721435547,False,,,801,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-32-59,1623076379,0.3997640609741211,196.0750391483307,38682,LOGGI004112,192.168.15.44,196.0750391483307,0,801,67d8a_00245
-67.88162994384766,66.66514587402344,-69.59300441741944,-36.73112487792969,-144.3895721435547,False,,,802,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-32-59,1623076379,0.30434179306030273,196.379380941391,38682,LOGGI004112,192.168.15.44,196.379380941391,0,802,67d8a_00245
-67.8757095336914,66.66514587402344,-70.42421661376953,-36.73112487792969,-144.3895721435547,False,,,803,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-32-59,1623076379,0.24265718460083008,196.62203812599182,38682,LOGGI004112,192.168.15.44,196.62203812599182,0,803,67d8a_00245
-67.87191772460938,66.66514587402344,-71.75493690490723,-36.73112487792969,-144.3895721435547,False,,,804,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-32-59,1623076379,0.22982549667358398,196.8518636226654,38682,LOGGI004112,192.168.15.44,196.8518636226654,0,804,67d8a_00245
-67.8673095703125,66.66514587402344,-71.1523766708374,-31.804893493652344,-144.3895721435547,False,,,805,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-33-00,1623076380,0.2630889415740967,197.1149525642395,38682,LOGGI004112,192.168.15.44,197.1149525642395,0,805,67d8a_00245
-67.86299896240234,66.66514587402344,-70.26627285003661,-31.804893493652344,-144.3895721435547,False,,,806,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-33-00,1623076380,0.15523910522460938,197.2701916694641,38682,LOGGI004112,192.168.15.44,197.2701916694641,0,806,67d8a_00245
-67.85938262939453,66.66514587402344,-70.32643280029296,-31.804893493652344,-144.3895721435547,False,,,807,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-33-00,1623076380,0.16867542266845703,197.43886709213257,38682,LOGGI004112,192.168.15.44,197.43886709213257,0,807,67d8a_00245
-67.85806274414062,66.66514587402344,-69.36788585662842,-31.804893493652344,-144.3895721435547,False,,,808,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-33-00,1623076380,0.17435932159423828,197.6132264137268,38682,LOGGI004112,192.168.15.44,197.6132264137268,0,808,67d8a_00245
-67.85222625732422,66.66514587402344,-69.6447710800171,-31.804893493652344,-144.3895721435547,False,,,809,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-33-00,1623076380,0.1740248203277588,197.78725123405457,38682,LOGGI004112,192.168.15.44,197.78725123405457,0,809,67d8a_00245
-67.85171508789062,66.66514587402344,-67.52901222229004,-31.804893493652344,-125.07747650146484,False,,,810,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-33-01,1623076381,0.16412353515625,197.95137476921082,38682,LOGGI004112,192.168.15.44,197.95137476921082,0,810,67d8a_00245
-67.84765625,66.66514587402344,-67.30769412994385,-31.804893493652344,-128.866455078125,False,,,811,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-33-01,1623076381,0.18287253379821777,198.13424730300903,38682,LOGGI004112,192.168.15.44,198.13424730300903,0,811,67d8a_00245
-67.84483337402344,66.66514587402344,-67.77539768218995,-31.804893493652344,-128.866455078125,False,,,812,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-33-01,1623076381,0.19800806045532227,198.33225536346436,38682,LOGGI004112,192.168.15.44,198.33225536346436,0,812,67d8a_00245
-67.8421630859375,66.66514587402344,-67.17758083343506,-31.804893493652344,-128.866455078125,False,,,813,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-33-01,1623076381,0.19499969482421875,198.52725505828857,38682,LOGGI004112,192.168.15.44,198.52725505828857,0,813,67d8a_00245
-67.84103393554688,66.66514587402344,-66.01396785736084,-31.804893493652344,-128.866455078125,False,,,814,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-33-01,1623076381,0.23883771896362305,198.7660927772522,38682,LOGGI004112,192.168.15.44,198.7660927772522,0,814,67d8a_00245
-67.83412170410156,66.66514587402344,-66.14420516967773,-38.92811965942383,-128.866455078125,False,,,815,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-33-02,1623076382,0.2315671443939209,198.99765992164612,38682,LOGGI004112,192.168.15.44,198.99765992164612,0,815,67d8a_00245
-67.82926940917969,66.66514587402344,-65.7687654876709,-34.46849060058594,-128.866455078125,False,,,816,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-33-02,1623076382,0.19049763679504395,199.18815755844116,38682,LOGGI004112,192.168.15.44,199.18815755844116,0,816,67d8a_00245
-67.82461547851562,66.66514587402344,-66.16068515777587,-34.46849060058594,-131.8597412109375,False,,,817,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-33-02,1623076382,0.23548531532287598,199.42364287376404,38682,LOGGI004112,192.168.15.44,199.42364287376404,0,817,67d8a_00245
-67.82194519042969,66.66514587402344,-66.8177537536621,-34.46849060058594,-131.8597412109375,False,,,818,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-33-02,1623076382,0.20052003860473633,199.62416291236877,38682,LOGGI004112,192.168.15.44,199.62416291236877,0,818,67d8a_00245
-67.81651306152344,66.66514587402344,-66.24582111358643,-34.46849060058594,-131.8597412109375,False,,,819,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-33-03,1623076383,0.22060942649841309,199.8447723388672,38682,LOGGI004112,192.168.15.44,199.8447723388672,0,819,67d8a_00245
-67.81249237060547,66.66514587402344,-67.18734035491943,-34.46849060058594,-131.8597412109375,False,,,820,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-33-03,1623076383,0.18701863288879395,200.03179097175598,38682,LOGGI004112,192.168.15.44,200.03179097175598,0,820,67d8a_00245
-67.81019592285156,66.66514587402344,-67.22870742797852,-34.46849060058594,-131.8597412109375,False,,,821,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-33-03,1623076383,0.19179224967956543,200.22358322143555,38682,LOGGI004112,192.168.15.44,200.22358322143555,0,821,67d8a_00245
-67.80927276611328,66.66514587402344,-67.13440223693847,-34.46849060058594,-131.8597412109375,False,,,822,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-33-03,1623076383,0.18706774711608887,200.41065096855164,38682,LOGGI004112,192.168.15.44,200.41065096855164,0,822,67d8a_00245
-67.80648803710938,66.66514587402344,-67.30006351470948,-34.46849060058594,-131.8597412109375,False,,,823,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-33-03,1623076383,0.20711421966552734,200.61776518821716,38682,LOGGI004112,192.168.15.44,200.61776518821716,0,823,67d8a_00245
-67.79996490478516,66.66514587402344,-68.4689368057251,-34.46849060058594,-131.8597412109375,False,,,824,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-33-04,1623076384,0.1868436336517334,200.8046088218689,38682,LOGGI004112,192.168.15.44,200.8046088218689,0,824,67d8a_00245
-67.79623413085938,66.66514587402344,-68.83205940246582,-34.46849060058594,-131.8597412109375,False,,,825,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-33-04,1623076384,0.21810531616210938,201.022714138031,38682,LOGGI004112,192.168.15.44,201.022714138031,0,825,67d8a_00245
-67.79415893554688,66.66514587402344,-69.05791213989258,-29.827938079833984,-131.8597412109375,False,,,826,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-33-04,1623076384,0.22499299049377441,201.24770712852478,38682,LOGGI004112,192.168.15.44,201.24770712852478,0,826,67d8a_00245
-67.7895278930664,66.66514587402344,-69.15207202911377,-29.827938079833984,-128.1548614501953,False,,,827,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-33-04,1623076384,0.16077065467834473,201.40847778320312,38682,LOGGI004112,192.168.15.44,201.40847778320312,0,827,67d8a_00245
-67.78775024414062,66.66514587402344,-68.73009643554687,-29.827938079833984,-128.1548614501953,False,,,828,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-33-04,1623076384,0.2270500659942627,201.6355278491974,38682,LOGGI004112,192.168.15.44,201.6355278491974,0,828,67d8a_00245
-67.78337860107422,66.66514587402344,-69.41250595092774,-29.827938079833984,-128.1548614501953,False,,,829,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-33-05,1623076385,0.25162172317504883,201.88714957237244,38682,LOGGI004112,192.168.15.44,201.88714957237244,0,829,67d8a_00245
-67.78130340576172,66.66514587402344,-69.22165508270264,-29.827938079833984,-128.1548614501953,False,,,830,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-33-05,1623076385,0.38121604919433594,202.26836562156677,38682,LOGGI004112,192.168.15.44,202.26836562156677,0,830,67d8a_00245
-67.77865600585938,66.66514587402344,-69.36431056976318,-29.827938079833984,-128.1548614501953,False,,,831,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-33-05,1623076385,0.3396165370941162,202.6079821586609,38682,LOGGI004112,192.168.15.44,202.6079821586609,0,831,67d8a_00245
-67.77528381347656,66.66514587402344,-68.08270053863525,-29.827938079833984,-128.1548614501953,False,,,832,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-33-06,1623076386,0.2469792366027832,202.85496139526367,38682,LOGGI004112,192.168.15.44,202.85496139526367,0,832,67d8a_00245
-67.77037811279297,66.66514587402344,-67.72334602355957,-29.827938079833984,-128.1548614501953,False,,,833,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-33-06,1623076386,0.3726365566253662,203.22759795188904,38682,LOGGI004112,192.168.15.44,203.22759795188904,0,833,67d8a_00245
-67.76873016357422,66.66514587402344,-66.55874990463256,-29.827938079833984,-124.38837432861328,False,,,834,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-33-06,1623076386,0.29558324813842773,203.52318120002747,38682,LOGGI004112,192.168.15.44,203.52318120002747,0,834,67d8a_00245
-67.76467895507812,66.66514587402344,-67.88253187179565,-29.827938079833984,-128.90469360351562,False,,,835,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-33-07,1623076387,0.37871527671813965,203.9018964767456,38682,LOGGI004112,192.168.15.44,203.9018964767456,0,835,67d8a_00245
-67.76248168945312,66.66514587402344,-68.07564546585083,-31.331396102905273,-128.90469360351562,False,,,836,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-33-07,1623076387,0.3367578983306885,204.2386543750763,38682,LOGGI004112,192.168.15.44,204.2386543750763,0,836,67d8a_00245
-67.759033203125,66.66514587402344,-67.24471548080444,-31.331396102905273,-128.90469360351562,False,,,837,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-33-07,1623076387,0.30103182792663574,204.53968620300293,38682,LOGGI004112,192.168.15.44,204.53968620300293,0,837,67d8a_00245
-67.75633239746094,66.66514587402344,-68.81958780288696,-31.331396102905273,-154.0572052001953,False,,,838,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-33-08,1623076388,0.31508350372314453,204.85476970672607,38682,LOGGI004112,192.168.15.44,204.85476970672607,0,838,67d8a_00245
-67.75252532958984,66.66514587402344,-68.7988952255249,-31.331396102905273,-154.0572052001953,False,,,839,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-33-08,1623076388,0.25963592529296875,205.11440563201904,38682,LOGGI004112,192.168.15.44,205.11440563201904,0,839,67d8a_00245
-67.75037384033203,66.66514587402344,-69.25048721313476,-31.331396102905273,-154.0572052001953,False,,,840,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-33-08,1623076388,0.2102968692779541,205.324702501297,38682,LOGGI004112,192.168.15.44,205.324702501297,0,840,67d8a_00245
-67.7453384399414,66.66514587402344,-68.94732414245605,-31.331396102905273,-154.0572052001953,False,,,841,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-33-08,1623076388,0.17601561546325684,205.50071811676025,38682,LOGGI004112,192.168.15.44,205.50071811676025,0,841,67d8a_00245
-67.73998260498047,66.66514587402344,-69.99047828674317,-31.331396102905273,-154.0572052001953,False,,,842,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-33-09,1623076389,0.18631744384765625,205.6870355606079,38682,LOGGI004112,192.168.15.44,205.6870355606079,0,842,67d8a_00245
-67.7367172241211,66.66514587402344,-71.06759929656982,-31.331396102905273,-154.0572052001953,False,,,843,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-33-09,1623076389,0.22423529624938965,205.9112708568573,38682,LOGGI004112,192.168.15.44,205.9112708568573,0,843,67d8a_00245
-67.73290252685547,66.66514587402344,-70.55013074874878,-31.499624252319336,-154.0572052001953,False,,,844,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-33-09,1623076389,0.22170209884643555,206.13297295570374,38682,LOGGI004112,192.168.15.44,206.13297295570374,0,844,67d8a_00245
-67.73004913330078,66.66514587402344,-68.54406084060669,-31.499624252319336,-154.0572052001953,False,,,845,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-33-09,1623076389,0.22414588928222656,206.35711884498596,38682,LOGGI004112,192.168.15.44,206.35711884498596,0,845,67d8a_00245
-67.72846221923828,66.66514587402344,-69.31103727340698,-31.499624252319336,-154.0572052001953,False,,,846,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-33-10,1623076390,0.22574281692504883,206.582861661911,38682,LOGGI004112,192.168.15.44,206.582861661911,0,846,67d8a_00245
-67.72506713867188,66.66514587402344,-70.10770120620728,-31.499624252319336,-154.0572052001953,False,,,847,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-33-10,1623076390,0.23618221282958984,206.8190438747406,38682,LOGGI004112,192.168.15.44,206.8190438747406,0,847,67d8a_00245
-67.72264099121094,66.66514587402344,-68.89722192764282,-31.499624252319336,-126.05825805664062,False,,,848,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-33-10,1623076390,0.22362899780273438,207.04267287254333,38682,LOGGI004112,192.168.15.44,207.04267287254333,0,848,67d8a_00245
-67.72030639648438,66.66514587402344,-67.38755258560181,-28.71158790588379,-126.05825805664062,False,,,849,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-33-10,1623076390,0.22321271896362305,207.26588559150696,38682,LOGGI004112,192.168.15.44,207.26588559150696,0,849,67d8a_00245
-67.71604919433594,66.66514587402344,-66.81929838180542,-28.71158790588379,-126.05825805664062,False,,,850,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-33-11,1623076391,0.2760593891143799,207.54194498062134,38682,LOGGI004112,192.168.15.44,207.54194498062134,0,850,67d8a_00245
-67.70970916748047,66.66514587402344,-67.76302862167358,-28.71158790588379,-126.05825805664062,False,,,851,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-33-11,1623076391,0.23433160781860352,207.77627658843994,38682,LOGGI004112,192.168.15.44,207.77627658843994,0,851,67d8a_00245
-67.70691680908203,66.66514587402344,-66.56904443740845,-28.71158790588379,-126.05825805664062,False,,,852,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-33-11,1623076391,0.23795628547668457,208.01423287391663,38682,LOGGI004112,192.168.15.44,208.01423287391663,0,852,67d8a_00245
-67.70573425292969,66.66514587402344,-66.51970739364624,-28.71158790588379,-126.05825805664062,False,,,853,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-33-11,1623076391,0.23090052604675293,208.24513339996338,38682,LOGGI004112,192.168.15.44,208.24513339996338,0,853,67d8a_00245
-67.70027923583984,66.66514587402344,-66.90554010391236,-28.71158790588379,-126.05825805664062,False,,,854,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-33-12,1623076392,0.29161596298217773,208.53674936294556,38682,LOGGI004112,192.168.15.44,208.53674936294556,0,854,67d8a_00245
-67.69794464111328,66.66514587402344,-66.07804086685181,-28.71158790588379,-126.05825805664062,False,,,855,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-33-12,1623076392,0.29813051223754883,208.8348798751831,38682,LOGGI004112,192.168.15.44,208.8348798751831,0,855,67d8a_00245
-67.69469451904297,66.66514587402344,-66.6435033607483,-28.71158790588379,-125.3501968383789,False,,,856,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-33-12,1623076392,0.2155895233154297,209.05046939849854,38682,LOGGI004112,192.168.15.44,209.05046939849854,0,856,67d8a_00245
-67.69000244140625,66.66514587402344,-66.07209829330445,-28.71158790588379,-125.3501968383789,False,,,857,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-33-12,1623076392,0.21176457405090332,209.26223397254944,38682,LOGGI004112,192.168.15.44,209.26223397254944,0,857,67d8a_00245
-67.68635559082031,66.66514587402344,-66.52629755020142,-28.71158790588379,-125.3501968383789,False,,,858,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-33-13,1623076393,0.20012807846069336,209.46236205101013,38682,LOGGI004112,192.168.15.44,209.46236205101013,0,858,67d8a_00245
-67.6846923828125,66.66514587402344,-67.44307289123535,-39.011474609375,-125.3501968383789,False,,,859,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-33-13,1623076393,0.1602783203125,209.62264037132263,38682,LOGGI004112,192.168.15.44,209.62264037132263,0,859,67d8a_00245
-67.68321990966797,66.66514587402344,-67.3167646408081,-32.64103698730469,-125.3501968383789,False,,,860,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-33-13,1623076393,0.22440314292907715,209.8470435142517,38682,LOGGI004112,192.168.15.44,209.8470435142517,0,860,67d8a_00245
-67.6798324584961,66.66514587402344,-67.05526935577393,-32.64103698730469,-125.3501968383789,False,,,861,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-33-13,1623076393,0.2258288860321045,210.0728724002838,38682,LOGGI004112,192.168.15.44,210.0728724002838,0,861,67d8a_00245
-67.67744445800781,66.66514587402344,-68.04218826293945,-32.64103698730469,-125.3501968383789,False,,,862,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-33-13,1623076393,0.2235734462738037,210.29644584655762,38682,LOGGI004112,192.168.15.44,210.29644584655762,0,862,67d8a_00245
-67.67448425292969,66.66514587402344,-67.12167606353759,-32.64103698730469,-125.3501968383789,False,,,863,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-33-14,1623076394,0.1686255931854248,210.46507143974304,38682,LOGGI004112,192.168.15.44,210.46507143974304,0,863,67d8a_00245
-67.67101287841797,66.66514587402344,-68.01203395843505,-32.64103698730469,-125.3501968383789,False,,,864,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-33-14,1623076394,0.1654207706451416,210.63049221038818,38682,LOGGI004112,192.168.15.44,210.63049221038818,0,864,67d8a_00245
-67.6661605834961,66.66514587402344,-69.20046176910401,-32.64103698730469,-125.3501968383789,False,,,865,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-33-14,1623076394,0.17865777015686035,210.80914998054504,38682,LOGGI004112,192.168.15.44,210.80914998054504,0,865,67d8a_00245
-67.66275024414062,66.66514587402344,-68.11090599060059,-32.64103698730469,-120.01158142089844,False,,,866,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-33-14,1623076394,0.20048141479492188,211.00963139533997,38682,LOGGI004112,192.168.15.44,211.00963139533997,0,866,67d8a_00245
-67.66067504882812,66.66514587402344,-68.01330848693847,-32.41608428955078,-120.01158142089844,False,,,867,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-33-14,1623076394,0.21468782424926758,211.22431921958923,38682,LOGGI004112,192.168.15.44,211.22431921958923,0,867,67d8a_00245
-67.66024017333984,66.66514587402344,-68.56705432891846,-32.41608428955078,-120.01158142089844,False,,,868,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-33-15,1623076395,0.21645188331604004,211.44077110290527,38682,LOGGI004112,192.168.15.44,211.44077110290527,0,868,67d8a_00245
-67.65715789794922,66.66514587402344,-68.35733039855957,-32.41608428955078,-122.11145782470703,False,,,869,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-33-15,1623076395,0.2163548469543457,211.65712594985962,38682,LOGGI004112,192.168.15.44,211.65712594985962,0,869,67d8a_00245
-67.6565933227539,66.66514587402344,-69.31718738555908,-32.41608428955078,-122.11145782470703,False,,,870,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-33-15,1623076395,0.22894906997680664,211.88607501983643,38682,LOGGI004112,192.168.15.44,211.88607501983643,0,870,67d8a_00245
-67.65252685546875,66.66514587402344,-69.62557216644286,-32.41608428955078,-122.11145782470703,False,,,871,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-33-15,1623076395,0.21841096878051758,212.10448598861694,38682,LOGGI004112,192.168.15.44,212.10448598861694,0,871,67d8a_00245
-67.64959716796875,66.66514587402344,-69.32136682510377,-29.224576950073242,-122.11145782470703,False,,,872,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-33-16,1623076396,0.19058895111083984,212.29507493972778,38682,LOGGI004112,192.168.15.44,212.29507493972778,0,872,67d8a_00245
-67.64733123779297,66.66514587402344,-68.9657988166809,-29.224576950073242,-122.11145782470703,False,,,873,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-33-16,1623076396,0.160506010055542,212.45558094978333,38682,LOGGI004112,192.168.15.44,212.45558094978333,0,873,67d8a_00245
-67.64498138427734,66.66514587402344,-68.15049528121948,-29.224576950073242,-122.11145782470703,False,,,874,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-33-16,1623076396,0.18166160583496094,212.6372425556183,38682,LOGGI004112,192.168.15.44,212.6372425556183,0,874,67d8a_00245
-67.64173889160156,66.66514587402344,-69.48623914718628,-29.224576950073242,-122.11145782470703,False,,,875,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-33-16,1623076396,0.2310166358947754,212.86825919151306,38682,LOGGI004112,192.168.15.44,212.86825919151306,0,875,67d8a_00245
-67.6391830444336,66.66514587402344,-70.50603025436402,-29.224576950073242,-122.11145782470703,False,,,876,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-33-16,1623076396,0.2076563835144043,213.07591557502747,38682,LOGGI004112,192.168.15.44,213.07591557502747,0,876,67d8a_00245
-67.63507843017578,66.66514587402344,-70.09890756607055,-29.224576950073242,-122.11145782470703,False,,,877,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-33-17,1623076397,0.2013857364654541,213.27730131149292,38682,LOGGI004112,192.168.15.44,213.27730131149292,0,877,67d8a_00245
-67.63316345214844,66.66514587402344,-68.43139204025269,-29.224576950073242,-122.11145782470703,False,,,878,b4746c244e754f93a783ac9b70b9485b,2021-06-07_11-33-17,1623076397,0.21640729904174805,213.49370861053467,38682,LOGGI004112,192.168.15.44,213.49370861053467,0,878,67d8a_00245
