true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-135.09617614746094,66.27590942382812,-138.51509483337404,-52.37574768066406,-239.87258911132812,False,,,742,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-10-51,1623071451,0.2549583911895752,194.56721663475037,18449,LOGGI004112,192.168.15.44,194.56721663475037,0,742,67d8a_00084
-134.96888732910156,66.27590942382812,-137.09591457366943,-52.37574768066406,-230.0233917236328,False,,,743,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-10-51,1623071451,0.2542562484741211,194.8214728832245,18449,LOGGI004112,192.168.15.44,194.8214728832245,0,743,67d8a_00084
-134.853515625,66.27590942382812,-138.05876247406005,-54.34647750854492,-227.3067169189453,False,,,744,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-10-51,1623071451,0.23510360717773438,195.05657649040222,18449,LOGGI004112,192.168.15.44,195.05657649040222,0,744,67d8a_00084
-134.72186279296875,66.27590942382812,-136.3621343612671,-54.34647750854492,-227.3067169189453,False,,,745,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-10-52,1623071452,0.22123980522155762,195.27781629562378,18449,LOGGI004112,192.168.15.44,195.27781629562378,0,745,67d8a_00084
-134.58917236328125,66.27590942382812,-133.80815227508546,-54.34647750854492,-222.35879516601562,False,,,746,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-10-52,1623071452,0.215545654296875,195.49336194992065,18449,LOGGI004112,192.168.15.44,195.49336194992065,0,746,67d8a_00084
-134.45968627929688,66.27590942382812,-135.00528156280518,-54.34647750854492,-222.35879516601562,False,,,747,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-10-52,1623071452,0.21680760383605957,195.7101695537567,18449,LOGGI004112,192.168.15.44,195.7101695537567,0,747,67d8a_00084
-134.33445739746094,66.27590942382812,-135.6629905319214,-54.34647750854492,-222.35879516601562,False,,,748,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-10-52,1623071452,0.22033143043518066,195.9305009841919,18449,LOGGI004112,192.168.15.44,195.9305009841919,0,748,67d8a_00084
-134.2057647705078,66.27590942382812,-136.0303454208374,-54.34647750854492,-222.35879516601562,False,,,749,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-10-53,1623071453,0.2320690155029297,196.16256999969482,18449,LOGGI004112,192.168.15.44,196.16256999969482,0,749,67d8a_00084
-134.07818603515625,66.27590942382812,-137.60675457000733,-54.34647750854492,-222.35879516601562,False,,,750,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-10-53,1623071453,0.2574775218963623,196.4200475215912,18449,LOGGI004112,192.168.15.44,196.4200475215912,0,750,67d8a_00084
-133.94354248046875,66.27590942382812,-140.0106978225708,-54.34647750854492,-230.71241760253906,False,,,751,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-10-53,1623071453,0.20246505737304688,196.62251257896423,18449,LOGGI004112,192.168.15.44,196.62251257896423,0,751,67d8a_00084
-133.8437957763672,66.27590942382812,-136.61303279876708,-54.34647750854492,-230.71241760253906,False,,,752,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-10-53,1623071453,0.1822831630706787,196.8047957420349,18449,LOGGI004112,192.168.15.44,196.8047957420349,0,752,67d8a_00084
-133.72947692871094,66.27590942382812,-135.0458254623413,-63.92099380493164,-230.71241760253906,False,,,753,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-10-53,1623071453,0.1793360710144043,196.98413181304932,18449,LOGGI004112,192.168.15.44,196.98413181304932,0,753,67d8a_00084
-133.60928344726562,66.27590942382812,-135.7181602859497,-63.92099380493164,-230.71241760253906,False,,,754,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-10-54,1623071454,0.17963361740112305,197.16376543045044,18449,LOGGI004112,192.168.15.44,197.16376543045044,0,754,67d8a_00084
-133.48849487304688,66.27590942382812,-132.92648166656494,-63.92099380493164,-230.71241760253906,False,,,755,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-10-54,1623071454,0.1770341396331787,197.34079957008362,18449,LOGGI004112,192.168.15.44,197.34079957008362,0,755,67d8a_00084
-133.35006713867188,66.27590942382812,-133.07602993011474,-63.92099380493164,-230.71241760253906,False,,,756,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-10-54,1623071454,0.1795213222503662,197.52032089233398,18449,LOGGI004112,192.168.15.44,197.52032089233398,0,756,67d8a_00084
-133.22413635253906,66.27590942382812,-133.16623195648194,-63.92099380493164,-230.71241760253906,False,,,757,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-10-54,1623071454,0.1743471622467041,197.6946680545807,18449,LOGGI004112,192.168.15.44,197.6946680545807,0,757,67d8a_00084
-133.093017578125,66.27590942382812,-133.3322027206421,-63.92099380493164,-230.71241760253906,False,,,758,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-10-54,1623071454,0.17806315422058105,197.87273120880127,18449,LOGGI004112,192.168.15.44,197.87273120880127,0,758,67d8a_00084
-132.97764587402344,66.27590942382812,-132.17697448730468,-60.36490249633789,-230.71241760253906,False,,,759,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-10-55,1623071455,0.1779019832611084,198.05063319206238,18449,LOGGI004112,192.168.15.44,198.05063319206238,0,759,67d8a_00084
-132.84544372558594,66.27590942382812,-131.68877326965332,-60.36490249633789,-245.0134735107422,False,,,760,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-10-55,1623071455,0.17716050148010254,198.22779369354248,18449,LOGGI004112,192.168.15.44,198.22779369354248,0,760,67d8a_00084
-132.72030639648438,66.27590942382812,-129.35097320556642,-60.36490249633789,-245.0134735107422,False,,,761,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-10-55,1623071455,0.1803736686706543,198.40816736221313,18449,LOGGI004112,192.168.15.44,198.40816736221313,0,761,67d8a_00084
-132.6051788330078,66.27590942382812,-129.66413146972656,-60.36490249633789,-245.0134735107422,False,,,762,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-10-55,1623071455,0.17441272735595703,198.5825800895691,18449,LOGGI004112,192.168.15.44,198.5825800895691,0,762,67d8a_00084
-132.49630737304688,66.27590942382812,-131.82639545440674,-60.36490249633789,-245.0134735107422,False,,,763,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-10-55,1623071455,0.1786637306213379,198.76124382019043,18449,LOGGI004112,192.168.15.44,198.76124382019043,0,763,67d8a_00084
-132.3886260986328,66.27590942382812,-128.6317506790161,-60.36490249633789,-245.0134735107422,False,,,764,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-10-55,1623071455,0.18042945861816406,198.9416732788086,18449,LOGGI004112,192.168.15.44,198.9416732788086,0,764,67d8a_00084
-132.26332092285156,66.27590942382812,-130.9936192703247,-60.36490249633789,-245.0134735107422,False,,,765,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-10-56,1623071456,0.17835688591003418,199.12003016471863,18449,LOGGI004112,192.168.15.44,199.12003016471863,0,765,67d8a_00084
-132.14939880371094,66.27590942382812,-129.73602489471435,-60.36490249633789,-245.0134735107422,False,,,766,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-10-56,1623071456,0.1787431240081787,199.2987732887268,18449,LOGGI004112,192.168.15.44,199.2987732887268,0,766,67d8a_00084
-132.0369110107422,66.27590942382812,-129.24640102386473,-60.36490249633789,-245.0134735107422,False,,,767,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-10-56,1623071456,0.17757225036621094,199.47634553909302,18449,LOGGI004112,192.168.15.44,199.47634553909302,0,767,67d8a_00084
-131.91481018066406,66.27590942382812,-128.42338977813722,-60.36490249633789,-245.0134735107422,False,,,768,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-10-56,1623071456,0.19228887557983398,199.66863441467285,18449,LOGGI004112,192.168.15.44,199.66863441467285,0,768,67d8a_00084
-131.7969512939453,66.27590942382812,-130.062100982666,-75.54867553710938,-245.0134735107422,False,,,769,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-10-56,1623071456,0.20226526260375977,199.8708996772766,18449,LOGGI004112,192.168.15.44,199.8708996772766,0,769,67d8a_00084
-131.6712188720703,66.27590942382812,-128.12426193237306,-70.3170394897461,-241.69131469726562,False,,,770,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-10-57,1623071457,0.19711542129516602,200.06801509857178,18449,LOGGI004112,192.168.15.44,200.06801509857178,0,770,67d8a_00084
-131.5537567138672,66.27590942382812,-127.97771217346191,-70.3170394897461,-241.69131469726562,False,,,771,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-10-57,1623071457,0.19999170303344727,200.26800680160522,18449,LOGGI004112,192.168.15.44,200.26800680160522,0,771,67d8a_00084
-131.42666625976562,66.27590942382812,-129.85770599365233,-70.3170394897461,-241.69131469726562,False,,,772,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-10-57,1623071457,0.2028675079345703,200.4708743095398,18449,LOGGI004112,192.168.15.44,200.4708743095398,0,772,67d8a_00084
-131.29832458496094,66.27590942382812,-127.60979572296142,-55.080806732177734,-241.69131469726562,False,,,773,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-10-57,1623071457,0.1926264762878418,200.66350078582764,18449,LOGGI004112,192.168.15.44,200.66350078582764,0,773,67d8a_00084
-131.16929626464844,66.27590942382812,-130.79541233062744,-55.080806732177734,-241.69131469726562,False,,,774,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-10-57,1623071457,0.18556976318359375,200.84907054901123,18449,LOGGI004112,192.168.15.44,200.84907054901123,0,774,67d8a_00084
-131.0540008544922,66.27590942382812,-129.98480548858643,-55.080806732177734,-241.69131469726562,False,,,775,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-10-58,1623071458,0.18312287330627441,201.0321934223175,18449,LOGGI004112,192.168.15.44,201.0321934223175,0,775,67d8a_00084
-130.93826293945312,66.27590942382812,-130.43447330474854,-55.080806732177734,-241.69131469726562,False,,,776,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-10-58,1623071458,0.17757034301757812,201.20976376533508,18449,LOGGI004112,192.168.15.44,201.20976376533508,0,776,67d8a_00084
-130.8043212890625,66.27590942382812,-132.09330234527587,-55.080806732177734,-241.69131469726562,False,,,777,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-10-58,1623071458,0.17672038078308105,201.38648414611816,18449,LOGGI004112,192.168.15.44,201.38648414611816,0,777,67d8a_00084
-130.69296264648438,66.27590942382812,-130.35080730438233,-55.080806732177734,-241.69131469726562,False,,,778,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-10-58,1623071458,0.1781024932861328,201.5645866394043,18449,LOGGI004112,192.168.15.44,201.5645866394043,0,778,67d8a_00084
-130.58676147460938,66.27590942382812,-129.01968357086182,-55.080806732177734,-241.69131469726562,False,,,779,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-10-58,1623071458,0.1712658405303955,201.7358524799347,18449,LOGGI004112,192.168.15.44,201.7358524799347,0,779,67d8a_00084
-130.46759033203125,66.27590942382812,-129.96384502410888,-55.080806732177734,-218.1828155517578,False,,,780,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-10-59,1623071459,0.17837762832641602,201.9142301082611,18449,LOGGI004112,192.168.15.44,201.9142301082611,0,780,67d8a_00084
-130.353759765625,66.27590942382812,-129.3078281021118,-55.080806732177734,-218.1828155517578,False,,,781,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-10-59,1623071459,0.2755284309387207,202.18975853919983,18449,LOGGI004112,192.168.15.44,202.18975853919983,0,781,67d8a_00084
-130.24160766601562,66.27590942382812,-127.82531650543213,-55.080806732177734,-218.1828155517578,False,,,782,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-10-59,1623071459,0.17641711235046387,202.3661756515503,18449,LOGGI004112,192.168.15.44,202.3661756515503,0,782,67d8a_00084
-130.13504028320312,66.27590942382812,-128.06667320251464,-67.62263488769531,-218.1828155517578,False,,,783,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-10-59,1623071459,0.17441320419311523,202.5405888557434,18449,LOGGI004112,192.168.15.44,202.5405888557434,0,783,67d8a_00084
-130.0157012939453,66.27590942382812,-126.88869537353516,-67.62263488769531,-218.1828155517578,False,,,784,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-10-59,1623071459,0.17648553848266602,202.71707439422607,18449,LOGGI004112,192.168.15.44,202.71707439422607,0,784,67d8a_00084
-129.8987579345703,66.27590942382812,-127.35690254211426,-67.62263488769531,-218.1828155517578,False,,,785,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-11-00,1623071460,0.18011212348937988,202.89718651771545,18449,LOGGI004112,192.168.15.44,202.89718651771545,0,785,67d8a_00084
-129.7707977294922,66.27590942382812,-126.98081466674805,-67.62263488769531,-218.1828155517578,False,,,786,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-11-00,1623071460,0.17726397514343262,203.0744504928589,18449,LOGGI004112,192.168.15.44,203.0744504928589,0,786,67d8a_00084
-129.63673400878906,66.27590942382812,-124.34435287475586,-67.62263488769531,-179.66432189941406,False,,,787,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-11-00,1623071460,0.17650127410888672,203.25095176696777,18449,LOGGI004112,192.168.15.44,203.25095176696777,0,787,67d8a_00084
-129.49501037597656,66.27590942382812,-126.77906372070312,-67.62263488769531,-179.66432189941406,False,,,788,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-11-00,1623071460,0.22072815895080566,203.47167992591858,18449,LOGGI004112,192.168.15.44,203.47167992591858,0,788,67d8a_00084
-129.36912536621094,66.27590942382812,-126.83736633300781,-66.06024169921875,-195.53990173339844,False,,,789,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-11-00,1623071460,0.1704261302947998,203.64210605621338,18449,LOGGI004112,192.168.15.44,203.64210605621338,0,789,67d8a_00084
-129.24488830566406,66.27590942382812,-127.58693984985352,-66.06024169921875,-195.53990173339844,False,,,790,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-11-01,1623071461,0.16640448570251465,203.8085105419159,18449,LOGGI004112,192.168.15.44,203.8085105419159,0,790,67d8a_00084
-129.1204833984375,66.27590942382812,-127.85233093261719,-66.06024169921875,-195.53990173339844,False,,,791,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-11-01,1623071461,0.17208290100097656,203.98059344291687,18449,LOGGI004112,192.168.15.44,203.98059344291687,0,791,67d8a_00084
-129.00750732421875,66.27590942382812,-127.73085525512695,-66.06024169921875,-195.53990173339844,False,,,792,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-11-01,1623071461,0.1725161075592041,204.15310955047607,18449,LOGGI004112,192.168.15.44,204.15310955047607,0,792,67d8a_00084
-128.89404296875,66.27590942382812,-128.00368953704833,-58.607295989990234,-195.53990173339844,False,,,793,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-11-01,1623071461,0.19244003295898438,204.34554958343506,18449,LOGGI004112,192.168.15.44,204.34554958343506,0,793,67d8a_00084
-128.78668212890625,66.27590942382812,-126.34567195892333,-58.607295989990234,-195.53990173339844,False,,,794,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-11-01,1623071461,0.21170663833618164,204.55725622177124,18449,LOGGI004112,192.168.15.44,204.55725622177124,0,794,67d8a_00084
-128.68124389648438,66.27590942382812,-124.66899349212646,-58.607295989990234,-195.53990173339844,False,,,795,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-11-02,1623071462,0.227325439453125,204.78458166122437,18449,LOGGI004112,192.168.15.44,204.78458166122437,0,795,67d8a_00084
-128.5721435546875,66.27590942382812,-122.67881183624267,-58.607295989990234,-195.53990173339844,False,,,796,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-11-02,1623071462,0.22359728813171387,205.00817894935608,18449,LOGGI004112,192.168.15.44,205.00817894935608,0,796,67d8a_00084
-128.4495086669922,66.27590942382812,-124.74143383026123,-58.607295989990234,-240.09341430664062,False,,,797,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-11-02,1623071462,0.23298335075378418,205.24116230010986,18449,LOGGI004112,192.168.15.44,205.24116230010986,0,797,67d8a_00084
-128.34365844726562,66.27590942382812,-123.07540874481201,-58.607295989990234,-240.09341430664062,False,,,798,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-11-02,1623071462,0.18502593040466309,205.42618823051453,18449,LOGGI004112,192.168.15.44,205.42618823051453,0,798,67d8a_00084
-128.24713134765625,66.27590942382812,-120.67303447723388,-58.607295989990234,-240.09341430664062,False,,,799,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-11-02,1623071462,0.15855789184570312,205.58474612236023,18449,LOGGI004112,192.168.15.44,205.58474612236023,0,799,67d8a_00084
-128.13539123535156,66.27590942382812,-120.7980447769165,-58.607295989990234,-240.09341430664062,False,,,800,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-11-03,1623071463,0.1654651165008545,205.75021123886108,18449,LOGGI004112,192.168.15.44,205.75021123886108,0,800,67d8a_00084
-128.03109741210938,66.27590942382812,-119.73715976715089,-58.607295989990234,-240.09341430664062,False,,,801,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-11-03,1623071463,0.15967130661010742,205.9098825454712,18449,LOGGI004112,192.168.15.44,205.9098825454712,0,801,67d8a_00084
-127.91191864013672,66.27590942382812,-119.47831279754638,-58.607295989990234,-240.09341430664062,False,,,802,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-11-03,1623071463,0.16816043853759766,206.0780429840088,18449,LOGGI004112,192.168.15.44,206.0780429840088,0,802,67d8a_00084
-127.79605865478516,66.27590942382812,-118.04517726898193,-63.20230484008789,-240.09341430664062,False,,,803,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-11-03,1623071463,0.13253164291381836,206.2105746269226,18449,LOGGI004112,192.168.15.44,206.2105746269226,0,803,67d8a_00084
-127.6700668334961,66.27590942382812,-119.43360813140869,-63.20230484008789,-240.09341430664062,False,,,804,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-11-03,1623071463,0.16911053657531738,206.37968516349792,18449,LOGGI004112,192.168.15.44,206.37968516349792,0,804,67d8a_00084
-127.55010223388672,66.27590942382812,-120.17149562835694,-63.20230484008789,-240.09341430664062,False,,,805,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-11-03,1623071463,0.1632850170135498,206.54297018051147,18449,LOGGI004112,192.168.15.44,206.54297018051147,0,805,67d8a_00084
-127.42093658447266,66.27590942382812,-122.79888355255127,-63.20230484008789,-240.09341430664062,False,,,806,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-11-03,1623071463,0.11906194686889648,206.66203212738037,18449,LOGGI004112,192.168.15.44,206.66203212738037,0,806,67d8a_00084
-127.30815124511719,66.27590942382812,-121.68133945465088,-63.20230484008789,-198.44805908203125,False,,,807,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-11-04,1623071464,0.13401031494140625,206.79604244232178,18449,LOGGI004112,192.168.15.44,206.79604244232178,0,807,67d8a_00084
-127.19803619384766,66.27590942382812,-120.60137851715088,-63.20230484008789,-198.44805908203125,False,,,808,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-11-04,1623071464,0.11131620407104492,206.90735864639282,18449,LOGGI004112,192.168.15.44,206.90735864639282,0,808,67d8a_00084
-127.06449127197266,66.27590942382812,-125.71572147369385,-63.20230484008789,-236.59017944335938,False,,,809,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-11-04,1623071464,0.16138887405395508,207.06874752044678,18449,LOGGI004112,192.168.15.44,207.06874752044678,0,809,67d8a_00084
-126.9520492553711,66.27590942382812,-123.59813121795655,-63.20230484008789,-236.59017944335938,False,,,810,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-11-04,1623071464,0.162980318069458,207.23172783851624,18449,LOGGI004112,192.168.15.44,207.23172783851624,0,810,67d8a_00084
-126.83006286621094,66.27590942382812,-126.02418308258056,-63.20230484008789,-236.59017944335938,False,,,811,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-11-04,1623071464,0.15097355842590332,207.38270139694214,18449,LOGGI004112,192.168.15.44,207.38270139694214,0,811,67d8a_00084
-126.69634246826172,66.27590942382812,-127.32684177398681,-63.20230484008789,-236.59017944335938,False,,,812,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-11-04,1623071464,0.16773295402526855,207.5504343509674,18449,LOGGI004112,192.168.15.44,207.5504343509674,0,812,67d8a_00084
-126.58405303955078,66.27590942382812,-129.8797216796875,-67.29927062988281,-236.59017944335938,False,,,813,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-11-05,1623071465,0.1641080379486084,207.71454238891602,18449,LOGGI004112,192.168.15.44,207.71454238891602,0,813,67d8a_00084
-126.46004486083984,66.27590942382812,-130.37019035339355,-67.29927062988281,-236.59017944335938,False,,,814,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-11-05,1623071465,0.16043472290039062,207.8749771118164,18449,LOGGI004112,192.168.15.44,207.8749771118164,0,814,67d8a_00084
-126.35577392578125,66.27590942382812,-131.58670448303224,-67.29927062988281,-236.59017944335938,False,,,815,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-11-05,1623071465,0.1690056324005127,208.04398274421692,18449,LOGGI004112,192.168.15.44,208.04398274421692,0,815,67d8a_00084
-126.2393569946289,66.27590942382812,-132.28977188110352,-67.29927062988281,-236.59017944335938,False,,,816,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-11-05,1623071465,0.1748194694519043,208.21880221366882,18449,LOGGI004112,192.168.15.44,208.21880221366882,0,816,67d8a_00084
-126.12664031982422,66.27590942382812,-132.63774810791017,-67.29927062988281,-236.59017944335938,False,,,817,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-11-05,1623071465,0.12984657287597656,208.3486487865448,18449,LOGGI004112,192.168.15.44,208.3486487865448,0,817,67d8a_00084
-126.01840209960938,66.27590942382812,-132.7956368637085,-63.88276290893555,-236.59017944335938,False,,,818,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-11-05,1623071465,0.12929224967956543,208.47794103622437,18449,LOGGI004112,192.168.15.44,208.47794103622437,0,818,67d8a_00084
-125.90023803710938,66.27590942382812,-129.14734607696533,-63.88276290893555,-210.44113159179688,False,,,819,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-11-06,1623071466,0.16896414756774902,208.64690518379211,18449,LOGGI004112,192.168.15.44,208.64690518379211,0,819,67d8a_00084
-125.78549194335938,66.27590942382812,-130.23180934906006,-63.88276290893555,-210.44113159179688,False,,,820,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-11-06,1623071466,0.14312076568603516,208.79002594947815,18449,LOGGI004112,192.168.15.44,208.79002594947815,0,820,67d8a_00084
-125.67221069335938,66.27590942382812,-127.61160442352295,-63.88276290893555,-210.44113159179688,False,,,821,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-11-06,1623071466,0.13699603080749512,208.92702198028564,18449,LOGGI004112,192.168.15.44,208.92702198028564,0,821,67d8a_00084
-125.56250762939453,66.27590942382812,-126.67182804107667,-63.88276290893555,-210.44113159179688,False,,,822,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-11-06,1623071466,0.18377041816711426,209.11079239845276,18449,LOGGI004112,192.168.15.44,209.11079239845276,0,822,67d8a_00084
-125.4604263305664,66.27590942382812,-124.35590152740478,-63.88276290893555,-210.44113159179688,False,,,823,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-11-06,1623071466,0.18971848487854004,209.3005108833313,18449,LOGGI004112,192.168.15.44,209.3005108833313,0,823,67d8a_00084
-125.34138488769531,66.27590942382812,-125.34769420623779,-63.88276290893555,-210.44113159179688,False,,,824,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-11-06,1623071466,0.18742132186889648,209.4879322052002,18449,LOGGI004112,192.168.15.44,209.4879322052002,0,824,67d8a_00084
-125.22985076904297,66.27590942382812,-124.5754861831665,-63.88276290893555,-210.44113159179688,False,,,825,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-11-07,1623071467,0.1820206642150879,209.66995286941528,18449,LOGGI004112,192.168.15.44,209.66995286941528,0,825,67d8a_00084
-125.11457061767578,66.27590942382812,-122.72817668914794,-63.88276290893555,-191.38307189941406,False,,,826,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-11-07,1623071467,0.1739952564239502,209.84394812583923,18449,LOGGI004112,192.168.15.44,209.84394812583923,0,826,67d8a_00084
-124.99577331542969,66.27590942382812,-120.49093479156494,-63.88276290893555,-191.38307189941406,False,,,827,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-11-07,1623071467,0.17151761054992676,210.01546573638916,18449,LOGGI004112,192.168.15.44,210.01546573638916,0,827,67d8a_00084
-124.88101959228516,66.27590942382812,-121.16770687103272,-62.743656158447266,-191.38307189941406,False,,,828,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-11-07,1623071467,0.1721818447113037,210.18764758110046,18449,LOGGI004112,192.168.15.44,210.18764758110046,0,828,67d8a_00084
-124.78030395507812,66.27590942382812,-120.52289714813233,-62.743656158447266,-191.38307189941406,False,,,829,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-11-07,1623071467,0.17497801780700684,210.36262559890747,18449,LOGGI004112,192.168.15.44,210.36262559890747,0,829,67d8a_00084
-124.66057586669922,66.27590942382812,-121.97749668121338,-62.743656158447266,-202.6755828857422,False,,,830,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-11-07,1623071467,0.1721034049987793,210.53472900390625,18449,LOGGI004112,192.168.15.44,210.53472900390625,0,830,67d8a_00084
-124.53893280029297,66.27590942382812,-123.34027744293213,-62.743656158447266,-202.6755828857422,False,,,831,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-11-08,1623071468,0.17937374114990234,210.71410274505615,18449,LOGGI004112,192.168.15.44,210.71410274505615,0,831,67d8a_00084
-124.42352294921875,66.27590942382812,-121.92934680938721,-62.743656158447266,-202.6755828857422,False,,,832,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-11-08,1623071468,0.17563223838806152,210.8897349834442,18449,LOGGI004112,192.168.15.44,210.8897349834442,0,832,67d8a_00084
-124.3200454711914,66.27590942382812,-123.2900908279419,-62.743656158447266,-202.6755828857422,False,,,833,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-11-08,1623071468,0.23218083381652832,211.12191581726074,18449,LOGGI004112,192.168.15.44,211.12191581726074,0,833,67d8a_00084
-124.19841766357422,66.27590942382812,-121.98262325286865,-62.743656158447266,-202.6755828857422,False,,,834,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-11-08,1623071468,0.17978191375732422,211.30169773101807,18449,LOGGI004112,192.168.15.44,211.30169773101807,0,834,67d8a_00084
-124.08866882324219,66.27590942382812,-121.64645503997802,-62.743656158447266,-204.16873168945312,False,,,835,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-11-08,1623071468,0.18597126007080078,211.48766899108887,18449,LOGGI004112,192.168.15.44,211.48766899108887,0,835,67d8a_00084
-123.97720336914062,66.27590942382812,-120.46267169952392,-62.743656158447266,-204.16873168945312,False,,,836,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-11-09,1623071469,0.19107413291931152,211.67874312400818,18449,LOGGI004112,192.168.15.44,211.67874312400818,0,836,67d8a_00084
