true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-75.19429779052734,73.0070571899414,-80.25937297821045,-38.48154067993164,-131.29299926757812,False,,,771,2735ac9d05694969a01286ca3332a393,2021-06-07_09-45-02,1623069902,0.2417914867401123,178.8826642036438,12039,LOGGI004112,192.168.15.44,178.8826642036438,0,771,67d8a_00040
-75.18804931640625,73.0070571899414,-80.93464828491211,-38.48154067993164,-131.29299926757812,False,,,772,2735ac9d05694969a01286ca3332a393,2021-06-07_09-45-02,1623069902,0.17885303497314453,179.06151723861694,12039,LOGGI004112,192.168.15.44,179.06151723861694,0,772,67d8a_00040
-75.18366241455078,73.0070571899414,-79.93767356872559,-38.48154067993164,-129.10946655273438,False,,,773,2735ac9d05694969a01286ca3332a393,2021-06-07_09-45-02,1623069902,0.18458151817321777,179.24609875679016,12039,LOGGI004112,192.168.15.44,179.24609875679016,0,773,67d8a_00040
-75.17295837402344,73.0070571899414,-78.8327229309082,-38.48154067993164,-129.10946655273438,False,,,774,2735ac9d05694969a01286ca3332a393,2021-06-07_09-45-02,1623069902,0.24692916870117188,179.49302792549133,12039,LOGGI004112,192.168.15.44,179.49302792549133,0,774,67d8a_00040
-75.1688461303711,73.0070571899414,-78.88274517059327,-39.18088912963867,-129.10946655273438,False,,,775,2735ac9d05694969a01286ca3332a393,2021-06-07_09-45-03,1623069903,0.246443510055542,179.73947143554688,12039,LOGGI004112,192.168.15.44,179.73947143554688,0,775,67d8a_00040
-75.16411590576172,73.0070571899414,-77.9368849182129,-39.18088912963867,-129.10946655273438,False,,,776,2735ac9d05694969a01286ca3332a393,2021-06-07_09-45-03,1623069903,0.3017764091491699,180.04124784469604,12039,LOGGI004112,192.168.15.44,180.04124784469604,0,776,67d8a_00040
-75.15763854980469,73.0070571899414,-76.94669750213623,-39.18088912963867,-125.80838012695312,False,,,777,2735ac9d05694969a01286ca3332a393,2021-06-07_09-45-03,1623069903,0.2636399269104004,180.30488777160645,12039,LOGGI004112,192.168.15.44,180.30488777160645,0,777,67d8a_00040
-75.14659881591797,73.0070571899414,-76.68376239776612,-37.766944885253906,-125.80838012695312,False,,,778,2735ac9d05694969a01286ca3332a393,2021-06-07_09-45-04,1623069904,0.3030362129211426,180.6079239845276,12039,LOGGI004112,192.168.15.44,180.6079239845276,0,778,67d8a_00040
-75.13749694824219,73.0070571899414,-75.58278301239014,-37.766944885253906,-125.80838012695312,False,,,779,2735ac9d05694969a01286ca3332a393,2021-06-07_09-45-04,1623069904,0.24399852752685547,180.85192251205444,12039,LOGGI004112,192.168.15.44,180.85192251205444,0,779,67d8a_00040
-75.12789154052734,73.0070571899414,-75.14737461090088,-37.766944885253906,-136.8553466796875,False,,,780,2735ac9d05694969a01286ca3332a393,2021-06-07_09-45-04,1623069904,0.21556520462036133,181.0674877166748,12039,LOGGI004112,192.168.15.44,181.0674877166748,0,780,67d8a_00040
-75.12081146240234,73.0070571899414,-75.30257034301758,-37.766944885253906,-136.8553466796875,False,,,781,2735ac9d05694969a01286ca3332a393,2021-06-07_09-45-04,1623069904,0.21133041381835938,181.27881813049316,12039,LOGGI004112,192.168.15.44,181.27881813049316,0,781,67d8a_00040
-75.11335754394531,73.0070571899414,-75.40050777435303,-37.766944885253906,-136.8553466796875,False,,,782,2735ac9d05694969a01286ca3332a393,2021-06-07_09-45-05,1623069905,0.24198150634765625,181.52079963684082,12039,LOGGI004112,192.168.15.44,181.52079963684082,0,782,67d8a_00040
-75.10123443603516,73.0070571899414,-75.0060973739624,-37.766944885253906,-136.8553466796875,False,,,783,2735ac9d05694969a01286ca3332a393,2021-06-07_09-45-05,1623069905,0.22300958633422852,181.74380922317505,12039,LOGGI004112,192.168.15.44,181.74380922317505,0,783,67d8a_00040
-75.09275817871094,73.0070571899414,-74.4349133682251,-37.766944885253906,-136.8553466796875,False,,,784,2735ac9d05694969a01286ca3332a393,2021-06-07_09-45-05,1623069905,0.21991801261901855,181.96372723579407,12039,LOGGI004112,192.168.15.44,181.96372723579407,0,784,67d8a_00040
-75.0879135131836,73.0070571899414,-73.54055702209473,-37.766944885253906,-136.8553466796875,False,,,785,2735ac9d05694969a01286ca3332a393,2021-06-07_09-45-05,1623069905,0.21750354766845703,182.18123078346252,12039,LOGGI004112,192.168.15.44,182.18123078346252,0,785,67d8a_00040
-75.08319091796875,73.0070571899414,-72.9173949432373,-37.766944885253906,-136.8553466796875,False,,,786,2735ac9d05694969a01286ca3332a393,2021-06-07_09-45-06,1623069906,0.27862000465393066,182.45985078811646,12039,LOGGI004112,192.168.15.44,182.45985078811646,0,786,67d8a_00040
-75.07901000976562,73.0070571899414,-71.72996112823486,-37.766944885253906,-136.8553466796875,False,,,787,2735ac9d05694969a01286ca3332a393,2021-06-07_09-45-06,1623069906,0.23907780647277832,182.69892859458923,12039,LOGGI004112,192.168.15.44,182.69892859458923,0,787,67d8a_00040
-75.07640838623047,73.0070571899414,-73.21449836730957,-38.723724365234375,-136.8553466796875,False,,,788,2735ac9d05694969a01286ca3332a393,2021-06-07_09-45-06,1623069906,0.21491622924804688,182.91384482383728,12039,LOGGI004112,192.168.15.44,182.91384482383728,0,788,67d8a_00040
-75.07201385498047,73.0070571899414,-72.87979007720948,-40.276641845703125,-136.8553466796875,False,,,789,2735ac9d05694969a01286ca3332a393,2021-06-07_09-45-06,1623069906,0.2236325740814209,183.1374773979187,12039,LOGGI004112,192.168.15.44,183.1374773979187,0,789,67d8a_00040
-75.06065368652344,73.0070571899414,-72.11253635406494,-40.276641845703125,-121.54500579833984,False,,,790,2735ac9d05694969a01286ca3332a393,2021-06-07_09-45-06,1623069906,0.16894960403442383,183.30642700195312,12039,LOGGI004112,192.168.15.44,183.30642700195312,0,790,67d8a_00040
-75.05852508544922,73.0070571899414,-72.73552227020264,-40.276641845703125,-160.70367431640625,False,,,791,2735ac9d05694969a01286ca3332a393,2021-06-07_09-45-07,1623069907,0.21854901313781738,183.52497601509094,12039,LOGGI004112,192.168.15.44,183.52497601509094,0,791,67d8a_00040
-75.05447387695312,73.0070571899414,-71.66193038940429,-40.276641845703125,-160.70367431640625,False,,,792,2735ac9d05694969a01286ca3332a393,2021-06-07_09-45-07,1623069907,0.19851446151733398,183.72349047660828,12039,LOGGI004112,192.168.15.44,183.72349047660828,0,792,67d8a_00040
-75.04950714111328,73.0070571899414,-71.2374314880371,-40.276641845703125,-160.70367431640625,False,,,793,2735ac9d05694969a01286ca3332a393,2021-06-07_09-45-07,1623069907,0.20616793632507324,183.92965841293335,12039,LOGGI004112,192.168.15.44,183.92965841293335,0,793,67d8a_00040
-75.04161834716797,73.0070571899414,-71.14373462677003,-40.276641845703125,-160.70367431640625,False,,,794,2735ac9d05694969a01286ca3332a393,2021-06-07_09-45-07,1623069907,0.21050143241882324,184.14015984535217,12039,LOGGI004112,192.168.15.44,184.14015984535217,0,794,67d8a_00040
-75.03524017333984,73.0070571899414,-71.05451648712159,-32.77672576904297,-160.70367431640625,False,,,795,2735ac9d05694969a01286ca3332a393,2021-06-07_09-45-08,1623069908,0.20947575569152832,184.3496356010437,12039,LOGGI004112,192.168.15.44,184.3496356010437,0,795,67d8a_00040
-75.02653503417969,73.0070571899414,-70.86812442779541,-32.77672576904297,-160.70367431640625,False,,,796,2735ac9d05694969a01286ca3332a393,2021-06-07_09-45-08,1623069908,0.17336082458496094,184.52299642562866,12039,LOGGI004112,192.168.15.44,184.52299642562866,0,796,67d8a_00040
-75.01483154296875,73.0070571899414,-72.30266868591309,-32.77672576904297,-160.70367431640625,False,,,797,2735ac9d05694969a01286ca3332a393,2021-06-07_09-45-08,1623069908,0.17317962646484375,184.6961760520935,12039,LOGGI004112,192.168.15.44,184.6961760520935,0,797,67d8a_00040
-75.0075912475586,73.0070571899414,-71.88036841392517,-15.338034629821777,-160.70367431640625,False,,,798,2735ac9d05694969a01286ca3332a393,2021-06-07_09-45-08,1623069908,0.20780134201049805,184.903977394104,12039,LOGGI004112,192.168.15.44,184.903977394104,0,798,67d8a_00040
-74.99849700927734,73.0070571899414,-73.1827337551117,-15.338034629821777,-160.70367431640625,False,,,799,2735ac9d05694969a01286ca3332a393,2021-06-07_09-45-08,1623069908,0.20833253860473633,185.11230993270874,12039,LOGGI004112,192.168.15.44,185.11230993270874,0,799,67d8a_00040
-74.989013671875,73.0070571899414,-75.07561923027039,-15.338034629821777,-160.70367431640625,False,,,800,2735ac9d05694969a01286ca3332a393,2021-06-07_09-45-09,1623069909,0.25024867057800293,185.36255860328674,12039,LOGGI004112,192.168.15.44,185.36255860328674,0,800,67d8a_00040
-74.97943115234375,73.0070571899414,-74.82654570579528,-15.338034629821777,-128.15773010253906,False,,,801,2735ac9d05694969a01286ca3332a393,2021-06-07_09-45-09,1623069909,0.15985560417175293,185.5224142074585,12039,LOGGI004112,192.168.15.44,185.5224142074585,0,801,67d8a_00040
-74.970703125,73.0070571899414,-75.03338519096374,-15.338034629821777,-128.15773010253906,False,,,802,2735ac9d05694969a01286ca3332a393,2021-06-07_09-45-09,1623069909,0.17681527137756348,185.69922947883606,12039,LOGGI004112,192.168.15.44,185.69922947883606,0,802,67d8a_00040
-74.96253204345703,73.0070571899414,-75.76025099754334,-15.338034629821777,-128.15773010253906,False,,,803,2735ac9d05694969a01286ca3332a393,2021-06-07_09-45-09,1623069909,0.20334243774414062,185.9025719165802,12039,LOGGI004112,192.168.15.44,185.9025719165802,0,803,67d8a_00040
-74.95133209228516,73.0070571899414,-75.94819716453553,-15.338034629821777,-128.15773010253906,False,,,804,2735ac9d05694969a01286ca3332a393,2021-06-07_09-45-09,1623069909,0.23525762557983398,186.13782954216003,12039,LOGGI004112,192.168.15.44,186.13782954216003,0,804,67d8a_00040
-74.94480895996094,73.0070571899414,-76.69870604515076,-15.338034629821777,-128.15773010253906,False,,,805,2735ac9d05694969a01286ca3332a393,2021-06-07_09-45-10,1623069910,0.27733778953552246,186.41516733169556,12039,LOGGI004112,192.168.15.44,186.41516733169556,0,805,67d8a_00040
-74.936279296875,73.0070571899414,-76.26841956138611,-15.338034629821777,-128.15773010253906,False,,,806,2735ac9d05694969a01286ca3332a393,2021-06-07_09-45-10,1623069910,0.31667590141296387,186.73184323310852,12039,LOGGI004112,192.168.15.44,186.73184323310852,0,806,67d8a_00040
-74.93464660644531,73.0070571899414,-75.26349347114564,-15.338034629821777,-128.15773010253906,False,,,807,2735ac9d05694969a01286ca3332a393,2021-06-07_09-45-10,1623069910,0.2342088222503662,186.9660520553589,12039,LOGGI004112,192.168.15.44,186.9660520553589,0,807,67d8a_00040
-74.92733764648438,73.0070571899414,-75.94263158798218,-31.839872360229492,-128.15773010253906,False,,,808,2735ac9d05694969a01286ca3332a393,2021-06-07_09-45-11,1623069911,0.4035961627960205,187.3696482181549,12039,LOGGI004112,192.168.15.44,187.3696482181549,0,808,67d8a_00040
-74.91938781738281,73.0070571899414,-74.53385084152222,-31.839872360229492,-128.15773010253906,False,,,809,2735ac9d05694969a01286ca3332a393,2021-06-07_09-45-11,1623069911,0.2214953899383545,187.59114360809326,12039,LOGGI004112,192.168.15.44,187.59114360809326,0,809,67d8a_00040
-74.91059875488281,73.0070571899414,-72.99756315231323,-31.839872360229492,-114.64132690429688,False,,,810,2735ac9d05694969a01286ca3332a393,2021-06-07_09-45-11,1623069911,0.24739408493041992,187.83853769302368,12039,LOGGI004112,192.168.15.44,187.83853769302368,0,810,67d8a_00040
-74.9034194946289,73.0070571899414,-72.0103623008728,-31.839872360229492,-114.67574310302734,False,,,811,2735ac9d05694969a01286ca3332a393,2021-06-07_09-45-11,1623069911,0.2423992156982422,188.08093690872192,12039,LOGGI004112,192.168.15.44,188.08093690872192,0,811,67d8a_00040
-74.90066528320312,73.0070571899414,-72.80894651412964,-31.839872360229492,-129.0450439453125,False,,,812,2735ac9d05694969a01286ca3332a393,2021-06-07_09-45-12,1623069912,0.25417494773864746,188.33511185646057,12039,LOGGI004112,192.168.15.44,188.33511185646057,0,812,67d8a_00040
-74.89398956298828,73.0070571899414,-73.10504777908325,-31.839872360229492,-129.0450439453125,False,,,813,2735ac9d05694969a01286ca3332a393,2021-06-07_09-45-12,1623069912,0.30825257301330566,188.64336442947388,12039,LOGGI004112,192.168.15.44,188.64336442947388,0,813,67d8a_00040
-74.885986328125,73.0070571899414,-72.79352746963501,-31.839872360229492,-129.0450439453125,False,,,814,2735ac9d05694969a01286ca3332a393,2021-06-07_09-45-12,1623069912,0.3746504783630371,189.0180149078369,12039,LOGGI004112,192.168.15.44,189.0180149078369,0,814,67d8a_00040
-74.8772201538086,73.0070571899414,-72.84565675735473,-31.839872360229492,-129.0450439453125,False,,,815,2735ac9d05694969a01286ca3332a393,2021-06-07_09-45-13,1623069913,0.2695038318634033,189.28751873970032,12039,LOGGI004112,192.168.15.44,189.28751873970032,0,815,67d8a_00040
-74.86894226074219,73.0070571899414,-73.51781206130981,-31.839872360229492,-129.0450439453125,False,,,816,2735ac9d05694969a01286ca3332a393,2021-06-07_09-45-13,1623069913,0.23935699462890625,189.52687573432922,12039,LOGGI004112,192.168.15.44,189.52687573432922,0,816,67d8a_00040
-74.86109924316406,73.0070571899414,-73.74808746337891,-35.78468704223633,-129.0450439453125,False,,,817,2735ac9d05694969a01286ca3332a393,2021-06-07_09-45-13,1623069913,0.23464703559875488,189.76152276992798,12039,LOGGI004112,192.168.15.44,189.76152276992798,0,817,67d8a_00040
-74.85758972167969,73.0070571899414,-71.8957127380371,-35.78468704223633,-129.0450439453125,False,,,818,2735ac9d05694969a01286ca3332a393,2021-06-07_09-45-13,1623069913,0.2326982021331787,189.99422097206116,12039,LOGGI004112,192.168.15.44,189.99422097206116,0,818,67d8a_00040
-74.85066223144531,73.0070571899414,-72.07186473846436,-35.78468704223633,-129.0450439453125,False,,,819,2735ac9d05694969a01286ca3332a393,2021-06-07_09-45-14,1623069914,0.19996118545532227,190.19418215751648,12039,LOGGI004112,192.168.15.44,190.19418215751648,0,819,67d8a_00040
-74.84290313720703,73.0070571899414,-72.84556304931641,-35.78468704223633,-129.0450439453125,False,,,820,2735ac9d05694969a01286ca3332a393,2021-06-07_09-45-14,1623069914,0.29912471771240234,190.49330687522888,12039,LOGGI004112,192.168.15.44,190.49330687522888,0,820,67d8a_00040
-74.83354949951172,73.0070571899414,-73.20377597808837,-35.78468704223633,-129.0450439453125,False,,,821,2735ac9d05694969a01286ca3332a393,2021-06-07_09-45-14,1623069914,0.3116321563720703,190.80493903160095,12039,LOGGI004112,192.168.15.44,190.80493903160095,0,821,67d8a_00040
-74.82329559326172,73.0070571899414,-72.77183399200439,-35.78468704223633,-129.03829956054688,False,,,822,2735ac9d05694969a01286ca3332a393,2021-06-07_09-45-14,1623069914,0.26812744140625,191.0730664730072,12039,LOGGI004112,192.168.15.44,191.0730664730072,0,822,67d8a_00040
-74.81092834472656,73.0070571899414,-72.68208274841308,-35.78468704223633,-129.03829956054688,False,,,823,2735ac9d05694969a01286ca3332a393,2021-06-07_09-45-15,1623069915,0.24550604820251465,191.31857252120972,12039,LOGGI004112,192.168.15.44,191.31857252120972,0,823,67d8a_00040
-74.80310821533203,73.0070571899414,-74.69040210723877,-40.63774108886719,-129.03829956054688,False,,,824,2735ac9d05694969a01286ca3332a393,2021-06-07_09-45-15,1623069915,0.17495083808898926,191.4935233592987,12039,LOGGI004112,192.168.15.44,191.4935233592987,0,824,67d8a_00040
-74.79833984375,73.0070571899414,-74.83773159027099,-41.55406951904297,-129.03829956054688,False,,,825,2735ac9d05694969a01286ca3332a393,2021-06-07_09-45-15,1623069915,0.254802942276001,191.7483263015747,12039,LOGGI004112,192.168.15.44,191.7483263015747,0,825,67d8a_00040
-74.79082489013672,73.0070571899414,-75.53460090637208,-33.899227142333984,-129.03829956054688,False,,,826,2735ac9d05694969a01286ca3332a393,2021-06-07_09-45-15,1623069915,0.21278023719787598,191.96110653877258,12039,LOGGI004112,192.168.15.44,191.96110653877258,0,826,67d8a_00040
-74.78382873535156,73.0070571899414,-75.60770965576172,-33.899227142333984,-129.03829956054688,False,,,827,2735ac9d05694969a01286ca3332a393,2021-06-07_09-45-16,1623069916,0.14205670356750488,192.1031632423401,12039,LOGGI004112,192.168.15.44,192.1031632423401,0,827,67d8a_00040
-74.78227996826172,73.0070571899414,-76.66539691925048,-33.899227142333984,-129.03829956054688,False,,,828,2735ac9d05694969a01286ca3332a393,2021-06-07_09-45-16,1623069916,0.16913151741027832,192.27229475975037,12039,LOGGI004112,192.168.15.44,192.27229475975037,0,828,67d8a_00040
-74.77478790283203,73.0070571899414,-76.75039848327637,-33.899227142333984,-129.03829956054688,False,,,829,2735ac9d05694969a01286ca3332a393,2021-06-07_09-45-16,1623069916,0.18088912963867188,192.45318388938904,12039,LOGGI004112,192.168.15.44,192.45318388938904,0,829,67d8a_00040
-74.76884460449219,73.0070571899414,-76.89498893737793,-33.899227142333984,-129.03829956054688,False,,,830,2735ac9d05694969a01286ca3332a393,2021-06-07_09-45-16,1623069916,0.18323683738708496,192.63642072677612,12039,LOGGI004112,192.168.15.44,192.63642072677612,0,830,67d8a_00040
-74.7645034790039,73.0070571899414,-76.64317394256592,-33.899227142333984,-129.03829956054688,False,,,831,2735ac9d05694969a01286ca3332a393,2021-06-07_09-45-16,1623069916,0.1860501766204834,192.8224709033966,12039,LOGGI004112,192.168.15.44,192.8224709033966,0,831,67d8a_00040
-74.75897979736328,73.0070571899414,-76.03842964172364,-33.899227142333984,-140.85488891601562,False,,,832,2735ac9d05694969a01286ca3332a393,2021-06-07_09-45-16,1623069916,0.18075895309448242,193.0032298564911,12039,LOGGI004112,192.168.15.44,193.0032298564911,0,832,67d8a_00040
-74.7533187866211,73.0070571899414,-76.59608493804932,-33.899227142333984,-140.85488891601562,False,,,833,2735ac9d05694969a01286ca3332a393,2021-06-07_09-45-17,1623069917,0.19252943992614746,193.19575929641724,12039,LOGGI004112,192.168.15.44,193.19575929641724,0,833,67d8a_00040
-74.7484359741211,73.0070571899414,-76.06486610412598,-33.899227142333984,-140.85488891601562,False,,,834,2735ac9d05694969a01286ca3332a393,2021-06-07_09-45-17,1623069917,0.22297072410583496,193.41873002052307,12039,LOGGI004112,192.168.15.44,193.41873002052307,0,834,67d8a_00040
-74.74442291259766,73.0070571899414,-75.44686195373535,-33.899227142333984,-140.85488891601562,False,,,835,2735ac9d05694969a01286ca3332a393,2021-06-07_09-45-17,1623069917,0.11672759056091309,193.53545761108398,12039,LOGGI004112,192.168.15.44,193.53545761108398,0,835,67d8a_00040
-74.74188995361328,73.0070571899414,-75.73927154541016,-38.95158004760742,-140.85488891601562,False,,,836,2735ac9d05694969a01286ca3332a393,2021-06-07_09-45-17,1623069917,0.1454474925994873,193.68090510368347,12039,LOGGI004112,192.168.15.44,193.68090510368347,0,836,67d8a_00040
-74.73441314697266,73.0070571899414,-75.93030529022217,-38.95158004760742,-140.85488891601562,False,,,837,2735ac9d05694969a01286ca3332a393,2021-06-07_09-45-17,1623069917,0.18860125541687012,193.86950635910034,12039,LOGGI004112,192.168.15.44,193.86950635910034,0,837,67d8a_00040
-74.73019409179688,73.0070571899414,-76.01289680480957,-38.95158004760742,-140.85488891601562,False,,,838,2735ac9d05694969a01286ca3332a393,2021-06-07_09-45-18,1623069918,0.24383807182312012,194.11334443092346,12039,LOGGI004112,192.168.15.44,194.11334443092346,0,838,67d8a_00040
-74.72750854492188,73.0070571899414,-75.79112056732178,-38.95158004760742,-140.85488891601562,False,,,839,2735ac9d05694969a01286ca3332a393,2021-06-07_09-45-18,1623069918,0.25054264068603516,194.3638870716095,12039,LOGGI004112,192.168.15.44,194.3638870716095,0,839,67d8a_00040
-74.72117614746094,73.0070571899414,-74.78028606414794,-38.95158004760742,-140.85488891601562,False,,,840,2735ac9d05694969a01286ca3332a393,2021-06-07_09-45-18,1623069918,0.23881793022155762,194.60270500183105,12039,LOGGI004112,192.168.15.44,194.60270500183105,0,840,67d8a_00040
-74.7198257446289,73.0070571899414,-75.18856079101562,-38.95158004760742,-140.85488891601562,False,,,841,2735ac9d05694969a01286ca3332a393,2021-06-07_09-45-18,1623069918,0.20296597480773926,194.8056709766388,12039,LOGGI004112,192.168.15.44,194.8056709766388,0,841,67d8a_00040
-74.7105484008789,73.0070571899414,-75.11270946502685,-35.35755920410156,-126.06265258789062,False,,,842,2735ac9d05694969a01286ca3332a393,2021-06-07_09-45-19,1623069919,0.17551708221435547,194.98118805885315,12039,LOGGI004112,192.168.15.44,194.98118805885315,0,842,67d8a_00040
-74.70207214355469,73.0070571899414,-73.2615573501587,-35.35755920410156,-124.00234985351562,False,,,843,2735ac9d05694969a01286ca3332a393,2021-06-07_09-45-19,1623069919,0.24140024185180664,195.22258830070496,12039,LOGGI004112,192.168.15.44,195.22258830070496,0,843,67d8a_00040
-74.69442749023438,73.0070571899414,-71.82149238586426,-35.35755920410156,-124.00234985351562,False,,,844,2735ac9d05694969a01286ca3332a393,2021-06-07_09-45-19,1623069919,0.21240496635437012,195.43499326705933,12039,LOGGI004112,192.168.15.44,195.43499326705933,0,844,67d8a_00040
-74.68772888183594,73.0070571899414,-72.4273673248291,-35.35755920410156,-124.00234985351562,False,,,845,2735ac9d05694969a01286ca3332a393,2021-06-07_09-45-19,1623069919,0.21272730827331543,195.64772057533264,12039,LOGGI004112,192.168.15.44,195.64772057533264,0,845,67d8a_00040
-74.68351745605469,73.0070571899414,-72.49009300231934,-35.35755920410156,-133.84194946289062,False,,,846,2735ac9d05694969a01286ca3332a393,2021-06-07_09-45-20,1623069920,0.296309232711792,195.94402980804443,12039,LOGGI004112,192.168.15.44,195.94402980804443,0,846,67d8a_00040
-74.67794036865234,73.0070571899414,-73.42128147125244,-35.35755920410156,-138.84243774414062,False,,,847,2735ac9d05694969a01286ca3332a393,2021-06-07_09-45-20,1623069920,0.2131352424621582,196.1571650505066,12039,LOGGI004112,192.168.15.44,196.1571650505066,0,847,67d8a_00040
-74.66964721679688,73.0070571899414,-72.48293628692628,-35.35755920410156,-138.84243774414062,False,,,848,2735ac9d05694969a01286ca3332a393,2021-06-07_09-45-20,1623069920,0.23018860816955566,196.38735365867615,12039,LOGGI004112,192.168.15.44,196.38735365867615,0,848,67d8a_00040
-74.6630630493164,73.0070571899414,-74.16986251831055,-35.35755920410156,-138.84243774414062,False,,,849,2735ac9d05694969a01286ca3332a393,2021-06-07_09-45-20,1623069920,0.2614610195159912,196.64881467819214,12039,LOGGI004112,192.168.15.44,196.64881467819214,0,849,67d8a_00040
-74.65473175048828,73.0070571899414,-74.40035820007324,-35.35755920410156,-138.84243774414062,False,,,850,2735ac9d05694969a01286ca3332a393,2021-06-07_09-45-20,1623069920,0.2245464324951172,196.87336111068726,12039,LOGGI004112,192.168.15.44,196.87336111068726,0,850,67d8a_00040
-74.65159606933594,73.0070571899414,-74.70345668792724,-35.35755920410156,-138.84243774414062,False,,,851,2735ac9d05694969a01286ca3332a393,2021-06-07_09-45-21,1623069921,0.20955252647399902,197.08291363716125,12039,LOGGI004112,192.168.15.44,197.08291363716125,0,851,67d8a_00040
-74.64942169189453,73.0070571899414,-75.06207042694092,-41.41305160522461,-138.84243774414062,False,,,852,2735ac9d05694969a01286ca3332a393,2021-06-07_09-45-21,1623069921,0.203782320022583,197.28669595718384,12039,LOGGI004112,192.168.15.44,197.28669595718384,0,852,67d8a_00040
-74.6402816772461,73.0070571899414,-74.95748016357422,-44.179283142089844,-138.84243774414062,False,,,853,2735ac9d05694969a01286ca3332a393,2021-06-07_09-45-21,1623069921,0.1921067237854004,197.47880268096924,12039,LOGGI004112,192.168.15.44,197.47880268096924,0,853,67d8a_00040
-74.6343994140625,73.0070571899414,-76.16010753631592,-44.179283142089844,-138.84243774414062,False,,,854,2735ac9d05694969a01286ca3332a393,2021-06-07_09-45-21,1623069921,0.21430134773254395,197.69310402870178,12039,LOGGI004112,192.168.15.44,197.69310402870178,0,854,67d8a_00040
-74.62535858154297,73.0070571899414,-76.11923755645752,-44.179283142089844,-138.84243774414062,False,,,855,2735ac9d05694969a01286ca3332a393,2021-06-07_09-45-22,1623069922,0.2258303165435791,197.91893434524536,12039,LOGGI004112,192.168.15.44,197.91893434524536,0,855,67d8a_00040
-74.62067413330078,73.0070571899414,-74.81716468811035,-44.002052307128906,-138.84243774414062,False,,,856,2735ac9d05694969a01286ca3332a393,2021-06-07_09-45-22,1623069922,0.2103102207183838,198.12924456596375,12039,LOGGI004112,192.168.15.44,198.12924456596375,0,856,67d8a_00040
-74.61454772949219,73.0070571899414,-74.53626510620117,-44.002052307128906,-132.856689453125,False,,,857,2735ac9d05694969a01286ca3332a393,2021-06-07_09-45-22,1623069922,0.19807696342468262,198.32732152938843,12039,LOGGI004112,192.168.15.44,198.32732152938843,0,857,67d8a_00040
-74.60894012451172,73.0070571899414,-75.65899406433105,-44.002052307128906,-132.856689453125,False,,,858,2735ac9d05694969a01286ca3332a393,2021-06-07_09-45-22,1623069922,0.3032662868499756,198.6305878162384,12039,LOGGI004112,192.168.15.44,198.6305878162384,0,858,67d8a_00040
-74.60496520996094,73.0070571899414,-74.3683197402954,-38.10636520385742,-122.94906616210938,False,,,859,2735ac9d05694969a01286ca3332a393,2021-06-07_09-45-23,1623069923,0.14989328384399414,198.7804811000824,12039,LOGGI004112,192.168.15.44,198.7804811000824,0,859,67d8a_00040
-74.59857177734375,73.0070571899414,-75.41637603759766,-38.10636520385742,-122.94906616210938,False,,,860,2735ac9d05694969a01286ca3332a393,2021-06-07_09-45-23,1623069923,0.15240716934204102,198.93288826942444,12039,LOGGI004112,192.168.15.44,198.93288826942444,0,860,67d8a_00040
-74.59222412109375,73.0070571899414,-74.48397613525391,-38.10636520385742,-122.94906616210938,False,,,861,2735ac9d05694969a01286ca3332a393,2021-06-07_09-45-23,1623069923,0.16084885597229004,199.09373712539673,12039,LOGGI004112,192.168.15.44,199.09373712539673,0,861,67d8a_00040
-74.58821105957031,73.0070571899414,-75.36639263153076,-38.10636520385742,-124.78746032714844,False,,,862,2735ac9d05694969a01286ca3332a393,2021-06-07_09-45-23,1623069923,0.21352767944335938,199.3072648048401,12039,LOGGI004112,192.168.15.44,199.3072648048401,0,862,67d8a_00040
-74.5896987915039,73.0070571899414,-76.5755687713623,-38.10636520385742,-139.14645385742188,False,,,863,2735ac9d05694969a01286ca3332a393,2021-06-07_09-45-23,1623069923,0.19144511222839355,199.49870991706848,12039,LOGGI004112,192.168.15.44,199.49870991706848,0,863,67d8a_00040
-74.58592987060547,73.0070571899414,-76.39869747161865,-27.438194274902344,-139.14645385742188,False,,,864,2735ac9d05694969a01286ca3332a393,2021-06-07_09-45-24,1623069924,0.20300841331481934,199.7017183303833,12039,LOGGI004112,192.168.15.44,199.7017183303833,0,864,67d8a_00040
-74.58282470703125,73.0070571899414,-75.90753494262695,-27.438194274902344,-139.14645385742188,False,,,865,2735ac9d05694969a01286ca3332a393,2021-06-07_09-45-24,1623069924,0.1966102123260498,199.89832854270935,12039,LOGGI004112,192.168.15.44,199.89832854270935,0,865,67d8a_00040
-74.57929229736328,73.0070571899414,-75.7512254333496,-27.438194274902344,-139.14645385742188,False,,,866,2735ac9d05694969a01286ca3332a393,2021-06-07_09-45-24,1623069924,0.1695859432220459,200.0679144859314,12039,LOGGI004112,192.168.15.44,200.0679144859314,0,866,67d8a_00040
-74.57302856445312,73.0070571899414,-75.29172859191894,-27.438194274902344,-139.14645385742188,False,,,867,2735ac9d05694969a01286ca3332a393,2021-06-07_09-45-24,1623069924,0.1835191249847412,200.25143361091614,12039,LOGGI004112,192.168.15.44,200.25143361091614,0,867,67d8a_00040
