true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-27.980133056640625,26.643144607543945,-26.41033995628357,-12.107837677001953,-51.42398452758789,False,,,790,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-48-28,1623070108,0.205033540725708,182.3398094177246,12530,LOGGI004112,192.168.15.44,182.3398094177246,0,790,67d8a_00042
-27.9713077545166,26.643144607543945,-26.953721742630005,-12.107837677001953,-51.42398452758789,False,,,791,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-48-28,1623070108,0.1845414638519287,182.52435088157654,12530,LOGGI004112,192.168.15.44,182.52435088157654,0,791,67d8a_00042
-27.96177101135254,26.643144607543945,-27.345011987686156,-13.145185470581055,-51.42398452758789,False,,,792,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-48-29,1623070109,0.35358285903930664,182.87793374061584,12530,LOGGI004112,192.168.15.44,182.87793374061584,0,792,67d8a_00042
-27.953697204589844,26.643144607543945,-27.043241930007934,-13.145185470581055,-51.11088943481445,False,,,793,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-48-29,1623070109,0.18158221244812012,183.05951595306396,12530,LOGGI004112,192.168.15.44,183.05951595306396,0,793,67d8a_00042
-27.94308090209961,26.643144607543945,-27.000624036788942,-13.145185470581055,-53.893314361572266,False,,,794,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-48-29,1623070109,0.18358874320983887,183.2431046962738,12530,LOGGI004112,192.168.15.44,183.2431046962738,0,794,67d8a_00042
-27.93521499633789,26.643144607543945,-27.609164190292358,-13.145185470581055,-53.893314361572266,False,,,795,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-48-29,1623070109,0.17685699462890625,183.4199616909027,12530,LOGGI004112,192.168.15.44,183.4199616909027,0,795,67d8a_00042
-27.924402236938477,26.643144607543945,-27.6606533908844,-13.145185470581055,-53.893314361572266,False,,,796,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-48-29,1623070109,0.18261170387268066,183.6025733947754,12530,LOGGI004112,192.168.15.44,183.6025733947754,0,796,67d8a_00042
-27.916940689086914,26.643144607543945,-27.720243406295776,-13.145185470581055,-53.893314361572266,False,,,797,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-48-29,1623070109,0.17690086364746094,183.77947425842285,12530,LOGGI004112,192.168.15.44,183.77947425842285,0,797,67d8a_00042
-27.90791893005371,26.643144607543945,-28.046277284622192,-13.145185470581055,-53.893314361572266,False,,,798,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-48-30,1623070110,0.21025824546813965,183.989732503891,12530,LOGGI004112,192.168.15.44,183.989732503891,0,798,67d8a_00042
-27.903791427612305,26.643144607543945,-28.249073534011842,-13.145185470581055,-53.893314361572266,False,,,799,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-48-30,1623070110,0.22083163261413574,184.21056413650513,12530,LOGGI004112,192.168.15.44,184.21056413650513,0,799,67d8a_00042
-27.89280891418457,26.643144607543945,-28.79964200973511,-14.263545989990234,-53.893314361572266,False,,,800,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-48-30,1623070110,0.23650741577148438,184.4470715522766,12530,LOGGI004112,192.168.15.44,184.4470715522766,0,800,67d8a_00042
-27.882858276367188,26.643144607543945,-27.980512046813963,-14.263545989990234,-53.893314361572266,False,,,801,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-48-30,1623070110,0.2517518997192383,184.69882345199585,12530,LOGGI004112,192.168.15.44,184.69882345199585,0,801,67d8a_00042
-27.877460479736328,26.643144607543945,-27.652806415557862,-14.263545989990234,-53.893314361572266,False,,,802,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-48-31,1623070111,0.220977783203125,184.91980123519897,12530,LOGGI004112,192.168.15.44,184.91980123519897,0,802,67d8a_00042
-27.87236785888672,26.643144607543945,-28.04546869277954,-14.263545989990234,-53.893314361572266,False,,,803,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-48-31,1623070111,0.24281024932861328,185.1626114845276,12530,LOGGI004112,192.168.15.44,185.1626114845276,0,803,67d8a_00042
-27.86751937866211,26.643144607543945,-27.97500816345215,-14.263545989990234,-50.02265548706055,False,,,804,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-48-31,1623070111,0.23220300674438477,185.39481449127197,12530,LOGGI004112,192.168.15.44,185.39481449127197,0,804,67d8a_00042
-27.860395431518555,26.643144607543945,-27.75235894203186,-14.04480266571045,-50.02265548706055,False,,,805,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-48-32,1623070112,0.4209604263305664,185.81577491760254,12530,LOGGI004112,192.168.15.44,185.81577491760254,0,805,67d8a_00042
-27.853599548339844,26.643144607543945,-28.09739168167114,-13.390772819519043,-50.02265548706055,False,,,806,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-48-32,1623070112,0.22510504722595215,186.0408799648285,12530,LOGGI004112,192.168.15.44,186.0408799648285,0,806,67d8a_00042
-27.846290588378906,26.643144607543945,-27.573982410430908,-13.390772819519043,-50.02265548706055,False,,,807,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-48-32,1623070112,0.22121262550354004,186.26209259033203,12530,LOGGI004112,192.168.15.44,186.26209259033203,0,807,67d8a_00042
-27.838186264038086,26.643144607543945,-27.483315029144286,-13.390772819519043,-50.02265548706055,False,,,808,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-48-32,1623070112,0.22066831588745117,186.48276090621948,12530,LOGGI004112,192.168.15.44,186.48276090621948,0,808,67d8a_00042
-27.83217430114746,26.643144607543945,-27.079006805419922,-13.390772819519043,-42.70075225830078,False,,,809,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-48-32,1623070112,0.22688698768615723,186.70964789390564,12530,LOGGI004112,192.168.15.44,186.70964789390564,0,809,67d8a_00042
-27.823984146118164,26.643144607543945,-27.053590183258056,-13.390772819519043,-41.855194091796875,False,,,810,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-48-33,1623070113,0.22390389442443848,186.93355178833008,12530,LOGGI004112,192.168.15.44,186.93355178833008,0,810,67d8a_00042
-27.8166561126709,26.643144607543945,-27.911825752258302,-13.390772819519043,-59.58283615112305,False,,,811,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-48-33,1623070113,0.21886920928955078,187.15242099761963,12530,LOGGI004112,192.168.15.44,187.15242099761963,0,811,67d8a_00042
-27.80887222290039,26.643144607543945,-27.72065845489502,-13.105142593383789,-59.58283615112305,False,,,812,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-48-33,1623070113,0.21863770484924316,187.37105870246887,12530,LOGGI004112,192.168.15.44,187.37105870246887,0,812,67d8a_00042
-27.80232810974121,26.643144607543945,-26.865701808929444,-13.105142593383789,-59.58283615112305,False,,,813,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-48-33,1623070113,0.22997832298278809,187.60103702545166,12530,LOGGI004112,192.168.15.44,187.60103702545166,0,813,67d8a_00042
-27.793807983398438,26.643144607543945,-26.84665416717529,-13.105142593383789,-59.58283615112305,False,,,814,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-48-34,1623070114,0.2338728904724121,187.83490991592407,12530,LOGGI004112,192.168.15.44,187.83490991592407,0,814,67d8a_00042
-27.78376579284668,26.643144607543945,-27.442759561538697,-13.105142593383789,-59.58283615112305,False,,,815,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-48-34,1623070114,0.27759599685668945,188.11250591278076,12530,LOGGI004112,192.168.15.44,188.11250591278076,0,815,67d8a_00042
-27.77391242980957,26.643144607543945,-27.594528369903564,-13.105142593383789,-59.58283615112305,False,,,816,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-48-34,1623070114,0.24526524543762207,188.35777115821838,12530,LOGGI004112,192.168.15.44,188.35777115821838,0,816,67d8a_00042
-27.76662254333496,26.643144607543945,-28.634675884246825,-13.105142593383789,-59.58283615112305,False,,,817,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-48-35,1623070115,0.44115757942199707,188.79892873764038,12530,LOGGI004112,192.168.15.44,188.79892873764038,0,817,67d8a_00042
-27.757495880126953,26.643144607543945,-28.532812728881837,-13.105142593383789,-59.58283615112305,False,,,818,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-48-35,1623070115,0.2550811767578125,189.0540099143982,12530,LOGGI004112,192.168.15.44,189.0540099143982,0,818,67d8a_00042
-27.750579833984375,26.643144607543945,-29.214300537109374,-13.105142593383789,-59.58283615112305,False,,,819,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-48-35,1623070115,0.3146548271179199,189.3686647415161,12530,LOGGI004112,192.168.15.44,189.3686647415161,0,819,67d8a_00042
-27.740867614746094,26.643144607543945,-29.103641433715822,-13.105142593383789,-59.58283615112305,False,,,820,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-48-35,1623070115,0.2223196029663086,189.59098434448242,12530,LOGGI004112,192.168.15.44,189.59098434448242,0,820,67d8a_00042
-27.73512077331543,26.643144607543945,-28.365008487701417,-13.105142593383789,-52.63641357421875,False,,,821,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-48-36,1623070116,0.23144793510437012,189.8224322795868,12530,LOGGI004112,192.168.15.44,189.8224322795868,0,821,67d8a_00042
-27.729351043701172,26.643144607543945,-29.058124561309814,-15.058740615844727,-52.63641357421875,False,,,822,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-48-36,1623070116,0.22543597221374512,190.04786825180054,12530,LOGGI004112,192.168.15.44,190.04786825180054,0,822,67d8a_00042
-27.724454879760742,26.643144607543945,-29.732260322570802,-15.058740615844727,-52.63641357421875,False,,,823,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-48-36,1623070116,0.22238874435424805,190.27025699615479,12530,LOGGI004112,192.168.15.44,190.27025699615479,0,823,67d8a_00042
-27.719993591308594,26.643144607543945,-29.669153881072997,-15.058740615844727,-52.63641357421875,False,,,824,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-48-36,1623070116,0.21960783004760742,190.4898648262024,12530,LOGGI004112,192.168.15.44,190.4898648262024,0,824,67d8a_00042
-27.715415954589844,26.643144607543945,-29.441155490875243,-15.058740615844727,-52.63641357421875,False,,,825,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-48-37,1623070117,0.22129178047180176,190.7111566066742,12530,LOGGI004112,192.168.15.44,190.7111566066742,0,825,67d8a_00042
-27.711694717407227,26.643144607543945,-28.73901870727539,-15.058740615844727,-44.829532623291016,False,,,826,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-48-37,1623070117,0.21470260620117188,190.92585921287537,12530,LOGGI004112,192.168.15.44,190.92585921287537,0,826,67d8a_00042
-27.70315170288086,26.643144607543945,-28.008997554779054,-15.058740615844727,-48.28907012939453,False,,,827,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-48-37,1623070117,0.22280263900756836,191.14866185188293,12530,LOGGI004112,192.168.15.44,191.14866185188293,0,827,67d8a_00042
-27.695558547973633,26.643144607543945,-28.369385375976563,-16.96809196472168,-48.28907012939453,False,,,828,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-48-37,1623070117,0.3908569812774658,191.5395188331604,12530,LOGGI004112,192.168.15.44,191.5395188331604,0,828,67d8a_00042
-27.68977165222168,26.643144607543945,-27.780273895263672,-14.836875915527344,-48.28907012939453,False,,,829,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-48-38,1623070118,0.3060436248779297,191.84556245803833,12530,LOGGI004112,192.168.15.44,191.84556245803833,0,829,67d8a_00042
-27.68129539489746,26.643144607543945,-27.75856773376465,-14.836864471435547,-48.28907012939453,False,,,830,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-48-38,1623070118,0.3836791515350342,192.22924160957336,12530,LOGGI004112,192.168.15.44,192.22924160957336,0,830,67d8a_00042
-27.67526626586914,26.643144607543945,-28.224133625030518,-14.836864471435547,-48.28907012939453,False,,,831,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-48-38,1623070118,0.24048066139221191,192.46972227096558,12530,LOGGI004112,192.168.15.44,192.46972227096558,0,831,67d8a_00042
-27.666719436645508,26.643144607543945,-27.877893733978272,-14.836864471435547,-51.042274475097656,False,,,832,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-48-39,1623070119,0.23677825927734375,192.70650053024292,12530,LOGGI004112,192.168.15.44,192.70650053024292,0,832,67d8a_00042
-27.662429809570312,26.643144607543945,-28.30693702697754,-14.836864471435547,-53.18962097167969,False,,,833,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-48-39,1623070119,0.28780078887939453,192.99430131912231,12530,LOGGI004112,192.168.15.44,192.99430131912231,0,833,67d8a_00042
-27.656286239624023,26.643144607543945,-28.05255792617798,-14.836864471435547,-53.18962097167969,False,,,834,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-48-39,1623070119,0.27056360244750977,193.26486492156982,12530,LOGGI004112,192.168.15.44,193.26486492156982,0,834,67d8a_00042
-27.651283264160156,26.643144607543945,-28.07818384170532,-14.836864471435547,-53.18962097167969,False,,,835,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-48-40,1623070120,0.2360546588897705,193.5009195804596,12530,LOGGI004112,192.168.15.44,193.5009195804596,0,835,67d8a_00042
-27.647565841674805,26.643144607543945,-28.336895303726195,-14.698512077331543,-53.18962097167969,False,,,836,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-48-40,1623070120,0.24616384506225586,193.74708342552185,12530,LOGGI004112,192.168.15.44,193.74708342552185,0,836,67d8a_00042
-27.644433975219727,26.643144607543945,-28.394998807907104,-14.698512077331543,-53.18962097167969,False,,,837,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-48-40,1623070120,0.24096274375915527,193.988046169281,12530,LOGGI004112,192.168.15.44,193.988046169281,0,837,67d8a_00042
-27.637231826782227,26.643144607543945,-28.142427415847777,-14.698512077331543,-53.18962097167969,False,,,838,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-48-40,1623070120,0.231658935546875,194.21970510482788,12530,LOGGI004112,192.168.15.44,194.21970510482788,0,838,67d8a_00042
-27.63344383239746,26.643144607543945,-27.94088387489319,-11.646796226501465,-53.18962097167969,False,,,839,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-48-41,1623070121,0.2663259506225586,194.48603105545044,12530,LOGGI004112,192.168.15.44,194.48603105545044,0,839,67d8a_00042
-27.626707077026367,26.643144607543945,-28.24303261756897,-11.646796226501465,-53.18962097167969,False,,,840,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-48-41,1623070121,0.2488696575164795,194.73490071296692,12530,LOGGI004112,192.168.15.44,194.73490071296692,0,840,67d8a_00042
-27.6186466217041,26.643144607543945,-27.79002151489258,-11.646796226501465,-53.18962097167969,False,,,841,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-48-41,1623070121,0.20450854301452637,194.93940925598145,12530,LOGGI004112,192.168.15.44,194.93940925598145,0,841,67d8a_00042
-27.613927841186523,26.643144607543945,-27.952821884155274,-11.646796226501465,-53.18962097167969,False,,,842,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-48-41,1623070121,0.3390178680419922,195.27842712402344,12530,LOGGI004112,192.168.15.44,195.27842712402344,0,842,67d8a_00042
-27.610687255859375,26.643144607543945,-27.49283073425293,-11.646796226501465,-50.906803131103516,False,,,843,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-48-42,1623070122,0.25780344009399414,195.53623056411743,12530,LOGGI004112,192.168.15.44,195.53623056411743,0,843,67d8a_00042
-27.604970932006836,26.643144607543945,-27.38728401184082,-11.646796226501465,-50.906803131103516,False,,,844,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-48-42,1623070122,0.2241504192352295,195.76038098335266,12530,LOGGI004112,192.168.15.44,195.76038098335266,0,844,67d8a_00042
-27.601482391357422,26.643144607543945,-27.105558586120605,-11.646796226501465,-53.742637634277344,False,,,845,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-48-42,1623070122,0.27941417694091797,196.03979516029358,12530,LOGGI004112,192.168.15.44,196.03979516029358,0,845,67d8a_00042
-27.598716735839844,26.643144607543945,-27.01805760383606,-11.646796226501465,-53.742637634277344,False,,,846,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-48-42,1623070122,0.2372910976409912,196.27708625793457,12530,LOGGI004112,192.168.15.44,196.27708625793457,0,846,67d8a_00042
-27.5963191986084,26.643144607543945,-27.419229793548585,-11.646796226501465,-53.742637634277344,False,,,847,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-48-43,1623070123,0.229095458984375,196.50618171691895,12530,LOGGI004112,192.168.15.44,196.50618171691895,0,847,67d8a_00042
-27.593292236328125,26.643144607543945,-27.20619731903076,-11.646796226501465,-53.742637634277344,False,,,848,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-48-43,1623070123,0.2318131923675537,196.7379949092865,12530,LOGGI004112,192.168.15.44,196.7379949092865,0,848,67d8a_00042
-27.590335845947266,26.643144607543945,-27.223995552062988,-14.977105140686035,-53.742637634277344,False,,,849,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-48-43,1623070123,0.2802574634552002,197.0182523727417,12530,LOGGI004112,192.168.15.44,197.0182523727417,0,849,67d8a_00042
-27.583335876464844,26.643144607543945,-26.686506843566896,-14.977105140686035,-53.742637634277344,False,,,850,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-48-43,1623070123,0.23699712753295898,197.25524950027466,12530,LOGGI004112,192.168.15.44,197.25524950027466,0,850,67d8a_00042
-27.57366943359375,26.643144607543945,-27.326187200546265,-15.342860221862793,-53.742637634277344,False,,,851,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-48-44,1623070124,0.253612756729126,197.50886225700378,12530,LOGGI004112,192.168.15.44,197.50886225700378,0,851,67d8a_00042
-27.569360733032227,26.643144607543945,-27.004488906860352,-15.342860221862793,-53.742637634277344,False,,,852,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-48-44,1623070124,0.3923466205596924,197.90120887756348,12530,LOGGI004112,192.168.15.44,197.90120887756348,0,852,67d8a_00042
-27.568946838378906,26.643144607543945,-26.883654766082763,-15.342860221862793,-53.742637634277344,False,,,853,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-48-44,1623070124,0.21948647499084473,198.12069535255432,12530,LOGGI004112,192.168.15.44,198.12069535255432,0,853,67d8a_00042
-27.563003540039062,26.643144607543945,-27.174646968841554,-12.678157806396484,-53.742637634277344,False,,,854,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-48-45,1623070125,0.22003388404846191,198.34072923660278,12530,LOGGI004112,192.168.15.44,198.34072923660278,0,854,67d8a_00042
-27.55764389038086,26.643144607543945,-26.969581184387206,-12.678157806396484,-42.050472259521484,False,,,855,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-48-45,1623070125,0.2089250087738037,198.5496542453766,12530,LOGGI004112,192.168.15.44,198.5496542453766,0,855,67d8a_00042
-27.551902770996094,26.643144607543945,-27.210976390838624,-12.678157806396484,-42.050472259521484,False,,,856,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-48-45,1623070125,0.2828853130340576,198.83253955841064,12530,LOGGI004112,192.168.15.44,198.83253955841064,0,856,67d8a_00042
-27.54459571838379,26.643144607543945,-26.65523181915283,-12.678157806396484,-48.008941650390625,False,,,857,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-48-45,1623070125,0.2578253746032715,199.09036493301392,12530,LOGGI004112,192.168.15.44,199.09036493301392,0,857,67d8a_00042
-27.53968620300293,26.643144607543945,-27.507051467895508,-12.678157806396484,-56.48976135253906,False,,,858,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-48-46,1623070126,0.23509621620178223,199.3254611492157,12530,LOGGI004112,192.168.15.44,199.3254611492157,0,858,67d8a_00042
-27.53548240661621,26.643144607543945,-27.97441843032837,-12.678157806396484,-56.48976135253906,False,,,859,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-48-46,1623070126,0.23931264877319336,199.5647737979889,12530,LOGGI004112,192.168.15.44,199.5647737979889,0,859,67d8a_00042
-27.529390335083008,26.643144607543945,-28.104970331192018,-10.831289291381836,-56.48976135253906,False,,,860,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-48-46,1623070126,0.24052095413208008,199.80529475212097,12530,LOGGI004112,192.168.15.44,199.80529475212097,0,860,67d8a_00042
-27.527284622192383,26.643144607543945,-27.64695508003235,-10.831289291381836,-56.48976135253906,False,,,861,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-48-46,1623070126,0.25685787200927734,200.06215262413025,12530,LOGGI004112,192.168.15.44,200.06215262413025,0,861,67d8a_00042
-27.518877029418945,26.643144607543945,-27.82665201187134,-10.831289291381836,-56.48976135253906,False,,,862,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-48-47,1623070127,0.2547640800476074,200.31691670417786,12530,LOGGI004112,192.168.15.44,200.31691670417786,0,862,67d8a_00042
-27.512296676635742,26.643144607543945,-28.16380708694458,-10.831289291381836,-56.48976135253906,False,,,863,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-48-47,1623070127,0.37511396408081055,200.69203066825867,12530,LOGGI004112,192.168.15.44,200.69203066825867,0,863,67d8a_00042
-27.506168365478516,26.643144607543945,-28.24515727996826,-10.831289291381836,-56.48976135253906,False,,,864,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-48-47,1623070127,0.3519246578216553,201.04395532608032,12530,LOGGI004112,192.168.15.44,201.04395532608032,0,864,67d8a_00042
-27.50128746032715,26.643144607543945,-28.83004337310791,-10.831289291381836,-60.78876495361328,False,,,865,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-48-48,1623070128,0.3391447067260742,201.3831000328064,12530,LOGGI004112,192.168.15.44,201.3831000328064,0,865,67d8a_00042
-27.495254516601562,26.643144607543945,-28.364562969207764,-10.831289291381836,-60.78876495361328,False,,,866,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-48-48,1623070128,0.2600739002227783,201.64317393302917,12530,LOGGI004112,192.168.15.44,201.64317393302917,0,866,67d8a_00042
-27.49232292175293,26.643144607543945,-28.371736307144165,-10.831289291381836,-60.78876495361328,False,,,867,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-48-48,1623070128,0.23046088218688965,201.87363481521606,12530,LOGGI004112,192.168.15.44,201.87363481521606,0,867,67d8a_00042
-27.48816680908203,26.643144607543945,-27.87526184082031,-10.831289291381836,-60.78876495361328,False,,,868,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-48-49,1623070129,0.22448086738586426,202.09811568260193,12530,LOGGI004112,192.168.15.44,202.09811568260193,0,868,67d8a_00042
-27.48393440246582,26.643144607543945,-27.884395236968995,-10.831289291381836,-60.78876495361328,False,,,869,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-48-49,1623070129,0.22758984565734863,202.32570552825928,12530,LOGGI004112,192.168.15.44,202.32570552825928,0,869,67d8a_00042
-27.4796142578125,26.643144607543945,-28.11510498046875,-14.10197925567627,-60.78876495361328,False,,,870,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-48-49,1623070129,0.2226722240447998,202.54837775230408,12530,LOGGI004112,192.168.15.44,202.54837775230408,0,870,67d8a_00042
-27.474843978881836,26.643144607543945,-28.67916440963745,-14.10197925567627,-60.78876495361328,False,,,871,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-48-49,1623070129,0.22839045524597168,202.77676820755005,12530,LOGGI004112,192.168.15.44,202.77676820755005,0,871,67d8a_00042
-27.471933364868164,26.643144607543945,-29.006054830551147,-14.10197925567627,-60.78876495361328,False,,,872,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-48-49,1623070129,0.2470102310180664,203.02377843856812,12530,LOGGI004112,192.168.15.44,203.02377843856812,0,872,67d8a_00042
-27.469833374023438,26.643144607543945,-28.504128055572508,-13.095044136047363,-60.78876495361328,False,,,873,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-48-50,1623070130,0.2210395336151123,203.24481797218323,12530,LOGGI004112,192.168.15.44,203.24481797218323,0,873,67d8a_00042
-27.466045379638672,26.643144607543945,-28.188399105072023,-13.095044136047363,-60.78876495361328,False,,,874,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-48-50,1623070130,0.2380363941192627,203.4828543663025,12530,LOGGI004112,192.168.15.44,203.4828543663025,0,874,67d8a_00042
-27.460309982299805,26.643144607543945,-27.4943102645874,-13.095044136047363,-46.968814849853516,False,,,875,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-48-50,1623070130,0.2564113140106201,203.7392656803131,12530,LOGGI004112,192.168.15.44,203.7392656803131,0,875,67d8a_00042
-27.455272674560547,26.643144607543945,-27.76866407394409,-13.095044136047363,-46.968814849853516,False,,,876,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-48-50,1623070130,0.24552035331726074,203.98478603363037,12530,LOGGI004112,192.168.15.44,203.98478603363037,0,876,67d8a_00042
-27.45057487487793,26.643144607543945,-28.4099063873291,-12.833972930908203,-56.29130935668945,False,,,877,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-48-51,1623070131,0.20355725288391113,204.18834328651428,12530,LOGGI004112,192.168.15.44,204.18834328651428,0,877,67d8a_00042
-27.445178985595703,26.643144607543945,-28.538365030288695,-12.833972930908203,-56.29130935668945,False,,,878,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-48-51,1623070131,0.20129847526550293,204.38964176177979,12530,LOGGI004112,192.168.15.44,204.38964176177979,0,878,67d8a_00042
-27.443485260009766,26.643144607543945,-28.422015466690063,-12.614667892456055,-56.29130935668945,False,,,879,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-48-51,1623070131,0.2283928394317627,204.61803460121155,12530,LOGGI004112,192.168.15.44,204.61803460121155,0,879,67d8a_00042
-27.43804931640625,26.643144607543945,-28.673605194091795,-12.614667892456055,-77.36387634277344,False,,,880,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-48-51,1623070131,0.2528252601623535,204.8708598613739,12530,LOGGI004112,192.168.15.44,204.8708598613739,0,880,67d8a_00042
-27.434101104736328,26.643144607543945,-27.82493003845215,-12.614667892456055,-77.36387634277344,False,,,881,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-48-52,1623070132,0.276702880859375,205.14756274223328,12530,LOGGI004112,192.168.15.44,205.14756274223328,0,881,67d8a_00042
-27.43161392211914,26.643144607543945,-27.742164907455443,-12.614667892456055,-77.36387634277344,False,,,882,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-48-52,1623070132,0.27805042266845703,205.42561316490173,12530,LOGGI004112,192.168.15.44,205.42561316490173,0,882,67d8a_00042
-27.429107666015625,26.643144607543945,-28.082922801971435,-12.614667892456055,-77.36387634277344,False,,,883,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-48-52,1623070132,0.2820429801940918,205.70765614509583,12530,LOGGI004112,192.168.15.44,205.70765614509583,0,883,67d8a_00042
-27.425762176513672,26.643144607543945,-28.202604789733886,-12.614667892456055,-77.36387634277344,False,,,884,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-48-53,1623070133,0.25952911376953125,205.96718525886536,12530,LOGGI004112,192.168.15.44,205.96718525886536,0,884,67d8a_00042
