true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-54.932987213134766,-54.71157455444336,-58.357509002685546,-30.50348663330078,-91.01304626464844,5.9653143882751465,False,,,1132,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-41-29,1623526889,0.16857028007507324,225.355242729187,179029,LOGGI004112,192.168.15.44,225.355242729187,0,1132,58b1f_00063
-54.942291259765625,-54.71157455444336,-58.69847930908203,-30.50348663330078,-91.01304626464844,5.1108293533325195,False,,,1133,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-41-30,1623526890,0.17131638526916504,225.52655911445618,179029,LOGGI004112,192.168.15.44,225.52655911445618,0,1133,58b1f_00063
-54.924068450927734,-54.71157455444336,-59.05040729522705,-30.50348663330078,-92.16082763671875,5.1794328689575195,False,,,1134,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-41-30,1623526890,0.16228938102722168,225.6888484954834,179029,LOGGI004112,192.168.15.44,225.6888484954834,0,1134,58b1f_00063
-54.91659927368164,-54.71157455444336,-59.09166702270508,-30.50348663330078,-92.16082763671875,4.814025402069092,False,,,1135,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-41-30,1623526890,0.17645478248596191,225.86530327796936,179029,LOGGI004112,192.168.15.44,225.86530327796936,0,1135,58b1f_00063
-54.89798355102539,-54.71157455444336,-59.33849803924561,-30.50348663330078,-92.16082763671875,5.108734130859375,False,,,1136,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-41-30,1623526890,0.16944456100463867,226.034747838974,179029,LOGGI004112,192.168.15.44,226.034747838974,0,1136,58b1f_00063
-54.91840362548828,-54.71157455444336,-59.37128894805908,-30.50348663330078,-92.16082763671875,5.146324634552002,False,,,1137,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-41-30,1623526890,0.1618671417236328,226.19661498069763,179029,LOGGI004112,192.168.15.44,226.19661498069763,0,1137,58b1f_00063
-54.91753387451172,-54.71157455444336,-59.16713703155518,-30.50348663330078,-92.16082763671875,6.474576473236084,False,,,1138,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-41-31,1623526891,0.1889944076538086,226.38560938835144,179029,LOGGI004112,192.168.15.44,226.38560938835144,0,1138,58b1f_00063
-54.92687225341797,-54.71157455444336,-59.106894721984865,-30.50348663330078,-92.16082763671875,5.832109451293945,False,,,1139,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-41-31,1623526891,0.1925652027130127,226.57817459106445,179029,LOGGI004112,192.168.15.44,226.57817459106445,0,1139,58b1f_00063
-54.91590118408203,-54.71157455444336,-59.371896476745604,-30.50348663330078,-92.16082763671875,4.596160411834717,False,,,1140,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-41-31,1623526891,0.1857757568359375,226.7639503479004,179029,LOGGI004112,192.168.15.44,226.7639503479004,0,1140,58b1f_00063
-54.92284393310547,-54.71157455444336,-59.79392589569092,-30.50348663330078,-92.16082763671875,4.784560680389404,False,,,1141,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-41-31,1623526891,0.18630599975585938,226.95025634765625,179029,LOGGI004112,192.168.15.44,226.95025634765625,0,1141,58b1f_00063
-54.92650604248047,-54.71157455444336,-59.38791381835937,-30.50348663330078,-92.16082763671875,4.290106296539307,False,,,1142,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-41-31,1623526891,0.17438650131225586,227.1246428489685,179029,LOGGI004112,192.168.15.44,227.1246428489685,0,1142,58b1f_00063
-54.91920471191406,-54.71157455444336,-59.10339218139649,-30.50348663330078,-92.16082763671875,4.9906816482543945,False,,,1143,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-41-31,1623526891,0.1690816879272461,227.29372453689575,179029,LOGGI004112,192.168.15.44,227.29372453689575,0,1143,58b1f_00063
-54.906463623046875,-54.71157455444336,-59.25678253173828,-30.50348663330078,-92.16082763671875,5.778332710266113,False,,,1144,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-41-32,1623526892,0.1691591739654541,227.4628837108612,179029,LOGGI004112,192.168.15.44,227.4628837108612,0,1144,58b1f_00063
-54.87948989868164,-54.71157455444336,-59.22401351928711,-30.50348663330078,-92.16082763671875,4.518401145935059,False,,,1145,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-41-32,1623526892,0.17006182670593262,227.63294553756714,179029,LOGGI004112,192.168.15.44,227.63294553756714,0,1145,58b1f_00063
-54.88595962524414,-54.71157455444336,-59.0793436050415,-30.50348663330078,-92.16082763671875,5.232189655303955,False,,,1146,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-41-32,1623526892,0.17497634887695312,227.8079218864441,179029,LOGGI004112,192.168.15.44,227.8079218864441,0,1146,58b1f_00063
-54.87688064575195,-54.71157455444336,-59.32583999633789,-30.50348663330078,-92.16082763671875,4.953774452209473,False,,,1147,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-41-32,1623526892,0.17127633094787598,227.97919821739197,179029,LOGGI004112,192.168.15.44,227.97919821739197,0,1147,58b1f_00063
-54.88580322265625,-54.71157455444336,-59.383859939575196,-30.50348663330078,-92.16082763671875,5.033569812774658,False,,,1148,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-41-32,1623526892,0.16951394081115723,228.14871215820312,179029,LOGGI004112,192.168.15.44,228.14871215820312,0,1148,58b1f_00063
-54.888362884521484,-54.71157455444336,-59.00755485534668,-30.50348663330078,-92.16082763671875,5.419579982757568,False,,,1149,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-41-33,1623526893,0.1720738410949707,228.3207859992981,179029,LOGGI004112,192.168.15.44,228.3207859992981,0,1149,58b1f_00063
-54.88243103027344,-54.71157455444336,-58.953359336853026,-30.50348663330078,-92.16082763671875,5.2392258644104,False,,,1150,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-41-33,1623526893,0.1721799373626709,228.49296593666077,179029,LOGGI004112,192.168.15.44,228.49296593666077,0,1150,58b1f_00063
-54.87150955200195,-54.71157455444336,-58.50599464416504,-30.50348663330078,-92.16082763671875,4.5515875816345215,False,,,1151,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-41-33,1623526893,0.17749619483947754,228.67046213150024,179029,LOGGI004112,192.168.15.44,228.67046213150024,0,1151,58b1f_00063
-54.89726638793945,-54.71157455444336,-58.65178321838379,-30.50348663330078,-92.16082763671875,4.770280361175537,False,,,1152,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-41-33,1623526893,0.17264270782470703,228.84310483932495,179029,LOGGI004112,192.168.15.44,228.84310483932495,0,1152,58b1f_00063
-54.9017333984375,-54.71157455444336,-58.63189220428467,-30.50348663330078,-92.16082763671875,5.1089935302734375,False,,,1153,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-41-33,1623526893,0.16846203804016113,229.0115668773651,179029,LOGGI004112,192.168.15.44,229.0115668773651,0,1153,58b1f_00063
-54.91522979736328,-54.71157455444336,-58.10290897369385,-18.585914611816406,-92.16082763671875,4.438357353210449,False,,,1154,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-41-33,1623526893,0.17074298858642578,229.18230986595154,179029,LOGGI004112,192.168.15.44,229.18230986595154,0,1154,58b1f_00063
-54.89248275756836,-54.71157455444336,-58.2718062210083,-18.585914611816406,-92.16082763671875,5.350802898406982,False,,,1155,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-41-34,1623526894,0.17019367218017578,229.3525035381317,179029,LOGGI004112,192.168.15.44,229.3525035381317,0,1155,58b1f_00063
-54.88135528564453,-54.71157455444336,-58.20513828277588,-18.585914611816406,-92.16082763671875,5.821892261505127,False,,,1156,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-41-34,1623526894,0.16993474960327148,229.52243828773499,179029,LOGGI004112,192.168.15.44,229.52243828773499,0,1156,58b1f_00063
-54.864891052246094,-54.71157455444336,-58.374625282287596,-18.585914611816406,-92.16082763671875,5.2767510414123535,False,,,1157,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-41-34,1623526894,0.16952848434448242,229.69196677207947,179029,LOGGI004112,192.168.15.44,229.69196677207947,0,1157,58b1f_00063
-54.87062454223633,-54.71157455444336,-58.19544818878174,-18.585914611816406,-92.16082763671875,5.585419654846191,False,,,1158,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-41-34,1623526894,0.1728229522705078,229.86478972434998,179029,LOGGI004112,192.168.15.44,229.86478972434998,0,1158,58b1f_00063
-54.89028549194336,-54.71157455444336,-57.956345291137694,-18.585914611816406,-92.16082763671875,4.515512943267822,False,,,1159,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-41-34,1623526894,0.16676926612854004,230.03155899047852,179029,LOGGI004112,192.168.15.44,230.03155899047852,0,1159,58b1f_00063
-54.88786315917969,-54.71157455444336,-57.757153549194335,-18.585914611816406,-92.16082763671875,5.021371841430664,False,,,1160,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-41-34,1623526894,0.16472506523132324,230.19628405570984,179029,LOGGI004112,192.168.15.44,230.19628405570984,0,1160,58b1f_00063
-54.890113830566406,-54.71157455444336,-57.74871387481689,-18.585914611816406,-92.16082763671875,4.100338459014893,False,,,1161,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-41-35,1623526895,0.1661977767944336,230.36248183250427,179029,LOGGI004112,192.168.15.44,230.36248183250427,0,1161,58b1f_00063
-54.884765625,-54.71157455444336,-57.73782169342041,-18.585914611816406,-92.16082763671875,5.134346008300781,False,,,1162,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-41-35,1623526895,0.1752614974975586,230.53774333000183,179029,LOGGI004112,192.168.15.44,230.53774333000183,0,1162,58b1f_00063
-54.87323760986328,-54.71157455444336,-57.5971720123291,-18.585914611816406,-92.16082763671875,4.87208366394043,False,,,1163,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-41-35,1623526895,0.16957545280456543,230.7073187828064,179029,LOGGI004112,192.168.15.44,230.7073187828064,0,1163,58b1f_00063
-54.888816833496094,-54.71157455444336,-57.29969966888428,-18.585914611816406,-92.16082763671875,5.182266712188721,False,,,1164,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-41-35,1623526895,0.16948628425598145,230.87680506706238,179029,LOGGI004112,192.168.15.44,230.87680506706238,0,1164,58b1f_00063
-54.89250183105469,-54.71157455444336,-57.193940238952635,-18.585914611816406,-92.16082763671875,5.148960590362549,False,,,1165,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-41-35,1623526895,0.16816020011901855,231.0449652671814,179029,LOGGI004112,192.168.15.44,231.0449652671814,0,1165,58b1f_00063
-54.893001556396484,-54.71157455444336,-57.159605979919434,-18.585914611816406,-92.16082763671875,4.789484024047852,False,,,1166,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-41-36,1623526896,0.16881489753723145,231.21378016471863,179029,LOGGI004112,192.168.15.44,231.21378016471863,0,1166,58b1f_00063
-54.88693618774414,-54.71157455444336,-57.16198696136475,-18.585914611816406,-92.16082763671875,3.782428503036499,False,,,1167,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-41-36,1623526896,0.17142581939697266,231.3852059841156,179029,LOGGI004112,192.168.15.44,231.3852059841156,0,1167,58b1f_00063
-54.89164733886719,-54.71157455444336,-57.32515815734863,-18.585914611816406,-92.16082763671875,5.755699157714844,False,,,1168,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-41-36,1623526896,0.16878581047058105,231.55399179458618,179029,LOGGI004112,192.168.15.44,231.55399179458618,0,1168,58b1f_00063
-54.883018493652344,-54.71157455444336,-57.088871002197266,-18.585914611816406,-92.16082763671875,7.333208084106445,False,,,1169,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-41-36,1623526896,0.16557741165161133,231.7195692062378,179029,LOGGI004112,192.168.15.44,231.7195692062378,0,1169,58b1f_00063
-54.864803314208984,-54.71157455444336,-57.171701164245604,-18.585914611816406,-92.16082763671875,4.817178726196289,False,,,1170,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-41-36,1623526896,0.17374253273010254,231.8933117389679,179029,LOGGI004112,192.168.15.44,231.8933117389679,0,1170,58b1f_00063
-54.86430358886719,-54.71157455444336,-57.259418640136715,-18.585914611816406,-92.16082763671875,5.463387489318848,False,,,1171,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-41-36,1623526896,0.20536446571350098,232.0986762046814,179029,LOGGI004112,192.168.15.44,232.0986762046814,0,1171,58b1f_00063
-54.854888916015625,-54.71157455444336,-57.46055320739746,-18.585914611816406,-92.16082763671875,5.838883876800537,False,,,1172,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-41-37,1623526897,0.20430421829223633,232.30298042297363,179029,LOGGI004112,192.168.15.44,232.30298042297363,0,1172,58b1f_00063
-54.85087966918945,-54.71157455444336,-57.702426261901856,-18.585914611816406,-92.16082763671875,5.897402763366699,False,,,1173,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-41-37,1623526897,0.20647835731506348,232.5094587802887,179029,LOGGI004112,192.168.15.44,232.5094587802887,0,1173,58b1f_00063
-54.843894958496094,-54.71157455444336,-57.702402687072755,-18.585914611816406,-92.16082763671875,4.978330612182617,False,,,1174,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-41-37,1623526897,0.21423649787902832,232.72369527816772,179029,LOGGI004112,192.168.15.44,232.72369527816772,0,1174,58b1f_00063
-54.843902587890625,-54.71157455444336,-57.945643272399906,-18.585914611816406,-92.16082763671875,5.52694845199585,False,,,1175,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-41-37,1623526897,0.21387481689453125,232.93757009506226,179029,LOGGI004112,192.168.15.44,232.93757009506226,0,1175,58b1f_00063
-54.833465576171875,-54.71157455444336,-58.08217609405518,-18.585914611816406,-92.16082763671875,4.167359828948975,False,,,1176,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-41-38,1623526898,0.20761394500732422,233.14518404006958,179029,LOGGI004112,192.168.15.44,233.14518404006958,0,1176,58b1f_00063
-54.83048629760742,-54.71157455444336,-57.75182613372803,-18.585914611816406,-92.16082763671875,3.5884063243865967,False,,,1177,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-41-38,1623526898,0.20156121253967285,233.34674525260925,179029,LOGGI004112,192.168.15.44,233.34674525260925,0,1177,58b1f_00063
-54.83571243286133,-54.71157455444336,-57.50211704254151,-18.585914611816406,-92.16082763671875,6.10801362991333,False,,,1178,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-41-38,1623526898,0.20215225219726562,233.54889750480652,179029,LOGGI004112,192.168.15.44,233.54889750480652,0,1178,58b1f_00063
-54.844696044921875,-54.71157455444336,-57.60911437988281,-18.585914611816406,-92.16082763671875,4.683515548706055,False,,,1179,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-41-38,1623526898,0.20576024055480957,233.75465774536133,179029,LOGGI004112,192.168.15.44,233.75465774536133,0,1179,58b1f_00063
-54.86031723022461,-54.71157455444336,-57.77274120330811,-18.585914611816406,-92.16082763671875,5.122231960296631,False,,,1180,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-41-38,1623526898,0.20653080940246582,233.9611885547638,179029,LOGGI004112,192.168.15.44,233.9611885547638,0,1180,58b1f_00063
-54.86627960205078,-54.71157455444336,-57.76281192779541,-18.585914611816406,-92.16082763671875,5.488555431365967,False,,,1181,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-41-39,1623526899,0.20728468894958496,234.16847324371338,179029,LOGGI004112,192.168.15.44,234.16847324371338,0,1181,58b1f_00063
-54.849056243896484,-54.71157455444336,-58.08278884887695,-18.585914611816406,-92.16082763671875,5.991963863372803,False,,,1182,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-41-39,1623526899,0.20017552375793457,234.3686487674713,179029,LOGGI004112,192.168.15.44,234.3686487674713,0,1182,58b1f_00063
-54.85124588012695,-54.71157455444336,-57.90034339904785,-18.585914611816406,-92.16082763671875,5.2853851318359375,False,,,1183,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-41-39,1623526899,0.2055492401123047,234.57419800758362,179029,LOGGI004112,192.168.15.44,234.57419800758362,0,1183,58b1f_00063
-54.84427261352539,-54.71157455444336,-58.0265092086792,-18.585914611816406,-92.16082763671875,5.107071399688721,False,,,1184,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-41-39,1623526899,0.2003166675567627,234.77451467514038,179029,LOGGI004112,192.168.15.44,234.77451467514038,0,1184,58b1f_00063
-54.84394454956055,-54.71157455444336,-57.90208251953125,-18.585914611816406,-92.16082763671875,5.532500743865967,False,,,1185,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-41-39,1623526899,0.20586061477661133,234.980375289917,179029,LOGGI004112,192.168.15.44,234.980375289917,0,1185,58b1f_00063
-54.84113311767578,-54.71157455444336,-57.858194503784176,-18.585914611816406,-92.16082763671875,5.11797571182251,False,,,1186,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-41-40,1623526900,0.20332956314086914,235.18370485305786,179029,LOGGI004112,192.168.15.44,235.18370485305786,0,1186,58b1f_00063
-54.84420394897461,-54.71157455444336,-57.56961416244507,-18.585914611816406,-92.16082763671875,6.438756942749023,False,,,1187,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-41-40,1623526900,0.2166728973388672,235.40037775039673,179029,LOGGI004112,192.168.15.44,235.40037775039673,0,1187,58b1f_00063
-54.852813720703125,-54.71157455444336,-57.610981693267824,-18.585914611816406,-92.16082763671875,5.356907367706299,False,,,1188,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-41-40,1623526900,0.31218791007995605,235.71256566047668,179029,LOGGI004112,192.168.15.44,235.71256566047668,0,1188,58b1f_00063
-54.87295913696289,-54.71157455444336,-57.343122024536136,-18.585914611816406,-92.16082763671875,6.879214286804199,False,,,1189,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-41-40,1623526900,0.22878575325012207,235.9413514137268,179029,LOGGI004112,192.168.15.44,235.9413514137268,0,1189,58b1f_00063
-54.870208740234375,-54.71157455444336,-57.594644737243655,-18.585914611816406,-92.16082763671875,4.782566070556641,False,,,1190,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-41-41,1623526901,0.23537826538085938,236.17672967910767,179029,LOGGI004112,192.168.15.44,236.17672967910767,0,1190,58b1f_00063
-54.855079650878906,-54.71157455444336,-57.21967964172363,-18.585914611816406,-92.16082763671875,4.539918899536133,False,,,1191,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-41-41,1623526901,0.23099803924560547,236.40772771835327,179029,LOGGI004112,192.168.15.44,236.40772771835327,0,1191,58b1f_00063
-54.84346389770508,-54.71157455444336,-57.27262386322022,-18.585914611816406,-92.16082763671875,3.6797142028808594,False,,,1192,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-41-41,1623526901,0.22279906272888184,236.63052678108215,179029,LOGGI004112,192.168.15.44,236.63052678108215,0,1192,58b1f_00063
-54.84389114379883,-54.71157455444336,-57.546057052612305,-18.585914611816406,-92.16082763671875,4.492834091186523,False,,,1193,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-41-41,1623526901,0.23123621940612793,236.86176300048828,179029,LOGGI004112,192.168.15.44,236.86176300048828,0,1193,58b1f_00063
-54.84008026123047,-54.71157455444336,-57.73889133453369,-18.585914611816406,-92.16082763671875,4.349762439727783,False,,,1194,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-41-42,1623526902,0.2092599868774414,237.07102298736572,179029,LOGGI004112,192.168.15.44,237.07102298736572,0,1194,58b1f_00063
-54.8629264831543,-54.71157455444336,-57.783710670471194,-18.585914611816406,-92.16082763671875,6.220080852508545,False,,,1195,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-41-42,1623526902,0.20363402366638184,237.2746570110321,179029,LOGGI004112,192.168.15.44,237.2746570110321,0,1195,58b1f_00063
-54.86848068237305,-54.71157455444336,-57.58130908966064,-18.585914611816406,-92.16082763671875,5.960050582885742,False,,,1196,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-41-42,1623526902,0.21036982536315918,237.48502683639526,179029,LOGGI004112,192.168.15.44,237.48502683639526,0,1196,58b1f_00063
-54.873802185058594,-54.71157455444336,-57.8242569732666,-18.585914611816406,-92.16082763671875,3.791719913482666,False,,,1197,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-41-42,1623526902,0.20422029495239258,237.68924713134766,179029,LOGGI004112,192.168.15.44,237.68924713134766,0,1197,58b1f_00063
-54.890682220458984,-54.71157455444336,-57.84469299316406,-18.585914611816406,-92.16082763671875,5.73922872543335,False,,,1198,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-41-43,1623526903,0.22191977500915527,237.9111669063568,179029,LOGGI004112,192.168.15.44,237.9111669063568,0,1198,58b1f_00063
-54.89786911010742,-54.71157455444336,-57.73947010040283,-18.585914611816406,-92.16082763671875,4.43695068359375,False,,,1199,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-41-43,1623526903,0.21401524543762207,238.12518215179443,179029,LOGGI004112,192.168.15.44,238.12518215179443,0,1199,58b1f_00063
-54.88743209838867,-54.71157455444336,-57.59913875579834,-18.585914611816406,-92.16082763671875,6.118384838104248,False,,,1200,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-41-43,1623526903,0.20558834075927734,238.3307704925537,179029,LOGGI004112,192.168.15.44,238.3307704925537,0,1200,58b1f_00063
-54.89274978637695,-54.71157455444336,-57.697210235595705,-18.585914611816406,-92.16082763671875,5.86024808883667,False,,,1201,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-41-43,1623526903,0.20665597915649414,238.5374264717102,179029,LOGGI004112,192.168.15.44,238.5374264717102,0,1201,58b1f_00063
-54.88665771484375,-54.71157455444336,-57.486329803466795,-18.585914611816406,-92.16082763671875,5.0495476722717285,False,,,1202,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-41-43,1623526903,0.21123743057250977,238.74866390228271,179029,LOGGI004112,192.168.15.44,238.74866390228271,0,1202,58b1f_00063
-54.89276885986328,-54.71157455444336,-57.046109428405764,-18.585914611816406,-92.16082763671875,4.350364685058594,False,,,1203,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-41-44,1623526904,0.2519798278808594,239.00064373016357,179029,LOGGI004112,192.168.15.44,239.00064373016357,0,1203,58b1f_00063
-54.91088104248047,-54.71157455444336,-57.154770622253416,-18.585914611816406,-92.16082763671875,6.293796062469482,False,,,1204,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-41-44,1623526904,0.21597671508789062,239.21662044525146,179029,LOGGI004112,192.168.15.44,239.21662044525146,0,1204,58b1f_00063
-54.94036865234375,-54.71157455444336,-56.73828044891357,-18.585914611816406,-92.16082763671875,6.3158464431762695,False,,,1205,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-41-44,1623526904,0.21438193321228027,239.43100237846375,179029,LOGGI004112,192.168.15.44,239.43100237846375,0,1205,58b1f_00063
-54.94698715209961,-54.71157455444336,-56.57657009124756,-18.585914611816406,-92.16082763671875,4.229203224182129,False,,,1206,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-41-44,1623526904,0.2328786849975586,239.6638810634613,179029,LOGGI004112,192.168.15.44,239.6638810634613,0,1206,58b1f_00063
-54.9461784362793,-54.71157455444336,-56.80804569244385,-18.585914611816406,-92.16082763671875,5.118031978607178,False,,,1207,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-41-45,1623526905,0.2201550006866455,239.88403606414795,179029,LOGGI004112,192.168.15.44,239.88403606414795,0,1207,58b1f_00063
-54.928993225097656,-54.71157455444336,-56.797558288574216,-18.585914611816406,-92.16082763671875,4.361915111541748,False,,,1208,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-41-45,1623526905,0.2049105167388916,240.08894658088684,179029,LOGGI004112,192.168.15.44,240.08894658088684,0,1208,58b1f_00063
-54.939266204833984,-54.71157455444336,-57.273984870910645,-18.585914611816406,-97.77288818359375,4.444614887237549,False,,,1209,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-41-45,1623526905,0.20680952072143555,240.29575610160828,179029,LOGGI004112,192.168.15.44,240.29575610160828,0,1209,58b1f_00063
-54.931304931640625,-54.71157455444336,-57.170880546569826,-18.585914611816406,-97.77288818359375,5.190715312957764,False,,,1210,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-41-45,1623526905,0.21351933479309082,240.50927543640137,179029,LOGGI004112,192.168.15.44,240.50927543640137,0,1210,58b1f_00063
-54.93359375,-54.71157455444336,-57.38164371490478,-18.585914611816406,-97.77288818359375,4.588582992553711,False,,,1211,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-41-45,1623526905,0.2023322582244873,240.71160769462585,179029,LOGGI004112,192.168.15.44,240.71160769462585,0,1211,58b1f_00063
-54.932342529296875,-54.71157455444336,-57.20962688446045,-18.585914611816406,-97.77288818359375,4.796369552612305,False,,,1212,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-41-46,1623526906,0.20348381996154785,240.9150915145874,179029,LOGGI004112,192.168.15.44,240.9150915145874,0,1212,58b1f_00063
-54.92510986328125,-54.71157455444336,-57.16820419311524,-18.585914611816406,-97.77288818359375,6.481524467468262,False,,,1213,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-41-46,1623526906,0.21323800086975098,241.12832951545715,179029,LOGGI004112,192.168.15.44,241.12832951545715,0,1213,58b1f_00063
-54.94904708862305,-54.71157455444336,-57.24621150970459,-18.585914611816406,-97.77288818359375,6.079959392547607,False,,,1214,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-41-46,1623526906,0.20453429222106934,241.33286380767822,179029,LOGGI004112,192.168.15.44,241.33286380767822,0,1214,58b1f_00063
-54.95270538330078,-54.71157455444336,-57.2873726272583,-18.585914611816406,-97.77288818359375,4.931448459625244,False,,,1215,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-41-46,1623526906,0.20801877975463867,241.54088258743286,179029,LOGGI004112,192.168.15.44,241.54088258743286,0,1215,58b1f_00063
-54.97957229614258,-54.71157455444336,-57.49071880340576,-18.585914611816406,-97.77288818359375,4.5845770835876465,False,,,1216,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-41-47,1623526907,0.2161870002746582,241.75706958770752,179029,LOGGI004112,192.168.15.44,241.75706958770752,0,1216,58b1f_00063
-54.97699737548828,-54.71157455444336,-57.57231231689453,-18.585914611816406,-97.77288818359375,5.90472936630249,False,,,1217,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-41-47,1623526907,0.20949244499206543,241.96656203269958,179029,LOGGI004112,192.168.15.44,241.96656203269958,0,1217,58b1f_00063
-54.97700500488281,-54.71157455444336,-57.375700817108154,-18.585914611816406,-97.77288818359375,6.841928005218506,False,,,1218,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-41-47,1623526907,0.20489883422851562,242.1714608669281,179029,LOGGI004112,192.168.15.44,242.1714608669281,0,1218,58b1f_00063
-54.98453903198242,-54.71157455444336,-57.458172130584714,-18.585914611816406,-97.77288818359375,5.014806270599365,False,,,1219,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-41-47,1623526907,0.20982837677001953,242.38128924369812,179029,LOGGI004112,192.168.15.44,242.38128924369812,0,1219,58b1f_00063
-54.988014221191406,-54.71157455444336,-57.368918094635006,-18.585914611816406,-97.77288818359375,4.231481075286865,False,,,1220,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-41-47,1623526907,0.20632052421569824,242.58760976791382,179029,LOGGI004112,192.168.15.44,242.58760976791382,0,1220,58b1f_00063
