true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-91.63955688476562,76.69298553466797,-95.22043533325196,-31.20050811767578,-270.87030029296875,False,,,820,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-35-55,1623069355,0.1491236686706543,202.54046869277954,8550,LOGGI004112,192.168.15.44,202.54046869277954,0,820,67d8a_00016
-91.54513549804688,76.69298553466797,-95.16572647094726,-31.20050811767578,-270.87030029296875,False,,,821,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-35-56,1623069356,0.31688404083251953,202.85735273361206,8550,LOGGI004112,192.168.15.44,202.85735273361206,0,821,67d8a_00016
-91.46182250976562,76.69298553466797,-95.05246173858643,-24.195755004882812,-270.87030029296875,False,,,822,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-35-56,1623069356,0.3764493465423584,203.23380208015442,8550,LOGGI004112,192.168.15.44,203.23380208015442,0,822,67d8a_00016
-91.38882446289062,76.69298553466797,-93.29237808227539,-24.195755004882812,-270.87030029296875,False,,,823,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-35-56,1623069356,0.2566654682159424,203.49046754837036,8550,LOGGI004112,192.168.15.44,203.49046754837036,0,823,67d8a_00016
-91.30806732177734,76.69298553466797,-93.3556649017334,-24.195755004882812,-270.87030029296875,False,,,824,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-35-57,1623069357,0.31815505027770996,203.80862259864807,8550,LOGGI004112,192.168.15.44,203.80862259864807,0,824,67d8a_00016
-91.21780395507812,76.69298553466797,-92.39446960449219,-21.849483489990234,-270.87030029296875,False,,,825,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-35-57,1623069357,0.2887716293334961,204.09739422798157,8550,LOGGI004112,192.168.15.44,204.09739422798157,0,825,67d8a_00016
-91.1475601196289,76.69298553466797,-91.4466187286377,-21.849483489990234,-270.87030029296875,False,,,826,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-35-57,1623069357,0.24943137168884277,204.3468255996704,8550,LOGGI004112,192.168.15.44,204.3468255996704,0,826,67d8a_00016
-91.06429290771484,76.69298553466797,-91.82028629302978,-21.849483489990234,-270.87030029296875,False,,,827,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-35-58,1623069358,0.29476213455200195,204.6415877342224,8550,LOGGI004112,192.168.15.44,204.6415877342224,0,827,67d8a_00016
-90.98162078857422,76.69298553466797,-89.0381566619873,-21.849483489990234,-270.87030029296875,False,,,828,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-35-58,1623069358,0.18962693214416504,204.83121466636658,8550,LOGGI004112,192.168.15.44,204.83121466636658,0,828,67d8a_00016
-90.8929672241211,76.69298553466797,-86.01033508300782,-21.849483489990234,-260.7431640625,False,,,829,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-35-58,1623069358,0.18237996101379395,205.01359462738037,8550,LOGGI004112,192.168.15.44,205.01359462738037,0,829,67d8a_00016
-90.81039428710938,76.69298553466797,-81.77164890289306,-21.849483489990234,-260.7431640625,False,,,830,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-35-58,1623069358,0.21304988861083984,205.2266445159912,8550,LOGGI004112,192.168.15.44,205.2266445159912,0,830,67d8a_00016
-90.72427368164062,76.69298553466797,-76.89096237182618,-21.849483489990234,-260.7431640625,False,,,831,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-35-59,1623069359,0.35532665252685547,205.58197116851807,8550,LOGGI004112,192.168.15.44,205.58197116851807,0,831,67d8a_00016
-90.63874053955078,76.69298553466797,-80.034439163208,-21.849483489990234,-260.7431640625,False,,,832,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-35-59,1623069359,0.2795376777648926,205.86150884628296,8550,LOGGI004112,192.168.15.44,205.86150884628296,0,832,67d8a_00016
-90.56075286865234,76.69298553466797,-82.06153606414794,-21.849483489990234,-260.7431640625,False,,,833,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-35-59,1623069359,0.34552931785583496,206.2070381641388,8550,LOGGI004112,192.168.15.44,206.2070381641388,0,833,67d8a_00016
-90.48358154296875,76.69298553466797,-81.76928924560546,-21.849483489990234,-245.62667846679688,False,,,834,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-36-00,1623069360,0.19079160690307617,206.39782977104187,8550,LOGGI004112,192.168.15.44,206.39782977104187,0,834,67d8a_00016
-90.4041748046875,76.69298553466797,-85.37446517944336,-22.76675796508789,-245.62667846679688,False,,,835,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-36-00,1623069360,0.21397185325622559,206.6118016242981,8550,LOGGI004112,192.168.15.44,206.6118016242981,0,835,67d8a_00016
-90.327880859375,76.69298553466797,-88.64007549285888,-22.76675796508789,-447.8699645996094,False,,,836,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-36-00,1623069360,0.3580911159515381,206.96989274024963,8550,LOGGI004112,192.168.15.44,206.96989274024963,0,836,67d8a_00016
-90.24796295166016,76.69298553466797,-92.66690425872802,-21.944255828857422,-447.8699645996094,False,,,837,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-36-00,1623069360,0.24394011497497559,207.2138328552246,8550,LOGGI004112,192.168.15.44,207.2138328552246,0,837,67d8a_00016
-90.16453552246094,76.69298553466797,-92.88361129760742,-21.944255828857422,-447.8699645996094,False,,,838,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-36-01,1623069361,0.42534804344177246,207.63918089866638,8550,LOGGI004112,192.168.15.44,207.63918089866638,0,838,67d8a_00016
-90.07939910888672,76.69298553466797,-95.53466911315918,-21.944255828857422,-447.8699645996094,False,,,839,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-36-01,1623069361,0.2749979496002197,207.9141788482666,8550,LOGGI004112,192.168.15.44,207.9141788482666,0,839,67d8a_00016
-90.00784301757812,76.69298553466797,-96.6469737625122,-21.944255828857422,-447.8699645996094,False,,,840,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-36-02,1623069362,0.41758251190185547,208.33176136016846,8550,LOGGI004112,192.168.15.44,208.33176136016846,0,840,67d8a_00016
-89.93370056152344,76.69298553466797,-99.88503067016602,-21.944255828857422,-447.8699645996094,False,,,841,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-36-02,1623069362,0.5092029571533203,208.84096431732178,8550,LOGGI004112,192.168.15.44,208.84096431732178,0,841,67d8a_00016
-89.86707305908203,76.69298553466797,-94.00530698776245,-21.944255828857422,-447.8699645996094,False,,,842,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-36-02,1623069362,0.3843703269958496,209.22533464431763,8550,LOGGI004112,192.168.15.44,209.22533464431763,0,842,67d8a_00016
-89.78816986083984,76.69298553466797,-92.25585891723632,-21.944255828857422,-447.8699645996094,False,,,843,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-36-03,1623069363,0.47688746452331543,209.70222210884094,8550,LOGGI004112,192.168.15.44,209.70222210884094,0,843,67d8a_00016
-89.7191390991211,76.69298553466797,-91.28704902648926,-21.944255828857422,-447.8699645996094,False,,,844,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-36-03,1623069363,0.32852697372436523,210.0307490825653,8550,LOGGI004112,192.168.15.44,210.0307490825653,0,844,67d8a_00016
-89.65135955810547,76.69298553466797,-87.48789253234864,-21.944255828857422,-447.8699645996094,False,,,845,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-36-04,1623069364,0.3143172264099121,210.34506630897522,8550,LOGGI004112,192.168.15.44,210.34506630897522,0,845,67d8a_00016
-89.58523559570312,76.69298553466797,-84.47825469970704,-21.944255828857422,-413.340576171875,False,,,846,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-36-04,1623069364,0.35832691192626953,210.7033932209015,8550,LOGGI004112,192.168.15.44,210.7033932209015,0,846,67d8a_00016
-89.51595306396484,76.69298553466797,-81.43537250518798,-24.383756637573242,-317.9034423828125,False,,,847,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-36-04,1623069364,0.3901197910308838,211.09351301193237,8550,LOGGI004112,192.168.15.44,211.09351301193237,0,847,67d8a_00016
-89.44468688964844,76.69298553466797,-82.11378772735596,-24.383756637573242,-317.9034423828125,False,,,848,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-36-05,1623069365,0.24973106384277344,211.34324407577515,8550,LOGGI004112,192.168.15.44,211.34324407577515,0,848,67d8a_00016
-89.37345123291016,76.69298553466797,-80.09472419738769,-24.383756637573242,-221.5006866455078,False,,,849,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-36-05,1623069365,0.18794536590576172,211.5311894416809,8550,LOGGI004112,192.168.15.44,211.5311894416809,0,849,67d8a_00016
-89.30256652832031,76.69298553466797,-80.31109546661376,-24.383756637573242,-221.5006866455078,False,,,850,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-36-05,1623069365,0.2011876106262207,211.73237705230713,8550,LOGGI004112,192.168.15.44,211.73237705230713,0,850,67d8a_00016
-89.2303466796875,76.69298553466797,-81.19361827850342,-24.383756637573242,-221.5006866455078,False,,,851,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-36-05,1623069365,0.3369882106781006,212.06936526298523,8550,LOGGI004112,192.168.15.44,212.06936526298523,0,851,67d8a_00016
-89.1790771484375,76.69298553466797,-83.49524236679078,-28.442630767822266,-221.5006866455078,False,,,852,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-36-06,1623069366,0.29477548599243164,212.36414074897766,8550,LOGGI004112,192.168.15.44,212.36414074897766,0,852,67d8a_00016
-89.11604309082031,76.69298553466797,-81.84768154144287,-30.623634338378906,-221.5006866455078,False,,,853,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-36-06,1623069366,0.23627614974975586,212.60041689872742,8550,LOGGI004112,192.168.15.44,212.60041689872742,0,853,67d8a_00016
-89.03874206542969,76.69298553466797,-83.14613708496094,-30.623634338378906,-221.5006866455078,False,,,854,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-36-06,1623069366,0.20449042320251465,212.80490732192993,8550,LOGGI004112,192.168.15.44,212.80490732192993,0,854,67d8a_00016
-88.97865295410156,76.69298553466797,-84.23446699142455,-31.015256881713867,-221.5006866455078,False,,,855,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-36-06,1623069366,0.3442862033843994,213.14919352531433,8550,LOGGI004112,192.168.15.44,213.14919352531433,0,855,67d8a_00016
-88.91168212890625,76.69298553466797,-84.14123739242554,-31.015256881713867,-221.5006866455078,False,,,856,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-36-07,1623069367,0.19025278091430664,213.33944630622864,8550,LOGGI004112,192.168.15.44,213.33944630622864,0,856,67d8a_00016
-88.84892272949219,76.69298553466797,-81.67260984420777,-31.015256881713867,-221.5006866455078,False,,,857,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-36-07,1623069367,0.1983966827392578,213.5378429889679,8550,LOGGI004112,192.168.15.44,213.5378429889679,0,857,67d8a_00016
-88.78660583496094,76.69298553466797,-83.18295789718628,-31.015256881713867,-214.92266845703125,False,,,858,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-36-07,1623069367,0.19295573234558105,213.73079872131348,8550,LOGGI004112,192.168.15.44,213.73079872131348,0,858,67d8a_00016
-88.72098541259766,76.69298553466797,-86.14171216964722,-31.015256881713867,-231.83949279785156,False,,,859,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-36-07,1623069367,0.28342509269714355,214.01422381401062,8550,LOGGI004112,192.168.15.44,214.01422381401062,0,859,67d8a_00016
-88.6457290649414,76.69298553466797,-87.06838888168335,-31.015256881713867,-231.83949279785156,False,,,860,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-36-08,1623069368,0.17795324325561523,214.19217705726624,8550,LOGGI004112,192.168.15.44,214.19217705726624,0,860,67d8a_00016
-88.58283233642578,76.69298553466797,-87.3218773841858,-31.015256881713867,-231.83949279785156,False,,,861,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-36-08,1623069368,0.18773365020751953,214.37991070747375,8550,LOGGI004112,192.168.15.44,214.37991070747375,0,861,67d8a_00016
-88.52297973632812,76.69298553466797,-87.98900976181031,-31.015256881713867,-231.83949279785156,False,,,862,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-36-08,1623069368,0.19494938850402832,214.57486009597778,8550,LOGGI004112,192.168.15.44,214.57486009597778,0,862,67d8a_00016
-88.46460723876953,76.69298553466797,-92.78634534835815,-31.015256881713867,-268.85577392578125,False,,,863,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-36-08,1623069368,0.33612990379333496,214.91098999977112,8550,LOGGI004112,192.168.15.44,214.91098999977112,0,863,67d8a_00016
-88.40377807617188,76.69298553466797,-93.60491739273071,-31.015256881713867,-268.85577392578125,False,,,864,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-36-09,1623069369,0.23772883415222168,215.14871883392334,8550,LOGGI004112,192.168.15.44,215.14871883392334,0,864,67d8a_00016
-88.32875061035156,76.69298553466797,-96.11672403335571,-28.824777603149414,-268.85577392578125,False,,,865,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-36-09,1623069369,0.27291178703308105,215.42163062095642,8550,LOGGI004112,192.168.15.44,215.42163062095642,0,865,67d8a_00016
-88.25702667236328,76.69298553466797,-98.51484014511108,-28.824777603149414,-268.85577392578125,False,,,866,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-36-09,1623069369,0.23956775665283203,215.66119837760925,8550,LOGGI004112,192.168.15.44,215.66119837760925,0,866,67d8a_00016
-88.20248413085938,76.69298553466797,-97.27833410263061,-17.308151245117188,-268.85577392578125,False,,,867,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-36-09,1623069369,0.19294023513793945,215.8541386127472,8550,LOGGI004112,192.168.15.44,215.8541386127472,0,867,67d8a_00016
-88.13523864746094,76.69298553466797,-95.68642101287841,-17.308151245117188,-268.85577392578125,False,,,868,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-36-09,1623069369,0.19658684730529785,216.0507254600525,8550,LOGGI004112,192.168.15.44,216.0507254600525,0,868,67d8a_00016
-88.07230377197266,76.69298553466797,-94.03472682952881,-17.308151245117188,-268.85577392578125,False,,,869,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-36-10,1623069370,0.2038860321044922,216.25461149215698,8550,LOGGI004112,192.168.15.44,216.25461149215698,0,869,67d8a_00016
-88.02277374267578,76.69298553466797,-94.39504865646363,-17.308151245117188,-268.85577392578125,False,,,870,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-36-10,1623069370,0.20143604278564453,216.45604753494263,8550,LOGGI004112,192.168.15.44,216.45604753494263,0,870,67d8a_00016
-87.96408081054688,76.69298553466797,-95.25827075958252,-17.308151245117188,-545.2950439453125,False,,,871,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-36-10,1623069370,0.3213789463043213,216.77742648124695,8550,LOGGI004112,192.168.15.44,216.77742648124695,0,871,67d8a_00016
-87.90501403808594,76.69298553466797,-94.95036460876464,-17.308151245117188,-545.2950439453125,False,,,872,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-36-10,1623069370,0.2305150032043457,217.0079414844513,8550,LOGGI004112,192.168.15.44,217.0079414844513,0,872,67d8a_00016
-87.83153533935547,76.69298553466797,-91.59975799560547,-17.308151245117188,-545.2950439453125,False,,,873,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-36-11,1623069371,0.31966161727905273,217.32760310173035,8550,LOGGI004112,192.168.15.44,217.32760310173035,0,873,67d8a_00016
-87.78131103515625,76.69298553466797,-88.84470684051513,-17.308151245117188,-545.2950439453125,False,,,874,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-36-11,1623069371,0.20589518547058105,217.53349828720093,8550,LOGGI004112,192.168.15.44,217.53349828720093,0,874,67d8a_00016
-87.71394348144531,76.69298553466797,-85.08477052688599,-17.308151245117188,-545.2950439453125,False,,,875,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-36-11,1623069371,0.19577622413635254,217.72927451133728,8550,LOGGI004112,192.168.15.44,217.72927451133728,0,875,67d8a_00016
-87.6479263305664,76.69298553466797,-84.52778173446656,-17.308151245117188,-545.2950439453125,False,,,876,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-36-12,1623069372,0.24559497833251953,217.9748694896698,8550,LOGGI004112,192.168.15.44,217.9748694896698,0,876,67d8a_00016
-87.5941390991211,76.69298553466797,-86.05522462844849,-24.78738021850586,-545.2950439453125,False,,,877,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-36-12,1623069372,0.2400362491607666,218.21490573883057,8550,LOGGI004112,192.168.15.44,218.21490573883057,0,877,67d8a_00016
-87.53178405761719,76.69298553466797,-84.40870182037354,-24.78738021850586,-545.2950439453125,False,,,878,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-36-12,1623069372,0.2467658519744873,218.46167159080505,8550,LOGGI004112,192.168.15.44,218.46167159080505,0,878,67d8a_00016
-87.46892547607422,76.69298553466797,-85.29551959991456,-24.78738021850586,-545.2950439453125,False,,,879,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-36-12,1623069372,0.2707686424255371,218.7324402332306,8550,LOGGI004112,192.168.15.44,218.7324402332306,0,879,67d8a_00016
-87.40033721923828,76.69298553466797,-84.82837076187134,-24.78738021850586,-545.2950439453125,False,,,880,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-36-13,1623069373,0.24456238746643066,218.97700262069702,8550,LOGGI004112,192.168.15.44,218.97700262069702,0,880,67d8a_00016
-87.34066772460938,76.69298553466797,-80.49506633758546,-24.78738021850586,-296.05963134765625,False,,,881,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-36-13,1623069373,0.2606358528137207,219.23763847351074,8550,LOGGI004112,192.168.15.44,219.23763847351074,0,881,67d8a_00016
-87.28491973876953,76.69298553466797,-80.08526336669922,-24.78738021850586,-296.05963134765625,False,,,882,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-36-13,1623069373,0.22333383560180664,219.46097230911255,8550,LOGGI004112,192.168.15.44,219.46097230911255,0,882,67d8a_00016
-87.22694396972656,76.69298553466797,-81.77029071807861,-25.02294158935547,-296.05963134765625,False,,,883,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-36-13,1623069373,0.2425379753112793,219.70351028442383,8550,LOGGI004112,192.168.15.44,219.70351028442383,0,883,67d8a_00016
-87.16506958007812,76.69298553466797,-85.59787590026855,-29.64892578125,-322.9236755371094,False,,,884,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-36-14,1623069374,0.25822019577026367,219.9617304801941,8550,LOGGI004112,192.168.15.44,219.9617304801941,0,884,67d8a_00016
-87.11476135253906,76.69298553466797,-86.8872141456604,-29.64892578125,-322.9236755371094,False,,,885,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-36-14,1623069374,0.23638391494750977,220.1981143951416,8550,LOGGI004112,192.168.15.44,220.1981143951416,0,885,67d8a_00016
-87.05720520019531,76.69298553466797,-82.99580297470092,-29.64892578125,-322.9236755371094,False,,,886,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-36-14,1623069374,0.23875141143798828,220.4368658065796,8550,LOGGI004112,192.168.15.44,220.4368658065796,0,886,67d8a_00016
-86.99339294433594,76.69298553466797,-84.87549577713013,-29.64892578125,-322.9236755371094,False,,,887,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-36-14,1623069374,0.3481302261352539,220.78499603271484,8550,LOGGI004112,192.168.15.44,220.78499603271484,0,887,67d8a_00016
-86.93519592285156,76.69298553466797,-86.36756940841674,-29.64892578125,-322.9236755371094,False,,,888,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-36-15,1623069375,0.35961318016052246,221.14460921287537,8550,LOGGI004112,192.168.15.44,221.14460921287537,0,888,67d8a_00016
-86.88028717041016,76.69298553466797,-86.76186588287354,-25.320154190063477,-322.9236755371094,False,,,889,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-36-15,1623069375,0.23436784744262695,221.378977060318,8550,LOGGI004112,192.168.15.44,221.378977060318,0,889,67d8a_00016
-86.82563781738281,76.69298553466797,-84.82674337387085,-25.320154190063477,-322.9236755371094,False,,,890,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-36-15,1623069375,0.29213714599609375,221.6711142063141,8550,LOGGI004112,192.168.15.44,221.6711142063141,0,890,67d8a_00016
-86.76614379882812,76.69298553466797,-83.43188501358033,-25.320154190063477,-322.9236755371094,False,,,891,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-36-16,1623069376,0.1914072036743164,221.8625214099884,8550,LOGGI004112,192.168.15.44,221.8625214099884,0,891,67d8a_00016
-86.71549224853516,76.69298553466797,-86.37298631668091,-25.320154190063477,-322.9236755371094,False,,,892,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-36-16,1623069376,0.22887372970581055,222.0913951396942,8550,LOGGI004112,192.168.15.44,222.0913951396942,0,892,67d8a_00016
-86.66397857666016,76.69298553466797,-84.68000936508179,-25.320154190063477,-322.9236755371094,False,,,893,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-36-16,1623069376,0.18516802787780762,222.27656316757202,8550,LOGGI004112,192.168.15.44,222.27656316757202,0,893,67d8a_00016
-86.6158447265625,76.69298553466797,-83.35673643112183,-25.320154190063477,-299.346435546875,False,,,894,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-36-16,1623069376,0.1922740936279297,222.46883726119995,8550,LOGGI004112,192.168.15.44,222.46883726119995,0,894,67d8a_00016
-86.57345581054688,76.69298553466797,-86.18609531402588,-25.320154190063477,-369.4667053222656,False,,,895,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-36-16,1623069376,0.1846296787261963,222.65346693992615,8550,LOGGI004112,192.168.15.44,222.65346693992615,0,895,67d8a_00016
-86.51593780517578,76.69298553466797,-87.06928232192993,-25.320154190063477,-369.4667053222656,False,,,896,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-36-17,1623069377,0.1853504180908203,222.83881735801697,8550,LOGGI004112,192.168.15.44,222.83881735801697,0,896,67d8a_00016
-86.46109771728516,76.69298553466797,-84.2283957862854,-22.42422866821289,-369.4667053222656,False,,,897,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-36-17,1623069377,0.1942141056060791,223.03303146362305,8550,LOGGI004112,192.168.15.44,223.03303146362305,0,897,67d8a_00016
-86.40125274658203,76.69298553466797,-85.04944841384888,-22.42422866821289,-369.4667053222656,False,,,898,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-36-17,1623069377,0.2047412395477295,223.23777270317078,8550,LOGGI004112,192.168.15.44,223.23777270317078,0,898,67d8a_00016
-86.3556900024414,76.69298553466797,-83.34230472564697,-22.42422866821289,-369.4667053222656,False,,,899,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-36-17,1623069377,0.18393826484680176,223.42171096801758,8550,LOGGI004112,192.168.15.44,223.42171096801758,0,899,67d8a_00016
-86.31426239013672,76.69298553466797,-82.0500100326538,-22.42422866821289,-369.4667053222656,False,,,900,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-36-17,1623069377,0.18615412712097168,223.60786509513855,8550,LOGGI004112,192.168.15.44,223.60786509513855,0,900,67d8a_00016
-86.25245666503906,76.69298553466797,-85.2921142578125,-22.42422866821289,-369.4667053222656,False,,,901,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-36-18,1623069378,0.2502412796020508,223.8581063747406,8550,LOGGI004112,192.168.15.44,223.8581063747406,0,901,67d8a_00016
-86.20509338378906,76.69298553466797,-83.0470658493042,-22.42422866821289,-369.4667053222656,False,,,902,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-36-18,1623069378,0.24797296524047852,224.10607933998108,8550,LOGGI004112,192.168.15.44,224.10607933998108,0,902,67d8a_00016
-86.15055847167969,76.69298553466797,-84.09033016204835,-22.42422866821289,-369.4667053222656,False,,,903,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-36-18,1623069378,0.2815096378326416,224.38758897781372,8550,LOGGI004112,192.168.15.44,224.38758897781372,0,903,67d8a_00016
-86.1044921875,76.69298553466797,-80.52450839996338,-22.42422866821289,-369.4667053222656,False,,,904,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-36-18,1623069378,0.19318222999572754,224.58077120780945,8550,LOGGI004112,192.168.15.44,224.58077120780945,0,904,67d8a_00016
-86.05004119873047,76.69298553466797,-76.07673431396485,-22.42422866821289,-200.94786071777344,False,,,905,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-36-19,1623069379,0.21815729141235352,224.7989284992218,8550,LOGGI004112,192.168.15.44,224.7989284992218,0,905,67d8a_00016
-86.00204467773438,76.69298553466797,-75.20825325012207,-22.42422866821289,-200.94786071777344,False,,,906,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-36-19,1623069379,0.19001150131225586,224.98894000053406,8550,LOGGI004112,192.168.15.44,224.98894000053406,0,906,67d8a_00016
-85.95140075683594,76.69298553466797,-77.4068356513977,-24.948734283447266,-200.94786071777344,False,,,907,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-36-19,1623069379,0.18634939193725586,225.1752893924713,8550,LOGGI004112,192.168.15.44,225.1752893924713,0,907,67d8a_00016
-85.9218978881836,76.69298553466797,-79.43806798934936,-24.948734283447266,-372.017333984375,False,,,908,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-36-19,1623069379,0.25328826904296875,225.42857766151428,8550,LOGGI004112,192.168.15.44,225.42857766151428,0,908,67d8a_00016
-85.87687683105469,76.69298553466797,-76.28912267684936,-24.948734283447266,-372.017333984375,False,,,909,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-36-20,1623069380,0.22561860084533691,225.65419626235962,8550,LOGGI004112,192.168.15.44,225.65419626235962,0,909,67d8a_00016
-85.832275390625,76.69298553466797,-78.54775066375733,-28.051694869995117,-372.017333984375,False,,,910,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-36-20,1623069380,0.24547052383422852,225.89966678619385,8550,LOGGI004112,192.168.15.44,225.89966678619385,0,910,67d8a_00016
-85.77886962890625,76.69298553466797,-78.33053104400635,-28.051694869995117,-372.017333984375,False,,,911,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-36-20,1623069380,0.2904665470123291,226.19013333320618,8550,LOGGI004112,192.168.15.44,226.19013333320618,0,911,67d8a_00016
-85.72682189941406,76.69298553466797,-78.41675935745239,-28.051694869995117,-372.017333984375,False,,,912,bde225bfcc42444eaed2efc7d5fe7a76,2021-06-07_09-36-20,1623069380,0.2744615077972412,226.46459484100342,8550,LOGGI004112,192.168.15.44,226.46459484100342,0,912,67d8a_00016
