true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-94.73514556884766,71.25199890136719,-94.70926437377929,-45.05302429199219,-179.23617553710938,False,,,759,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-56-48,1623074208,0.22505998611450195,177.4936420917511,29557,LOGGI004112,192.168.15.44,177.4936420917511,0,759,67d8a_00171
-94.66963195800781,71.25199890136719,-94.86066944122314,-45.05302429199219,-179.23617553710938,False,,,760,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-56-48,1623074208,0.2371528148651123,177.7307949066162,29557,LOGGI004112,192.168.15.44,177.7307949066162,0,760,67d8a_00171
-94.60086822509766,71.25199890136719,-96.96306411743164,-45.05302429199219,-179.23617553710938,False,,,761,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-56-48,1623074208,0.23160839080810547,177.96240329742432,29557,LOGGI004112,192.168.15.44,177.96240329742432,0,761,67d8a_00171
-94.53376007080078,71.25199890136719,-96.25346008300781,-34.883140563964844,-179.23617553710938,False,,,762,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-56-49,1623074209,0.3149588108062744,178.2773621082306,29557,LOGGI004112,192.168.15.44,178.2773621082306,0,762,67d8a_00171
-94.46705627441406,71.25199890136719,-98.94814239501953,-34.883140563964844,-179.23617553710938,False,,,763,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-56-49,1623074209,0.3035857677459717,178.58094787597656,29557,LOGGI004112,192.168.15.44,178.58094787597656,0,763,67d8a_00171
-94.40618133544922,71.25199890136719,-97.32573127746582,-34.883140563964844,-179.23617553710938,False,,,764,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-56-49,1623074209,0.23367524147033691,178.8146231174469,29557,LOGGI004112,192.168.15.44,178.8146231174469,0,764,67d8a_00171
-94.34697723388672,71.25199890136719,-95.72207530975342,-34.883140563964844,-173.14004516601562,False,,,765,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-56-49,1623074209,0.22531867027282715,179.03994178771973,29557,LOGGI004112,192.168.15.44,179.03994178771973,0,765,67d8a_00171
-94.28390502929688,71.25199890136719,-95.07756671905517,-34.883140563964844,-173.14004516601562,False,,,766,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-56-50,1623074210,0.22115349769592285,179.26109528541565,29557,LOGGI004112,192.168.15.44,179.26109528541565,0,766,67d8a_00171
-94.22213745117188,71.25199890136719,-96.18676883697509,-34.883140563964844,-196.23477172851562,False,,,767,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-56-50,1623074210,0.22128963470458984,179.48238492012024,29557,LOGGI004112,192.168.15.44,179.48238492012024,0,767,67d8a_00171
-94.15892028808594,71.25199890136719,-95.36070484161377,-34.883140563964844,-196.23477172851562,False,,,768,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-56-50,1623074210,0.259418249130249,179.7418031692505,29557,LOGGI004112,192.168.15.44,179.7418031692505,0,768,67d8a_00171
-94.0995101928711,71.25199890136719,-95.92542129516602,-34.883140563964844,-196.23477172851562,False,,,769,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-56-50,1623074210,0.18001270294189453,179.92181587219238,29557,LOGGI004112,192.168.15.44,179.92181587219238,0,769,67d8a_00171
-94.03916931152344,71.25199890136719,-96.85230865478516,-34.883140563964844,-196.23477172851562,False,,,770,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-56-50,1623074210,0.20776152610778809,180.12957739830017,29557,LOGGI004112,192.168.15.44,180.12957739830017,0,770,67d8a_00171
-93.97359466552734,71.25199890136719,-96.79635898590088,-34.883140563964844,-196.23477172851562,False,,,771,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-56-51,1623074211,0.24044394493103027,180.3700213432312,29557,LOGGI004112,192.168.15.44,180.3700213432312,0,771,67d8a_00171
-93.9078369140625,71.25199890136719,-97.40251110076905,-42.90399169921875,-196.23477172851562,False,,,772,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-56-51,1623074211,0.3058936595916748,180.67591500282288,29557,LOGGI004112,192.168.15.44,180.67591500282288,0,772,67d8a_00171
-93.85130310058594,71.25199890136719,-94.00657398223876,-37.72309494018555,-196.23477172851562,False,,,773,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-56-51,1623074211,0.24094438552856445,180.91685938835144,29557,LOGGI004112,192.168.15.44,180.91685938835144,0,773,67d8a_00171
-93.7900390625,71.25199890136719,-93.16840213775635,-37.72309494018555,-196.23477172851562,False,,,774,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-56-52,1623074212,0.25438904762268066,181.17124843597412,29557,LOGGI004112,192.168.15.44,181.17124843597412,0,774,67d8a_00171
-93.73408508300781,71.25199890136719,-92.28937965393067,-37.72309494018555,-196.23477172851562,False,,,775,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-56-52,1623074212,0.26858067512512207,181.43982911109924,29557,LOGGI004112,192.168.15.44,181.43982911109924,0,775,67d8a_00171
-93.67161560058594,71.25199890136719,-93.43632545471192,-37.72309494018555,-196.23477172851562,False,,,776,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-56-52,1623074212,0.23448586463928223,181.67431497573853,29557,LOGGI004112,192.168.15.44,181.67431497573853,0,776,67d8a_00171
-93.6113510131836,71.25199890136719,-91.09821720123291,-32.88957595825195,-190.46115112304688,False,,,777,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-56-52,1623074212,0.3131082057952881,181.9874231815338,29557,LOGGI004112,192.168.15.44,181.9874231815338,0,777,67d8a_00171
-93.55229187011719,71.25199890136719,-91.0958324432373,-32.88957595825195,-190.46115112304688,False,,,778,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-56-53,1623074213,0.2398519515991211,182.22727513313293,29557,LOGGI004112,192.168.15.44,182.22727513313293,0,778,67d8a_00171
-93.49266815185547,71.25199890136719,-90.56938423156738,-32.88957595825195,-190.46115112304688,False,,,779,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-56-53,1623074213,0.3282639980316162,182.55553913116455,29557,LOGGI004112,192.168.15.44,182.55553913116455,0,779,67d8a_00171
-93.43464660644531,71.25199890136719,-90.35543548583985,-32.88957595825195,-190.46115112304688,False,,,780,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-56-53,1623074213,0.2653622627258301,182.82090139389038,29557,LOGGI004112,192.168.15.44,182.82090139389038,0,780,67d8a_00171
-93.3700942993164,71.25199890136719,-90.02955562591552,-32.88957595825195,-190.46115112304688,False,,,781,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-56-53,1623074213,0.18214893341064453,183.00305032730103,29557,LOGGI004112,192.168.15.44,183.00305032730103,0,781,67d8a_00171
-93.314697265625,71.25199890136719,-90.24055927276612,-32.88957595825195,-190.46115112304688,False,,,782,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-56-54,1623074214,0.1808943748474121,183.18394470214844,29557,LOGGI004112,192.168.15.44,183.18394470214844,0,782,67d8a_00171
-93.24935150146484,71.25199890136719,-93.13512744903565,-32.88957595825195,-190.46115112304688,False,,,783,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-56-54,1623074214,0.18776750564575195,183.3717122077942,29557,LOGGI004112,192.168.15.44,183.3717122077942,0,783,67d8a_00171
-93.1868896484375,71.25199890136719,-93.22695747375488,-32.88957595825195,-190.46115112304688,False,,,784,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-56-54,1623074214,0.21343040466308594,183.58514261245728,29557,LOGGI004112,192.168.15.44,183.58514261245728,0,784,67d8a_00171
-93.12806701660156,71.25199890136719,-94.97951404571533,-32.88957595825195,-190.46115112304688,False,,,785,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-56-54,1623074214,0.23304319381713867,183.8181858062744,29557,LOGGI004112,192.168.15.44,183.8181858062744,0,785,67d8a_00171
-93.0738296508789,71.25199890136719,-94.38799793243408,-32.88957595825195,-190.46115112304688,False,,,786,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-56-55,1623074215,0.24230146408081055,184.06048727035522,29557,LOGGI004112,192.168.15.44,184.06048727035522,0,786,67d8a_00171
-93.01228332519531,71.25199890136719,-93.95999328613281,-42.778282165527344,-166.15213012695312,False,,,787,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-56-55,1623074215,0.22056293487548828,184.2810502052307,29557,LOGGI004112,192.168.15.44,184.2810502052307,0,787,67d8a_00171
-92.94962310791016,71.25199890136719,-94.53565841674805,-42.90143585205078,-160.47084045410156,False,,,788,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-56-55,1623074215,0.23428893089294434,184.51533913612366,29557,LOGGI004112,192.168.15.44,184.51533913612366,0,788,67d8a_00171
-92.89302062988281,71.25199890136719,-94.66138370513916,-42.90143585205078,-160.47084045410156,False,,,789,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-56-55,1623074215,0.2767932415008545,184.7921323776245,29557,LOGGI004112,192.168.15.44,184.7921323776245,0,789,67d8a_00171
-92.8292007446289,71.25199890136719,-96.80811664581299,-42.90143585205078,-173.84971618652344,False,,,790,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-56-56,1623074216,0.24506187438964844,185.03719425201416,29557,LOGGI004112,192.168.15.44,185.03719425201416,0,790,67d8a_00171
-92.76849365234375,71.25199890136719,-95.35096698760987,-42.90143585205078,-173.84971618652344,False,,,791,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-56-56,1623074216,0.21579480171203613,185.2529890537262,29557,LOGGI004112,192.168.15.44,185.2529890537262,0,791,67d8a_00171
-92.70941162109375,71.25199890136719,-94.40435878753662,-42.01246643066406,-173.84971618652344,False,,,792,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-56-56,1623074216,0.22585511207580566,185.478844165802,29557,LOGGI004112,192.168.15.44,185.478844165802,0,792,67d8a_00171
-92.64749145507812,71.25199890136719,-95.03856922149659,-42.01246643066406,-173.84971618652344,False,,,793,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-56-56,1623074216,0.21636533737182617,185.69520950317383,29557,LOGGI004112,192.168.15.44,185.69520950317383,0,793,67d8a_00171
-92.58683013916016,71.25199890136719,-95.16747142791748,-42.01246643066406,-173.84971618652344,False,,,794,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-56-56,1623074216,0.23049187660217285,185.925701379776,29557,LOGGI004112,192.168.15.44,185.925701379776,0,794,67d8a_00171
-92.52583312988281,71.25199890136719,-95.25036781311036,-33.764991760253906,-193.33834838867188,False,,,795,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-56-57,1623074217,0.22426176071166992,186.14996314048767,29557,LOGGI004112,192.168.15.44,186.14996314048767,0,795,67d8a_00171
-92.46504974365234,71.25199890136719,-95.46703548431397,-33.764991760253906,-193.33834838867188,False,,,796,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-56-57,1623074217,0.22954273223876953,186.37950587272644,29557,LOGGI004112,192.168.15.44,186.37950587272644,0,796,67d8a_00171
-92.40797424316406,71.25199890136719,-93.79600688934326,-33.764991760253906,-193.33834838867188,False,,,797,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-56-57,1623074217,0.23266935348510742,186.61217522621155,29557,LOGGI004112,192.168.15.44,186.61217522621155,0,797,67d8a_00171
-92.3518295288086,71.25199890136719,-92.98657535552978,-33.764991760253906,-193.33834838867188,False,,,798,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-56-57,1623074217,0.2179872989654541,186.830162525177,29557,LOGGI004112,192.168.15.44,186.830162525177,0,798,67d8a_00171
-92.2891845703125,71.25199890136719,-92.8358804321289,-33.764991760253906,-193.33834838867188,False,,,799,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-56-58,1623074218,0.18856453895568848,187.0187270641327,29557,LOGGI004112,192.168.15.44,187.0187270641327,0,799,67d8a_00171
-92.23450469970703,71.25199890136719,-91.62439640045166,-33.764991760253906,-193.33834838867188,False,,,800,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-56-58,1623074218,0.1882915496826172,187.2070186138153,29557,LOGGI004112,192.168.15.44,187.2070186138153,0,800,67d8a_00171
-92.17438507080078,71.25199890136719,-91.48766422271729,-33.764991760253906,-193.33834838867188,False,,,801,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-56-58,1623074218,0.191300630569458,187.39831924438477,29557,LOGGI004112,192.168.15.44,187.39831924438477,0,801,67d8a_00171
-92.11739349365234,71.25199890136719,-93.17832202911377,-33.764991760253906,-193.33834838867188,False,,,802,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-56-58,1623074218,0.1798546314239502,187.57817387580872,29557,LOGGI004112,192.168.15.44,187.57817387580872,0,802,67d8a_00171
-92.05944061279297,71.25199890136719,-89.83242824554443,-33.764991760253906,-193.33834838867188,False,,,803,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-56-58,1623074218,0.19058561325073242,187.76875948905945,29557,LOGGI004112,192.168.15.44,187.76875948905945,0,803,67d8a_00171
-92.0013656616211,71.25199890136719,-88.30715694427491,-33.764991760253906,-193.33834838867188,False,,,804,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-56-59,1623074219,0.18565917015075684,187.9544186592102,29557,LOGGI004112,192.168.15.44,187.9544186592102,0,804,67d8a_00171
-91.94395446777344,71.25199890136719,-88.07090946197509,-39.89027404785156,-165.81275939941406,False,,,805,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-56-59,1623074219,0.22858238220214844,188.18300104141235,29557,LOGGI004112,192.168.15.44,188.18300104141235,0,805,67d8a_00171
-91.88499450683594,71.25199890136719,-89.04769569396973,-41.963401794433594,-165.4055938720703,False,,,806,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-56-59,1623074219,0.24912500381469727,188.43212604522705,29557,LOGGI004112,192.168.15.44,188.43212604522705,0,806,67d8a_00171
-91.82879638671875,71.25199890136719,-90.84567565917969,-41.963401794433594,-167.346435546875,False,,,807,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-56-59,1623074219,0.25005269050598145,188.68217873573303,29557,LOGGI004112,192.168.15.44,188.68217873573303,0,807,67d8a_00171
-91.77545166015625,71.25199890136719,-90.8975337600708,-38.144893646240234,-167.346435546875,False,,,808,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-57-00,1623074220,0.21425700187683105,188.89643573760986,29557,LOGGI004112,192.168.15.44,188.89643573760986,0,808,67d8a_00171
-91.71307373046875,71.25199890136719,-91.32310108184815,-38.144893646240234,-167.346435546875,False,,,809,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-57-00,1623074220,0.21870064735412598,189.115136384964,29557,LOGGI004112,192.168.15.44,189.115136384964,0,809,67d8a_00171
-91.655517578125,71.25199890136719,-90.0692622756958,-38.144893646240234,-167.346435546875,False,,,810,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-57-00,1623074220,0.25101542472839355,189.36615180969238,29557,LOGGI004112,192.168.15.44,189.36615180969238,0,810,67d8a_00171
-91.60028839111328,71.25199890136719,-89.7426515197754,-38.144893646240234,-167.346435546875,False,,,811,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-57-00,1623074220,0.19841456413269043,189.56456637382507,29557,LOGGI004112,192.168.15.44,189.56456637382507,0,811,67d8a_00171
-91.54119873046875,71.25199890136719,-89.22067699432372,-38.144893646240234,-167.346435546875,False,,,812,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-57-00,1623074220,0.20583105087280273,189.77039742469788,29557,LOGGI004112,192.168.15.44,189.77039742469788,0,812,67d8a_00171
-91.48925018310547,71.25199890136719,-89.78615390777588,-38.144893646240234,-167.346435546875,False,,,813,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-57-01,1623074221,0.1946396827697754,189.96503710746765,29557,LOGGI004112,192.168.15.44,189.96503710746765,0,813,67d8a_00171
-91.42781066894531,71.25199890136719,-92.37614959716797,-38.144893646240234,-177.8831787109375,False,,,814,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-57-01,1623074221,0.219818115234375,190.18485522270203,29557,LOGGI004112,192.168.15.44,190.18485522270203,0,814,67d8a_00171
-91.3723373413086,71.25199890136719,-93.9846794128418,-38.144893646240234,-177.8831787109375,False,,,815,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-57-01,1623074221,0.20789337158203125,190.39274859428406,29557,LOGGI004112,192.168.15.44,190.39274859428406,0,815,67d8a_00171
-91.31729125976562,71.25199890136719,-91.96587314605713,-38.144893646240234,-177.8831787109375,False,,,816,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-57-01,1623074221,0.21411466598510742,190.60686326026917,29557,LOGGI004112,192.168.15.44,190.60686326026917,0,816,67d8a_00171
-91.2586441040039,71.25199890136719,-92.29054279327393,-38.144893646240234,-177.8831787109375,False,,,817,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-57-02,1623074222,0.19081997871398926,190.79768323898315,29557,LOGGI004112,192.168.15.44,190.79768323898315,0,817,67d8a_00171
-91.20470428466797,71.25199890136719,-92.16615070343018,-46.507301330566406,-177.8831787109375,False,,,818,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-57-02,1623074222,0.18995428085327148,190.98763751983643,29557,LOGGI004112,192.168.15.44,190.98763751983643,0,818,67d8a_00171
-91.14788055419922,71.25199890136719,-91.98558094024658,-46.507301330566406,-177.8831787109375,False,,,819,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-57-02,1623074222,0.17663288116455078,191.16427040100098,29557,LOGGI004112,192.168.15.44,191.16427040100098,0,819,67d8a_00171
-91.09703063964844,71.25199890136719,-94.11684761047363,-46.507301330566406,-179.65875244140625,False,,,820,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-57-02,1623074222,0.18094444274902344,191.34521484375,29557,LOGGI004112,192.168.15.44,191.34521484375,0,820,67d8a_00171
-91.044189453125,71.25199890136719,-93.08345695495605,-46.507301330566406,-179.65875244140625,False,,,821,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-57-02,1623074222,0.18375349044799805,191.528968334198,29557,LOGGI004112,192.168.15.44,191.528968334198,0,821,67d8a_00171
-90.98701477050781,71.25199890136719,-92.39461860656738,-46.507301330566406,-179.65875244140625,False,,,822,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-57-03,1623074223,0.2258293628692627,191.75479769706726,29557,LOGGI004112,192.168.15.44,191.75479769706726,0,822,67d8a_00171
-90.92919921875,71.25199890136719,-93.28781433105469,-40.16016387939453,-179.65875244140625,False,,,823,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-57-03,1623074223,0.24138379096984863,191.9961814880371,29557,LOGGI004112,192.168.15.44,191.9961814880371,0,823,67d8a_00171
-90.87136840820312,71.25199890136719,-91.79618480682373,-40.16016387939453,-179.65875244140625,False,,,824,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-57-03,1623074223,0.22420549392700195,192.2203869819641,29557,LOGGI004112,192.168.15.44,192.2203869819641,0,824,67d8a_00171
-90.81249237060547,71.25199890136719,-89.13063674926758,-40.16016387939453,-179.65875244140625,False,,,825,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-57-03,1623074223,0.3175814151763916,192.5379683971405,29557,LOGGI004112,192.168.15.44,192.5379683971405,0,825,67d8a_00171
-90.75653839111328,71.25199890136719,-88.41932952880859,-36.83513641357422,-179.65875244140625,False,,,826,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-57-04,1623074224,0.2509605884552002,192.7889289855957,29557,LOGGI004112,192.168.15.44,192.7889289855957,0,826,67d8a_00171
-90.70172882080078,71.25199890136719,-88.47821918487548,-36.83513641357422,-179.65875244140625,False,,,827,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-57-04,1623074224,0.2565464973449707,193.04547548294067,29557,LOGGI004112,192.168.15.44,193.04547548294067,0,827,67d8a_00171
-90.64783477783203,71.25199890136719,-89.1895154953003,-36.83513641357422,-179.65875244140625,False,,,828,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-57-04,1623074224,0.2438204288482666,193.28929591178894,29557,LOGGI004112,192.168.15.44,193.28929591178894,0,828,67d8a_00171
-90.59394073486328,71.25199890136719,-88.62021759033203,-36.83513641357422,-179.65875244140625,False,,,829,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-57-04,1623074224,0.22822976112365723,193.5175256729126,29557,LOGGI004112,192.168.15.44,193.5175256729126,0,829,67d8a_00171
-90.54486846923828,71.25199890136719,-88.38755180358886,-36.83513641357422,-157.6058807373047,False,,,830,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-57-05,1623074225,0.26117706298828125,193.77870273590088,29557,LOGGI004112,192.168.15.44,193.77870273590088,0,830,67d8a_00171
-90.48988342285156,71.25199890136719,-89.57522930145264,-36.83513641357422,-157.6058807373047,False,,,831,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-57-05,1623074225,0.23734259605407715,194.01604533195496,29557,LOGGI004112,192.168.15.44,194.01604533195496,0,831,67d8a_00171
-90.43403625488281,71.25199890136719,-90.13491966247558,-36.83513641357422,-157.6058807373047,False,,,832,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-57-05,1623074225,0.22490167617797852,194.24094700813293,29557,LOGGI004112,192.168.15.44,194.24094700813293,0,832,67d8a_00171
-90.3798828125,71.25199890136719,-88.85034576416015,-36.83513641357422,-143.4510498046875,False,,,833,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-57-05,1623074225,0.22263336181640625,194.46358036994934,29557,LOGGI004112,192.168.15.44,194.46358036994934,0,833,67d8a_00171
-90.32164001464844,71.25199890136719,-89.47709548950195,-36.83513641357422,-143.4510498046875,False,,,834,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-57-06,1623074226,0.21788692474365234,194.681467294693,29557,LOGGI004112,192.168.15.44,194.681467294693,0,834,67d8a_00171
-90.26631164550781,71.25199890136719,-91.29798595428467,-36.83513641357422,-143.52603149414062,False,,,835,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-57-06,1623074226,0.23896574974060059,194.9204330444336,29557,LOGGI004112,192.168.15.44,194.9204330444336,0,835,67d8a_00171
-90.21216583251953,71.25199890136719,-93.01019092559814,-43.714107513427734,-143.52603149414062,False,,,836,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-57-06,1623074226,0.23303699493408203,195.15347003936768,29557,LOGGI004112,192.168.15.44,195.15347003936768,0,836,67d8a_00171
-90.15510559082031,71.25199890136719,-92.39362033843994,-43.714107513427734,-143.52603149414062,False,,,837,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-57-06,1623074226,0.3567993640899658,195.51026940345764,29557,LOGGI004112,192.168.15.44,195.51026940345764,0,837,67d8a_00171
-90.10092163085938,71.25199890136719,-92.3580119895935,-29.3400936126709,-143.52603149414062,False,,,838,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-57-07,1623074227,0.2263503074645996,195.73661971092224,29557,LOGGI004112,192.168.15.44,195.73661971092224,0,838,67d8a_00171
-90.0465316772461,71.25199890136719,-92.34889375686646,-29.3400936126709,-143.52603149414062,False,,,839,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-57-07,1623074227,0.28421711921691895,196.02083683013916,29557,LOGGI004112,192.168.15.44,196.02083683013916,0,839,67d8a_00171
-89.99541473388672,71.25199890136719,-91.28750078201294,-29.3400936126709,-143.52603149414062,False,,,840,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-57-07,1623074227,0.2933011054992676,196.31413793563843,29557,LOGGI004112,192.168.15.44,196.31413793563843,0,840,67d8a_00171
-89.94254302978516,71.25199890136719,-92.38356092453003,-29.3400936126709,-143.52603149414062,False,,,841,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-57-07,1623074227,0.22568440437316895,196.5398223400116,29557,LOGGI004112,192.168.15.44,196.5398223400116,0,841,67d8a_00171
-89.88724517822266,71.25199890136719,-92.41424116134644,-29.3400936126709,-143.52603149414062,False,,,842,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-57-08,1623074228,0.22147798538208008,196.76130032539368,29557,LOGGI004112,192.168.15.44,196.76130032539368,0,842,67d8a_00171
-89.83531188964844,71.25199890136719,-92.12931756973266,-29.3400936126709,-143.52603149414062,False,,,843,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-57-08,1623074228,0.2220311164855957,196.98333144187927,29557,LOGGI004112,192.168.15.44,196.98333144187927,0,843,67d8a_00171
-89.78461456298828,71.25199890136719,-91.72424459457397,-29.3400936126709,-143.52603149414062,False,,,844,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-57-08,1623074228,0.22940945625305176,197.21274089813232,29557,LOGGI004112,192.168.15.44,197.21274089813232,0,844,67d8a_00171
-89.7323989868164,71.25199890136719,-88.69922765731812,-29.3400936126709,-143.50479125976562,False,,,845,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-57-08,1623074228,0.22200679779052734,197.43474769592285,29557,LOGGI004112,192.168.15.44,197.43474769592285,0,845,67d8a_00171
-89.67910766601562,71.25199890136719,-88.46575273513794,-29.3400936126709,-143.50479125976562,False,,,846,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-57-09,1623074229,0.23937058448791504,197.67411828041077,29557,LOGGI004112,192.168.15.44,197.67411828041077,0,846,67d8a_00171
-89.62338256835938,71.25199890136719,-89.21565153121948,-29.3400936126709,-171.63238525390625,False,,,847,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-57-09,1623074229,0.23698711395263672,197.9111053943634,29557,LOGGI004112,192.168.15.44,197.9111053943634,0,847,67d8a_00171
-89.57281494140625,71.25199890136719,-88.29904033660888,-41.78800582885742,-171.63238525390625,False,,,848,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-57-09,1623074229,0.22991180419921875,198.14101719856262,29557,LOGGI004112,192.168.15.44,198.14101719856262,0,848,67d8a_00171
-89.52009582519531,71.25199890136719,-88.16004817962647,-41.78800582885742,-171.63238525390625,False,,,849,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-57-09,1623074229,0.2576460838317871,198.3986632823944,29557,LOGGI004112,192.168.15.44,198.3986632823944,0,849,67d8a_00171
-89.47621154785156,71.25199890136719,-87.60841468811036,-41.78800582885742,-171.63238525390625,False,,,850,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-57-10,1623074230,0.23497295379638672,198.6336362361908,29557,LOGGI004112,192.168.15.44,198.6336362361908,0,850,67d8a_00171
-89.42301940917969,71.25199890136719,-85.71582725524902,-37.829158782958984,-171.63238525390625,False,,,851,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-57-10,1623074230,0.28540849685668945,198.91904473304749,29557,LOGGI004112,192.168.15.44,198.91904473304749,0,851,67d8a_00171
-89.3783950805664,71.25199890136719,-85.06402641296387,-37.829158782958984,-171.63238525390625,False,,,852,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-57-10,1623074230,0.24632835388183594,199.16537308692932,29557,LOGGI004112,192.168.15.44,199.16537308692932,0,852,67d8a_00171
