true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-71.97392272949219,52.545509338378906,-71.1087709236145,-29.6516170501709,-123.18019104003906,False,,,771,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_11-01-16,1623074476,0.2254483699798584,189.91620707511902,30633,LOGGI004112,192.168.15.44,189.91620707511902,0,771,67d8a_00179
-71.91375732421875,52.545509338378906,-70.78179613113403,-29.6516170501709,-123.18019104003906,False,,,772,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_11-01-17,1623074477,0.21718573570251465,190.13339281082153,30633,LOGGI004112,192.168.15.44,190.13339281082153,0,772,67d8a_00179
-71.85579681396484,52.545509338378906,-70.48933340072632,-29.6516170501709,-123.18019104003906,False,,,773,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_11-01-17,1623074477,0.2507503032684326,190.38414311408997,30633,LOGGI004112,192.168.15.44,190.38414311408997,0,773,67d8a_00179
-71.79778289794922,52.545509338378906,-69.44999731063842,-29.6516170501709,-123.18019104003906,False,,,774,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_11-01-17,1623074477,0.22672772407531738,190.61087083816528,30633,LOGGI004112,192.168.15.44,190.61087083816528,0,774,67d8a_00179
-71.73346710205078,52.545509338378906,-70.77082431793212,-39.39860534667969,-123.18019104003906,False,,,775,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_11-01-17,1623074477,0.22278308868408203,190.83365392684937,30633,LOGGI004112,192.168.15.44,190.83365392684937,0,775,67d8a_00179
-71.6716079711914,52.545509338378906,-71.49496936798096,-39.39860534667969,-123.18019104003906,False,,,776,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_11-01-18,1623074478,0.22540998458862305,191.059063911438,30633,LOGGI004112,192.168.15.44,191.059063911438,0,776,67d8a_00179
-71.61096954345703,52.545509338378906,-71.21172107696533,-39.39860534667969,-115.74826049804688,False,,,777,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_11-01-18,1623074478,0.22074079513549805,191.2798047065735,30633,LOGGI004112,192.168.15.44,191.2798047065735,0,777,67d8a_00179
-71.54640197753906,52.545509338378906,-71.43561012268066,-39.39860534667969,-115.74826049804688,False,,,778,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_11-01-18,1623074478,0.1982285976409912,191.47803330421448,30633,LOGGI004112,192.168.15.44,191.47803330421448,0,778,67d8a_00179
-71.48265075683594,52.545509338378906,-70.64764450073243,-39.39860534667969,-115.74826049804688,False,,,779,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_11-01-18,1623074478,0.3878898620605469,191.86592316627502,30633,LOGGI004112,192.168.15.44,191.86592316627502,0,779,67d8a_00179
-71.42435455322266,52.545509338378906,-70.21654567718505,-39.39860534667969,-115.74826049804688,False,,,780,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_11-01-19,1623074479,0.281203031539917,192.14712619781494,30633,LOGGI004112,192.168.15.44,192.14712619781494,0,780,67d8a_00179
-71.36515045166016,52.545509338378906,-72.09236255645752,-39.39860534667969,-115.74826049804688,False,,,781,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_11-01-19,1623074479,0.28083205223083496,192.42795825004578,30633,LOGGI004112,192.168.15.44,192.42795825004578,0,781,67d8a_00179
-71.30673217773438,52.545509338378906,-73.04589809417725,-39.39860534667969,-115.74826049804688,False,,,782,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_11-01-19,1623074479,0.28295111656188965,192.71090936660767,30633,LOGGI004112,192.168.15.44,192.71090936660767,0,782,67d8a_00179
-71.24238586425781,52.545509338378906,-72.69116401672363,-39.39860534667969,-113.05024719238281,False,,,783,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_11-01-19,1623074479,0.22796297073364258,192.9388723373413,30633,LOGGI004112,192.168.15.44,192.9388723373413,0,783,67d8a_00179
-71.18992614746094,52.545509338378906,-73.51370559692383,-40.169403076171875,-113.05024719238281,False,,,784,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_11-01-20,1623074480,0.24058842658996582,193.17946076393127,30633,LOGGI004112,192.168.15.44,193.17946076393127,0,784,67d8a_00179
-71.1328125,52.545509338378906,-72.86002235412597,-40.09081268310547,-113.05024719238281,False,,,785,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_11-01-20,1623074480,0.22121477127075195,193.40067553520203,30633,LOGGI004112,192.168.15.44,193.40067553520203,0,785,67d8a_00179
-71.07933807373047,52.545509338378906,-71.11293407440185,-40.09081268310547,-113.05024719238281,False,,,786,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_11-01-20,1623074480,0.2325589656829834,193.633234500885,30633,LOGGI004112,192.168.15.44,193.633234500885,0,786,67d8a_00179
-71.02307891845703,52.545509338378906,-71.67850517272949,-40.09081268310547,-110.73139190673828,False,,,787,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_11-01-20,1623074480,0.25348401069641113,193.88671851158142,30633,LOGGI004112,192.168.15.44,193.88671851158142,0,787,67d8a_00179
-70.9655532836914,52.545509338378906,-72.10459560394287,-40.09081268310547,-119.564208984375,False,,,788,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_11-01-21,1623074481,0.22785615921020508,194.11457467079163,30633,LOGGI004112,192.168.15.44,194.11457467079163,0,788,67d8a_00179
-70.91513061523438,52.545509338378906,-72.66609439849853,-40.09081268310547,-119.564208984375,False,,,789,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_11-01-21,1623074481,0.23032116889953613,194.34489583969116,30633,LOGGI004112,192.168.15.44,194.34489583969116,0,789,67d8a_00179
-70.86215209960938,52.545509338378906,-73.16743759155274,-40.09081268310547,-119.564208984375,False,,,790,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_11-01-21,1623074481,0.3725755214691162,194.71747136116028,30633,LOGGI004112,192.168.15.44,194.71747136116028,0,790,67d8a_00179
-70.80953216552734,52.545509338378906,-71.94940910339355,-40.09081268310547,-119.564208984375,False,,,791,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_11-01-22,1623074482,0.29379868507385254,195.01127004623413,30633,LOGGI004112,192.168.15.44,195.01127004623413,0,791,67d8a_00179
-70.75663757324219,52.545509338378906,-70.71139953613282,-40.00370407104492,-119.564208984375,False,,,792,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_11-01-22,1623074482,0.21521449089050293,195.22648453712463,30633,LOGGI004112,192.168.15.44,195.22648453712463,0,792,67d8a_00179
-70.70133972167969,52.545509338378906,-69.4307320022583,-40.00370407104492,-119.564208984375,False,,,793,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_11-01-22,1623074482,0.21968460083007812,195.4461691379547,30633,LOGGI004112,192.168.15.44,195.4461691379547,0,793,67d8a_00179
-70.654052734375,52.545509338378906,-68.3875159072876,-37.44717788696289,-119.564208984375,False,,,794,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_11-01-22,1623074482,0.287294864654541,195.73346400260925,30633,LOGGI004112,192.168.15.44,195.73346400260925,0,794,67d8a_00179
-70.5972671508789,52.545509338378906,-69.33723915100097,-37.44717788696289,-119.564208984375,False,,,795,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_11-01-23,1623074483,0.22540616989135742,195.9588701725006,30633,LOGGI004112,192.168.15.44,195.9588701725006,0,795,67d8a_00179
-70.5457534790039,52.545509338378906,-69.37726951599122,-32.04636764526367,-119.564208984375,False,,,796,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_11-01-23,1623074483,0.21968626976013184,196.17855644226074,30633,LOGGI004112,192.168.15.44,196.17855644226074,0,796,67d8a_00179
-70.4922103881836,52.545509338378906,-68.60712253570557,-32.04636764526367,-121.08477783203125,False,,,797,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_11-01-23,1623074483,0.2226245403289795,196.40118098258972,30633,LOGGI004112,192.168.15.44,196.40118098258972,0,797,67d8a_00179
-70.43905639648438,52.545509338378906,-68.36117294311524,-32.04636764526367,-121.08477783203125,False,,,798,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_11-01-23,1623074483,0.22109079360961914,196.62227177619934,30633,LOGGI004112,192.168.15.44,196.62227177619934,0,798,67d8a_00179
-70.3829574584961,52.545509338378906,-67.31248889923096,-32.04636764526367,-121.08477783203125,False,,,799,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_11-01-24,1623074484,0.2374582290649414,196.85973000526428,30633,LOGGI004112,192.168.15.44,196.85973000526428,0,799,67d8a_00179
-70.32760620117188,52.545509338378906,-67.54205974578858,-32.04636764526367,-121.08477783203125,False,,,800,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_11-01-24,1623074484,0.22341632843017578,197.08314633369446,30633,LOGGI004112,192.168.15.44,197.08314633369446,0,800,67d8a_00179
-70.27533721923828,52.545509338378906,-67.64893394470215,-32.04636764526367,-121.08477783203125,False,,,801,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_11-01-24,1623074484,0.2212538719177246,197.30440020561218,30633,LOGGI004112,192.168.15.44,197.30440020561218,0,801,67d8a_00179
-70.22774505615234,52.545509338378906,-67.47118438720703,-32.04636764526367,-121.08477783203125,False,,,802,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_11-01-24,1623074484,0.23580455780029297,197.54020476341248,30633,LOGGI004112,192.168.15.44,197.54020476341248,0,802,67d8a_00179
-70.16703796386719,52.545509338378906,-68.27408660888672,-32.04636764526367,-121.08477783203125,False,,,803,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_11-01-25,1623074485,0.259174108505249,197.79937887191772,30633,LOGGI004112,192.168.15.44,197.79937887191772,0,803,67d8a_00179
-70.11167907714844,52.545509338378906,-69.63865741729737,-32.04636764526367,-121.08477783203125,False,,,804,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_11-01-25,1623074485,0.19206690788269043,197.99144577980042,30633,LOGGI004112,192.168.15.44,197.99144577980042,0,804,67d8a_00179
-70.05720520019531,52.545509338378906,-69.33781433105469,-32.04636764526367,-121.08477783203125,False,,,805,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_11-01-25,1623074485,0.26064181327819824,198.2520875930786,30633,LOGGI004112,192.168.15.44,198.2520875930786,0,805,67d8a_00179
-69.99893188476562,52.545509338378906,-69.84631420135499,-33.4150390625,-121.08477783203125,False,,,806,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_11-01-25,1623074485,0.3625376224517822,198.6146252155304,30633,LOGGI004112,192.168.15.44,198.6146252155304,0,806,67d8a_00179
-69.94486999511719,52.545509338378906,-69.50932510375976,-33.4150390625,-114.38670349121094,False,,,807,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_11-01-26,1623074486,0.22052812576293945,198.83515334129333,30633,LOGGI004112,192.168.15.44,198.83515334129333,0,807,67d8a_00179
-69.89451599121094,52.545509338378906,-68.35343746185303,-33.4150390625,-114.38670349121094,False,,,808,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_11-01-26,1623074486,0.2135603427886963,199.04871368408203,30633,LOGGI004112,192.168.15.44,199.04871368408203,0,808,67d8a_00179
-69.84197235107422,52.545509338378906,-69.0114294052124,-33.4150390625,-114.38670349121094,False,,,809,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_11-01-26,1623074486,0.21339678764343262,199.26211047172546,30633,LOGGI004112,192.168.15.44,199.26211047172546,0,809,67d8a_00179
-69.78785705566406,52.545509338378906,-69.95080074310303,-33.4150390625,-114.38670349121094,False,,,810,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_11-01-26,1623074486,0.21619820594787598,199.47830867767334,30633,LOGGI004112,192.168.15.44,199.47830867767334,0,810,67d8a_00179
-69.73558044433594,52.545509338378906,-70.20968040466309,-33.4150390625,-133.5259552001953,False,,,811,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_11-01-27,1623074487,0.2491447925567627,199.7274534702301,30633,LOGGI004112,192.168.15.44,199.7274534702301,0,811,67d8a_00179
-69.68707275390625,52.545509338378906,-69.96889263153076,-33.4150390625,-133.5259552001953,False,,,812,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_11-01-27,1623074487,0.2352616786956787,199.96271514892578,30633,LOGGI004112,192.168.15.44,199.96271514892578,0,812,67d8a_00179
-69.63525390625,52.545509338378906,-69.92397045135498,-33.4150390625,-133.5259552001953,False,,,813,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_11-01-27,1623074487,0.19376349449157715,200.15647864341736,30633,LOGGI004112,192.168.15.44,200.15647864341736,0,813,67d8a_00179
-69.5822982788086,52.545509338378906,-69.56543258666993,-33.927978515625,-133.5259552001953,False,,,814,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_11-01-27,1623074487,0.1937563419342041,200.35023498535156,30633,LOGGI004112,192.168.15.44,200.35023498535156,0,814,67d8a_00179
-69.5301513671875,52.545509338378906,-68.74882431030274,-32.938995361328125,-133.5259552001953,False,,,815,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_11-01-27,1623074487,0.1858663558959961,200.53610134124756,30633,LOGGI004112,192.168.15.44,200.53610134124756,0,815,67d8a_00179
-69.47669982910156,52.545509338378906,-69.01182781219482,-32.938995361328125,-133.5259552001953,False,,,816,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_11-01-28,1623074488,0.14704489707946777,200.68314623832703,30633,LOGGI004112,192.168.15.44,200.68314623832703,0,816,67d8a_00179
-69.42899322509766,52.545509338378906,-70.11156589508056,-32.938995361328125,-133.5259552001953,False,,,817,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_11-01-28,1623074488,0.14170145988464355,200.82484769821167,30633,LOGGI004112,192.168.15.44,200.82484769821167,0,817,67d8a_00179
-69.37455749511719,52.545509338378906,-70.74616069793701,-29.29129409790039,-133.5259552001953,False,,,818,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_11-01-28,1623074488,0.14538788795471191,200.97023558616638,30633,LOGGI004112,192.168.15.44,200.97023558616638,0,818,67d8a_00179
-69.32322692871094,52.545509338378906,-71.14846729278564,-29.29129409790039,-133.5259552001953,False,,,819,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_11-01-28,1623074488,0.17790579795837402,201.14814138412476,30633,LOGGI004112,192.168.15.44,201.14814138412476,0,819,67d8a_00179
-69.27474975585938,52.545509338378906,-69.63854915618896,-23.92354965209961,-133.5259552001953,False,,,820,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_11-01-28,1623074488,0.17931127548217773,201.32745265960693,30633,LOGGI004112,192.168.15.44,201.32745265960693,0,820,67d8a_00179
-69.2224349975586,52.545509338378906,-69.59121444702149,-23.92354965209961,-122.49667358398438,False,,,821,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_11-01-28,1623074488,0.18637347221374512,201.51382613182068,30633,LOGGI004112,192.168.15.44,201.51382613182068,0,821,67d8a_00179
-69.1695327758789,52.545509338378906,-70.29229469299317,-23.92354965209961,-122.49667358398438,False,,,822,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_11-01-29,1623074489,0.17559432983398438,201.68942046165466,30633,LOGGI004112,192.168.15.44,201.68942046165466,0,822,67d8a_00179
-69.1180419921875,52.545509338378906,-70.13854038238526,-23.92354965209961,-122.49667358398438,False,,,823,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_11-01-29,1623074489,0.18415021896362305,201.8735706806183,30633,LOGGI004112,192.168.15.44,201.8735706806183,0,823,67d8a_00179
-69.07234191894531,52.545509338378906,-69.71137260437011,-23.92354965209961,-122.49667358398438,False,,,824,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_11-01-29,1623074489,0.19387006759643555,202.06744074821472,30633,LOGGI004112,192.168.15.44,202.06744074821472,0,824,67d8a_00179
-69.02022552490234,52.545509338378906,-70.92887340545654,-23.92354965209961,-122.49667358398438,False,,,825,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_11-01-29,1623074489,0.18596959114074707,202.25341033935547,30633,LOGGI004112,192.168.15.44,202.25341033935547,0,825,67d8a_00179
-68.97047424316406,52.545509338378906,-70.2715680885315,-23.92354965209961,-122.49667358398438,False,,,826,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_11-01-29,1623074489,0.1792008876800537,202.43261122703552,30633,LOGGI004112,192.168.15.44,202.43261122703552,0,826,67d8a_00179
-68.92184448242188,52.545509338378906,-69.30472124099731,-23.92354965209961,-122.49667358398438,False,,,827,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_11-01-30,1623074490,0.1794428825378418,202.61205410957336,30633,LOGGI004112,192.168.15.44,202.61205410957336,0,827,67d8a_00179
-68.87201690673828,52.545509338378906,-67.91899705886841,-23.92354965209961,-122.49667358398438,False,,,828,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_11-01-30,1623074490,0.17319774627685547,202.78525185585022,30633,LOGGI004112,192.168.15.44,202.78525185585022,0,828,67d8a_00179
-68.8176498413086,52.545509338378906,-67.76401117324829,-23.92354965209961,-122.49667358398438,False,,,829,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_11-01-30,1623074490,0.1785430908203125,202.96379494667053,30633,LOGGI004112,192.168.15.44,202.96379494667053,0,829,67d8a_00179
-68.77064514160156,52.545509338378906,-67.07494009017944,-28.305734634399414,-122.49667358398438,False,,,830,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_11-01-30,1623074490,0.18381571769714355,203.14761066436768,30633,LOGGI004112,192.168.15.44,203.14761066436768,0,830,67d8a_00179
-68.72274017333984,52.545509338378906,-67.07163637161256,-28.305734634399414,-132.65127563476562,False,,,831,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_11-01-30,1623074490,0.17945599555969238,203.32706665992737,30633,LOGGI004112,192.168.15.44,203.32706665992737,0,831,67d8a_00179
-68.67159271240234,52.545509338378906,-66.71696477890015,-28.305734634399414,-132.65127563476562,False,,,832,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_11-01-30,1623074490,0.18049049377441406,203.50755715370178,30633,LOGGI004112,192.168.15.44,203.50755715370178,0,832,67d8a_00179
-68.62480926513672,52.545509338378906,-66.87807085037231,-28.305734634399414,-132.65127563476562,False,,,833,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_11-01-31,1623074491,0.18027162551879883,203.68782877922058,30633,LOGGI004112,192.168.15.44,203.68782877922058,0,833,67d8a_00179
-68.57331848144531,52.545509338378906,-67.80869157791138,-28.305734634399414,-132.65127563476562,False,,,834,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_11-01-31,1623074491,0.1899876594543457,203.87781643867493,30633,LOGGI004112,192.168.15.44,203.87781643867493,0,834,67d8a_00179
-68.52630615234375,52.545509338378906,-67.75287939071656,-28.305734634399414,-132.65127563476562,False,,,835,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_11-01-31,1623074491,0.22973084449768066,204.1075472831726,30633,LOGGI004112,192.168.15.44,204.1075472831726,0,835,67d8a_00179
-68.47496795654297,52.545509338378906,-68.47794174194335,-28.352989196777344,-132.65127563476562,False,,,836,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_11-01-31,1623074491,0.22994375228881836,204.33749103546143,30633,LOGGI004112,192.168.15.44,204.33749103546143,0,836,67d8a_00179
-68.42587280273438,52.545509338378906,-68.0031517791748,-28.352989196777344,-132.65127563476562,False,,,837,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_11-01-32,1623074492,0.23091983795166016,204.5684108734131,30633,LOGGI004112,192.168.15.44,204.5684108734131,0,837,67d8a_00179
-68.37149047851562,52.545509338378906,-69.4651471710205,-28.352989196777344,-132.65127563476562,False,,,838,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_11-01-32,1623074492,0.21634697914123535,204.78475785255432,30633,LOGGI004112,192.168.15.44,204.78475785255432,0,838,67d8a_00179
-68.32848358154297,52.545509338378906,-69.3971570968628,-28.352989196777344,-132.65127563476562,False,,,839,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_11-01-32,1623074492,0.20063376426696777,204.9853916168213,30633,LOGGI004112,192.168.15.44,204.9853916168213,0,839,67d8a_00179
-68.2761001586914,52.545509338378906,-70.6343595123291,-28.352989196777344,-132.65127563476562,False,,,840,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_11-01-32,1623074492,0.1855149269104004,205.1709065437317,30633,LOGGI004112,192.168.15.44,205.1709065437317,0,840,67d8a_00179
-68.22412872314453,52.545509338378906,-69.69579200744629,-28.352989196777344,-108.54444885253906,False,,,841,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_11-01-32,1623074492,0.18630218505859375,205.35720872879028,30633,LOGGI004112,192.168.15.44,205.35720872879028,0,841,67d8a_00179
-68.17496490478516,52.545509338378906,-70.73915008544923,-37.51866149902344,-137.07240295410156,False,,,842,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_11-01-33,1623074493,0.18810057640075684,205.54530930519104,30633,LOGGI004112,192.168.15.44,205.54530930519104,0,842,67d8a_00179
-68.12773132324219,52.545509338378906,-70.77853904724121,-37.51866149902344,-137.07240295410156,False,,,843,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_11-01-33,1623074493,0.18469643592834473,205.73000574111938,30633,LOGGI004112,192.168.15.44,205.73000574111938,0,843,67d8a_00179
-68.08020782470703,52.545509338378906,-70.38615009307861,-37.51866149902344,-137.07240295410156,False,,,844,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_11-01-33,1623074493,0.18136882781982422,205.9113745689392,30633,LOGGI004112,192.168.15.44,205.9113745689392,0,844,67d8a_00179
-68.028564453125,52.545509338378906,-69.60535186767578,-37.51866149902344,-137.07240295410156,False,,,845,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_11-01-33,1623074493,0.1862790584564209,206.09765362739563,30633,LOGGI004112,192.168.15.44,206.09765362739563,0,845,67d8a_00179
-67.97952270507812,52.545509338378906,-69.43453609466553,-37.51866149902344,-137.07240295410156,False,,,846,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_11-01-33,1623074493,0.1841413974761963,206.28179502487183,30633,LOGGI004112,192.168.15.44,206.28179502487183,0,846,67d8a_00179
-67.93396759033203,52.545509338378906,-69.66899612426758,-37.51866149902344,-137.07240295410156,False,,,847,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_11-01-34,1623074494,0.33370089530944824,206.61549592018127,30633,LOGGI004112,192.168.15.44,206.61549592018127,0,847,67d8a_00179
-67.88561248779297,52.545509338378906,-70.40761219024658,-37.51866149902344,-137.07240295410156,False,,,848,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_11-01-34,1623074494,0.24442219734191895,206.8599181175232,30633,LOGGI004112,192.168.15.44,206.8599181175232,0,848,67d8a_00179
-67.84130096435547,52.545509338378906,-71.57309181213378,-37.51866149902344,-137.07240295410156,False,,,849,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_11-01-34,1623074494,0.21507477760314941,207.07499289512634,30633,LOGGI004112,192.168.15.44,207.07499289512634,0,849,67d8a_00179
-67.79539489746094,52.545509338378906,-70.88015235900879,-37.51866149902344,-137.07240295410156,False,,,850,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_11-01-34,1623074494,0.18344926834106445,207.2584421634674,30633,LOGGI004112,192.168.15.44,207.2584421634674,0,850,67d8a_00179
-67.74901580810547,52.545509338378906,-71.14023777008056,-39.279964447021484,-137.07240295410156,False,,,851,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_11-01-35,1623074495,0.1854085922241211,207.44385075569153,30633,LOGGI004112,192.168.15.44,207.44385075569153,0,851,67d8a_00179
-67.69963836669922,52.545509338378906,-69.85284732818603,-39.279964447021484,-119.50027465820312,False,,,852,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_11-01-35,1623074495,0.1867842674255371,207.63063502311707,30633,LOGGI004112,192.168.15.44,207.63063502311707,0,852,67d8a_00179
-67.65218353271484,52.545509338378906,-70.41377185821533,-39.279964447021484,-119.50027465820312,False,,,853,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_11-01-35,1623074495,0.18241190910339355,207.81304693222046,30633,LOGGI004112,192.168.15.44,207.81304693222046,0,853,67d8a_00179
-67.60604858398438,52.545509338378906,-69.6787319946289,-39.279964447021484,-118.87776947021484,False,,,854,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_11-01-35,1623074495,0.18450140953063965,207.9975483417511,30633,LOGGI004112,192.168.15.44,207.9975483417511,0,854,67d8a_00179
-67.5604476928711,52.545509338378906,-68.51036491394044,-33.56660461425781,-118.87776947021484,False,,,855,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_11-01-35,1623074495,0.17832398414611816,208.17587232589722,30633,LOGGI004112,192.168.15.44,208.17587232589722,0,855,67d8a_00179
-67.5109634399414,52.545509338378906,-68.0356909942627,-33.56660461425781,-118.87776947021484,False,,,856,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_11-01-36,1623074496,0.23754405975341797,208.41341638565063,30633,LOGGI004112,192.168.15.44,208.41341638565063,0,856,67d8a_00179
-67.46063995361328,52.545509338378906,-68.26563793182373,-33.56660461425781,-118.87776947021484,False,,,857,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_11-01-36,1623074496,0.17377305030822754,208.58718943595886,30633,LOGGI004112,192.168.15.44,208.58718943595886,0,857,67d8a_00179
-67.41545867919922,52.545509338378906,-65.595065574646,-33.56660461425781,-112.38399505615234,False,,,858,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_11-01-36,1623074496,0.20936012268066406,208.79654955863953,30633,LOGGI004112,192.168.15.44,208.79654955863953,0,858,67d8a_00179
-67.37256622314453,52.545509338378906,-63.820229072570804,-33.56660461425781,-112.03305053710938,False,,,859,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_11-01-36,1623074496,0.1956787109375,208.99222826957703,30633,LOGGI004112,192.168.15.44,208.99222826957703,0,859,67d8a_00179
-67.32238006591797,52.545509338378906,-64.27827758789063,-33.56660461425781,-112.03305053710938,False,,,860,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_11-01-36,1623074496,0.19214248657226562,209.1843707561493,30633,LOGGI004112,192.168.15.44,209.1843707561493,0,860,67d8a_00179
-67.2740478515625,52.545509338378906,-64.48969818115235,-33.56660461425781,-111.4605941772461,False,,,861,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_11-01-37,1623074497,0.2107396125793457,209.39511036872864,30633,LOGGI004112,192.168.15.44,209.39511036872864,0,861,67d8a_00179
-67.22242736816406,52.545509338378906,-64.6806958770752,-29.43178939819336,-111.4605941772461,False,,,862,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_11-01-37,1623074497,0.17808914184570312,209.57319951057434,30633,LOGGI004112,192.168.15.44,209.57319951057434,0,862,67d8a_00179
-67.1771011352539,52.545509338378906,-63.68866962432861,-29.43178939819336,-111.4605941772461,False,,,863,ce9f6f01b57e4050abc9dad4d23c4a05,2021-06-07_11-01-37,1623074497,0.27093052864074707,209.8441300392151,30633,LOGGI004112,192.168.15.44,209.8441300392151,0,863,67d8a_00179
