true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-72.47346496582031,71.25199890136719,-72.82348360061646,-29.809497833251953,-138.001953125,False,,,760,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-41-16,1623073276,0.14298009872436523,171.7136263847351,25925,LOGGI004112,192.168.15.44,171.7136263847351,0,760,67d8a_00141
-72.47285461425781,71.25199890136719,-72.11884035110474,-29.809497833251953,-138.001953125,False,,,761,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-41-16,1623073276,0.17535614967346191,171.88898253440857,25925,LOGGI004112,192.168.15.44,171.88898253440857,0,761,67d8a_00141
-72.47163391113281,71.25199890136719,-71.66070198059082,-28.767019271850586,-138.001953125,False,,,762,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-41-17,1623073277,0.19132637977600098,172.08030891418457,25925,LOGGI004112,192.168.15.44,172.08030891418457,0,762,67d8a_00141
-72.4690170288086,71.25199890136719,-71.25818099975587,-28.767019271850586,-138.001953125,False,,,763,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-41-17,1623073277,0.17076635360717773,172.25107526779175,25925,LOGGI004112,192.168.15.44,172.25107526779175,0,763,67d8a_00141
-72.46723937988281,71.25199890136719,-70.97985340118409,-28.767019271850586,-138.001953125,False,,,764,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-41-17,1623073277,0.2617192268371582,172.5127944946289,25925,LOGGI004112,192.168.15.44,172.5127944946289,0,764,67d8a_00141
-72.46666717529297,71.25199890136719,-71.3639926147461,-27.166175842285156,-138.001953125,False,,,765,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-41-17,1623073277,0.2712216377258301,172.78401613235474,25925,LOGGI004112,192.168.15.44,172.78401613235474,0,765,67d8a_00141
-72.46569061279297,71.25199890136719,-71.91043655395508,-27.166175842285156,-138.001953125,False,,,766,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-41-18,1623073278,0.2289893627166748,173.0130054950714,25925,LOGGI004112,192.168.15.44,173.0130054950714,0,766,67d8a_00141
-72.46333312988281,71.25199890136719,-71.70493740081787,-27.166175842285156,-138.001953125,False,,,767,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-41-18,1623073278,0.1477649211883545,173.16077041625977,25925,LOGGI004112,192.168.15.44,173.16077041625977,0,767,67d8a_00141
-72.46305084228516,71.25199890136719,-71.11167461395263,-27.166175842285156,-140.9862060546875,False,,,768,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-41-18,1623073278,0.1628420352935791,173.32361245155334,25925,LOGGI004112,192.168.15.44,173.32361245155334,0,768,67d8a_00141
-72.46226501464844,71.25199890136719,-71.14335702896118,-27.166175842285156,-140.9862060546875,False,,,769,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-41-18,1623073278,0.1864471435546875,173.51005959510803,25925,LOGGI004112,192.168.15.44,173.51005959510803,0,769,67d8a_00141
-72.45957946777344,71.25199890136719,-69.7393490409851,-27.166175842285156,-140.9862060546875,False,,,770,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-41-18,1623073278,0.20417070388793945,173.71423029899597,25925,LOGGI004112,192.168.15.44,173.71423029899597,0,770,67d8a_00141
-72.45670318603516,71.25199890136719,-69.3872967338562,-27.166175842285156,-140.9862060546875,False,,,771,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-41-19,1623073279,0.21305179595947266,173.92728209495544,25925,LOGGI004112,192.168.15.44,173.92728209495544,0,771,67d8a_00141
-72.45581817626953,71.25199890136719,-69.84325218200684,-27.166175842285156,-140.9862060546875,False,,,772,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-41-19,1623073279,0.250277042388916,174.17755913734436,25925,LOGGI004112,192.168.15.44,174.17755913734436,0,772,67d8a_00141
-72.45450592041016,71.25199890136719,-70.55828992843628,-27.166175842285156,-140.9862060546875,False,,,773,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-41-19,1623073279,0.23504996299743652,174.4126091003418,25925,LOGGI004112,192.168.15.44,174.4126091003418,0,773,67d8a_00141
-72.45291137695312,71.25199890136719,-69.93926378250121,-27.166175842285156,-140.9862060546875,False,,,774,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-41-19,1623073279,0.21175646781921387,174.624365568161,25925,LOGGI004112,192.168.15.44,174.624365568161,0,774,67d8a_00141
-72.45109558105469,71.25199890136719,-71.78818510055542,-28.273836135864258,-140.9862060546875,False,,,775,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-41-20,1623073280,0.2149958610534668,174.83936142921448,25925,LOGGI004112,192.168.15.44,174.83936142921448,0,775,67d8a_00141
-72.44905853271484,71.25199890136719,-73.01724561691285,-28.273836135864258,-142.14422607421875,False,,,776,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-41-20,1623073280,0.3546719551086426,175.19403338432312,25925,LOGGI004112,192.168.15.44,175.19403338432312,0,776,67d8a_00141
-72.44686889648438,71.25199890136719,-72.21684377670289,-28.273836135864258,-142.14422607421875,False,,,777,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-41-20,1623073280,0.22288060188293457,175.41691398620605,25925,LOGGI004112,192.168.15.44,175.41691398620605,0,777,67d8a_00141
-72.44486236572266,71.25199890136719,-73.44705533981323,-28.273836135864258,-142.14422607421875,False,,,778,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-41-20,1623073280,0.2427208423614502,175.6596348285675,25925,LOGGI004112,192.168.15.44,175.6596348285675,0,778,67d8a_00141
-72.44303131103516,71.25199890136719,-74.50801702499389,-28.273836135864258,-142.14422607421875,False,,,779,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-41-21,1623073281,0.1876068115234375,175.84724164009094,25925,LOGGI004112,192.168.15.44,175.84724164009094,0,779,67d8a_00141
-72.43984985351562,71.25199890136719,-74.30755964279174,-28.273836135864258,-147.7057342529297,False,,,780,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-41-21,1623073281,0.18298101425170898,176.03022265434265,25925,LOGGI004112,192.168.15.44,176.03022265434265,0,780,67d8a_00141
-72.43919372558594,71.25199890136719,-74.6755591583252,-28.273836135864258,-147.7057342529297,False,,,781,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-41-21,1623073281,0.22529816627502441,176.25552082061768,25925,LOGGI004112,192.168.15.44,176.25552082061768,0,781,67d8a_00141
-72.43760681152344,71.25199890136719,-75.55399620056153,-28.273836135864258,-147.7057342529297,False,,,782,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-41-21,1623073281,0.2158520221710205,176.4713728427887,25925,LOGGI004112,192.168.15.44,176.4713728427887,0,782,67d8a_00141
-72.4347152709961,71.25199890136719,-75.80065565109253,-31.049104690551758,-147.7057342529297,False,,,783,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-41-21,1623073281,0.2238621711730957,176.6952350139618,25925,LOGGI004112,192.168.15.44,176.6952350139618,0,783,67d8a_00141
-72.43123626708984,71.25199890136719,-76.61200944900513,-31.049104690551758,-147.7057342529297,False,,,784,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-41-22,1623073282,0.25009989738464355,176.94533491134644,25925,LOGGI004112,192.168.15.44,176.94533491134644,0,784,67d8a_00141
-72.4288330078125,71.25199890136719,-76.21659986495972,-31.049104690551758,-147.7057342529297,False,,,785,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-41-22,1623073282,0.22794628143310547,177.17328119277954,25925,LOGGI004112,192.168.15.44,177.17328119277954,0,785,67d8a_00141
-72.42839050292969,71.25199890136719,-76.88460210800172,-31.049104690551758,-165.8544921875,False,,,786,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-41-22,1623073282,0.23066115379333496,177.40394234657288,25925,LOGGI004112,192.168.15.44,177.40394234657288,0,786,67d8a_00141
-72.42724609375,71.25199890136719,-77.8225663948059,-31.049104690551758,-165.8544921875,False,,,787,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-41-22,1623073282,0.19980502128601074,177.6037473678589,25925,LOGGI004112,192.168.15.44,177.6037473678589,0,787,67d8a_00141
-72.42615509033203,71.25199890136719,-77.20987878799438,-31.049104690551758,-165.8544921875,False,,,788,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-41-23,1623073283,0.17119383811950684,177.7749412059784,25925,LOGGI004112,192.168.15.44,177.7749412059784,0,788,67d8a_00141
-72.42442321777344,71.25199890136719,-76.37303861618042,-31.049104690551758,-165.8544921875,False,,,789,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-41-23,1623073283,0.1728668212890625,177.94780802726746,25925,LOGGI004112,192.168.15.44,177.94780802726746,0,789,67d8a_00141
-72.42388153076172,71.25199890136719,-75.5890772819519,-31.049104690551758,-165.8544921875,False,,,790,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-41-23,1623073283,0.15145492553710938,178.09926295280457,25925,LOGGI004112,192.168.15.44,178.09926295280457,0,790,67d8a_00141
-72.42088317871094,71.25199890136719,-76.72081581115722,-32.691768646240234,-165.8544921875,False,,,791,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-41-23,1623073283,0.27368640899658203,178.37294936180115,25925,LOGGI004112,192.168.15.44,178.37294936180115,0,791,67d8a_00141
-72.41818237304688,71.25199890136719,-76.07592617034912,-32.691768646240234,-165.8544921875,False,,,792,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-41-23,1623073283,0.28120851516723633,178.65415787696838,25925,LOGGI004112,192.168.15.44,178.65415787696838,0,792,67d8a_00141
-72.4157943725586,71.25199890136719,-75.39592464447021,-32.54360580444336,-165.8544921875,False,,,793,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-41-24,1623073284,0.2597627639770508,178.91392064094543,25925,LOGGI004112,192.168.15.44,178.91392064094543,0,793,67d8a_00141
-72.41534423828125,71.25199890136719,-75.22691543579101,-32.54360580444336,-165.8544921875,False,,,794,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-41-24,1623073284,0.2295081615447998,179.14342880249023,25925,LOGGI004112,192.168.15.44,179.14342880249023,0,794,67d8a_00141
-72.4146957397461,71.25199890136719,-74.52896900177002,-32.54360580444336,-165.8544921875,False,,,795,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-41-24,1623073284,0.22625112533569336,179.36967992782593,25925,LOGGI004112,192.168.15.44,179.36967992782593,0,795,67d8a_00141
-72.41421508789062,71.25199890136719,-71.95903778076172,-32.54360580444336,-147.97430419921875,False,,,796,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-41-24,1623073284,0.2133030891418457,179.58298301696777,25925,LOGGI004112,192.168.15.44,179.58298301696777,0,796,67d8a_00141
-72.413330078125,71.25199890136719,-71.83656269073487,-32.54360580444336,-147.97430419921875,False,,,797,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-41-25,1623073285,0.1859595775604248,179.7689425945282,25925,LOGGI004112,192.168.15.44,179.7689425945282,0,797,67d8a_00141
-72.41143798828125,71.25199890136719,-72.6146565246582,-32.54360580444336,-135.35333251953125,False,,,798,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-41-25,1623073285,0.18000411987304688,179.94894671440125,25925,LOGGI004112,192.168.15.44,179.94894671440125,0,798,67d8a_00141
-72.41047668457031,71.25199890136719,-72.71454467773438,-32.54360580444336,-135.35333251953125,False,,,799,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-41-25,1623073285,0.2939260005950928,180.24287271499634,25925,LOGGI004112,192.168.15.44,180.24287271499634,0,799,67d8a_00141
-72.40790557861328,71.25199890136719,-75.0178758239746,-32.54360580444336,-233.6729736328125,False,,,800,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-41-25,1623073285,0.21548986434936523,180.4583625793457,25925,LOGGI004112,192.168.15.44,180.4583625793457,0,800,67d8a_00141
-72.40583038330078,71.25199890136719,-74.18163352966309,-32.54360580444336,-233.6729736328125,False,,,801,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-41-26,1623073286,0.19386863708496094,180.65223121643066,25925,LOGGI004112,192.168.15.44,180.65223121643066,0,801,67d8a_00141
-72.40519714355469,71.25199890136719,-73.76269493103027,-32.54360580444336,-233.6729736328125,False,,,802,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-41-26,1623073286,0.16928315162658691,180.82151436805725,25925,LOGGI004112,192.168.15.44,180.82151436805725,0,802,67d8a_00141
-72.4033432006836,71.25199890136719,-72.21952281951904,-32.66156005859375,-233.6729736328125,False,,,803,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-41-26,1623073286,0.2014176845550537,181.0229320526123,25925,LOGGI004112,192.168.15.44,181.0229320526123,0,803,67d8a_00141
-72.40219116210938,71.25199890136719,-71.60703071594239,-32.66156005859375,-233.6729736328125,False,,,804,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-41-26,1623073286,0.21165728569030762,181.2345893383026,25925,LOGGI004112,192.168.15.44,181.2345893383026,0,804,67d8a_00141
-72.40191650390625,71.25199890136719,-70.57448619842529,-32.66156005859375,-233.6729736328125,False,,,805,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-41-26,1623073286,0.21414852142333984,181.44873785972595,25925,LOGGI004112,192.168.15.44,181.44873785972595,0,805,67d8a_00141
-72.39973449707031,71.25199890136719,-69.98096632003784,-29.77370262145996,-233.6729736328125,False,,,806,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-41-27,1623073287,0.22684812545776367,181.67558598518372,25925,LOGGI004112,192.168.15.44,181.67558598518372,0,806,67d8a_00141
-72.39815521240234,71.25199890136719,-68.58175159454346,-28.101163864135742,-233.6729736328125,False,,,807,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-41-27,1623073287,0.2740302085876465,181.94961619377136,25925,LOGGI004112,192.168.15.44,181.94961619377136,0,807,67d8a_00141
-72.39437103271484,71.25199890136719,-67.34666305541992,-26.689411163330078,-233.6729736328125,False,,,808,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-41-27,1623073287,0.25433874130249023,182.20395493507385,25925,LOGGI004112,192.168.15.44,182.20395493507385,0,808,67d8a_00141
-72.39127349853516,71.25199890136719,-68.14077980041503,-26.689411163330078,-233.6729736328125,False,,,809,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-41-28,1623073288,0.21922826766967773,182.42318320274353,25925,LOGGI004112,192.168.15.44,182.42318320274353,0,809,67d8a_00141
-72.38987731933594,71.25199890136719,-66.51550472259521,-26.689411163330078,-151.15444946289062,False,,,810,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-41-28,1623073288,0.21397924423217773,182.6371624469757,25925,LOGGI004112,192.168.15.44,182.6371624469757,0,810,67d8a_00141
-72.38822937011719,71.25199890136719,-67.19922954559325,-26.689411163330078,-151.15444946289062,False,,,811,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-41-28,1623073288,0.19575738906860352,182.8329198360443,25925,LOGGI004112,192.168.15.44,182.8329198360443,0,811,67d8a_00141
-72.38483428955078,71.25199890136719,-69.23764808654785,-26.689411163330078,-151.15444946289062,False,,,812,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-41-28,1623073288,0.19791102409362793,183.03083086013794,25925,LOGGI004112,192.168.15.44,183.03083086013794,0,812,67d8a_00141
-72.38287353515625,71.25199890136719,-71.01442975997925,-26.689411163330078,-151.15444946289062,False,,,813,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-41-28,1623073288,0.19178557395935059,183.2226164340973,25925,LOGGI004112,192.168.15.44,183.2226164340973,0,813,67d8a_00141
-72.38240051269531,71.25199890136719,-71.02964864730835,-26.689411163330078,-151.15444946289062,False,,,814,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-41-29,1623073289,0.19624066352844238,183.41885709762573,25925,LOGGI004112,192.168.15.44,183.41885709762573,0,814,67d8a_00141
-72.38261413574219,71.25199890136719,-72.78405000686645,-26.689411163330078,-151.15444946289062,False,,,815,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-41-29,1623073289,0.17243695259094238,183.59129405021667,25925,LOGGI004112,192.168.15.44,183.59129405021667,0,815,67d8a_00141
-72.38196563720703,71.25199890136719,-72.90336345672607,-26.689411163330078,-151.15444946289062,False,,,816,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-41-29,1623073289,0.17021989822387695,183.76151394844055,25925,LOGGI004112,192.168.15.44,183.76151394844055,0,816,67d8a_00141
-72.379638671875,71.25199890136719,-73.32513830184936,-26.689411163330078,-151.15444946289062,False,,,817,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-41-29,1623073289,0.21787667274475098,183.9793906211853,25925,LOGGI004112,192.168.15.44,183.9793906211853,0,817,67d8a_00141
-72.37716674804688,71.25199890136719,-73.34685033798218,-30.272294998168945,-151.15444946289062,False,,,818,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-41-29,1623073289,0.21352601051330566,184.1929166316986,25925,LOGGI004112,192.168.15.44,184.1929166316986,0,818,67d8a_00141
-72.3754653930664,71.25199890136719,-73.60925024032593,-30.272294998168945,-153.2353515625,False,,,819,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-41-30,1623073290,0.21476101875305176,184.40767765045166,25925,LOGGI004112,192.168.15.44,184.40767765045166,0,819,67d8a_00141
-72.37452697753906,71.25199890136719,-74.32593156814575,-30.272294998168945,-153.2353515625,False,,,820,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-41-30,1623073290,0.1493072509765625,184.55698490142822,25925,LOGGI004112,192.168.15.44,184.55698490142822,0,820,67d8a_00141
-72.37432861328125,71.25199890136719,-75.4329314994812,-30.272294998168945,-162.94540405273438,False,,,821,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-41-30,1623073290,0.23017334938049316,184.78715825080872,25925,LOGGI004112,192.168.15.44,184.78715825080872,0,821,67d8a_00141
-72.37472534179688,71.25199890136719,-73.86458227157593,-30.272294998168945,-162.94540405273438,False,,,822,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-41-30,1623073290,0.28199028968811035,185.06914854049683,25925,LOGGI004112,192.168.15.44,185.06914854049683,0,822,67d8a_00141
-72.37274932861328,71.25199890136719,-74.39210453033448,-35.88232421875,-162.94540405273438,False,,,823,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-41-31,1623073291,0.2776479721069336,185.34679651260376,25925,LOGGI004112,192.168.15.44,185.34679651260376,0,823,67d8a_00141
-72.37054443359375,71.25199890136719,-75.84119491577148,-35.88232421875,-162.94540405273438,False,,,824,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-41-31,1623073291,0.27073121070861816,185.61752772331238,25925,LOGGI004112,192.168.15.44,185.61752772331238,0,824,67d8a_00141
-72.36981201171875,71.25199890136719,-75.03805656433106,-35.88232421875,-162.94540405273438,False,,,825,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-41-31,1623073291,0.2772393226623535,185.89476704597473,25925,LOGGI004112,192.168.15.44,185.89476704597473,0,825,67d8a_00141
-72.36731719970703,71.25199890136719,-77.07397769927978,-35.88232421875,-170.6478729248047,False,,,826,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-41-32,1623073292,0.4815194606781006,186.37628650665283,25925,LOGGI004112,192.168.15.44,186.37628650665283,0,826,67d8a_00141
-72.36624908447266,71.25199890136719,-78.45422679901122,-37.815589904785156,-170.6478729248047,False,,,827,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-41-32,1623073292,0.21397900581359863,186.59026551246643,25925,LOGGI004112,192.168.15.44,186.59026551246643,0,827,67d8a_00141
-72.36365509033203,71.25199890136719,-78.0972360420227,-31.87485694885254,-170.6478729248047,False,,,828,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-41-32,1623073292,0.1753215789794922,186.76558709144592,25925,LOGGI004112,192.168.15.44,186.76558709144592,0,828,67d8a_00141
-72.3607406616211,71.25199890136719,-77.0901786994934,-31.87485694885254,-170.6478729248047,False,,,829,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-41-32,1623073292,0.1522679328918457,186.91785502433777,25925,LOGGI004112,192.168.15.44,186.91785502433777,0,829,67d8a_00141
-72.3590087890625,71.25199890136719,-77.0499648475647,-31.87485694885254,-170.6478729248047,False,,,830,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-41-32,1623073292,0.14155316352844238,187.0594081878662,25925,LOGGI004112,192.168.15.44,187.0594081878662,0,830,67d8a_00141
-72.35541534423828,71.25199890136719,-75.85122034072876,-31.87485694885254,-170.6478729248047,False,,,831,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-41-33,1623073293,0.13783955574035645,187.19724774360657,25925,LOGGI004112,192.168.15.44,187.19724774360657,0,831,67d8a_00141
-72.35364532470703,71.25199890136719,-74.81850568771362,-31.87485694885254,-170.6478729248047,False,,,832,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-41-33,1623073293,0.14385271072387695,187.34110045433044,25925,LOGGI004112,192.168.15.44,187.34110045433044,0,832,67d8a_00141
-72.35205078125,71.25199890136719,-73.26261846542359,-31.87485694885254,-170.6478729248047,False,,,833,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-41-33,1623073293,0.2178812026977539,187.5589816570282,25925,LOGGI004112,192.168.15.44,187.5589816570282,0,833,67d8a_00141
-72.35070037841797,71.25199890136719,-72.52410455703735,-31.87485694885254,-170.6478729248047,False,,,834,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-41-33,1623073293,0.17835664749145508,187.73733830451965,25925,LOGGI004112,192.168.15.44,187.73733830451965,0,834,67d8a_00141
-72.34967803955078,71.25199890136719,-74.25208597183227,-31.87485694885254,-170.6478729248047,False,,,835,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-41-33,1623073293,0.17934942245483398,187.9166877269745,25925,LOGGI004112,192.168.15.44,187.9166877269745,0,835,67d8a_00141
-72.34662628173828,71.25199890136719,-72.28603036880493,-31.87485694885254,-146.34774780273438,False,,,836,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-41-33,1623073293,0.17876148223876953,188.09544920921326,25925,LOGGI004112,192.168.15.44,188.09544920921326,0,836,67d8a_00141
-72.3449935913086,71.25199890136719,-71.95727685928345,-31.87485694885254,-146.34774780273438,False,,,837,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-41-34,1623073294,0.17669248580932617,188.27214169502258,25925,LOGGI004112,192.168.15.44,188.27214169502258,0,837,67d8a_00141
-72.34332275390625,71.25199890136719,-71.97955966949463,-35.391361236572266,-146.34774780273438,False,,,838,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-41-34,1623073294,0.17752289772033691,188.44966459274292,25925,LOGGI004112,192.168.15.44,188.44966459274292,0,838,67d8a_00141
-72.34178924560547,71.25199890136719,-72.21678256988525,-35.391361236572266,-146.34774780273438,False,,,839,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-41-34,1623073294,0.17558598518371582,188.62525057792664,25925,LOGGI004112,192.168.15.44,188.62525057792664,0,839,67d8a_00141
-72.3409423828125,71.25199890136719,-71.47463733673095,-35.391361236572266,-133.8170166015625,False,,,840,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-41-34,1623073294,0.17703962326049805,188.80229020118713,25925,LOGGI004112,192.168.15.44,188.80229020118713,0,840,67d8a_00141
-72.34149169921875,71.25199890136719,-71.31471817016602,-40.62025833129883,-133.8170166015625,False,,,841,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-41-34,1623073294,0.20960092544555664,189.0118911266327,25925,LOGGI004112,192.168.15.44,189.0118911266327,0,841,67d8a_00141
-72.341064453125,71.25199890136719,-72.43241928100586,-40.62025833129883,-133.8170166015625,False,,,842,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-41-35,1623073295,0.22203755378723145,189.23392868041992,25925,LOGGI004112,192.168.15.44,189.23392868041992,0,842,67d8a_00141
-72.33885955810547,71.25199890136719,-72.22284091949463,-33.44307327270508,-133.8170166015625,False,,,843,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-41-35,1623073295,0.20707106590270996,189.44099974632263,25925,LOGGI004112,192.168.15.44,189.44099974632263,0,843,67d8a_00141
-72.33831787109375,71.25199890136719,-74.36839504241944,-30.53655242919922,-144.09109497070312,False,,,844,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-41-35,1623073295,0.24185776710510254,189.68285751342773,25925,LOGGI004112,192.168.15.44,189.68285751342773,0,844,67d8a_00141
-72.33863067626953,71.25199890136719,-71.98690139770508,-30.53655242919922,-144.09109497070312,False,,,845,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-41-35,1623073295,0.2677149772644043,189.95057249069214,25925,LOGGI004112,192.168.15.44,189.95057249069214,0,845,67d8a_00141
-72.33798217773438,71.25199890136719,-71.95253597259521,-30.53655242919922,-144.09109497070312,False,,,846,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-41-36,1623073296,0.25877857208251953,190.20935106277466,25925,LOGGI004112,192.168.15.44,190.20935106277466,0,846,67d8a_00141
-72.33494567871094,71.25199890136719,-72.74331726074219,-30.53655242919922,-144.09109497070312,False,,,847,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-41-36,1623073296,0.21749210357666016,190.42684316635132,25925,LOGGI004112,192.168.15.44,190.42684316635132,0,847,67d8a_00141
-72.33273315429688,71.25199890136719,-73.23863918304443,-30.53655242919922,-144.09109497070312,False,,,848,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-41-36,1623073296,0.21863651275634766,190.64547967910767,25925,LOGGI004112,192.168.15.44,190.64547967910767,0,848,67d8a_00141
-72.33062744140625,71.25199890136719,-72.86186191558838,-30.53655242919922,-144.09109497070312,False,,,849,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-41-36,1623073296,0.1791090965270996,190.82458877563477,25925,LOGGI004112,192.168.15.44,190.82458877563477,0,849,67d8a_00141
-72.32742309570312,71.25199890136719,-73.04750164031982,-30.53655242919922,-144.09109497070312,False,,,850,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-41-37,1623073297,0.17948412895202637,191.0040729045868,25925,LOGGI004112,192.168.15.44,191.0040729045868,0,850,67d8a_00141
-72.32485961914062,71.25199890136719,-74.76864719390869,-30.53655242919922,-144.09109497070312,False,,,851,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-41-37,1623073297,0.18202805519104004,191.18610095977783,25925,LOGGI004112,192.168.15.44,191.18610095977783,0,851,67d8a_00141
