true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-67.71472930908203,66.66514587402344,-65.1493606185913,-29.230579376220703,-124.84710693359375,False,,,794,2445f23f67004134a84bbf260e187d44,2021-06-07_09-31-51,1623069111,0.1793372631072998,163.51130485534668,7988,LOGGI004112,192.168.15.44,163.51130485534668,0,794,67d8a_00015
-67.71183013916016,66.66514587402344,-65.93005283355713,-29.230579376220703,-124.84710693359375,False,,,795,2445f23f67004134a84bbf260e187d44,2021-06-07_09-31-51,1623069111,0.18047833442687988,163.69178318977356,7988,LOGGI004112,192.168.15.44,163.69178318977356,0,795,67d8a_00015
-67.70689392089844,66.66514587402344,-65.25774799346924,-29.230579376220703,-124.84710693359375,False,,,796,2445f23f67004134a84bbf260e187d44,2021-06-07_09-31-51,1623069111,0.17676162719726562,163.86854481697083,7988,LOGGI004112,192.168.15.44,163.86854481697083,0,796,67d8a_00015
-67.70542907714844,66.66514587402344,-66.81640907287597,-29.230579376220703,-124.84710693359375,False,,,797,2445f23f67004134a84bbf260e187d44,2021-06-07_09-31-51,1623069111,0.18685340881347656,164.0553982257843,7988,LOGGI004112,192.168.15.44,164.0553982257843,0,797,67d8a_00015
-67.70087432861328,66.66514587402344,-67.37861553192138,-29.230579376220703,-124.84710693359375,False,,,798,2445f23f67004134a84bbf260e187d44,2021-06-07_09-31-52,1623069112,0.19031023979187012,164.24570846557617,7988,LOGGI004112,192.168.15.44,164.24570846557617,0,798,67d8a_00015
-67.69463348388672,66.66514587402344,-67.1029067993164,-29.230579376220703,-124.84710693359375,False,,,799,2445f23f67004134a84bbf260e187d44,2021-06-07_09-31-52,1623069112,0.18100666999816895,164.42671513557434,7988,LOGGI004112,192.168.15.44,164.42671513557434,0,799,67d8a_00015
-67.690185546875,66.66514587402344,-67.21345859527588,-28.99557113647461,-124.84710693359375,False,,,800,2445f23f67004134a84bbf260e187d44,2021-06-07_09-31-52,1623069112,0.1775984764099121,164.60431361198425,7988,LOGGI004112,192.168.15.44,164.60431361198425,0,800,67d8a_00015
-67.68663787841797,66.66514587402344,-67.42022094726562,-28.99557113647461,-120.06948852539062,False,,,801,2445f23f67004134a84bbf260e187d44,2021-06-07_09-31-52,1623069112,0.17885351181030273,164.78316712379456,7988,LOGGI004112,192.168.15.44,164.78316712379456,0,801,67d8a_00015
-67.68235778808594,66.66514587402344,-67.46116153717041,-28.99557113647461,-120.72222900390625,False,,,802,2445f23f67004134a84bbf260e187d44,2021-06-07_09-31-52,1623069112,0.16828179359436035,164.95144891738892,7988,LOGGI004112,192.168.15.44,164.95144891738892,0,802,67d8a_00015
-67.67904663085938,66.66514587402344,-67.74452075958251,-28.99557113647461,-120.72222900390625,False,,,803,2445f23f67004134a84bbf260e187d44,2021-06-07_09-31-53,1623069113,0.19859766960144043,165.15004658699036,7988,LOGGI004112,192.168.15.44,165.15004658699036,0,803,67d8a_00015
-67.67396545410156,66.66514587402344,-67.98728862762451,-28.99557113647461,-140.41152954101562,False,,,804,2445f23f67004134a84bbf260e187d44,2021-06-07_09-31-53,1623069113,0.21993088722229004,165.36997747421265,7988,LOGGI004112,192.168.15.44,165.36997747421265,0,804,67d8a_00015
-67.66986083984375,66.66514587402344,-67.62996761322022,-28.99557113647461,-140.41152954101562,False,,,805,2445f23f67004134a84bbf260e187d44,2021-06-07_09-31-53,1623069113,0.22554278373718262,165.59552025794983,7988,LOGGI004112,192.168.15.44,165.59552025794983,0,805,67d8a_00015
-67.66751098632812,66.66514587402344,-67.27754844665527,-28.99557113647461,-140.41152954101562,False,,,806,2445f23f67004134a84bbf260e187d44,2021-06-07_09-31-53,1623069113,0.28508472442626953,165.8806049823761,7988,LOGGI004112,192.168.15.44,165.8806049823761,0,806,67d8a_00015
-67.66224670410156,66.66514587402344,-66.60884616851807,-28.99557113647461,-140.41152954101562,False,,,807,2445f23f67004134a84bbf260e187d44,2021-06-07_09-31-54,1623069114,0.2571756839752197,166.13778066635132,7988,LOGGI004112,192.168.15.44,166.13778066635132,0,807,67d8a_00015
-67.65653991699219,66.66514587402344,-66.61928638458252,-28.99557113647461,-140.41152954101562,False,,,808,2445f23f67004134a84bbf260e187d44,2021-06-07_09-31-54,1623069114,0.21211028099060059,166.34989094734192,7988,LOGGI004112,192.168.15.44,166.34989094734192,0,808,67d8a_00015
-67.65113067626953,66.66514587402344,-67.35609069824218,-28.99557113647461,-140.41152954101562,False,,,809,2445f23f67004134a84bbf260e187d44,2021-06-07_09-31-54,1623069114,0.19028449058532715,166.54017543792725,7988,LOGGI004112,192.168.15.44,166.54017543792725,0,809,67d8a_00015
-67.64775085449219,66.66514587402344,-67.96065654754639,-32.7998161315918,-140.41152954101562,False,,,810,2445f23f67004134a84bbf260e187d44,2021-06-07_09-31-54,1623069114,0.18261003494262695,166.72278547286987,7988,LOGGI004112,192.168.15.44,166.72278547286987,0,810,67d8a_00015
-67.6444091796875,66.66514587402344,-66.6564665222168,-32.7998161315918,-140.41152954101562,False,,,811,2445f23f67004134a84bbf260e187d44,2021-06-07_09-31-54,1623069114,0.1813061237335205,166.9040915966034,7988,LOGGI004112,192.168.15.44,166.9040915966034,0,811,67d8a_00015
-67.6409683227539,66.66514587402344,-67.0839391708374,-30.12482452392578,-140.41152954101562,False,,,812,2445f23f67004134a84bbf260e187d44,2021-06-07_09-31-55,1623069115,0.17770981788635254,167.08180141448975,7988,LOGGI004112,192.168.15.44,167.08180141448975,0,812,67d8a_00015
-67.63750457763672,66.66514587402344,-67.12529716491699,-30.12482452392578,-140.41152954101562,False,,,813,2445f23f67004134a84bbf260e187d44,2021-06-07_09-31-55,1623069115,0.18414521217346191,167.2659466266632,7988,LOGGI004112,192.168.15.44,167.2659466266632,0,813,67d8a_00015
-67.6336441040039,66.66514587402344,-65.7111952972412,-30.12482452392578,-120.57646179199219,False,,,814,2445f23f67004134a84bbf260e187d44,2021-06-07_09-31-55,1623069115,0.17875218391418457,167.4446988105774,7988,LOGGI004112,192.168.15.44,167.4446988105774,0,814,67d8a_00015
-67.63052368164062,66.66514587402344,-64.6812455368042,-30.12482452392578,-120.57646179199219,False,,,815,2445f23f67004134a84bbf260e187d44,2021-06-07_09-31-55,1623069115,0.1784355640411377,167.62313437461853,7988,LOGGI004112,192.168.15.44,167.62313437461853,0,815,67d8a_00015
-67.62865447998047,66.66514587402344,-64.57619358062745,-30.12482452392578,-120.57646179199219,False,,,816,2445f23f67004134a84bbf260e187d44,2021-06-07_09-31-55,1623069115,0.18722295761108398,167.81035733222961,7988,LOGGI004112,192.168.15.44,167.81035733222961,0,816,67d8a_00015
-67.62433624267578,66.66514587402344,-64.7443391418457,-30.12482452392578,-120.57646179199219,False,,,817,2445f23f67004134a84bbf260e187d44,2021-06-07_09-31-55,1623069115,0.19005322456359863,168.0004105567932,7988,LOGGI004112,192.168.15.44,168.0004105567932,0,817,67d8a_00015
-67.61997985839844,66.66514587402344,-64.57619171142578,-30.12482452392578,-120.57646179199219,False,,,818,2445f23f67004134a84bbf260e187d44,2021-06-07_09-31-56,1623069116,0.18274593353271484,168.18315649032593,7988,LOGGI004112,192.168.15.44,168.18315649032593,0,818,67d8a_00015
-67.61856842041016,66.66514587402344,-64.32498954772949,-30.12482452392578,-120.57646179199219,False,,,819,2445f23f67004134a84bbf260e187d44,2021-06-07_09-31-56,1623069116,0.18329882621765137,168.36645531654358,7988,LOGGI004112,192.168.15.44,168.36645531654358,0,819,67d8a_00015
-67.61680603027344,66.66514587402344,-63.93565063476562,-30.12482452392578,-120.57646179199219,False,,,820,2445f23f67004134a84bbf260e187d44,2021-06-07_09-31-56,1623069116,0.17386841773986816,168.54032373428345,7988,LOGGI004112,192.168.15.44,168.54032373428345,0,820,67d8a_00015
-67.61146545410156,66.66514587402344,-65.0503205871582,-30.12482452392578,-120.57646179199219,False,,,821,2445f23f67004134a84bbf260e187d44,2021-06-07_09-31-56,1623069116,0.1788029670715332,168.71912670135498,7988,LOGGI004112,192.168.15.44,168.71912670135498,0,821,67d8a_00015
-67.60834503173828,66.66514587402344,-66.30593250274659,-32.724395751953125,-171.90579223632812,False,,,822,2445f23f67004134a84bbf260e187d44,2021-06-07_09-31-56,1623069116,0.25656986236572266,168.9756965637207,7988,LOGGI004112,192.168.15.44,168.9756965637207,0,822,67d8a_00015
-67.60615539550781,66.66514587402344,-66.49618236541748,-32.724395751953125,-171.90579223632812,False,,,823,2445f23f67004134a84bbf260e187d44,2021-06-07_09-31-57,1623069117,0.18915343284606934,169.16484999656677,7988,LOGGI004112,192.168.15.44,169.16484999656677,0,823,67d8a_00015
-67.60123443603516,66.66514587402344,-68.15396774291992,-38.538204193115234,-171.90579223632812,False,,,824,2445f23f67004134a84bbf260e187d44,2021-06-07_09-31-57,1623069117,0.19067811965942383,169.3555281162262,7988,LOGGI004112,192.168.15.44,169.3555281162262,0,824,67d8a_00015
-67.5970687866211,66.66514587402344,-69.90564018249512,-38.538204193115234,-171.90579223632812,False,,,825,2445f23f67004134a84bbf260e187d44,2021-06-07_09-31-57,1623069117,0.1920323371887207,169.54756045341492,7988,LOGGI004112,192.168.15.44,169.54756045341492,0,825,67d8a_00015
-67.59359741210938,66.66514587402344,-69.42433815002441,-36.944915771484375,-171.90579223632812,False,,,826,2445f23f67004134a84bbf260e187d44,2021-06-07_09-31-57,1623069117,0.19856762886047363,169.7461280822754,7988,LOGGI004112,192.168.15.44,169.7461280822754,0,826,67d8a_00015
-67.58766174316406,66.66514587402344,-69.49474544525147,-30.823822021484375,-171.90579223632812,False,,,827,2445f23f67004134a84bbf260e187d44,2021-06-07_09-31-57,1623069117,0.18830609321594238,169.93443417549133,7988,LOGGI004112,192.168.15.44,169.93443417549133,0,827,67d8a_00015
-67.58196258544922,66.66514587402344,-70.92135726928711,-30.823822021484375,-171.90579223632812,False,,,828,2445f23f67004134a84bbf260e187d44,2021-06-07_09-31-58,1623069118,0.18521642684936523,170.1196506023407,7988,LOGGI004112,192.168.15.44,170.1196506023407,0,828,67d8a_00015
-67.5775146484375,66.66514587402344,-70.5271552658081,-30.823822021484375,-171.90579223632812,False,,,829,2445f23f67004134a84bbf260e187d44,2021-06-07_09-31-58,1623069118,0.19814586639404297,170.31779646873474,7988,LOGGI004112,192.168.15.44,170.31779646873474,0,829,67d8a_00015
-67.57251739501953,66.66514587402344,-71.57444717407226,-30.823822021484375,-171.90579223632812,False,,,830,2445f23f67004134a84bbf260e187d44,2021-06-07_09-31-58,1623069118,0.18954110145568848,170.50733757019043,7988,LOGGI004112,192.168.15.44,170.50733757019043,0,830,67d8a_00015
-67.57169342041016,66.66514587402344,-70.63954635620117,-30.823822021484375,-171.90579223632812,False,,,831,2445f23f67004134a84bbf260e187d44,2021-06-07_09-31-58,1623069118,0.18407678604125977,170.6914143562317,7988,LOGGI004112,192.168.15.44,170.6914143562317,0,831,67d8a_00015
-67.56780242919922,66.66514587402344,-68.65289875030517,-30.823822021484375,-160.2891082763672,False,,,832,2445f23f67004134a84bbf260e187d44,2021-06-07_09-31-58,1623069118,0.18707799911499023,170.87849235534668,7988,LOGGI004112,192.168.15.44,170.87849235534668,0,832,67d8a_00015
-67.56316375732422,66.66514587402344,-68.29977573394775,-30.823822021484375,-160.2891082763672,False,,,833,2445f23f67004134a84bbf260e187d44,2021-06-07_09-31-59,1623069119,0.1990070343017578,171.07749938964844,7988,LOGGI004112,192.168.15.44,171.07749938964844,0,833,67d8a_00015
-67.5600357055664,66.66514587402344,-67.25499130249024,-30.823822021484375,-160.2891082763672,False,,,834,2445f23f67004134a84bbf260e187d44,2021-06-07_09-31-59,1623069119,0.18635845184326172,171.2638578414917,7988,LOGGI004112,192.168.15.44,171.2638578414917,0,834,67d8a_00015
-67.5572280883789,66.66514587402344,-65.8242338180542,-30.823822021484375,-160.2891082763672,False,,,835,2445f23f67004134a84bbf260e187d44,2021-06-07_09-31-59,1623069119,0.18822860717773438,171.45208644866943,7988,LOGGI004112,192.168.15.44,171.45208644866943,0,835,67d8a_00015
-67.55534362792969,66.66514587402344,-65.98483669281006,-30.823822021484375,-160.2891082763672,False,,,836,2445f23f67004134a84bbf260e187d44,2021-06-07_09-31-59,1623069119,0.18399930000305176,171.63608574867249,7988,LOGGI004112,192.168.15.44,171.63608574867249,0,836,67d8a_00015
-67.5516586303711,66.66514587402344,-64.29571937561035,-34.505245208740234,-160.2891082763672,False,,,837,2445f23f67004134a84bbf260e187d44,2021-06-07_09-31-59,1623069119,0.18682360649108887,171.82290935516357,7988,LOGGI004112,192.168.15.44,171.82290935516357,0,837,67d8a_00015
-67.54891204833984,66.66514587402344,-63.14049270629883,-34.505245208740234,-110.23319244384766,False,,,838,2445f23f67004134a84bbf260e187d44,2021-06-07_09-32-00,1623069120,0.18206167221069336,172.00497102737427,7988,LOGGI004112,192.168.15.44,172.00497102737427,0,838,67d8a_00015
-67.54556274414062,66.66514587402344,-64.34538665771484,-34.505245208740234,-123.63233947753906,False,,,839,2445f23f67004134a84bbf260e187d44,2021-06-07_09-32-00,1623069120,0.19361352920532227,172.1985845565796,7988,LOGGI004112,192.168.15.44,172.1985845565796,0,839,67d8a_00015
-67.54268646240234,66.66514587402344,-63.813853645324706,-34.505245208740234,-134.1817626953125,False,,,840,2445f23f67004134a84bbf260e187d44,2021-06-07_09-32-00,1623069120,0.1899876594543457,172.38857221603394,7988,LOGGI004112,192.168.15.44,172.38857221603394,0,840,67d8a_00015
-67.53951263427734,66.66514587402344,-63.61121894836426,-34.505245208740234,-134.1817626953125,False,,,841,2445f23f67004134a84bbf260e187d44,2021-06-07_09-32-00,1623069120,0.18993496894836426,172.5785071849823,7988,LOGGI004112,192.168.15.44,172.5785071849823,0,841,67d8a_00015
-67.53805541992188,66.66514587402344,-63.47199649810791,-34.505245208740234,-134.1817626953125,False,,,842,2445f23f67004134a84bbf260e187d44,2021-06-07_09-32-00,1623069120,0.18726730346679688,172.7657744884491,7988,LOGGI004112,192.168.15.44,172.7657744884491,0,842,67d8a_00015
-67.53465270996094,66.66514587402344,-65.93372955322266,-34.505245208740234,-134.1817626953125,False,,,843,2445f23f67004134a84bbf260e187d44,2021-06-07_09-32-01,1623069121,0.18463492393493652,172.95040941238403,7988,LOGGI004112,192.168.15.44,172.95040941238403,0,843,67d8a_00015
-67.531005859375,66.66514587402344,-65.50294376373292,-34.505245208740234,-134.1817626953125,False,,,844,2445f23f67004134a84bbf260e187d44,2021-06-07_09-32-01,1623069121,0.17757487297058105,173.12798428535461,7988,LOGGI004112,192.168.15.44,173.12798428535461,0,844,67d8a_00015
-67.5270767211914,66.66514587402344,-66.59174999237061,-35.23343276977539,-134.1817626953125,False,,,845,2445f23f67004134a84bbf260e187d44,2021-06-07_09-32-01,1623069121,0.18558049201965332,173.31356477737427,7988,LOGGI004112,192.168.15.44,173.31356477737427,0,845,67d8a_00015
-67.52519226074219,66.66514587402344,-67.27725269317627,-35.23343276977539,-134.1817626953125,False,,,846,2445f23f67004134a84bbf260e187d44,2021-06-07_09-32-01,1623069121,0.17351150512695312,173.48707628250122,7988,LOGGI004112,192.168.15.44,173.48707628250122,0,846,67d8a_00015
-67.52103424072266,66.66514587402344,-68.38528999328614,-38.517948150634766,-134.1817626953125,False,,,847,2445f23f67004134a84bbf260e187d44,2021-06-07_09-32-01,1623069121,0.17984771728515625,173.66692399978638,7988,LOGGI004112,192.168.15.44,173.66692399978638,0,847,67d8a_00015
-67.51737976074219,66.66514587402344,-68.74203392028808,-39.336883544921875,-134.1817626953125,False,,,848,2445f23f67004134a84bbf260e187d44,2021-06-07_09-32-02,1623069122,0.18966007232666016,173.85658407211304,7988,LOGGI004112,192.168.15.44,173.85658407211304,0,848,67d8a_00015
-67.51187133789062,66.66514587402344,-67.58503219604492,-22.556209564208984,-134.1817626953125,False,,,849,2445f23f67004134a84bbf260e187d44,2021-06-07_09-32-02,1623069122,0.20134449005126953,174.0579285621643,7988,LOGGI004112,192.168.15.44,174.0579285621643,0,849,67d8a_00015
-67.50926208496094,66.66514587402344,-66.8616194152832,-22.556209564208984,-110.26020050048828,False,,,850,2445f23f67004134a84bbf260e187d44,2021-06-07_09-32-02,1623069122,0.17921686172485352,174.23714542388916,7988,LOGGI004112,192.168.15.44,174.23714542388916,0,850,67d8a_00015
-67.50692749023438,66.66514587402344,-67.51165729522705,-22.556209564208984,-110.26020050048828,False,,,851,2445f23f67004134a84bbf260e187d44,2021-06-07_09-32-02,1623069122,0.18465209007263184,174.4217975139618,7988,LOGGI004112,192.168.15.44,174.4217975139618,0,851,67d8a_00015
-67.50390625,66.66514587402344,-68.56705394744873,-22.556209564208984,-110.26020050048828,False,,,852,2445f23f67004134a84bbf260e187d44,2021-06-07_09-32-02,1623069122,0.18035316467285156,174.60215067863464,7988,LOGGI004112,192.168.15.44,174.60215067863464,0,852,67d8a_00015
-67.50119018554688,66.66514587402344,-66.76883953094483,-22.556209564208984,-108.46759796142578,False,,,853,2445f23f67004134a84bbf260e187d44,2021-06-07_09-32-03,1623069123,0.20035243034362793,174.80250310897827,7988,LOGGI004112,192.168.15.44,174.80250310897827,0,853,67d8a_00015
-67.49800109863281,66.66514587402344,-67.79688453674316,-22.556209564208984,-122.9522705078125,False,,,854,2445f23f67004134a84bbf260e187d44,2021-06-07_09-32-03,1623069123,0.19606757164001465,174.9985706806183,7988,LOGGI004112,192.168.15.44,174.9985706806183,0,854,67d8a_00015
-67.49288177490234,66.66514587402344,-69.56729404449463,-22.556209564208984,-122.9522705078125,False,,,855,2445f23f67004134a84bbf260e187d44,2021-06-07_09-32-03,1623069123,0.19434499740600586,175.1929156780243,7988,LOGGI004112,192.168.15.44,175.1929156780243,0,855,67d8a_00015
-67.49036407470703,66.66514587402344,-70.30004322052002,-22.556209564208984,-122.9522705078125,False,,,856,2445f23f67004134a84bbf260e187d44,2021-06-07_09-32-03,1623069123,0.1831820011138916,175.37609767913818,7988,LOGGI004112,192.168.15.44,175.37609767913818,0,856,67d8a_00015
-67.48725891113281,66.66514587402344,-70.7789580154419,-22.556209564208984,-122.9522705078125,False,,,857,2445f23f67004134a84bbf260e187d44,2021-06-07_09-32-03,1623069123,0.18441033363342285,175.5605080127716,7988,LOGGI004112,192.168.15.44,175.5605080127716,0,857,67d8a_00015
-67.4834976196289,66.66514587402344,-70.03067668914795,-22.556209564208984,-122.9522705078125,False,,,858,2445f23f67004134a84bbf260e187d44,2021-06-07_09-32-04,1623069124,0.18533086776733398,175.74583888053894,7988,LOGGI004112,192.168.15.44,175.74583888053894,0,858,67d8a_00015
-67.48015594482422,66.66514587402344,-69.95379013061523,-40.26445388793945,-122.9522705078125,False,,,859,2445f23f67004134a84bbf260e187d44,2021-06-07_09-32-04,1623069124,0.196058988571167,175.9418978691101,7988,LOGGI004112,192.168.15.44,175.9418978691101,0,859,67d8a_00015
-67.47830963134766,66.66514587402344,-70.45283252716064,-43.32710266113281,-122.9522705078125,False,,,860,2445f23f67004134a84bbf260e187d44,2021-06-07_09-32-04,1623069124,0.19910740852355957,176.14100527763367,7988,LOGGI004112,192.168.15.44,176.14100527763367,0,860,67d8a_00015
-67.4764175415039,66.66514587402344,-71.00934326171875,-40.73379898071289,-122.9522705078125,False,,,861,2445f23f67004134a84bbf260e187d44,2021-06-07_09-32-04,1623069124,0.1877286434173584,176.32873392105103,7988,LOGGI004112,192.168.15.44,176.32873392105103,0,861,67d8a_00015
-67.47224426269531,66.66514587402344,-71.01903099060058,-33.602027893066406,-122.9522705078125,False,,,862,2445f23f67004134a84bbf260e187d44,2021-06-07_09-32-04,1623069124,0.18209266662597656,176.510826587677,7988,LOGGI004112,192.168.15.44,176.510826587677,0,862,67d8a_00015
-67.46894836425781,66.66514587402344,-70.1368701171875,-33.602027893066406,-122.9522705078125,False,,,863,2445f23f67004134a84bbf260e187d44,2021-06-07_09-32-05,1623069125,0.20541763305664062,176.71624422073364,7988,LOGGI004112,192.168.15.44,176.71624422073364,0,863,67d8a_00015
-67.46615600585938,66.66514587402344,-68.97966693878173,-33.602027893066406,-121.80109405517578,False,,,864,2445f23f67004134a84bbf260e187d44,2021-06-07_09-32-05,1623069125,0.18413019180297852,176.90037441253662,7988,LOGGI004112,192.168.15.44,176.90037441253662,0,864,67d8a_00015
-67.4637222290039,66.66514587402344,-67.77071758270263,-33.602027893066406,-151.27545166015625,False,,,865,2445f23f67004134a84bbf260e187d44,2021-06-07_09-32-05,1623069125,0.1813192367553711,177.081693649292,7988,LOGGI004112,192.168.15.44,177.081693649292,0,865,67d8a_00015
-67.46134948730469,66.66514587402344,-66.55705753326416,-33.602027893066406,-151.27545166015625,False,,,866,2445f23f67004134a84bbf260e187d44,2021-06-07_09-32-05,1623069125,0.1811046600341797,177.26279830932617,7988,LOGGI004112,192.168.15.44,177.26279830932617,0,866,67d8a_00015
-67.45985412597656,66.66514587402344,-66.20522937774658,-33.602027893066406,-151.27545166015625,False,,,867,2445f23f67004134a84bbf260e187d44,2021-06-07_09-32-05,1623069125,0.17904448509216309,177.44184279441833,7988,LOGGI004112,192.168.15.44,177.44184279441833,0,867,67d8a_00015
-67.45712280273438,66.66514587402344,-65.51232536315918,-31.355823516845703,-151.27545166015625,False,,,868,2445f23f67004134a84bbf260e187d44,2021-06-07_09-32-06,1623069126,0.17235183715820312,177.61419463157654,7988,LOGGI004112,192.168.15.44,177.61419463157654,0,868,67d8a_00015
-67.45470428466797,66.66514587402344,-65.40631698608398,-31.355823516845703,-151.27545166015625,False,,,869,2445f23f67004134a84bbf260e187d44,2021-06-07_09-32-06,1623069126,0.14276695251464844,177.7569615840912,7988,LOGGI004112,192.168.15.44,177.7569615840912,0,869,67d8a_00015
-67.45378112792969,66.66514587402344,-65.70336524963379,-31.355823516845703,-151.27545166015625,False,,,870,2445f23f67004134a84bbf260e187d44,2021-06-07_09-32-06,1623069126,0.3166332244873047,178.0735948085785,7988,LOGGI004112,192.168.15.44,178.0735948085785,0,870,67d8a_00015
-67.44999694824219,66.66514587402344,-64.80070209503174,-31.355823516845703,-151.27545166015625,False,,,871,2445f23f67004134a84bbf260e187d44,2021-06-07_09-32-06,1623069126,0.18476486206054688,178.25835967063904,7988,LOGGI004112,192.168.15.44,178.25835967063904,0,871,67d8a_00015
-67.4482192993164,66.66514587402344,-64.45057052612304,-31.355823516845703,-151.27545166015625,False,,,872,2445f23f67004134a84bbf260e187d44,2021-06-07_09-32-06,1623069126,0.17833757400512695,178.43669724464417,7988,LOGGI004112,192.168.15.44,178.43669724464417,0,872,67d8a_00015
-67.44501495361328,66.66514587402344,-64.04334781646729,-26.540943145751953,-151.27545166015625,False,,,873,2445f23f67004134a84bbf260e187d44,2021-06-07_09-32-07,1623069127,0.17592740058898926,178.61262464523315,7988,LOGGI004112,192.168.15.44,178.61262464523315,0,873,67d8a_00015
-67.44283294677734,66.66514587402344,-64.2983441543579,-26.540943145751953,-151.27545166015625,False,,,874,2445f23f67004134a84bbf260e187d44,2021-06-07_09-32-07,1623069127,0.18805575370788574,178.80068039894104,7988,LOGGI004112,192.168.15.44,178.80068039894104,0,874,67d8a_00015
-67.44071960449219,66.66514587402344,-62.45150526046753,-26.540943145751953,-124.30168151855469,False,,,875,2445f23f67004134a84bbf260e187d44,2021-06-07_09-32-07,1623069127,0.18860483169555664,178.9892852306366,7988,LOGGI004112,192.168.15.44,178.9892852306366,0,875,67d8a_00015
-67.43852233886719,66.66514587402344,-63.22364610671997,-26.540943145751953,-124.30168151855469,False,,,876,2445f23f67004134a84bbf260e187d44,2021-06-07_09-32-07,1623069127,0.1909162998199463,179.18020153045654,7988,LOGGI004112,192.168.15.44,179.18020153045654,0,876,67d8a_00015
-67.4349136352539,66.66514587402344,-63.823933620452884,-26.540943145751953,-115.52078247070312,False,,,877,2445f23f67004134a84bbf260e187d44,2021-06-07_09-32-07,1623069127,0.1817796230316162,179.36198115348816,7988,LOGGI004112,192.168.15.44,179.36198115348816,0,877,67d8a_00015
-67.43061065673828,66.66514587402344,-63.89477445602417,-26.540943145751953,-115.52078247070312,False,,,878,2445f23f67004134a84bbf260e187d44,2021-06-07_09-32-08,1623069128,0.17740774154663086,179.5393888950348,7988,LOGGI004112,192.168.15.44,179.5393888950348,0,878,67d8a_00015
-67.42867279052734,66.66514587402344,-63.761172428131104,-26.540943145751953,-115.52078247070312,False,,,879,2445f23f67004134a84bbf260e187d44,2021-06-07_09-32-08,1623069128,0.18491053581237793,179.72429943084717,7988,LOGGI004112,192.168.15.44,179.72429943084717,0,879,67d8a_00015
-67.42472076416016,66.66514587402344,-64.63325368881226,-26.540943145751953,-120.27034759521484,False,,,880,2445f23f67004134a84bbf260e187d44,2021-06-07_09-32-08,1623069128,0.17955493927001953,179.9038543701172,7988,LOGGI004112,192.168.15.44,179.9038543701172,0,880,67d8a_00015
-67.42171478271484,66.66514587402344,-65.48474164962768,-26.540943145751953,-120.27034759521484,False,,,881,2445f23f67004134a84bbf260e187d44,2021-06-07_09-32-08,1623069128,0.18656182289123535,180.09041619300842,7988,LOGGI004112,192.168.15.44,180.09041619300842,0,881,67d8a_00015
-67.41969299316406,66.66514587402344,-64.81403738021851,-26.540943145751953,-120.27034759521484,False,,,882,2445f23f67004134a84bbf260e187d44,2021-06-07_09-32-08,1623069128,0.18019843101501465,180.27061462402344,7988,LOGGI004112,192.168.15.44,180.27061462402344,0,882,67d8a_00015
-67.41956329345703,66.66514587402344,-66.09989816665649,-21.82375717163086,-121.20848083496094,False,,,883,2445f23f67004134a84bbf260e187d44,2021-06-07_09-32-08,1623069128,0.18210721015930176,180.45272183418274,7988,LOGGI004112,192.168.15.44,180.45272183418274,0,883,67d8a_00015
-67.41552734375,66.66514587402344,-65.80821115493774,-21.82375717163086,-121.20848083496094,False,,,884,2445f23f67004134a84bbf260e187d44,2021-06-07_09-32-09,1623069129,0.19432783126831055,180.64704966545105,7988,LOGGI004112,192.168.15.44,180.64704966545105,0,884,67d8a_00015
-67.4137191772461,66.66514587402344,-66.1244261932373,-21.82375717163086,-121.20848083496094,False,,,885,2445f23f67004134a84bbf260e187d44,2021-06-07_09-32-09,1623069129,0.19842123985290527,180.84547090530396,7988,LOGGI004112,192.168.15.44,180.84547090530396,0,885,67d8a_00015
-67.4098129272461,66.66514587402344,-66.03815353393554,-21.82375717163086,-121.35575866699219,False,,,886,2445f23f67004134a84bbf260e187d44,2021-06-07_09-32-09,1623069129,0.294783353805542,181.1402542591095,7988,LOGGI004112,192.168.15.44,181.1402542591095,0,886,67d8a_00015
-67.40800476074219,66.66514587402344,-65.91885845184326,-21.82375717163086,-121.35575866699219,False,,,887,2445f23f67004134a84bbf260e187d44,2021-06-07_09-32-09,1623069129,0.23655223846435547,181.37680649757385,7988,LOGGI004112,192.168.15.44,181.37680649757385,0,887,67d8a_00015
-67.4063491821289,66.66514587402344,-66.9616485595703,-21.82375717163086,-121.67593383789062,False,,,888,2445f23f67004134a84bbf260e187d44,2021-06-07_09-32-10,1623069130,0.24281787872314453,181.619624376297,7988,LOGGI004112,192.168.15.44,181.619624376297,0,888,67d8a_00015
-67.40381622314453,66.66514587402344,-67.6661277770996,-21.82375717163086,-121.67593383789062,False,,,889,2445f23f67004134a84bbf260e187d44,2021-06-07_09-32-10,1623069130,0.23609590530395508,181.85572028160095,7988,LOGGI004112,192.168.15.44,181.85572028160095,0,889,67d8a_00015
-67.4004135131836,66.66514587402344,-66.5319217300415,-21.82375717163086,-121.67593383789062,False,,,890,2445f23f67004134a84bbf260e187d44,2021-06-07_09-32-10,1623069130,0.19846057891845703,182.0541808605194,7988,LOGGI004112,192.168.15.44,182.0541808605194,0,890,67d8a_00015
