true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-27.18020248413086,26.643144607543945,-26.595061864852905,-13.592437744140625,-47.75201416015625,False,,,832,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-15-40,1623071740,0.18851995468139648,202.5323293209076,19806,LOGGI004112,192.168.15.44,202.5323293209076,0,832,67d8a_00092
-27.175495147705078,26.643144607543945,-26.825886449813844,-13.592437744140625,-44.196434020996094,False,,,833,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-15-40,1623071740,0.229583740234375,202.76191306114197,19806,LOGGI004112,192.168.15.44,202.76191306114197,0,833,67d8a_00092
-27.17255973815918,26.643144607543945,-26.568601932525635,-13.592437744140625,-44.196434020996094,False,,,834,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-15-40,1623071740,0.23845338821411133,203.00036644935608,19806,LOGGI004112,192.168.15.44,203.00036644935608,0,834,67d8a_00092
-27.169071197509766,26.643144607543945,-26.342277927398683,-13.277887344360352,-48.088340759277344,False,,,835,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-15-41,1623071741,0.2678227424621582,203.26818919181824,19806,LOGGI004112,192.168.15.44,203.26818919181824,0,835,67d8a_00092
-27.166656494140625,26.643144607543945,-26.255480155944824,-13.277887344360352,-48.088340759277344,False,,,836,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-15-41,1623071741,0.3583080768585205,203.62649726867676,19806,LOGGI004112,192.168.15.44,203.62649726867676,0,836,67d8a_00092
-27.164220809936523,26.643144607543945,-26.700063285827635,-13.277887344360352,-48.088340759277344,False,,,837,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-15-41,1623071741,0.2889678478240967,203.91546511650085,19806,LOGGI004112,192.168.15.44,203.91546511650085,0,837,67d8a_00092
-27.16269302368164,26.643144607543945,-26.412310314178466,-13.277887344360352,-48.088340759277344,False,,,838,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-15-42,1623071742,0.22194480895996094,204.13740992546082,19806,LOGGI004112,192.168.15.44,204.13740992546082,0,838,67d8a_00092
-27.158018112182617,26.643144607543945,-26.63463728904724,-13.277887344360352,-48.088340759277344,False,,,839,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-15-42,1623071742,0.22749042510986328,204.36490035057068,19806,LOGGI004112,192.168.15.44,204.36490035057068,0,839,67d8a_00092
-27.156057357788086,26.643144607543945,-26.912627038955687,-13.277887344360352,-49.449623107910156,False,,,840,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-15-42,1623071742,0.22773981094360352,204.59264016151428,19806,LOGGI004112,192.168.15.44,204.59264016151428,0,840,67d8a_00092
-27.151756286621094,26.643144607543945,-26.646352491378785,-13.277887344360352,-49.449623107910156,False,,,841,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-15-42,1623071742,0.2886526584625244,204.8812928199768,19806,LOGGI004112,192.168.15.44,204.8812928199768,0,841,67d8a_00092
-27.148944854736328,26.643144607543945,-26.516411952972412,-12.713269233703613,-49.449623107910156,False,,,842,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-15-43,1623071743,0.3006720542907715,205.18196487426758,19806,LOGGI004112,192.168.15.44,205.18196487426758,0,842,67d8a_00092
-27.146814346313477,26.643144607543945,-26.887963619232178,-12.713269233703613,-56.87449264526367,False,,,843,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-15-43,1623071743,0.18368816375732422,205.3656530380249,19806,LOGGI004112,192.168.15.44,205.3656530380249,0,843,67d8a_00092
-27.14410400390625,26.643144607543945,-26.766798477172852,-12.713269233703613,-56.87449264526367,False,,,844,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-15-43,1623071743,0.19522333145141602,205.56087636947632,19806,LOGGI004112,192.168.15.44,205.56087636947632,0,844,67d8a_00092
-27.140600204467773,26.643144607543945,-27.025599594116212,-12.713269233703613,-56.87449264526367,False,,,845,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-15-43,1623071743,0.18625640869140625,205.74713277816772,19806,LOGGI004112,192.168.15.44,205.74713277816772,0,845,67d8a_00092
-27.138574600219727,26.643144607543945,-27.26293194770813,-12.362885475158691,-56.87449264526367,False,,,846,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-15-43,1623071743,0.17410540580749512,205.92123818397522,19806,LOGGI004112,192.168.15.44,205.92123818397522,0,846,67d8a_00092
-27.135969161987305,26.643144607543945,-26.991967153549194,-12.362885475158691,-56.87449264526367,False,,,847,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-15-44,1623071744,0.17965459823608398,206.1008927822113,19806,LOGGI004112,192.168.15.44,206.1008927822113,0,847,67d8a_00092
-27.130952835083008,26.643144607543945,-27.58935257911682,-12.362885475158691,-56.87449264526367,False,,,848,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-15-44,1623071744,0.22066044807434082,206.32155323028564,19806,LOGGI004112,192.168.15.44,206.32155323028564,0,848,67d8a_00092
-27.127525329589844,26.643144607543945,-27.609099140167235,-12.362885475158691,-56.87449264526367,False,,,849,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-15-44,1623071744,0.2122340202331543,206.5337872505188,19806,LOGGI004112,192.168.15.44,206.5337872505188,0,849,67d8a_00092
-27.125104904174805,26.643144607543945,-27.242460536956788,-12.362885475158691,-56.87449264526367,False,,,850,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-15-44,1623071744,0.2707042694091797,206.80449151992798,19806,LOGGI004112,192.168.15.44,206.80449151992798,0,850,67d8a_00092
-27.124359130859375,26.643144607543945,-27.523351154327393,-12.362885475158691,-56.87449264526367,False,,,851,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-15-45,1623071745,0.31244611740112305,207.1169376373291,19806,LOGGI004112,192.168.15.44,207.1169376373291,0,851,67d8a_00092
-27.12233543395996,26.643144607543945,-28.037713956832885,-12.362885475158691,-56.87449264526367,False,,,852,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-15-45,1623071745,0.29395127296447754,207.41088891029358,19806,LOGGI004112,192.168.15.44,207.41088891029358,0,852,67d8a_00092
-27.118520736694336,26.643144607543945,-27.54369807243347,-12.362885475158691,-56.46552276611328,False,,,853,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-15-45,1623071745,0.27164363861083984,207.68253254890442,19806,LOGGI004112,192.168.15.44,207.68253254890442,0,853,67d8a_00092
-27.113126754760742,26.643144607543945,-27.76657696723938,-12.362885475158691,-56.46552276611328,False,,,854,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-15-45,1623071745,0.22093796730041504,207.90347051620483,19806,LOGGI004112,192.168.15.44,207.90347051620483,0,854,67d8a_00092
-27.11049461364746,26.643144607543945,-27.52432667732239,-12.362885475158691,-56.46552276611328,False,,,855,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-15-46,1623071746,0.22894525527954102,208.13241577148438,19806,LOGGI004112,192.168.15.44,208.13241577148438,0,855,67d8a_00092
-27.109052658081055,26.643144607543945,-27.234370613098143,-13.310895919799805,-56.46552276611328,False,,,856,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-15-46,1623071746,0.2287459373474121,208.3611617088318,19806,LOGGI004112,192.168.15.44,208.3611617088318,0,856,67d8a_00092
-27.107158660888672,26.643144607543945,-27.436726379394532,-13.310895919799805,-54.116065979003906,False,,,857,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-15-46,1623071746,0.23107695579528809,208.59223866462708,19806,LOGGI004112,192.168.15.44,208.59223866462708,0,857,67d8a_00092
-27.105749130249023,26.643144607543945,-26.89997926712036,-13.310895919799805,-49.65030288696289,False,,,858,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-15-46,1623071746,0.2458326816558838,208.83807134628296,19806,LOGGI004112,192.168.15.44,208.83807134628296,0,858,67d8a_00092
-27.10338592529297,26.643144607543945,-26.444152460098266,-7.491339683532715,-49.65030288696289,False,,,859,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-15-47,1623071747,0.28977179527282715,209.1278431415558,19806,LOGGI004112,192.168.15.44,209.1278431415558,0,859,67d8a_00092
-27.102392196655273,26.643144607543945,-25.884621267318725,-7.491339683532715,-49.65030288696289,False,,,860,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-15-47,1623071747,0.25998425483703613,209.38782739639282,19806,LOGGI004112,192.168.15.44,209.38782739639282,0,860,67d8a_00092
-27.100208282470703,26.643144607543945,-25.04746777534485,-7.491339683532715,-49.65030288696289,False,,,861,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-15-47,1623071747,0.26580119132995605,209.65362858772278,19806,LOGGI004112,192.168.15.44,209.65362858772278,0,861,67d8a_00092
-27.098186492919922,26.643144607543945,-25.00559914588928,-7.491339683532715,-49.65030288696289,False,,,862,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-15-48,1623071748,0.24454212188720703,209.89817070960999,19806,LOGGI004112,192.168.15.44,209.89817070960999,0,862,67d8a_00092
-27.09483528137207,26.643144607543945,-25.062672681808472,-7.491339683532715,-49.65030288696289,False,,,863,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-15-48,1623071748,0.23960661888122559,210.1377773284912,19806,LOGGI004112,192.168.15.44,210.1377773284912,0,863,67d8a_00092
-27.09380340576172,26.643144607543945,-24.80995167732239,-7.491339683532715,-43.854549407958984,False,,,864,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-15-48,1623071748,0.23625731468200684,210.37403464317322,19806,LOGGI004112,192.168.15.44,210.37403464317322,0,864,67d8a_00092
-27.09040069580078,26.643144607543945,-24.83302041053772,-7.491339683532715,-43.854549407958984,False,,,865,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-15-48,1623071748,0.24032378196716309,210.61435842514038,19806,LOGGI004112,192.168.15.44,210.61435842514038,0,865,67d8a_00092
-27.088224411010742,26.643144607543945,-24.608274517059325,-7.491339683532715,-43.854549407958984,False,,,866,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-15-49,1623071749,0.22747063636779785,210.84182906150818,19806,LOGGI004112,192.168.15.44,210.84182906150818,0,866,67d8a_00092
-27.087047576904297,26.643144607543945,-24.41646502494812,-7.491339683532715,-39.790740966796875,False,,,867,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-15-49,1623071749,0.22864127159118652,211.07047033309937,19806,LOGGI004112,192.168.15.44,211.07047033309937,0,867,67d8a_00092
-27.08509635925293,26.643144607543945,-24.53114731788635,-7.491339683532715,-39.790740966796875,False,,,868,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-15-49,1623071749,0.22903227806091309,211.29950261116028,19806,LOGGI004112,192.168.15.44,211.29950261116028,0,868,67d8a_00092
-27.083084106445312,26.643144607543945,-25.082177219390868,-11.471034049987793,-43.36030960083008,False,,,869,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-15-49,1623071749,0.23600435256958008,211.53550696372986,19806,LOGGI004112,192.168.15.44,211.53550696372986,0,869,67d8a_00092
-27.078126907348633,26.643144607543945,-25.451342601776123,-11.471034049987793,-43.36030960083008,False,,,870,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-15-50,1623071750,0.241837739944458,211.77734470367432,19806,LOGGI004112,192.168.15.44,211.77734470367432,0,870,67d8a_00092
-27.075557708740234,26.643144607543945,-25.60083330154419,-11.471034049987793,-46.189666748046875,False,,,871,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-15-50,1623071750,0.2293386459350586,212.00668334960938,19806,LOGGI004112,192.168.15.44,212.00668334960938,0,871,67d8a_00092
-27.072114944458008,26.643144607543945,-25.692924118041994,-11.471034049987793,-46.189666748046875,False,,,872,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-15-50,1623071750,0.26056861877441406,212.2672519683838,19806,LOGGI004112,192.168.15.44,212.2672519683838,0,872,67d8a_00092
-27.07097625732422,26.643144607543945,-25.865583724975586,-11.471034049987793,-46.189666748046875,False,,,873,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-15-50,1623071750,0.3333590030670166,212.6006109714508,19806,LOGGI004112,192.168.15.44,212.6006109714508,0,873,67d8a_00092
-27.069229125976562,26.643144607543945,-26.476609477996828,-11.471034049987793,-46.86724853515625,False,,,874,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-15-51,1623071751,0.27300024032592773,212.87361121177673,19806,LOGGI004112,192.168.15.44,212.87361121177673,0,874,67d8a_00092
-27.067371368408203,26.643144607543945,-26.375043983459474,-9.257080078125,-46.86724853515625,False,,,875,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-15-51,1623071751,0.28148818016052246,213.15509939193726,19806,LOGGI004112,192.168.15.44,213.15509939193726,0,875,67d8a_00092
-27.064970016479492,26.643144607543945,-26.76330933570862,-9.257080078125,-46.86724853515625,False,,,876,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-15-51,1623071751,0.22876977920532227,213.38386917114258,19806,LOGGI004112,192.168.15.44,213.38386917114258,0,876,67d8a_00092
-27.062345504760742,26.643144607543945,-26.96877353668213,-9.257080078125,-46.86724853515625,False,,,877,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-15-51,1623071751,0.2780280113220215,213.6618971824646,19806,LOGGI004112,192.168.15.44,213.6618971824646,0,877,67d8a_00092
-27.060766220092773,26.643144607543945,-27.29199031829834,-9.257080078125,-46.86724853515625,False,,,878,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-15-52,1623071752,0.25552988052368164,213.91742706298828,19806,LOGGI004112,192.168.15.44,213.91742706298828,0,878,67d8a_00092
-27.058378219604492,26.643144607543945,-27.487323055267336,-9.257080078125,-50.120792388916016,False,,,879,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-15-52,1623071752,0.23317575454711914,214.1506028175354,19806,LOGGI004112,192.168.15.44,214.1506028175354,0,879,67d8a_00092
-27.055999755859375,26.643144607543945,-27.6567014503479,-9.257080078125,-50.120792388916016,False,,,880,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-15-52,1623071752,0.24519991874694824,214.39580273628235,19806,LOGGI004112,192.168.15.44,214.39580273628235,0,880,67d8a_00092
-27.054161071777344,26.643144607543945,-28.150442790985107,-9.257080078125,-52.343971252441406,False,,,881,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-15-53,1623071753,0.2444465160369873,214.64024925231934,19806,LOGGI004112,192.168.15.44,214.64024925231934,0,881,67d8a_00092
-27.05113410949707,26.643144607543945,-27.937298431396485,-9.257080078125,-67.1881103515625,False,,,882,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-15-53,1623071753,0.2465667724609375,214.88681602478027,19806,LOGGI004112,192.168.15.44,214.88681602478027,0,882,67d8a_00092
-27.04732322692871,26.643144607543945,-27.5657084274292,-9.257080078125,-67.1881103515625,False,,,883,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-15-53,1623071753,0.27803945541381836,215.1648554801941,19806,LOGGI004112,192.168.15.44,215.1648554801941,0,883,67d8a_00092
-27.04537010192871,26.643144607543945,-27.669047355651855,-9.257080078125,-67.1881103515625,False,,,884,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-15-53,1623071753,0.37633252143859863,215.5411880016327,19806,LOGGI004112,192.168.15.44,215.5411880016327,0,884,67d8a_00092
-27.042964935302734,26.643144607543945,-28.412447090148927,-13.206512451171875,-67.1881103515625,False,,,885,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-15-54,1623071754,0.41289639472961426,215.9540843963623,19806,LOGGI004112,192.168.15.44,215.9540843963623,0,885,67d8a_00092
-27.040651321411133,26.643144607543945,-28.523902225494385,-13.206512451171875,-67.1881103515625,False,,,886,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-15-54,1623071754,0.28005123138427734,216.23413562774658,19806,LOGGI004112,192.168.15.44,216.23413562774658,0,886,67d8a_00092
-27.03706932067871,26.643144607543945,-28.386305770874024,-13.206512451171875,-67.1881103515625,False,,,887,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-15-54,1623071754,0.23742079734802246,216.4715564250946,19806,LOGGI004112,192.168.15.44,216.4715564250946,0,887,67d8a_00092
-27.035253524780273,26.643144607543945,-27.699329051971436,-13.206512451171875,-67.1881103515625,False,,,888,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-15-55,1623071755,0.23349523544311523,216.70505166053772,19806,LOGGI004112,192.168.15.44,216.70505166053772,0,888,67d8a_00092
-27.034635543823242,26.643144607543945,-27.20459900856018,-13.206512451171875,-67.1881103515625,False,,,889,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-15-55,1623071755,0.22426414489746094,216.92931580543518,19806,LOGGI004112,192.168.15.44,216.92931580543518,0,889,67d8a_00092
-27.032724380493164,26.643144607543945,-27.722240438461302,-13.206512451171875,-67.1881103515625,False,,,890,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-15-55,1623071755,0.2206130027770996,217.14992880821228,19806,LOGGI004112,192.168.15.44,217.14992880821228,0,890,67d8a_00092
-27.030601501464844,26.643144607543945,-28.04292197227478,-13.206512451171875,-67.1881103515625,False,,,891,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-15-55,1623071755,0.2514171600341797,217.40134596824646,19806,LOGGI004112,192.168.15.44,217.40134596824646,0,891,67d8a_00092
-27.029253005981445,26.643144607543945,-28.326130838394164,-14.164410591125488,-61.61227798461914,False,,,892,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-15-56,1623071756,0.23800039291381836,217.63934636116028,19806,LOGGI004112,192.168.15.44,217.63934636116028,0,892,67d8a_00092
-27.026792526245117,26.643144607543945,-28.658538274765014,-14.164410591125488,-61.61227798461914,False,,,893,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-15-56,1623071756,0.22510075569152832,217.8644471168518,19806,LOGGI004112,192.168.15.44,217.8644471168518,0,893,67d8a_00092
-27.023752212524414,26.643144607543945,-28.0273495388031,-14.164410591125488,-61.61227798461914,False,,,894,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-15-56,1623071756,0.22104883193969727,218.0854959487915,19806,LOGGI004112,192.168.15.44,218.0854959487915,0,894,67d8a_00092
-27.022180557250977,26.643144607543945,-27.51994236946106,-14.164410591125488,-61.61227798461914,False,,,895,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-15-56,1623071756,0.21851658821105957,218.30401253700256,19806,LOGGI004112,192.168.15.44,218.30401253700256,0,895,67d8a_00092
-27.021509170532227,26.643144607543945,-27.578926820755004,-14.164410591125488,-61.61227798461914,False,,,896,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-15-57,1623071757,0.2101120948791504,218.5141246318817,19806,LOGGI004112,192.168.15.44,218.5141246318817,0,896,67d8a_00092
-27.0191650390625,26.643144607543945,-27.566644506454466,-14.164410591125488,-61.61227798461914,False,,,897,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-15-57,1623071757,0.19326376914978027,218.7073884010315,19806,LOGGI004112,192.168.15.44,218.7073884010315,0,897,67d8a_00092
-27.018571853637695,26.643144607543945,-28.42320611000061,-14.164410591125488,-61.61227798461914,False,,,898,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-15-57,1623071757,0.18494415283203125,218.89233255386353,19806,LOGGI004112,192.168.15.44,218.89233255386353,0,898,67d8a_00092
-27.01679229736328,26.643144607543945,-28.31011664390564,-14.496371269226074,-61.61227798461914,False,,,899,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-15-57,1623071757,0.2119302749633789,219.1042628288269,19806,LOGGI004112,192.168.15.44,219.1042628288269,0,899,67d8a_00092
-27.015289306640625,26.643144607543945,-27.735942277908325,-14.496371269226074,-61.61227798461914,False,,,900,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-15-57,1623071757,0.19440269470214844,219.29866552352905,19806,LOGGI004112,192.168.15.44,219.29866552352905,0,900,67d8a_00092
-27.01223373413086,26.643144607543945,-26.8340668964386,-11.50050163269043,-54.78074645996094,False,,,901,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-15-58,1623071758,0.22127246856689453,219.51993799209595,19806,LOGGI004112,192.168.15.44,219.51993799209595,0,901,67d8a_00092
-27.010913848876953,26.643144607543945,-26.752982301712038,-11.50050163269043,-54.78074645996094,False,,,902,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-15-58,1623071758,0.23181462287902832,219.75175261497498,19806,LOGGI004112,192.168.15.44,219.75175261497498,0,902,67d8a_00092
-27.008705139160156,26.643144607543945,-26.856053009033204,-11.50050163269043,-54.78074645996094,False,,,903,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-15-58,1623071758,0.2534174919128418,220.00517010688782,19806,LOGGI004112,192.168.15.44,220.00517010688782,0,903,67d8a_00092
-27.006994247436523,26.643144607543945,-26.622824687957763,-11.50050163269043,-54.78074645996094,False,,,904,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-15-58,1623071758,0.22468805313110352,220.22985816001892,19806,LOGGI004112,192.168.15.44,220.22985816001892,0,904,67d8a_00092
-27.00413703918457,26.643144607543945,-26.038491744995117,-11.50050163269043,-54.78074645996094,False,,,905,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-15-59,1623071759,0.23762965202331543,220.46748781204224,19806,LOGGI004112,192.168.15.44,220.46748781204224,0,905,67d8a_00092
-27.001300811767578,26.643144607543945,-26.18341585159302,-11.50050163269043,-54.78074645996094,False,,,906,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-15-59,1623071759,0.23976564407348633,220.70725345611572,19806,LOGGI004112,192.168.15.44,220.70725345611572,0,906,67d8a_00092
-26.999805450439453,26.643144607543945,-26.229052925109862,-11.50050163269043,-54.78074645996094,False,,,907,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-15-59,1623071759,0.22051382064819336,220.92776727676392,19806,LOGGI004112,192.168.15.44,220.92776727676392,0,907,67d8a_00092
-26.998653411865234,26.643144607543945,-25.750379028320314,-11.50050163269043,-46.115150451660156,False,,,908,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-15-59,1623071759,0.24640583992004395,221.17417311668396,19806,LOGGI004112,192.168.15.44,221.17417311668396,0,908,67d8a_00092
-26.997196197509766,26.643144607543945,-26.17589705467224,-11.50050163269043,-46.115150451660156,False,,,909,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-16-00,1623071760,0.25713086128234863,221.4313039779663,19806,LOGGI004112,192.168.15.44,221.4313039779663,0,909,67d8a_00092
-26.992883682250977,26.643144607543945,-26.189630060195924,-11.50050163269043,-46.115150451660156,False,,,910,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-16-00,1623071760,0.2013096809387207,221.63261365890503,19806,LOGGI004112,192.168.15.44,221.63261365890503,0,910,67d8a_00092
-26.99085235595703,26.643144607543945,-25.942937707901002,-13.915079116821289,-46.115150451660156,False,,,911,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-16-00,1623071760,0.42608046531677246,222.0586941242218,19806,LOGGI004112,192.168.15.44,222.0586941242218,0,911,67d8a_00092
-26.98774528503418,26.643144607543945,-25.56211562156677,-8.898992538452148,-45.0757942199707,False,,,912,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-16-00,1623071760,0.27871108055114746,222.33740520477295,19806,LOGGI004112,192.168.15.44,222.33740520477295,0,912,67d8a_00092
-26.987525939941406,26.643144607543945,-25.222403831481934,-8.898992538452148,-42.96586608886719,False,,,913,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-16-01,1623071761,0.2533388137817383,222.5907440185547,19806,LOGGI004112,192.168.15.44,222.5907440185547,0,913,67d8a_00092
-26.985271453857422,26.643144607543945,-25.005446214675903,-8.898992538452148,-42.96586608886719,False,,,914,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-16-01,1623071761,0.23494243621826172,222.82568645477295,19806,LOGGI004112,192.168.15.44,222.82568645477295,0,914,67d8a_00092
-26.981998443603516,26.643144607543945,-25.774146127700806,-8.898992538452148,-47.06477737426758,False,,,915,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-16-01,1623071761,0.2363448143005371,223.0620312690735,19806,LOGGI004112,192.168.15.44,223.0620312690735,0,915,67d8a_00092
-26.980365753173828,26.643144607543945,-25.849569692611695,-8.898992538452148,-47.06477737426758,False,,,916,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-16-01,1623071761,0.22091078758239746,223.28294205665588,19806,LOGGI004112,192.168.15.44,223.28294205665588,0,916,67d8a_00092
-26.979129791259766,26.643144607543945,-25.151347198486327,-8.898992538452148,-47.06477737426758,False,,,917,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-16-02,1623071762,0.23842549324035645,223.52136754989624,19806,LOGGI004112,192.168.15.44,223.52136754989624,0,917,67d8a_00092
-26.975683212280273,26.643144607543945,-24.940350036621094,-8.898992538452148,-47.06477737426758,False,,,918,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-16-02,1623071762,0.23814129829406738,223.7595088481903,19806,LOGGI004112,192.168.15.44,223.7595088481903,0,918,67d8a_00092
-26.97410774230957,26.643144607543945,-24.26099579811096,-8.898992538452148,-47.06477737426758,False,,,919,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-16-02,1623071762,0.221174955368042,223.98068380355835,19806,LOGGI004112,192.168.15.44,223.98068380355835,0,919,67d8a_00092
-26.972145080566406,26.643144607543945,-24.286000051498412,-8.898992538452148,-47.06477737426758,False,,,920,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-16-02,1623071762,0.23225688934326172,224.2129406929016,19806,LOGGI004112,192.168.15.44,224.2129406929016,0,920,67d8a_00092
-26.971160888671875,26.643144607543945,-24.870647611618043,-8.898992538452148,-47.06477737426758,False,,,921,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-16-03,1623071763,0.23196625709533691,224.44490694999695,19806,LOGGI004112,192.168.15.44,224.44490694999695,0,921,67d8a_00092
-26.968992233276367,26.643144607543945,-24.921957349777223,-10.345669746398926,-47.06477737426758,False,,,922,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-16-03,1623071763,0.22170495986938477,224.66661190986633,19806,LOGGI004112,192.168.15.44,224.66661190986633,0,922,67d8a_00092
-26.966732025146484,26.643144607543945,-24.888200960159303,-10.345669746398926,-47.06477737426758,False,,,923,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-16-03,1623071763,0.21854352951049805,224.88515543937683,19806,LOGGI004112,192.168.15.44,224.88515543937683,0,923,67d8a_00092
-26.962932586669922,26.643144607543945,-25.190094709396362,-10.345669746398926,-47.06477737426758,False,,,924,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-16-03,1623071763,0.2435767650604248,225.12873220443726,19806,LOGGI004112,192.168.15.44,225.12873220443726,0,924,67d8a_00092
-26.961084365844727,26.643144607543945,-24.978647298812866,-10.345669746398926,-45.12405014038086,False,,,925,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-16-04,1623071764,0.2348489761352539,225.3635811805725,19806,LOGGI004112,192.168.15.44,225.3635811805725,0,925,67d8a_00092
-26.958810806274414,26.643144607543945,-24.48960557937622,-10.345669746398926,-42.74029541015625,False,,,926,3483c9f9f93e466b90e9179b222244b6,2021-06-07_10-16-04,1623071764,0.23230910301208496,225.5958902835846,19806,LOGGI004112,192.168.15.44,225.5958902835846,0,926,67d8a_00092
