true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-45.28092575073242,-45.12358474731445,-46.99727249145508,-25.847644805908203,-96.45535278320312,5.32178258895874,False,,,1122,57490455c73146859836d7f43efcac2f,2021-06-12_17-19-15,1623529155,0.20966339111328125,223.8256013393402,185102,LOGGI004112,192.168.15.44,223.8256013393402,0,1122,58b1f_00118
-45.28727722167969,-45.12358474731445,-47.16512107849121,-25.847644805908203,-96.45535278320312,5.69985294342041,False,,,1123,57490455c73146859836d7f43efcac2f,2021-06-12_17-19-15,1623529155,0.2216932773590088,224.04729461669922,185102,LOGGI004112,192.168.15.44,224.04729461669922,0,1123,58b1f_00118
-45.28396987915039,-45.12358474731445,-47.05613563537597,-25.847644805908203,-96.45535278320312,4.687668323516846,False,,,1124,57490455c73146859836d7f43efcac2f,2021-06-12_17-19-15,1623529155,0.23097443580627441,224.2782690525055,185102,LOGGI004112,192.168.15.44,224.2782690525055,0,1124,58b1f_00118
-45.28207778930664,-45.12358474731445,-46.82196144104004,-25.847644805908203,-96.45535278320312,3.9851229190826416,False,,,1125,57490455c73146859836d7f43efcac2f,2021-06-12_17-19-16,1623529156,0.16822504997253418,224.44649410247803,185102,LOGGI004112,192.168.15.44,224.44649410247803,0,1125,58b1f_00118
-45.27812957763672,-45.12358474731445,-46.99596355438232,-25.847644805908203,-96.45535278320312,5.204480171203613,False,,,1126,57490455c73146859836d7f43efcac2f,2021-06-12_17-19-16,1623529156,0.16671037673950195,224.61320447921753,185102,LOGGI004112,192.168.15.44,224.61320447921753,0,1126,58b1f_00118
-45.27974319458008,-45.12358474731445,-47.17280481338501,-25.847644805908203,-96.45535278320312,4.7714152336120605,False,,,1127,57490455c73146859836d7f43efcac2f,2021-06-12_17-19-16,1623529156,0.17121458053588867,224.78441905975342,185102,LOGGI004112,192.168.15.44,224.78441905975342,0,1127,58b1f_00118
-45.270259857177734,-45.12358474731445,-47.03759504318237,-25.847644805908203,-96.45535278320312,4.47636079788208,False,,,1128,57490455c73146859836d7f43efcac2f,2021-06-12_17-19-16,1623529156,0.16656827926635742,224.95098733901978,185102,LOGGI004112,192.168.15.44,224.95098733901978,0,1128,58b1f_00118
-45.27397918701172,-45.12358474731445,-46.9048134803772,-25.847644805908203,-96.45535278320312,6.3683552742004395,False,,,1129,57490455c73146859836d7f43efcac2f,2021-06-12_17-19-16,1623529156,0.17136883735656738,225.12235617637634,185102,LOGGI004112,192.168.15.44,225.12235617637634,0,1129,58b1f_00118
-45.29330062866211,-45.12358474731445,-46.97453050613403,-25.847644805908203,-96.45535278320312,4.836452484130859,False,,,1130,57490455c73146859836d7f43efcac2f,2021-06-12_17-19-17,1623529157,0.16214776039123535,225.28450393676758,185102,LOGGI004112,192.168.15.44,225.28450393676758,0,1130,58b1f_00118
-45.3129997253418,-45.12358474731445,-47.11651769638061,-25.847644805908203,-96.45535278320312,4.490286827087402,False,,,1131,57490455c73146859836d7f43efcac2f,2021-06-12_17-19-17,1623529157,0.16588902473449707,225.45039296150208,185102,LOGGI004112,192.168.15.44,225.45039296150208,0,1131,58b1f_00118
-45.30278396606445,-45.12358474731445,-47.17361669540405,-25.847644805908203,-96.45535278320312,4.447920322418213,False,,,1132,57490455c73146859836d7f43efcac2f,2021-06-12_17-19-17,1623529157,0.16340875625610352,225.61380171775818,185102,LOGGI004112,192.168.15.44,225.61380171775818,0,1132,58b1f_00118
-45.308692932128906,-45.12358474731445,-46.88962007522583,-25.847644805908203,-96.45535278320312,5.440357208251953,False,,,1133,57490455c73146859836d7f43efcac2f,2021-06-12_17-19-17,1623529157,0.16865134239196777,225.78245306015015,185102,LOGGI004112,192.168.15.44,225.78245306015015,0,1133,58b1f_00118
-45.30509948730469,-45.12358474731445,-47.01137269973755,-25.847644805908203,-96.45535278320312,3.915395975112915,False,,,1134,57490455c73146859836d7f43efcac2f,2021-06-12_17-19-17,1623529157,0.16422462463378906,225.94667768478394,185102,LOGGI004112,192.168.15.44,225.94667768478394,0,1134,58b1f_00118
-45.29787063598633,-45.12358474731445,-46.90775491714478,-25.847644805908203,-96.45535278320312,3.7177517414093018,False,,,1135,57490455c73146859836d7f43efcac2f,2021-06-12_17-19-17,1623529157,0.17258644104003906,226.11926412582397,185102,LOGGI004112,192.168.15.44,226.11926412582397,0,1135,58b1f_00118
-45.294471740722656,-45.12358474731445,-47.36102842330933,-25.847644805908203,-96.45535278320312,4.578568458557129,False,,,1136,57490455c73146859836d7f43efcac2f,2021-06-12_17-19-18,1623529158,0.16625308990478516,226.28551721572876,185102,LOGGI004112,192.168.15.44,226.28551721572876,0,1136,58b1f_00118
-45.2894401550293,-45.12358474731445,-47.374874172210696,-25.847644805908203,-96.45535278320312,3.8063995838165283,False,,,1137,57490455c73146859836d7f43efcac2f,2021-06-12_17-19-18,1623529158,0.16835260391235352,226.4538698196411,185102,LOGGI004112,192.168.15.44,226.4538698196411,0,1137,58b1f_00118
-45.2833137512207,-45.12358474731445,-47.5826100730896,-25.847644805908203,-96.45535278320312,4.4098801612854,False,,,1138,57490455c73146859836d7f43efcac2f,2021-06-12_17-19-18,1623529158,0.1610429286956787,226.6149127483368,185102,LOGGI004112,192.168.15.44,226.6149127483368,0,1138,58b1f_00118
-45.28221893310547,-45.12358474731445,-47.35409875869751,-25.847644805908203,-96.45535278320312,5.403557300567627,False,,,1139,57490455c73146859836d7f43efcac2f,2021-06-12_17-19-18,1623529158,0.16663813591003418,226.78155088424683,185102,LOGGI004112,192.168.15.44,226.78155088424683,0,1139,58b1f_00118
-45.28086853027344,-45.12358474731445,-47.27293218612671,-25.847644805908203,-96.45535278320312,3.5107312202453613,False,,,1140,57490455c73146859836d7f43efcac2f,2021-06-12_17-19-18,1623529158,0.21198153495788574,226.9935324192047,185102,LOGGI004112,192.168.15.44,226.9935324192047,0,1140,58b1f_00118
-45.273597717285156,-45.12358474731445,-47.348175296783445,-25.847644805908203,-96.45535278320312,4.246103763580322,False,,,1141,57490455c73146859836d7f43efcac2f,2021-06-12_17-19-19,1623529159,0.2491910457611084,227.24272346496582,185102,LOGGI004112,192.168.15.44,227.24272346496582,0,1141,58b1f_00118
-45.27540969848633,-45.12358474731445,-47.40588056564331,-25.847644805908203,-96.45535278320312,4.414417743682861,False,,,1142,57490455c73146859836d7f43efcac2f,2021-06-12_17-19-19,1623529159,0.1616044044494629,227.40432786941528,185102,LOGGI004112,192.168.15.44,227.40432786941528,0,1142,58b1f_00118
-45.276275634765625,-45.12358474731445,-47.41082029342651,-25.847644805908203,-96.45535278320312,3.9785735607147217,False,,,1143,57490455c73146859836d7f43efcac2f,2021-06-12_17-19-19,1623529159,0.16556787490844727,227.56989574432373,185102,LOGGI004112,192.168.15.44,227.56989574432373,0,1143,58b1f_00118
-45.276004791259766,-45.12358474731445,-47.32960691452026,-25.847644805908203,-96.45535278320312,4.516674041748047,False,,,1144,57490455c73146859836d7f43efcac2f,2021-06-12_17-19-19,1623529159,0.174882173538208,227.74477791786194,185102,LOGGI004112,192.168.15.44,227.74477791786194,0,1144,58b1f_00118
-45.276145935058594,-45.12358474731445,-47.568449382781985,-25.847644805908203,-96.45535278320312,4.88430118560791,False,,,1145,57490455c73146859836d7f43efcac2f,2021-06-12_17-19-19,1623529159,0.1632375717163086,227.90801548957825,185102,LOGGI004112,192.168.15.44,227.90801548957825,0,1145,58b1f_00118
-45.275569915771484,-45.12358474731445,-47.59098924636841,-25.847644805908203,-96.45535278320312,4.299854278564453,False,,,1146,57490455c73146859836d7f43efcac2f,2021-06-12_17-19-19,1623529159,0.1784512996673584,228.0864667892456,185102,LOGGI004112,192.168.15.44,228.0864667892456,0,1146,58b1f_00118
-45.275360107421875,-45.12358474731445,-47.87919260025024,-25.847644805908203,-96.45535278320312,5.828207969665527,False,,,1147,57490455c73146859836d7f43efcac2f,2021-06-12_17-19-20,1623529160,0.16954278945922852,228.25600957870483,185102,LOGGI004112,192.168.15.44,228.25600957870483,0,1147,58b1f_00118
-45.27619934082031,-45.12358474731445,-48.04949552536011,-25.847644805908203,-96.45535278320312,7.3681864738464355,False,,,1148,57490455c73146859836d7f43efcac2f,2021-06-12_17-19-20,1623529160,0.16773676872253418,228.42374634742737,185102,LOGGI004112,192.168.15.44,228.42374634742737,0,1148,58b1f_00118
-45.26926803588867,-45.12358474731445,-47.846286907196045,-25.847644805908203,-96.45535278320312,3.8553152084350586,False,,,1149,57490455c73146859836d7f43efcac2f,2021-06-12_17-19-20,1623529160,0.1706399917602539,228.59438633918762,185102,LOGGI004112,192.168.15.44,228.59438633918762,0,1149,58b1f_00118
-45.26654052734375,-45.12358474731445,-47.74654356002807,-25.847644805908203,-96.45535278320312,4.714644432067871,False,,,1150,57490455c73146859836d7f43efcac2f,2021-06-12_17-19-20,1623529160,0.16755914688110352,228.76194548606873,185102,LOGGI004112,192.168.15.44,228.76194548606873,0,1150,58b1f_00118
-45.27759552001953,-45.12358474731445,-47.64567747116089,-25.847644805908203,-96.45535278320312,5.63520622253418,False,,,1151,57490455c73146859836d7f43efcac2f,2021-06-12_17-19-20,1623529160,0.16826748847961426,228.93021297454834,185102,LOGGI004112,192.168.15.44,228.93021297454834,0,1151,58b1f_00118
-45.2858772277832,-45.12358474731445,-47.82487016677857,-25.847644805908203,-96.45535278320312,5.9254045486450195,False,,,1152,57490455c73146859836d7f43efcac2f,2021-06-12_17-19-21,1623529161,0.17799067497253418,229.10820364952087,185102,LOGGI004112,192.168.15.44,229.10820364952087,0,1152,58b1f_00118
-45.29515838623047,-45.12358474731445,-47.84690629959106,-25.847644805908203,-96.45535278320312,4.717004299163818,False,,,1153,57490455c73146859836d7f43efcac2f,2021-06-12_17-19-21,1623529161,0.18819856643676758,229.29640221595764,185102,LOGGI004112,192.168.15.44,229.29640221595764,0,1153,58b1f_00118
-45.290122985839844,-45.12358474731445,-47.991922245025634,-25.847644805908203,-96.45535278320312,4.801207065582275,False,,,1154,57490455c73146859836d7f43efcac2f,2021-06-12_17-19-21,1623529161,0.1729600429534912,229.46936225891113,185102,LOGGI004112,192.168.15.44,229.46936225891113,0,1154,58b1f_00118
-45.28886413574219,-45.12358474731445,-47.64708574295044,-22.101356506347656,-96.45535278320312,4.122719764709473,False,,,1155,57490455c73146859836d7f43efcac2f,2021-06-12_17-19-21,1623529161,0.16963982582092285,229.63900208473206,185102,LOGGI004112,192.168.15.44,229.63900208473206,0,1155,58b1f_00118
-45.29079818725586,-45.12358474731445,-47.61241289138794,-22.101356506347656,-96.45535278320312,4.851987361907959,False,,,1156,57490455c73146859836d7f43efcac2f,2021-06-12_17-19-21,1623529161,0.17250299453735352,229.8115050792694,185102,LOGGI004112,192.168.15.44,229.8115050792694,0,1156,58b1f_00118
-45.290191650390625,-45.12358474731445,-47.62162088394165,-22.101356506347656,-96.45535278320312,4.428799629211426,False,,,1157,57490455c73146859836d7f43efcac2f,2021-06-12_17-19-21,1623529161,0.16572046279907227,229.97722554206848,185102,LOGGI004112,192.168.15.44,229.97722554206848,0,1157,58b1f_00118
-45.303199768066406,-45.12358474731445,-47.701885814666745,-22.101356506347656,-96.45535278320312,5.29428768157959,False,,,1158,57490455c73146859836d7f43efcac2f,2021-06-12_17-19-22,1623529162,0.1674032211303711,230.14462876319885,185102,LOGGI004112,192.168.15.44,230.14462876319885,0,1158,58b1f_00118
-45.308475494384766,-45.12358474731445,-47.58665706634522,-22.101356506347656,-96.45535278320312,3.8694980144500732,False,,,1159,57490455c73146859836d7f43efcac2f,2021-06-12_17-19-22,1623529162,0.16235733032226562,230.30698609352112,185102,LOGGI004112,192.168.15.44,230.30698609352112,0,1159,58b1f_00118
-45.31150436401367,-45.12358474731445,-47.89752540588379,-22.101356506347656,-96.45535278320312,4.271076679229736,False,,,1160,57490455c73146859836d7f43efcac2f,2021-06-12_17-19-22,1623529162,0.16890740394592285,230.47589349746704,185102,LOGGI004112,192.168.15.44,230.47589349746704,0,1160,58b1f_00118
-45.31565856933594,-45.12358474731445,-47.76303436279297,-22.101356506347656,-96.45535278320312,4.429595470428467,False,,,1161,57490455c73146859836d7f43efcac2f,2021-06-12_17-19-22,1623529162,0.1761946678161621,230.6520881652832,185102,LOGGI004112,192.168.15.44,230.6520881652832,0,1161,58b1f_00118
-45.31292724609375,-45.12358474731445,-47.66375778198242,-22.101356506347656,-96.45535278320312,4.170842170715332,False,,,1162,57490455c73146859836d7f43efcac2f,2021-06-12_17-19-22,1623529162,0.1675121784210205,230.81960034370422,185102,LOGGI004112,192.168.15.44,230.81960034370422,0,1162,58b1f_00118
-45.2968864440918,-45.12358474731445,-47.78250007629394,-22.101356506347656,-96.45535278320312,4.536475658416748,False,,,1163,57490455c73146859836d7f43efcac2f,2021-06-12_17-19-23,1623529163,0.2097330093383789,231.0293333530426,185102,LOGGI004112,192.168.15.44,231.0293333530426,0,1163,58b1f_00118
-45.31047439575195,-45.12358474731445,-47.99146871566772,-22.101356506347656,-96.45535278320312,3.3964486122131348,False,,,1164,57490455c73146859836d7f43efcac2f,2021-06-12_17-19-23,1623529163,0.2054135799407959,231.2347469329834,185102,LOGGI004112,192.168.15.44,231.2347469329834,0,1164,58b1f_00118
-45.3018913269043,-45.12358474731445,-47.98922239303589,-22.101356506347656,-96.45535278320312,3.5665512084960938,False,,,1165,57490455c73146859836d7f43efcac2f,2021-06-12_17-19-23,1623529163,0.20154833793640137,231.4362952709198,185102,LOGGI004112,192.168.15.44,231.4362952709198,0,1165,58b1f_00118
-45.320213317871094,-45.12358474731445,-47.967721729278566,-22.101356506347656,-96.45535278320312,4.5189080238342285,False,,,1166,57490455c73146859836d7f43efcac2f,2021-06-12_17-19-23,1623529163,0.20111751556396484,231.63741278648376,185102,LOGGI004112,192.168.15.44,231.63741278648376,0,1166,58b1f_00118
-45.324127197265625,-45.12358474731445,-48.15322099685669,-22.101356506347656,-96.45535278320312,4.17145299911499,False,,,1167,57490455c73146859836d7f43efcac2f,2021-06-12_17-19-23,1623529163,0.24249935150146484,231.87991213798523,185102,LOGGI004112,192.168.15.44,231.87991213798523,0,1167,58b1f_00118
-45.32884979248047,-45.12358474731445,-48.16818140029907,-22.101356506347656,-96.45535278320312,4.339576244354248,False,,,1168,57490455c73146859836d7f43efcac2f,2021-06-12_17-19-24,1623529164,0.2142927646636963,232.09420490264893,185102,LOGGI004112,192.168.15.44,232.09420490264893,0,1168,58b1f_00118
-45.33805465698242,-45.12358474731445,-48.082118396759036,-22.101356506347656,-96.45535278320312,4.430357933044434,False,,,1169,57490455c73146859836d7f43efcac2f,2021-06-12_17-19-24,1623529164,0.19664740562438965,232.29085230827332,185102,LOGGI004112,192.168.15.44,232.29085230827332,0,1169,58b1f_00118
-45.33768844604492,-45.12358474731445,-48.14002695083618,-22.101356506347656,-96.45535278320312,4.130875110626221,False,,,1170,57490455c73146859836d7f43efcac2f,2021-06-12_17-19-24,1623529164,0.19432640075683594,232.48517870903015,185102,LOGGI004112,192.168.15.44,232.48517870903015,0,1170,58b1f_00118
-45.331298828125,-45.12358474731445,-48.13656606674194,-22.101356506347656,-96.45535278320312,4.537046432495117,False,,,1171,57490455c73146859836d7f43efcac2f,2021-06-12_17-19-24,1623529164,0.1699051856994629,232.65508389472961,185102,LOGGI004112,192.168.15.44,232.65508389472961,0,1171,58b1f_00118
-45.318946838378906,-45.12358474731445,-47.63641309738159,-22.101356506347656,-96.45535278320312,4.5836381912231445,False,,,1172,57490455c73146859836d7f43efcac2f,2021-06-12_17-19-24,1623529164,0.17579913139343262,232.83088302612305,185102,LOGGI004112,192.168.15.44,232.83088302612305,0,1172,58b1f_00118
-45.30805206298828,-45.12358474731445,-47.84219480514526,-22.101356506347656,-96.45535278320312,4.38527774810791,False,,,1173,57490455c73146859836d7f43efcac2f,2021-06-12_17-19-25,1623529165,0.2858760356903076,233.11675906181335,185102,LOGGI004112,192.168.15.44,233.11675906181335,0,1173,58b1f_00118
-45.30167007446289,-45.12358474731445,-47.82048059463501,-22.101356506347656,-96.45535278320312,3.7690396308898926,False,,,1174,57490455c73146859836d7f43efcac2f,2021-06-12_17-19-25,1623529165,0.16495084762573242,233.2817099094391,185102,LOGGI004112,192.168.15.44,233.2817099094391,0,1174,58b1f_00118
-45.30007553100586,-45.12358474731445,-47.9183083152771,-22.101356506347656,-96.45535278320312,3.9551897048950195,False,,,1175,57490455c73146859836d7f43efcac2f,2021-06-12_17-19-25,1623529165,0.16666245460510254,233.4483723640442,185102,LOGGI004112,192.168.15.44,233.4483723640442,0,1175,58b1f_00118
-45.29197311401367,-45.12358474731445,-47.71820100784302,-22.101356506347656,-96.45535278320312,3.77498459815979,False,,,1176,57490455c73146859836d7f43efcac2f,2021-06-12_17-19-25,1623529165,0.15858817100524902,233.60696053504944,185102,LOGGI004112,192.168.15.44,233.60696053504944,0,1176,58b1f_00118
-45.30158233642578,-45.12358474731445,-47.88724481582641,-22.101356506347656,-96.45535278320312,5.270394325256348,False,,,1177,57490455c73146859836d7f43efcac2f,2021-06-12_17-19-25,1623529165,0.1643993854522705,233.7713599205017,185102,LOGGI004112,192.168.15.44,233.7713599205017,0,1177,58b1f_00118
-45.30242156982422,-45.12358474731445,-47.80040964126587,-22.101356506347656,-96.45535278320312,3.9935338497161865,False,,,1178,57490455c73146859836d7f43efcac2f,2021-06-12_17-19-26,1623529166,0.17312264442443848,233.94448256492615,185102,LOGGI004112,192.168.15.44,233.94448256492615,0,1178,58b1f_00118
-45.30207824707031,-45.12358474731445,-47.5983006477356,-22.101356506347656,-96.45535278320312,4.495580196380615,False,,,1179,57490455c73146859836d7f43efcac2f,2021-06-12_17-19-26,1623529166,0.16290831565856934,234.10739088058472,185102,LOGGI004112,192.168.15.44,234.10739088058472,0,1179,58b1f_00118
-45.2917594909668,-45.12358474731445,-47.43932245254516,-22.101356506347656,-96.45535278320312,3.563680410385132,False,,,1180,57490455c73146859836d7f43efcac2f,2021-06-12_17-19-26,1623529166,0.16502857208251953,234.27241945266724,185102,LOGGI004112,192.168.15.44,234.27241945266724,0,1180,58b1f_00118
-45.30662155151367,-45.12358474731445,-47.466079006195066,-22.101356506347656,-96.45535278320312,4.910957336425781,False,,,1181,57490455c73146859836d7f43efcac2f,2021-06-12_17-19-26,1623529166,0.2177426815032959,234.49016213417053,185102,LOGGI004112,192.168.15.44,234.49016213417053,0,1181,58b1f_00118
-45.30942916870117,-45.12358474731445,-47.23158803939819,-22.101356506347656,-96.45535278320312,3.4781150817871094,False,,,1182,57490455c73146859836d7f43efcac2f,2021-06-12_17-19-26,1623529166,0.17868709564208984,234.66884922981262,185102,LOGGI004112,192.168.15.44,234.66884922981262,0,1182,58b1f_00118
-45.30357360839844,-45.12358474731445,-47.235728855133054,-22.101356506347656,-96.45535278320312,6.120832920074463,False,,,1183,57490455c73146859836d7f43efcac2f,2021-06-12_17-19-27,1623529167,0.16958069801330566,234.83842992782593,185102,LOGGI004112,192.168.15.44,234.83842992782593,0,1183,58b1f_00118
-45.31075668334961,-45.12358474731445,-47.429198780059814,-22.101356506347656,-96.45535278320312,3.5540430545806885,False,,,1184,57490455c73146859836d7f43efcac2f,2021-06-12_17-19-27,1623529167,0.1543416976928711,234.9927716255188,185102,LOGGI004112,192.168.15.44,234.9927716255188,0,1184,58b1f_00118
-45.30530548095703,-45.12358474731445,-47.515394077301025,-22.101356506347656,-96.45535278320312,4.366202354431152,False,,,1185,57490455c73146859836d7f43efcac2f,2021-06-12_17-19-27,1623529167,0.1638174057006836,235.15658903121948,185102,LOGGI004112,192.168.15.44,235.15658903121948,0,1185,58b1f_00118
-45.30218505859375,-45.12358474731445,-47.671609210968015,-22.101356506347656,-96.45535278320312,3.3963067531585693,False,,,1186,57490455c73146859836d7f43efcac2f,2021-06-12_17-19-27,1623529167,0.16045546531677246,235.31704449653625,185102,LOGGI004112,192.168.15.44,235.31704449653625,0,1186,58b1f_00118
-45.302101135253906,-45.12358474731445,-47.59755319595337,-22.101356506347656,-96.45535278320312,3.8153252601623535,False,,,1187,57490455c73146859836d7f43efcac2f,2021-06-12_17-19-27,1623529167,0.16271400451660156,235.47975850105286,185102,LOGGI004112,192.168.15.44,235.47975850105286,0,1187,58b1f_00118
-45.29103088378906,-45.12358474731445,-47.673820133209226,-22.101356506347656,-96.45535278320312,5.202308654785156,False,,,1188,57490455c73146859836d7f43efcac2f,2021-06-12_17-19-27,1623529167,0.18228769302368164,235.66204619407654,185102,LOGGI004112,192.168.15.44,235.66204619407654,0,1188,58b1f_00118
-45.29834747314453,-45.12358474731445,-47.82376867294312,-22.101356506347656,-96.45535278320312,4.399879455566406,False,,,1189,57490455c73146859836d7f43efcac2f,2021-06-12_17-19-28,1623529168,0.16170477867126465,235.8237509727478,185102,LOGGI004112,192.168.15.44,235.8237509727478,0,1189,58b1f_00118
-45.2910041809082,-45.12358474731445,-47.81123289108277,-22.101356506347656,-96.45535278320312,4.3501505851745605,False,,,1190,57490455c73146859836d7f43efcac2f,2021-06-12_17-19-28,1623529168,0.25708913803100586,236.0808401107788,185102,LOGGI004112,192.168.15.44,236.0808401107788,0,1190,58b1f_00118
-45.287384033203125,-45.12358474731445,-47.91095781326294,-22.101356506347656,-96.45535278320312,3.805015802383423,False,,,1191,57490455c73146859836d7f43efcac2f,2021-06-12_17-19-28,1623529168,0.16566228866577148,236.24650239944458,185102,LOGGI004112,192.168.15.44,236.24650239944458,0,1191,58b1f_00118
-45.291412353515625,-45.12358474731445,-47.92899126052856,-22.101356506347656,-96.45535278320312,4.36758279800415,False,,,1192,57490455c73146859836d7f43efcac2f,2021-06-12_17-19-28,1623529168,0.16470122337341309,236.411203622818,185102,LOGGI004112,192.168.15.44,236.411203622818,0,1192,58b1f_00118
-45.288333892822266,-45.12358474731445,-47.81848672866821,-22.101356506347656,-96.45535278320312,4.5042405128479,False,,,1193,57490455c73146859836d7f43efcac2f,2021-06-12_17-19-28,1623529168,0.16497421264648438,236.57617783546448,185102,LOGGI004112,192.168.15.44,236.57617783546448,0,1193,58b1f_00118
-45.294246673583984,-45.12358474731445,-47.70049806594849,-22.101356506347656,-96.45535278320312,4.534818172454834,False,,,1194,57490455c73146859836d7f43efcac2f,2021-06-12_17-19-29,1623529169,0.16714715957641602,236.7433249950409,185102,LOGGI004112,192.168.15.44,236.7433249950409,0,1194,58b1f_00118
-45.290653228759766,-45.12358474731445,-47.69941682815552,-22.101356506347656,-96.45535278320312,4.031070709228516,False,,,1195,57490455c73146859836d7f43efcac2f,2021-06-12_17-19-29,1623529169,0.16478800773620605,236.9081130027771,185102,LOGGI004112,192.168.15.44,236.9081130027771,0,1195,58b1f_00118
-45.290714263916016,-45.12358474731445,-47.08226930618286,-22.101356506347656,-78.6495361328125,3.9077565670013428,False,,,1196,57490455c73146859836d7f43efcac2f,2021-06-12_17-19-29,1623529169,0.16838741302490234,237.076500415802,185102,LOGGI004112,192.168.15.44,237.076500415802,0,1196,58b1f_00118
-45.2886848449707,-45.12358474731445,-47.147376728057864,-22.101356506347656,-78.6495361328125,3.9803359508514404,False,,,1197,57490455c73146859836d7f43efcac2f,2021-06-12_17-19-29,1623529169,0.17111611366271973,237.24761652946472,185102,LOGGI004112,192.168.15.44,237.24761652946472,0,1197,58b1f_00118
-45.275604248046875,-45.12358474731445,-47.284215984344485,-22.101356506347656,-78.6495361328125,4.904140472412109,False,,,1198,57490455c73146859836d7f43efcac2f,2021-06-12_17-19-29,1623529169,0.16518068313598633,237.4127972126007,185102,LOGGI004112,192.168.15.44,237.4127972126007,0,1198,58b1f_00118
-45.2823371887207,-45.12358474731445,-47.08889959335327,-22.101356506347656,-78.6495361328125,4.429080963134766,False,,,1199,57490455c73146859836d7f43efcac2f,2021-06-12_17-19-29,1623529169,0.18402862548828125,237.596825838089,185102,LOGGI004112,192.168.15.44,237.596825838089,0,1199,58b1f_00118
-45.27997589111328,-45.12358474731445,-47.08970300674439,-22.101356506347656,-78.6495361328125,3.62576961517334,False,,,1200,57490455c73146859836d7f43efcac2f,2021-06-12_17-19-30,1623529170,0.18584918975830078,237.7826750278473,185102,LOGGI004112,192.168.15.44,237.7826750278473,0,1200,58b1f_00118
-45.28815460205078,-45.12358474731445,-47.504764308929445,-22.101356506347656,-79.84201049804688,4.9788498878479,False,,,1201,57490455c73146859836d7f43efcac2f,2021-06-12_17-19-30,1623529170,0.17253708839416504,237.95521211624146,185102,LOGGI004112,192.168.15.44,237.95521211624146,0,1201,58b1f_00118
-45.29045867919922,-45.12358474731445,-47.473640842437746,-22.101356506347656,-79.84201049804688,4.608973503112793,False,,,1202,57490455c73146859836d7f43efcac2f,2021-06-12_17-19-30,1623529170,0.1682446002960205,238.12345671653748,185102,LOGGI004112,192.168.15.44,238.12345671653748,0,1202,58b1f_00118
-45.2910041809082,-45.12358474731445,-47.19733922958374,-22.101356506347656,-79.84201049804688,3.6033999919891357,False,,,1203,57490455c73146859836d7f43efcac2f,2021-06-12_17-19-30,1623529170,0.16752099990844727,238.29097771644592,185102,LOGGI004112,192.168.15.44,238.29097771644592,0,1203,58b1f_00118
-45.280616760253906,-45.12358474731445,-47.25029554367065,-22.101356506347656,-79.84201049804688,6.288303852081299,False,,,1204,57490455c73146859836d7f43efcac2f,2021-06-12_17-19-30,1623529170,0.18828582763671875,238.47926354408264,185102,LOGGI004112,192.168.15.44,238.47926354408264,0,1204,58b1f_00118
-45.28644943237305,-45.12358474731445,-47.34191282272339,-22.101356506347656,-79.84201049804688,3.8821446895599365,False,,,1205,57490455c73146859836d7f43efcac2f,2021-06-12_17-19-31,1623529171,0.5200259685516357,238.99928951263428,185102,LOGGI004112,192.168.15.44,238.99928951263428,0,1205,58b1f_00118
-45.30045700073242,-45.12358474731445,-47.25658864974976,-22.101356506347656,-79.84201049804688,4.586989402770996,False,,,1206,57490455c73146859836d7f43efcac2f,2021-06-12_17-19-31,1623529171,0.20392560958862305,239.2032151222229,185102,LOGGI004112,192.168.15.44,239.2032151222229,0,1206,58b1f_00118
-45.30445098876953,-45.12358474731445,-47.223786487579346,-22.101356506347656,-79.84201049804688,4.182271957397461,False,,,1207,57490455c73146859836d7f43efcac2f,2021-06-12_17-19-31,1623529171,0.2058117389678955,239.4090268611908,185102,LOGGI004112,192.168.15.44,239.4090268611908,0,1207,58b1f_00118
-45.30164337158203,-45.12358474731445,-47.049542140960696,-22.101356506347656,-79.84201049804688,3.7615764141082764,False,,,1208,57490455c73146859836d7f43efcac2f,2021-06-12_17-19-32,1623529172,0.20589947700500488,239.6149263381958,185102,LOGGI004112,192.168.15.44,239.6149263381958,0,1208,58b1f_00118
-45.29755783081055,-45.12358474731445,-47.02095464706421,-22.101356506347656,-79.84201049804688,4.556663990020752,False,,,1209,57490455c73146859836d7f43efcac2f,2021-06-12_17-19-32,1623529172,0.23307275772094727,239.84799909591675,185102,LOGGI004112,192.168.15.44,239.84799909591675,0,1209,58b1f_00118
-45.29571533203125,-45.12358474731445,-47.063050785064696,-22.101356506347656,-79.84201049804688,4.342452526092529,False,,,1210,57490455c73146859836d7f43efcac2f,2021-06-12_17-19-32,1623529172,0.2403273582458496,240.0883264541626,185102,LOGGI004112,192.168.15.44,240.0883264541626,0,1210,58b1f_00118
-45.298946380615234,-45.12358474731445,-46.89456861495972,-22.101356506347656,-79.84201049804688,4.3650617599487305,False,,,1211,57490455c73146859836d7f43efcac2f,2021-06-12_17-19-32,1623529172,0.24045181274414062,240.32877826690674,185102,LOGGI004112,192.168.15.44,240.32877826690674,0,1211,58b1f_00118
