true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-27018.021484375,-132.20472717285156,-27130.926982421875,-10009.701171875,-78306.828125,2746.7841796875,False,,,1268,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-04-10,1623524650,0.21130776405334473,251.72561240196228,172334,LOGGI004112,192.168.15.44,251.72561240196228,0,1268,58b1f_00007
-26427.01953125,-132.20472717285156,-26978.722587890625,-10009.701171875,-78306.828125,2673.21630859375,False,,,1269,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-04-10,1623524650,0.2146303653717041,251.94024276733398,172334,LOGGI004112,192.168.15.44,251.94024276733398,0,1269,58b1f_00007
-25775.275390625,-132.20472717285156,-27031.772158203126,-10009.701171875,-78306.828125,3238.92333984375,False,,,1270,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-04-10,1623524650,0.20145153999328613,252.14169430732727,172334,LOGGI004112,192.168.15.44,252.14169430732727,0,1270,58b1f_00007
-25609.052734375,-132.20472717285156,-27165.751376953125,-10009.701171875,-78306.828125,3331.773193359375,False,,,1271,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-04-11,1623524651,0.20708703994750977,252.34878134727478,172334,LOGGI004112,192.168.15.44,252.34878134727478,0,1271,58b1f_00007
-28009.51953125,-132.20472717285156,-27192.654169921876,-10009.701171875,-78306.828125,2642.62939453125,False,,,1272,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-04-11,1623524651,0.21683692932128906,252.56561827659607,172334,LOGGI004112,192.168.15.44,252.56561827659607,0,1272,58b1f_00007
-25595.361328125,-132.20472717285156,-27109.628544921874,-10009.701171875,-78306.828125,4733.73681640625,False,,,1273,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-04-11,1623524651,0.20122861862182617,252.7668468952179,172334,LOGGI004112,192.168.15.44,252.7668468952179,0,1273,58b1f_00007
-24108.8515625,-132.20472717285156,-26708.001826171876,-10009.701171875,-78306.828125,3315.626953125,False,,,1274,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-04-11,1623524651,0.20028448104858398,252.96713137626648,172334,LOGGI004112,192.168.15.44,252.96713137626648,0,1274,58b1f_00007
-24182.5390625,-132.20472717285156,-26708.729755859375,-10009.701171875,-78306.828125,2099.23193359375,False,,,1275,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-04-11,1623524651,0.21184873580932617,253.1789801120758,172334,LOGGI004112,192.168.15.44,253.1789801120758,0,1275,58b1f_00007
-25114.921875,-132.20472717285156,-26741.965830078127,-10009.701171875,-78306.828125,2662.114501953125,False,,,1276,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-04-12,1623524652,0.20269203186035156,253.38167214393616,172334,LOGGI004112,192.168.15.44,253.38167214393616,0,1276,58b1f_00007
-27638.75390625,-132.20472717285156,-26697.478818359374,-10009.701171875,-78306.828125,3256.6953125,False,,,1277,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-04-12,1623524652,0.20224332809448242,253.58391547203064,172334,LOGGI004112,192.168.15.44,253.58391547203064,0,1277,58b1f_00007
-26726.109375,-132.20472717285156,-26868.970537109373,-10009.701171875,-78306.828125,4060.865478515625,False,,,1278,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-04-12,1623524652,0.2115800380706787,253.79549551010132,172334,LOGGI004112,192.168.15.44,253.79549551010132,0,1278,58b1f_00007
-26135.62890625,-132.20472717285156,-26928.298662109373,-10009.701171875,-78306.828125,2165.99755859375,False,,,1279,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-04-12,1623524652,0.20786428451538086,254.0033597946167,172334,LOGGI004112,192.168.15.44,254.0033597946167,0,1279,58b1f_00007
-24677.1875,-132.20472717285156,-27019.039736328126,-10009.701171875,-78306.828125,2973.66015625,False,,,1280,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-04-13,1623524653,0.2010359764099121,254.2043957710266,172334,LOGGI004112,192.168.15.44,254.2043957710266,0,1280,58b1f_00007
-24594.599609375,-132.20472717285156,-26748.228017578123,-10009.701171875,-78306.828125,2059.13671875,False,,,1281,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-04-13,1623524653,0.2122352123260498,254.41663098335266,172334,LOGGI004112,192.168.15.44,254.41663098335266,0,1281,58b1f_00007
-24241.609375,-132.20472717285156,-26657.892900390623,-10009.701171875,-78306.828125,2109.97998046875,False,,,1282,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-04-13,1623524653,0.21607398986816406,254.63270497322083,172334,LOGGI004112,192.168.15.44,254.63270497322083,0,1282,58b1f_00007
-24556.287109375,-132.20472717285156,-26741.307919921874,-10009.701171875,-78306.828125,2850.552490234375,False,,,1283,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-04-13,1623524653,0.2126321792602539,254.84533715248108,172334,LOGGI004112,192.168.15.44,254.84533715248108,0,1283,58b1f_00007
-26126.267578125,-132.20472717285156,-26767.677587890626,-10009.701171875,-78306.828125,2164.0986328125,False,,,1284,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-04-13,1623524653,0.19815587997436523,255.04349303245544,172334,LOGGI004112,192.168.15.44,255.04349303245544,0,1284,58b1f_00007
-26614.3125,-132.20472717285156,-26576.007548828125,-10009.701171875,-78306.828125,2705.873291015625,False,,,1285,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-04-14,1623524654,0.22405052185058594,255.26754355430603,172334,LOGGI004112,192.168.15.44,255.26754355430603,0,1285,58b1f_00007
-25665.771484375,-132.20472717285156,-26672.636142578125,-10009.701171875,-78306.828125,4887.26513671875,False,,,1286,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-04-14,1623524654,0.23276996612548828,255.50031352043152,172334,LOGGI004112,192.168.15.44,255.50031352043152,0,1286,58b1f_00007
-26908.48046875,-132.20472717285156,-26645.848505859376,-10009.701171875,-78306.828125,3102.686767578125,False,,,1287,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-04-14,1623524654,0.16753697395324707,255.66785049438477,172334,LOGGI004112,192.168.15.44,255.66785049438477,0,1287,58b1f_00007
-23749.19921875,-132.20472717285156,-26756.273662109375,-10049.87890625,-78306.828125,4358.13037109375,False,,,1288,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-04-14,1623524654,0.17582273483276367,255.84367322921753,172334,LOGGI004112,192.168.15.44,255.84367322921753,0,1288,58b1f_00007
-23611.33203125,-132.20472717285156,-26822.565849609375,-10049.87890625,-78306.828125,2389.094970703125,False,,,1289,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-04-14,1623524654,0.16730761528015137,256.0109808444977,172334,LOGGI004112,192.168.15.44,256.0109808444977,0,1289,58b1f_00007
-24926.517578125,-132.20472717285156,-26325.3492578125,-10049.87890625,-78306.828125,1201.6619873046875,False,,,1290,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-04-15,1623524655,0.16545581817626953,256.17643666267395,172334,LOGGI004112,192.168.15.44,256.17643666267395,0,1290,58b1f_00007
-24730.275390625,-132.20472717285156,-26493.152275390625,-10049.87890625,-78306.828125,3109.482177734375,False,,,1291,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-04-15,1623524655,0.16465401649475098,256.3410906791687,172334,LOGGI004112,192.168.15.44,256.3410906791687,0,1291,58b1f_00007
-24760.20703125,-132.20472717285156,-26572.4971875,-10049.87890625,-78306.828125,3256.4833984375,False,,,1292,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-04-15,1623524655,0.17382359504699707,256.5149142742157,172334,LOGGI004112,192.168.15.44,256.5149142742157,0,1292,58b1f_00007
-25478.904296875,-132.20472717285156,-26516.485146484374,-10049.87890625,-78306.828125,1596.4151611328125,False,,,1293,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-04-15,1623524655,0.18141484260559082,256.6963291168213,172334,LOGGI004112,192.168.15.44,256.6963291168213,0,1293,58b1f_00007
-26911.912109375,-132.20472717285156,-26304.628251953123,-9976.34375,-78306.828125,2474.827880859375,False,,,1294,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-04-15,1623524655,0.17354965209960938,256.8698787689209,172334,LOGGI004112,192.168.15.44,256.8698787689209,0,1294,58b1f_00007
-25084.021484375,-132.20472717285156,-26246.727138671875,-9976.34375,-78306.828125,2987.88330078125,False,,,1295,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-04-15,1623524655,0.16728806495666504,257.03716683387756,172334,LOGGI004112,192.168.15.44,257.03716683387756,0,1295,58b1f_00007
-26492.423828125,-132.20472717285156,-26054.589658203124,-9976.34375,-78306.828125,2870.56689453125,False,,,1296,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-04-16,1623524656,0.16514015197753906,257.2023069858551,172334,LOGGI004112,192.168.15.44,257.2023069858551,0,1296,58b1f_00007
-24516.8671875,-132.20472717285156,-26205.402392578126,-9976.34375,-78306.828125,2771.68212890625,False,,,1297,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-04-16,1623524656,0.16725921630859375,257.3695662021637,172334,LOGGI004112,192.168.15.44,257.3695662021637,0,1297,58b1f_00007
-23131.908203125,-132.20472717285156,-26158.157587890626,-9976.34375,-78306.828125,2765.088623046875,False,,,1298,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-04-16,1623524656,0.16675949096679688,257.5363256931305,172334,LOGGI004112,192.168.15.44,257.5363256931305,0,1298,58b1f_00007
-22965.48828125,-132.20472717285156,-26082.825419921875,-9976.34375,-78306.828125,2506.21142578125,False,,,1299,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-04-16,1623524656,0.18302059173583984,257.71934628486633,172334,LOGGI004112,192.168.15.44,257.71934628486633,0,1299,58b1f_00007
-22694.345703125,-132.20472717285156,-26114.772490234376,-9976.34375,-78306.828125,3060.8046875,False,,,1300,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-04-16,1623524656,0.17589735984802246,257.89524364471436,172334,LOGGI004112,192.168.15.44,257.89524364471436,0,1300,58b1f_00007
-22045.48046875,-132.20472717285156,-26238.059111328126,-9976.34375,-78306.828125,2547.232666015625,False,,,1301,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-04-17,1623524657,0.1749134063720703,258.0701570510864,172334,LOGGI004112,192.168.15.44,258.0701570510864,0,1301,58b1f_00007
-22952.1328125,-132.20472717285156,-26147.286005859376,-9976.34375,-78306.828125,1249.66650390625,False,,,1302,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-04-17,1623524657,0.16440606117248535,258.2345631122589,172334,LOGGI004112,192.168.15.44,258.2345631122589,0,1302,58b1f_00007
-24034.25,-132.20472717285156,-25955.532021484374,-9976.34375,-78306.828125,1722.906982421875,False,,,1303,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-04-17,1623524657,0.26238059997558594,258.4969437122345,172334,LOGGI004112,192.168.15.44,258.4969437122345,0,1303,58b1f_00007
-23433.6171875,-132.20472717285156,-26057.761142578125,-9976.34375,-78306.828125,2160.654541015625,False,,,1304,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-04-17,1623524657,0.1665947437286377,258.66353845596313,172334,LOGGI004112,192.168.15.44,258.66353845596313,0,1304,58b1f_00007
-22616.265625,-132.20472717285156,-26123.111708984376,-9976.34375,-78306.828125,2687.468994140625,False,,,1305,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-04-17,1623524657,0.18147039413452148,258.84500885009766,172334,LOGGI004112,192.168.15.44,258.84500885009766,0,1305,58b1f_00007
-22796.546875,-132.20472717285156,-26072.261591796876,-9976.34375,-78306.828125,2097.04833984375,False,,,1306,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-04-18,1623524658,0.16656947135925293,259.0115783214569,172334,LOGGI004112,192.168.15.44,259.0115783214569,0,1306,58b1f_00007
-23020.17578125,-132.20472717285156,-25903.433603515627,-9976.34375,-78306.828125,2251.25634765625,False,,,1307,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-04-18,1623524658,0.1683950424194336,259.17997336387634,172334,LOGGI004112,192.168.15.44,259.17997336387634,0,1307,58b1f_00007
-22674.56640625,-132.20472717285156,-25767.9463671875,-9976.34375,-78306.828125,2233.729736328125,False,,,1308,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-04-18,1623524658,0.16529154777526855,259.3452649116516,172334,LOGGI004112,192.168.15.44,259.3452649116516,0,1308,58b1f_00007
-23865.857421875,-132.20472717285156,-25756.10927734375,-9976.34375,-78306.828125,2171.996826171875,False,,,1309,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-04-18,1623524658,0.1718897819519043,259.5171546936035,172334,LOGGI004112,192.168.15.44,259.5171546936035,0,1309,58b1f_00007
-24604.291015625,-132.20472717285156,-25777.269560546876,-9976.34375,-78306.828125,2264.169189453125,False,,,1310,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-04-18,1623524658,0.1747267246246338,259.69188141822815,172334,LOGGI004112,192.168.15.44,259.69188141822815,0,1310,58b1f_00007
-25064.3125,-132.20472717285156,-25891.26990234375,-9976.34375,-78306.828125,2451.79443359375,False,,,1311,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-04-18,1623524658,0.18408465385437012,259.8759660720825,172334,LOGGI004112,192.168.15.44,259.8759660720825,0,1311,58b1f_00007
-24362.7890625,-132.20472717285156,-25909.871357421875,-9976.34375,-78306.828125,2208.223388671875,False,,,1312,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-04-19,1623524659,0.1702573299407959,260.0462234020233,172334,LOGGI004112,192.168.15.44,260.0462234020233,0,1312,58b1f_00007
-24189.302734375,-132.20472717285156,-25610.907998046874,-9976.34375,-78306.828125,2288.177490234375,False,,,1313,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-04-19,1623524659,0.1638789176940918,260.2101023197174,172334,LOGGI004112,192.168.15.44,260.2101023197174,0,1313,58b1f_00007
-24869.673828125,-132.20472717285156,-25651.280458984376,-9976.34375,-78306.828125,2073.256591796875,False,,,1314,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-04-19,1623524659,0.17068171501159668,260.380784034729,172334,LOGGI004112,192.168.15.44,260.380784034729,0,1314,58b1f_00007
-23818.53125,-132.20472717285156,-25544.584501953126,-9976.34375,-78306.828125,3493.930908203125,False,,,1315,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-04-19,1623524659,0.16648530960083008,260.54726934432983,172334,LOGGI004112,192.168.15.44,260.54726934432983,0,1315,58b1f_00007
-23009.953125,-132.20472717285156,-25469.74453125,-9976.34375,-78306.828125,2728.614013671875,False,,,1316,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-04-19,1623524659,0.17746233940124512,260.7247316837311,172334,LOGGI004112,192.168.15.44,260.7247316837311,0,1316,58b1f_00007
-23229.91015625,-132.20472717285156,-25090.21005859375,-9976.34375,-78306.828125,2707.056640625,False,,,1317,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-04-20,1623524660,0.1742544174194336,260.8989861011505,172334,LOGGI004112,192.168.15.44,260.8989861011505,0,1317,58b1f_00007
-22728.49609375,-132.20472717285156,-25134.38224609375,-9976.34375,-78306.828125,3779.85546875,False,,,1318,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-04-20,1623524660,0.1614830493927002,261.0604691505432,172334,LOGGI004112,192.168.15.44,261.0604691505432,0,1318,58b1f_00007
-23061.66015625,-132.20472717285156,-25144.38064453125,-9976.34375,-78306.828125,1634.5953369140625,False,,,1319,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-04-20,1623524660,0.12799835205078125,261.188467502594,172334,LOGGI004112,192.168.15.44,261.188467502594,0,1319,58b1f_00007
-22919.044921875,-132.20472717285156,-24934.14990234375,-9976.34375,-78306.828125,3269.348388671875,False,,,1320,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-04-20,1623524660,0.14354252815246582,261.33201003074646,172334,LOGGI004112,192.168.15.44,261.33201003074646,0,1320,58b1f_00007
-24023.94921875,-132.20472717285156,-24864.3499609375,-9976.34375,-78306.828125,1622.0767822265625,False,,,1321,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-04-20,1623524660,0.16466188430786133,261.4966719150543,172334,LOGGI004112,192.168.15.44,261.4966719150543,0,1321,58b1f_00007
-24692.359375,-132.20472717285156,-24972.09107421875,-9976.34375,-78306.828125,2079.677734375,False,,,1322,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-04-20,1623524660,0.17568755149841309,261.67235946655273,172334,LOGGI004112,192.168.15.44,261.67235946655273,0,1322,58b1f_00007
-24835.251953125,-132.20472717285156,-24893.369921875,-9976.34375,-78306.828125,2399.67431640625,False,,,1323,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-04-20,1623524660,0.17545580863952637,261.84781527519226,172334,LOGGI004112,192.168.15.44,261.84781527519226,0,1323,58b1f_00007
-22779.232421875,-132.20472717285156,-24863.928359375,-9976.34375,-78306.828125,3240.878173828125,False,,,1324,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-04-21,1623524661,0.1644763946533203,262.0122916698456,172334,LOGGI004112,192.168.15.44,262.0122916698456,0,1324,58b1f_00007
-23375.68359375,-132.20472717285156,-24301.0322265625,-9976.34375,-57395.140625,2036.8111572265625,False,,,1325,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-04-21,1623524661,0.16490745544433594,262.1771991252899,172334,LOGGI004112,192.168.15.44,262.1771991252899,0,1325,58b1f_00007
-23109.27734375,-132.20472717285156,-24211.487099609374,-9976.34375,-57395.140625,1741.422607421875,False,,,1326,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-04-21,1623524661,0.1720113754272461,262.34921050071716,172334,LOGGI004112,192.168.15.44,262.34921050071716,0,1326,58b1f_00007
-26015.80859375,-132.20472717285156,-24121.610068359376,-9976.34375,-57395.140625,2241.5361328125,False,,,1327,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-04-21,1623524661,0.16783547401428223,262.51704597473145,172334,LOGGI004112,192.168.15.44,262.51704597473145,0,1327,58b1f_00007
-24995.806640625,-132.20472717285156,-24132.550341796876,-9976.34375,-57395.140625,3557.575439453125,False,,,1328,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-04-21,1623524661,0.22007536888122559,262.73712134361267,172334,LOGGI004112,192.168.15.44,262.73712134361267,0,1328,58b1f_00007
-24056.705078125,-132.20472717285156,-23986.680283203124,-9976.34375,-57395.140625,3107.60302734375,False,,,1329,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-04-22,1623524662,0.22077369689941406,262.9578950405121,172334,LOGGI004112,192.168.15.44,262.9578950405121,0,1329,58b1f_00007
-23902.3359375,-132.20472717285156,-23891.470283203125,-9976.34375,-57395.140625,2143.459716796875,False,,,1330,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-04-22,1623524662,0.21946978569030762,263.1773648262024,172334,LOGGI004112,192.168.15.44,263.1773648262024,0,1330,58b1f_00007
-24285.685546875,-132.20472717285156,-24011.09240234375,-9976.34375,-57395.140625,2572.99560546875,False,,,1331,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-04-22,1623524662,0.2155146598815918,263.392879486084,172334,LOGGI004112,192.168.15.44,263.392879486084,0,1331,58b1f_00007
-23797.1953125,-132.20472717285156,-23896.99966796875,-9976.34375,-57395.140625,2252.68017578125,False,,,1332,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-04-22,1623524662,0.21037840843200684,263.603257894516,172334,LOGGI004112,192.168.15.44,263.603257894516,0,1332,58b1f_00007
-23044.1484375,-132.20472717285156,-24065.40708984375,-9976.34375,-57395.140625,3262.609130859375,False,,,1333,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-04-23,1623524663,0.18231630325317383,263.78557419776917,172334,LOGGI004112,192.168.15.44,263.78557419776917,0,1333,58b1f_00007
-23564.76171875,-132.20472717285156,-23963.38234375,-9976.34375,-57395.140625,2021.6396484375,False,,,1334,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-04-23,1623524663,0.17803621292114258,263.9636104106903,172334,LOGGI004112,192.168.15.44,263.9636104106903,0,1334,58b1f_00007
-23941.55078125,-132.20472717285156,-23998.97044921875,-9976.34375,-57395.140625,1711.9564208984375,False,,,1335,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-04-23,1623524663,0.17618751525878906,264.1397979259491,172334,LOGGI004112,192.168.15.44,264.1397979259491,0,1335,58b1f_00007
-23497.5234375,-132.20472717285156,-24323.5865234375,-9976.34375,-57395.140625,3337.385986328125,False,,,1336,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-04-23,1623524663,0.16905665397644043,264.30885457992554,172334,LOGGI004112,192.168.15.44,264.30885457992554,0,1336,58b1f_00007
-24901.630859375,-132.20472717285156,-24226.53322265625,-9976.34375,-57395.140625,2182.582763671875,False,,,1337,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-04-23,1623524663,0.16579437255859375,264.47464895248413,172334,LOGGI004112,192.168.15.44,264.47464895248413,0,1337,58b1f_00007
-24058.828125,-132.20472717285156,-24250.23404296875,-9976.34375,-57395.140625,3297.69287109375,False,,,1338,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-04-23,1623524663,0.1755828857421875,264.6502318382263,172334,LOGGI004112,192.168.15.44,264.6502318382263,0,1338,58b1f_00007
-24171.044921875,-132.20472717285156,-24191.589453125,-9976.34375,-57395.140625,3966.631103515625,False,,,1339,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-04-24,1623524664,0.1694951057434082,264.8197269439697,172334,LOGGI004112,192.168.15.44,264.8197269439697,0,1339,58b1f_00007
-25549.5,-132.20472717285156,-23879.722431640625,-9976.34375,-57395.140625,1635.8287353515625,False,,,1340,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-04-24,1623524664,0.16555428504943848,264.98528122901917,172334,LOGGI004112,192.168.15.44,264.98528122901917,0,1340,58b1f_00007
-25483.1171875,-132.20472717285156,-23928.538681640624,-9976.34375,-57395.140625,2242.30078125,False,,,1341,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-04-24,1623524664,0.16720080375671387,265.1524820327759,172334,LOGGI004112,192.168.15.44,265.1524820327759,0,1341,58b1f_00007
-25642.501953125,-132.20472717285156,-23955.454248046874,-9976.34375,-57395.140625,2371.31201171875,False,,,1342,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-04-24,1623524664,0.18111205101013184,265.333594083786,172334,LOGGI004112,192.168.15.44,265.333594083786,0,1342,58b1f_00007
-25913.357421875,-132.20472717285156,-24068.742841796877,-9976.34375,-57395.140625,2549.71337890625,False,,,1343,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-04-24,1623524664,0.17491936683654785,265.50851345062256,172334,LOGGI004112,192.168.15.44,265.50851345062256,0,1343,58b1f_00007
-25475.623046875,-132.20472717285156,-24091.698330078125,-9976.34375,-57395.140625,2462.3544921875,False,,,1344,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-04-24,1623524664,0.17356443405151367,265.6820778846741,172334,LOGGI004112,192.168.15.44,265.6820778846741,0,1344,58b1f_00007
-24028.75,-132.20472717285156,-24367.760947265626,-9976.34375,-60862.94921875,4341.91064453125,False,,,1345,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-04-25,1623524665,0.17311906814575195,265.8551969528198,172334,LOGGI004112,192.168.15.44,265.8551969528198,0,1345,58b1f_00007
-25164.177734375,-132.20472717285156,-24183.280869140624,-9976.34375,-60862.94921875,2480.21240234375,False,,,1346,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-04-25,1623524665,0.17120122909545898,266.0263981819153,172334,LOGGI004112,192.168.15.44,266.0263981819153,0,1346,58b1f_00007
-23428.130859375,-132.20472717285156,-23940.471611328125,-9976.34375,-60862.94921875,2806.2412109375,False,,,1347,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-04-25,1623524665,0.17444801330566406,266.20084619522095,172334,LOGGI004112,192.168.15.44,266.20084619522095,0,1347,58b1f_00007
-24370.216796875,-132.20472717285156,-23979.975166015625,-9976.34375,-60862.94921875,2684.899169921875,False,,,1348,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-04-25,1623524665,0.17377972602844238,266.3746259212494,172334,LOGGI004112,192.168.15.44,266.3746259212494,0,1348,58b1f_00007
-24671.4453125,-132.20472717285156,-24051.475009765625,-9976.34375,-60862.94921875,2761.051513671875,False,,,1349,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-04-25,1623524665,0.18386173248291016,266.5584876537323,172334,LOGGI004112,192.168.15.44,266.5584876537323,0,1349,58b1f_00007
-23114.328125,-132.20472717285156,-24247.71486328125,-9976.34375,-60862.94921875,3120.99072265625,False,,,1350,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-04-26,1623524666,0.17167401313781738,266.7301616668701,172334,LOGGI004112,192.168.15.44,266.7301616668701,0,1350,58b1f_00007
-23411.51171875,-132.20472717285156,-24249.0358203125,-9976.34375,-60862.94921875,2774.083984375,False,,,1351,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-04-26,1623524666,0.17580437660217285,266.9059660434723,172334,LOGGI004112,192.168.15.44,266.9059660434723,0,1351,58b1f_00007
-23227.015625,-132.20472717285156,-24283.775283203126,-9976.34375,-60862.94921875,3394.46923828125,False,,,1352,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-04-26,1623524666,0.18031835556030273,267.0862843990326,172334,LOGGI004112,192.168.15.44,267.0862843990326,0,1352,58b1f_00007
-23993.68359375,-132.20472717285156,-24308.2501953125,-9976.34375,-60862.94921875,1959.3699951171875,False,,,1353,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-04-26,1623524666,0.17463183403015137,267.26091623306274,172334,LOGGI004112,192.168.15.44,267.26091623306274,0,1353,58b1f_00007
-23174.7890625,-132.20472717285156,-24271.28298828125,-9976.34375,-60862.94921875,2102.13232421875,False,,,1354,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-04-26,1623524666,0.17076778411865234,267.4316840171814,172334,LOGGI004112,192.168.15.44,267.4316840171814,0,1354,58b1f_00007
-23307.60546875,-132.20472717285156,-24246.56287109375,-9976.34375,-60862.94921875,2804.821533203125,False,,,1355,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-04-26,1623524666,0.17404651641845703,267.60573053359985,172334,LOGGI004112,192.168.15.44,267.60573053359985,0,1355,58b1f_00007
-24787.546875,-132.20472717285156,-24192.10171875,-9976.34375,-60862.94921875,3011.306396484375,False,,,1356,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-04-27,1623524667,0.17799806594848633,267.78372859954834,172334,LOGGI004112,192.168.15.44,267.78372859954834,0,1356,58b1f_00007
-22760.767578125,-132.20472717285156,-24319.850556640624,-9976.34375,-60862.94921875,3322.44677734375,False,,,1357,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-04-27,1623524667,0.17680144309997559,267.9605300426483,172334,LOGGI004112,192.168.15.44,267.9605300426483,0,1357,58b1f_00007
-23516.55859375,-132.20472717285156,-24131.696279296873,-9976.34375,-60862.94921875,2502.609619140625,False,,,1358,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-04-27,1623524667,0.17370891571044922,268.13423895835876,172334,LOGGI004112,192.168.15.44,268.13423895835876,0,1358,58b1f_00007
