true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-73.18840026855469,-73.0070571899414,-73.87298099517822,-34.11188888549805,-131.17575073242188,4.9462080001831055,False,,,1127,38324e04cd514e70be7066df7aeba148,2021-06-12_16-09-03,1623524943,0.15941596031188965,222.5876853466034,173139,LOGGI004112,192.168.15.44,222.5876853466034,0,1127,58b1f_00009
-73.19156646728516,-73.0070571899414,-73.58918659210205,-34.11188888549805,-131.17575073242188,4.3001484870910645,False,,,1128,38324e04cd514e70be7066df7aeba148,2021-06-12_16-09-03,1623524943,0.1579422950744629,222.74562764167786,173139,LOGGI004112,192.168.15.44,222.74562764167786,0,1128,58b1f_00009
-73.19587707519531,-73.0070571899414,-72.77240074157714,-34.11188888549805,-112.90277099609375,4.538086891174316,False,,,1129,38324e04cd514e70be7066df7aeba148,2021-06-12_16-09-04,1623524944,0.17268991470336914,222.91831755638123,173139,LOGGI004112,192.168.15.44,222.91831755638123,0,1129,58b1f_00009
-73.19696044921875,-73.0070571899414,-73.07563045501709,-36.25269317626953,-112.90277099609375,4.934969425201416,False,,,1130,38324e04cd514e70be7066df7aeba148,2021-06-12_16-09-04,1623524944,0.1689753532409668,223.0872929096222,173139,LOGGI004112,192.168.15.44,223.0872929096222,0,1130,58b1f_00009
-73.20011138916016,-73.0070571899414,-73.0114824295044,-36.25269317626953,-112.90277099609375,3.903491497039795,False,,,1131,38324e04cd514e70be7066df7aeba148,2021-06-12_16-09-04,1623524944,0.16147279739379883,223.248765707016,173139,LOGGI004112,192.168.15.44,223.248765707016,0,1131,58b1f_00009
-73.19816589355469,-73.0070571899414,-72.96324878692627,-36.25269317626953,-112.90277099609375,4.612213134765625,False,,,1132,38324e04cd514e70be7066df7aeba148,2021-06-12_16-09-04,1623524944,0.16551661491394043,223.41428232192993,173139,LOGGI004112,192.168.15.44,223.41428232192993,0,1132,58b1f_00009
-73.18621063232422,-73.0070571899414,-73.1993323135376,-36.25269317626953,-112.90277099609375,4.889080047607422,False,,,1133,38324e04cd514e70be7066df7aeba148,2021-06-12_16-09-04,1623524944,0.17531156539916992,223.5895938873291,173139,LOGGI004112,192.168.15.44,223.5895938873291,0,1133,58b1f_00009
-73.1801528930664,-73.0070571899414,-73.85900615692138,-36.25269317626953,-117.16536712646484,4.812945365905762,False,,,1134,38324e04cd514e70be7066df7aeba148,2021-06-12_16-09-05,1623524945,0.16684913635253906,223.75644302368164,173139,LOGGI004112,192.168.15.44,223.75644302368164,0,1134,58b1f_00009
-73.16938018798828,-73.0070571899414,-73.99360004425048,-36.25269317626953,-117.16536712646484,6.229194641113281,False,,,1135,38324e04cd514e70be7066df7aeba148,2021-06-12_16-09-05,1623524945,0.16560006141662598,223.92204308509827,173139,LOGGI004112,192.168.15.44,223.92204308509827,0,1135,58b1f_00009
-73.16651916503906,-73.0070571899414,-74.40036502838134,-36.25269317626953,-117.16536712646484,6.027109622955322,False,,,1136,38324e04cd514e70be7066df7aeba148,2021-06-12_16-09-05,1623524945,0.14398789405822754,224.0660309791565,173139,LOGGI004112,192.168.15.44,224.0660309791565,0,1136,58b1f_00009
-73.15802001953125,-73.0070571899414,-74.47376964569092,-36.25269317626953,-117.16536712646484,6.152486801147461,False,,,1137,38324e04cd514e70be7066df7aeba148,2021-06-12_16-09-05,1623524945,0.12642192840576172,224.19245290756226,173139,LOGGI004112,192.168.15.44,224.19245290756226,0,1137,58b1f_00009
-73.16682434082031,-73.0070571899414,-74.46686985015869,-36.25269317626953,-117.16536712646484,5.9134602546691895,False,,,1138,38324e04cd514e70be7066df7aeba148,2021-06-12_16-09-05,1623524945,0.26076698303222656,224.45321989059448,173139,LOGGI004112,192.168.15.44,224.45321989059448,0,1138,58b1f_00009
-73.15666961669922,-73.0070571899414,-74.57709701538086,-36.25269317626953,-117.16536712646484,5.622459888458252,False,,,1139,38324e04cd514e70be7066df7aeba148,2021-06-12_16-09-05,1623524945,0.16849708557128906,224.62171697616577,173139,LOGGI004112,192.168.15.44,224.62171697616577,0,1139,58b1f_00009
-73.15875244140625,-73.0070571899414,-74.94345760345459,-36.25269317626953,-117.16536712646484,4.42439603805542,False,,,1140,38324e04cd514e70be7066df7aeba148,2021-06-12_16-09-06,1623524946,0.16556906700134277,224.78728604316711,173139,LOGGI004112,192.168.15.44,224.78728604316711,0,1140,58b1f_00009
-73.1561508178711,-73.0070571899414,-75.13750652313233,-36.25269317626953,-117.16536712646484,4.696678638458252,False,,,1141,38324e04cd514e70be7066df7aeba148,2021-06-12_16-09-06,1623524946,0.16668272018432617,224.95396876335144,173139,LOGGI004112,192.168.15.44,224.95396876335144,0,1141,58b1f_00009
-73.16014862060547,-73.0070571899414,-75.0610209274292,-36.25269317626953,-117.16536712646484,5.190415859222412,False,,,1142,38324e04cd514e70be7066df7aeba148,2021-06-12_16-09-06,1623524946,0.1592421531677246,225.11321091651917,173139,LOGGI004112,192.168.15.44,225.11321091651917,0,1142,58b1f_00009
-73.15826416015625,-73.0070571899414,-75.11919986724854,-36.25269317626953,-117.16536712646484,5.505483627319336,False,,,1143,38324e04cd514e70be7066df7aeba148,2021-06-12_16-09-06,1623524946,0.16136479377746582,225.27457571029663,173139,LOGGI004112,192.168.15.44,225.27457571029663,0,1143,58b1f_00009
-73.15189361572266,-73.0070571899414,-75.34093921661378,-36.25269317626953,-117.16536712646484,5.094380855560303,False,,,1144,38324e04cd514e70be7066df7aeba148,2021-06-12_16-09-06,1623524946,0.17000865936279297,225.44458436965942,173139,LOGGI004112,192.168.15.44,225.44458436965942,0,1144,58b1f_00009
-73.15225982666016,-73.0070571899414,-75.13078037261963,-36.25269317626953,-117.16536712646484,4.394931793212891,False,,,1145,38324e04cd514e70be7066df7aeba148,2021-06-12_16-09-06,1623524946,0.16843032836914062,225.61301469802856,173139,LOGGI004112,192.168.15.44,225.61301469802856,0,1145,58b1f_00009
-73.15927124023438,-73.0070571899414,-75.62956813812256,-36.25269317626953,-117.16536712646484,5.498174667358398,False,,,1146,38324e04cd514e70be7066df7aeba148,2021-06-12_16-09-07,1623524947,0.1669769287109375,225.7799916267395,173139,LOGGI004112,192.168.15.44,225.7799916267395,0,1146,58b1f_00009
-73.14737701416016,-73.0070571899414,-75.66104755401611,-36.25269317626953,-117.16536712646484,5.41364860534668,False,,,1147,38324e04cd514e70be7066df7aeba148,2021-06-12_16-09-07,1623524947,0.1689927577972412,225.94898438453674,173139,LOGGI004112,192.168.15.44,225.94898438453674,0,1147,58b1f_00009
-73.15534973144531,-73.0070571899414,-75.92823261260986,-36.25269317626953,-117.16536712646484,4.721075057983398,False,,,1148,38324e04cd514e70be7066df7aeba148,2021-06-12_16-09-07,1623524947,0.16918420791625977,226.118168592453,173139,LOGGI004112,192.168.15.44,226.118168592453,0,1148,58b1f_00009
-73.17276000976562,-73.0070571899414,-75.50742370605468,-36.25269317626953,-117.16536712646484,4.99481201171875,False,,,1149,38324e04cd514e70be7066df7aeba148,2021-06-12_16-09-07,1623524947,0.17742180824279785,226.2955904006958,173139,LOGGI004112,192.168.15.44,226.2955904006958,0,1149,58b1f_00009
-73.17313385009766,-73.0070571899414,-75.4747297668457,-36.25269317626953,-117.16536712646484,4.819748878479004,False,,,1150,38324e04cd514e70be7066df7aeba148,2021-06-12_16-09-07,1623524947,0.18609118461608887,226.4816815853119,173139,LOGGI004112,192.168.15.44,226.4816815853119,0,1150,58b1f_00009
-73.17321014404297,-73.0070571899414,-75.18706562042236,-36.25269317626953,-117.16536712646484,5.838315010070801,False,,,1151,38324e04cd514e70be7066df7aeba148,2021-06-12_16-09-08,1623524948,0.17306995391845703,226.65475153923035,173139,LOGGI004112,192.168.15.44,226.65475153923035,0,1151,58b1f_00009
-73.17513275146484,-73.0070571899414,-75.2827331161499,-36.25269317626953,-117.16536712646484,4.781496524810791,False,,,1152,38324e04cd514e70be7066df7aeba148,2021-06-12_16-09-08,1623524948,0.16885948181152344,226.82361102104187,173139,LOGGI004112,192.168.15.44,226.82361102104187,0,1152,58b1f_00009
-73.17805480957031,-73.0070571899414,-74.90552852630616,-36.25269317626953,-117.16536712646484,5.847361087799072,False,,,1153,38324e04cd514e70be7066df7aeba148,2021-06-12_16-09-08,1623524948,0.17499995231628418,226.99861097335815,173139,LOGGI004112,192.168.15.44,226.99861097335815,0,1153,58b1f_00009
-73.17805480957031,-73.0070571899414,-74.42631259918213,-36.25269317626953,-117.16536712646484,4.663373947143555,False,,,1154,38324e04cd514e70be7066df7aeba148,2021-06-12_16-09-08,1623524948,0.16996026039123535,227.1685712337494,173139,LOGGI004112,192.168.15.44,227.1685712337494,0,1154,58b1f_00009
-73.18881225585938,-73.0070571899414,-74.60831642150879,-36.25269317626953,-117.16536712646484,5.961067199707031,False,,,1155,38324e04cd514e70be7066df7aeba148,2021-06-12_16-09-08,1623524948,0.1765429973602295,227.34511423110962,173139,LOGGI004112,192.168.15.44,227.34511423110962,0,1155,58b1f_00009
-73.1824722290039,-73.0070571899414,-74.23798500061035,-36.25269317626953,-117.16536712646484,5.00161600112915,False,,,1156,38324e04cd514e70be7066df7aeba148,2021-06-12_16-09-09,1623524949,0.17087173461914062,227.51598596572876,173139,LOGGI004112,192.168.15.44,227.51598596572876,0,1156,58b1f_00009
-73.1833724975586,-73.0070571899414,-74.25738304138184,-36.25269317626953,-117.16536712646484,5.121713638305664,False,,,1157,38324e04cd514e70be7066df7aeba148,2021-06-12_16-09-09,1623524949,0.18521499633789062,227.70120096206665,173139,LOGGI004112,192.168.15.44,227.70120096206665,0,1157,58b1f_00009
-73.18528747558594,-73.0070571899414,-74.08686813354493,-36.25269317626953,-117.16536712646484,3.194861650466919,False,,,1158,38324e04cd514e70be7066df7aeba148,2021-06-12_16-09-09,1623524949,0.17105913162231445,227.87226009368896,173139,LOGGI004112,192.168.15.44,227.87226009368896,0,1158,58b1f_00009
-73.18443298339844,-73.0070571899414,-73.99931800842285,-36.25269317626953,-117.16536712646484,4.248391151428223,False,,,1159,38324e04cd514e70be7066df7aeba148,2021-06-12_16-09-09,1623524949,0.1719989776611328,228.0442590713501,173139,LOGGI004112,192.168.15.44,228.0442590713501,0,1159,58b1f_00009
-73.18415832519531,-73.0070571899414,-73.76575218200684,-36.25269317626953,-117.16536712646484,4.386012077331543,False,,,1160,38324e04cd514e70be7066df7aeba148,2021-06-12_16-09-09,1623524949,0.164170503616333,228.20842957496643,173139,LOGGI004112,192.168.15.44,228.20842957496643,0,1160,58b1f_00009
-73.18418884277344,-73.0070571899414,-73.51301994323731,-36.25269317626953,-117.16536712646484,4.850348472595215,False,,,1161,38324e04cd514e70be7066df7aeba148,2021-06-12_16-09-09,1623524949,0.16710829734802246,228.37553787231445,173139,LOGGI004112,192.168.15.44,228.37553787231445,0,1161,58b1f_00009
-73.18206787109375,-73.0070571899414,-73.40362392425537,-36.25269317626953,-117.16536712646484,4.447018146514893,False,,,1162,38324e04cd514e70be7066df7aeba148,2021-06-12_16-09-10,1623524950,0.16653013229370117,228.54206800460815,173139,LOGGI004112,192.168.15.44,228.54206800460815,0,1162,58b1f_00009
-73.17822265625,-73.0070571899414,-73.6362561416626,-36.25269317626953,-117.16536712646484,4.255393981933594,False,,,1163,38324e04cd514e70be7066df7aeba148,2021-06-12_16-09-10,1623524950,0.1629500389099121,228.70501804351807,173139,LOGGI004112,192.168.15.44,228.70501804351807,0,1163,58b1f_00009
-73.18257141113281,-73.0070571899414,-73.9995766067505,-36.25269317626953,-123.20637512207031,4.162476062774658,False,,,1164,38324e04cd514e70be7066df7aeba148,2021-06-12_16-09-10,1623524950,0.16598248481750488,228.87100052833557,173139,LOGGI004112,192.168.15.44,228.87100052833557,0,1164,58b1f_00009
-73.17405700683594,-73.0070571899414,-74.34015693664551,-36.25269317626953,-123.20637512207031,4.452768802642822,False,,,1165,38324e04cd514e70be7066df7aeba148,2021-06-12_16-09-10,1623524950,0.17441534996032715,229.0454158782959,173139,LOGGI004112,192.168.15.44,229.0454158782959,0,1165,58b1f_00009
-73.17505645751953,-73.0070571899414,-73.97102279663086,-36.25269317626953,-123.20637512207031,4.604015350341797,False,,,1166,38324e04cd514e70be7066df7aeba148,2021-06-12_16-09-10,1623524950,0.1660614013671875,229.2114772796631,173139,LOGGI004112,192.168.15.44,229.2114772796631,0,1166,58b1f_00009
-73.18299102783203,-73.0070571899414,-73.69343734741211,-36.25269317626953,-123.20637512207031,4.484796524047852,False,,,1167,38324e04cd514e70be7066df7aeba148,2021-06-12_16-09-10,1623524950,0.1835033893585205,229.3949806690216,173139,LOGGI004112,192.168.15.44,229.3949806690216,0,1167,58b1f_00009
-73.1764144897461,-73.0070571899414,-73.39431056976318,-36.25269317626953,-123.20637512207031,5.446272850036621,False,,,1168,38324e04cd514e70be7066df7aeba148,2021-06-12_16-09-11,1623524951,0.21460413932800293,229.6095848083496,173139,LOGGI004112,192.168.15.44,229.6095848083496,0,1168,58b1f_00009
-73.17138671875,-73.0070571899414,-73.60988887786866,-36.25269317626953,-123.20637512207031,3.8659749031066895,False,,,1169,38324e04cd514e70be7066df7aeba148,2021-06-12_16-09-11,1623524951,0.206345796585083,229.8159306049347,173139,LOGGI004112,192.168.15.44,229.8159306049347,0,1169,58b1f_00009
-73.16813659667969,-73.0070571899414,-73.69993999481201,-36.25269317626953,-123.20637512207031,5.155463695526123,False,,,1170,38324e04cd514e70be7066df7aeba148,2021-06-12_16-09-11,1623524951,0.40232396125793457,230.21825456619263,173139,LOGGI004112,192.168.15.44,230.21825456619263,0,1170,58b1f_00009
-73.16386413574219,-73.0070571899414,-74.06350482940674,-36.25269317626953,-123.20637512207031,5.427733421325684,False,,,1171,38324e04cd514e70be7066df7aeba148,2021-06-12_16-09-12,1623524952,0.2454063892364502,230.46366095542908,173139,LOGGI004112,192.168.15.44,230.46366095542908,0,1171,58b1f_00009
-73.17406463623047,-73.0070571899414,-74.01148700714111,-36.25269317626953,-123.20637512207031,4.949777603149414,False,,,1172,38324e04cd514e70be7066df7aeba148,2021-06-12_16-09-12,1623524952,0.18007898330688477,230.64373993873596,173139,LOGGI004112,192.168.15.44,230.64373993873596,0,1172,58b1f_00009
-73.17735290527344,-73.0070571899414,-73.93344535827637,-36.25269317626953,-123.20637512207031,4.545633792877197,False,,,1173,38324e04cd514e70be7066df7aeba148,2021-06-12_16-09-12,1623524952,0.17486119270324707,230.8186011314392,173139,LOGGI004112,192.168.15.44,230.8186011314392,0,1173,58b1f_00009
-73.18387603759766,-73.0070571899414,-74.14580627441406,-36.25269317626953,-123.20637512207031,5.330903053283691,False,,,1174,38324e04cd514e70be7066df7aeba148,2021-06-12_16-09-12,1623524952,0.16418910026550293,230.9827902317047,173139,LOGGI004112,192.168.15.44,230.9827902317047,0,1174,58b1f_00009
-73.1858901977539,-73.0070571899414,-74.45490180969239,-36.25269317626953,-123.20637512207031,5.285058975219727,False,,,1175,38324e04cd514e70be7066df7aeba148,2021-06-12_16-09-12,1623524952,0.16772747039794922,231.15051770210266,173139,LOGGI004112,192.168.15.44,231.15051770210266,0,1175,58b1f_00009
-73.18345642089844,-73.0070571899414,-74.3801515197754,-36.25269317626953,-123.20637512207031,4.280403137207031,False,,,1176,38324e04cd514e70be7066df7aeba148,2021-06-12_16-09-12,1623524952,0.16866087913513184,231.3191785812378,173139,LOGGI004112,192.168.15.44,231.3191785812378,0,1176,58b1f_00009
-73.17745208740234,-73.0070571899414,-74.55486000061035,-36.25269317626953,-123.20637512207031,5.666705131530762,False,,,1177,38324e04cd514e70be7066df7aeba148,2021-06-12_16-09-13,1623524953,0.16974949836730957,231.4889280796051,173139,LOGGI004112,192.168.15.44,231.4889280796051,0,1177,58b1f_00009
-73.17300415039062,-73.0070571899414,-74.38431968688965,-36.25269317626953,-123.20637512207031,4.542935848236084,False,,,1178,38324e04cd514e70be7066df7aeba148,2021-06-12_16-09-13,1623524953,0.16213560104370117,231.6510636806488,173139,LOGGI004112,192.168.15.44,231.6510636806488,0,1178,58b1f_00009
-73.18099212646484,-73.0070571899414,-74.79266807556152,-36.25269317626953,-123.20637512207031,4.525158405303955,False,,,1179,38324e04cd514e70be7066df7aeba148,2021-06-12_16-09-13,1623524953,0.16634225845336914,231.81740593910217,173139,LOGGI004112,192.168.15.44,231.81740593910217,0,1179,58b1f_00009
-73.17506408691406,-73.0070571899414,-75.09000717163086,-36.25269317626953,-123.20637512207031,4.859469413757324,False,,,1180,38324e04cd514e70be7066df7aeba148,2021-06-12_16-09-13,1623524953,0.1793665885925293,231.9967725276947,173139,LOGGI004112,192.168.15.44,231.9967725276947,0,1180,58b1f_00009
-73.18755340576172,-73.0070571899414,-75.39171283721925,-36.25269317626953,-123.20637512207031,5.522557735443115,False,,,1181,38324e04cd514e70be7066df7aeba148,2021-06-12_16-09-13,1623524953,0.17057442665100098,232.1673469543457,173139,LOGGI004112,192.168.15.44,232.1673469543457,0,1181,58b1f_00009
-73.18611907958984,-73.0070571899414,-75.31277904510497,-36.25269317626953,-123.20637512207031,5.474541664123535,False,,,1182,38324e04cd514e70be7066df7aeba148,2021-06-12_16-09-14,1623524954,0.17323017120361328,232.34057712554932,173139,LOGGI004112,192.168.15.44,232.34057712554932,0,1182,58b1f_00009
-73.20252227783203,-73.0070571899414,-74.95658985137939,-36.25269317626953,-123.20637512207031,5.164438247680664,False,,,1183,38324e04cd514e70be7066df7aeba148,2021-06-12_16-09-14,1623524954,0.16740727424621582,232.50798439979553,173139,LOGGI004112,192.168.15.44,232.50798439979553,0,1183,58b1f_00009
-73.209716796875,-73.0070571899414,-74.653332862854,-36.25269317626953,-123.20637512207031,5.81226110458374,False,,,1184,38324e04cd514e70be7066df7aeba148,2021-06-12_16-09-14,1623524954,0.16769051551818848,232.67567491531372,173139,LOGGI004112,192.168.15.44,232.67567491531372,0,1184,58b1f_00009
-73.21001434326172,-73.0070571899414,-74.69988193511963,-36.25269317626953,-123.20637512207031,4.858007431030273,False,,,1185,38324e04cd514e70be7066df7aeba148,2021-06-12_16-09-14,1623524954,0.16441893577575684,232.84009385108948,173139,LOGGI004112,192.168.15.44,232.84009385108948,0,1185,58b1f_00009
-73.20559692382812,-73.0070571899414,-74.96625988006592,-36.25269317626953,-123.20637512207031,4.650972366333008,False,,,1186,38324e04cd514e70be7066df7aeba148,2021-06-12_16-09-15,1623524955,0.5919764041900635,233.43207025527954,173139,LOGGI004112,192.168.15.44,233.43207025527954,0,1186,58b1f_00009
-73.20262908935547,-73.0070571899414,-75.5235966873169,-36.25269317626953,-123.20637512207031,5.218795299530029,False,,,1187,38324e04cd514e70be7066df7aeba148,2021-06-12_16-09-15,1623524955,0.16032981872558594,233.59240007400513,173139,LOGGI004112,192.168.15.44,233.59240007400513,0,1187,58b1f_00009
-73.19304656982422,-73.0070571899414,-75.5461707687378,-36.25269317626953,-123.20637512207031,5.386049270629883,False,,,1188,38324e04cd514e70be7066df7aeba148,2021-06-12_16-09-15,1623524955,0.169572114944458,233.76197218894958,173139,LOGGI004112,192.168.15.44,233.76197218894958,0,1188,58b1f_00009
-73.18710327148438,-73.0070571899414,-75.46513210296631,-36.25269317626953,-123.20637512207031,4.866013526916504,False,,,1189,38324e04cd514e70be7066df7aeba148,2021-06-12_16-09-15,1623524955,0.16344904899597168,233.92542123794556,173139,LOGGI004112,192.168.15.44,233.92542123794556,0,1189,58b1f_00009
-73.18102264404297,-73.0070571899414,-75.44904682159424,-36.25269317626953,-123.20637512207031,4.865606784820557,False,,,1190,38324e04cd514e70be7066df7aeba148,2021-06-12_16-09-15,1623524955,0.17313146591186523,234.09855270385742,173139,LOGGI004112,192.168.15.44,234.09855270385742,0,1190,58b1f_00009
-73.18916320800781,-73.0070571899414,-75.53946254730225,-36.25269317626953,-123.20637512207031,5.044307231903076,False,,,1191,38324e04cd514e70be7066df7aeba148,2021-06-12_16-09-16,1623524956,0.16709423065185547,234.26564693450928,173139,LOGGI004112,192.168.15.44,234.26564693450928,0,1191,58b1f_00009
-73.18507385253906,-73.0070571899414,-75.61827060699463,-36.25269317626953,-123.20637512207031,4.980473041534424,False,,,1192,38324e04cd514e70be7066df7aeba148,2021-06-12_16-09-16,1623524956,0.17801141738891602,234.4436583518982,173139,LOGGI004112,192.168.15.44,234.4436583518982,0,1192,58b1f_00009
-73.1949234008789,-73.0070571899414,-75.8140340423584,-36.25269317626953,-123.20637512207031,5.2403244972229,False,,,1193,38324e04cd514e70be7066df7aeba148,2021-06-12_16-09-16,1623524956,0.16394805908203125,234.60760641098022,173139,LOGGI004112,192.168.15.44,234.60760641098022,0,1193,58b1f_00009
-73.1938705444336,-73.0070571899414,-76.04053260803222,-36.25269317626953,-123.20637512207031,4.397674083709717,False,,,1194,38324e04cd514e70be7066df7aeba148,2021-06-12_16-09-16,1623524956,0.16690874099731445,234.77451515197754,173139,LOGGI004112,192.168.15.44,234.77451515197754,0,1194,58b1f_00009
-73.1981430053711,-73.0070571899414,-76.0081120300293,-36.25269317626953,-123.20637512207031,6.766398906707764,False,,,1195,38324e04cd514e70be7066df7aeba148,2021-06-12_16-09-16,1623524956,0.17116785049438477,234.94568300247192,173139,LOGGI004112,192.168.15.44,234.94568300247192,0,1195,58b1f_00009
-73.19996643066406,-73.0070571899414,-75.37895999908447,-36.25269317626953,-123.20637512207031,4.808910369873047,False,,,1196,38324e04cd514e70be7066df7aeba148,2021-06-12_16-09-16,1623524956,0.16871905326843262,235.11440205574036,173139,LOGGI004112,192.168.15.44,235.11440205574036,0,1196,58b1f_00009
-73.19755554199219,-73.0070571899414,-75.15836833953857,-36.25269317626953,-123.20637512207031,4.901804447174072,False,,,1197,38324e04cd514e70be7066df7aeba148,2021-06-12_16-09-17,1623524957,0.17108583450317383,235.28548789024353,173139,LOGGI004112,192.168.15.44,235.28548789024353,0,1197,58b1f_00009
-73.20308685302734,-73.0070571899414,-75.22710346221923,-36.25269317626953,-123.20637512207031,4.33256196975708,False,,,1198,38324e04cd514e70be7066df7aeba148,2021-06-12_16-09-17,1623524957,0.17042016983032227,235.45590806007385,173139,LOGGI004112,192.168.15.44,235.45590806007385,0,1198,58b1f_00009
-73.19913482666016,-73.0070571899414,-74.9361243057251,-36.25269317626953,-123.20637512207031,4.338953971862793,False,,,1199,38324e04cd514e70be7066df7aeba148,2021-06-12_16-09-17,1623524957,0.16942930221557617,235.62533736228943,173139,LOGGI004112,192.168.15.44,235.62533736228943,0,1199,58b1f_00009
-73.20542907714844,-73.0070571899414,-74.95949550628661,-36.25269317626953,-123.20637512207031,5.4219231605529785,False,,,1200,38324e04cd514e70be7066df7aeba148,2021-06-12_16-09-17,1623524957,0.17361783981323242,235.79895520210266,173139,LOGGI004112,192.168.15.44,235.79895520210266,0,1200,58b1f_00009
-73.20616912841797,-73.0070571899414,-75.1324856185913,-36.25269317626953,-123.20637512207031,4.652279376983643,False,,,1201,38324e04cd514e70be7066df7aeba148,2021-06-12_16-09-18,1623524958,0.309934139251709,236.10888934135437,173139,LOGGI004112,192.168.15.44,236.10888934135437,0,1201,58b1f_00009
-73.20726013183594,-73.0070571899414,-75.37242996215821,-36.25269317626953,-123.20637512207031,5.511814594268799,False,,,1202,38324e04cd514e70be7066df7aeba148,2021-06-12_16-09-18,1623524958,0.22258615493774414,236.33147549629211,173139,LOGGI004112,192.168.15.44,236.33147549629211,0,1202,58b1f_00009
-73.2101058959961,-73.0070571899414,-75.28914581298828,-36.25269317626953,-123.20637512207031,4.863567352294922,False,,,1203,38324e04cd514e70be7066df7aeba148,2021-06-12_16-09-18,1623524958,0.17018890380859375,236.5016644001007,173139,LOGGI004112,192.168.15.44,236.5016644001007,0,1203,58b1f_00009
-73.20245361328125,-73.0070571899414,-75.5674439239502,-36.25269317626953,-123.20637512207031,4.118597507476807,False,,,1204,38324e04cd514e70be7066df7aeba148,2021-06-12_16-09-18,1623524958,0.17030024528503418,236.67196464538574,173139,LOGGI004112,192.168.15.44,236.67196464538574,0,1204,58b1f_00009
-73.19757843017578,-73.0070571899414,-75.19763023376464,-36.25269317626953,-123.20637512207031,4.771693706512451,False,,,1205,38324e04cd514e70be7066df7aeba148,2021-06-12_16-09-18,1623524958,0.17237401008605957,236.8443386554718,173139,LOGGI004112,192.168.15.44,236.8443386554718,0,1205,58b1f_00009
-73.19698333740234,-73.0070571899414,-75.13242290496827,-36.25269317626953,-123.20637512207031,6.104685306549072,False,,,1206,38324e04cd514e70be7066df7aeba148,2021-06-12_16-09-18,1623524958,0.16668462753295898,237.01102328300476,173139,LOGGI004112,192.168.15.44,237.01102328300476,0,1206,58b1f_00009
-73.20442199707031,-73.0070571899414,-75.36976940155029,-36.25269317626953,-123.20637512207031,5.063274383544922,False,,,1207,38324e04cd514e70be7066df7aeba148,2021-06-12_16-09-19,1623524959,0.18142223358154297,237.1924455165863,173139,LOGGI004112,192.168.15.44,237.1924455165863,0,1207,58b1f_00009
-73.20063781738281,-73.0070571899414,-75.53106563568116,-36.25269317626953,-123.20637512207031,4.096523284912109,False,,,1208,38324e04cd514e70be7066df7aeba148,2021-06-12_16-09-19,1623524959,0.21227765083312988,237.40472316741943,173139,LOGGI004112,192.168.15.44,237.40472316741943,0,1208,58b1f_00009
-73.20835876464844,-73.0070571899414,-75.63157970428466,-36.25269317626953,-123.20637512207031,4.099053382873535,False,,,1209,38324e04cd514e70be7066df7aeba148,2021-06-12_16-09-19,1623524959,0.20797348022460938,237.61269664764404,173139,LOGGI004112,192.168.15.44,237.61269664764404,0,1209,58b1f_00009
-73.21240997314453,-73.0070571899414,-75.7551501083374,-36.25269317626953,-123.20637512207031,3.9254744052886963,False,,,1210,38324e04cd514e70be7066df7aeba148,2021-06-12_16-09-19,1623524959,0.20564770698547363,237.81834435462952,173139,LOGGI004112,192.168.15.44,237.81834435462952,0,1210,58b1f_00009
-73.21450805664062,-73.0070571899414,-75.4420263671875,-36.25269317626953,-123.20637512207031,4.112890243530273,False,,,1211,38324e04cd514e70be7066df7aeba148,2021-06-12_16-09-20,1623524960,0.20519232749938965,238.0235366821289,173139,LOGGI004112,192.168.15.44,238.0235366821289,0,1211,58b1f_00009
-73.20726013183594,-73.0070571899414,-75.58436725616455,-36.25269317626953,-123.20637512207031,3.76955509185791,False,,,1212,38324e04cd514e70be7066df7aeba148,2021-06-12_16-09-20,1623524960,0.19798588752746582,238.22152256965637,173139,LOGGI004112,192.168.15.44,238.22152256965637,0,1212,58b1f_00009
-73.21735382080078,-73.0070571899414,-75.25207492828369,-36.25269317626953,-123.20637512207031,4.318991184234619,False,,,1213,38324e04cd514e70be7066df7aeba148,2021-06-12_16-09-20,1623524960,0.1773695945739746,238.39889216423035,173139,LOGGI004112,192.168.15.44,238.39889216423035,0,1213,58b1f_00009
-73.2173843383789,-73.0070571899414,-74.82869106292725,-36.25269317626953,-123.20637512207031,5.52154541015625,False,,,1214,38324e04cd514e70be7066df7aeba148,2021-06-12_16-09-20,1623524960,0.17081403732299805,238.56970620155334,173139,LOGGI004112,192.168.15.44,238.56970620155334,0,1214,58b1f_00009
-73.21198272705078,-73.0070571899414,-75.05599174499511,-36.25269317626953,-123.20637512207031,4.143848419189453,False,,,1215,38324e04cd514e70be7066df7aeba148,2021-06-12_16-09-20,1623524960,0.17448687553405762,238.7441930770874,173139,LOGGI004112,192.168.15.44,238.7441930770874,0,1215,58b1f_00009
-73.21205139160156,-73.0070571899414,-75.42933830261231,-36.25269317626953,-123.20637512207031,5.517215728759766,False,,,1216,38324e04cd514e70be7066df7aeba148,2021-06-12_16-09-20,1623524960,0.1746535301208496,238.91884660720825,173139,LOGGI004112,192.168.15.44,238.91884660720825,0,1216,58b1f_00009
